model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,haiti,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.71126028,0.7465230900000001,0.78144552,0.80796726,0.8344862099999999,0.8610051599999999,0.8720265358794786,0.8828864190368548,0.8935967867820331,0.8935967867820331,0.9212701526145086,0.916154412653757,0.9101470429280036,0.904146653412941,0.8981532441085718,0.8921668150148957,0.8867597434087444,0.8813526718025939,0.8759456001964429,0.870538528590292,0.8651314569841412,0.8750667224217068,0.8848090024876538,0.8943582971819812,0.9037146065046898,0.9128779304557796,0.922412627212219,0.931747009270068,0.9408810766293229,0.9498148292899844,0.9585482672520532,0.9682354763063304,0.9777068795775748,0.9869624770657862,0.9960022687709644,1.0048262546931097,1.011490071242927,1.0179650870595622,1.0242513021430135,1.0303487164932854,1.0362573301103752,1.0450483536637405,1.0514889449935487,1.0577272330652518,1.0637632178788456,1.0695968994343374,1.0752282777317164,1.0806573527709884,1.0858841245521549,1.0909085930752167,1.0957307583401668,1.1003506203470097,1.1047681790957444,1.1089834345863774,1.1129963868188983,1.1168070357933135,1.1204153815096194,1.1238214239678228,1.1270251631679145,1.130026599109898,1.132825731793775
PD22,baseline,haiti,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.343140666252929,0.356449449438038,0.371296188239486,0.3870321682501055,0.404369119773042,0.404369119773042,0.404369119773042,0.404369119773042,0.404369119773042,0.404369119773042,0.4168918310767981,0.4145768638617006,0.4118584176406684,0.4091431300944374,0.4064310012230088,0.4037220310263826,0.4012752308383438,0.3988284306503052,0.3963816304622665,0.3939348302742279,0.3914880300861892,0.3959839219684413,0.40039248439069,0.4047137173529347,0.408947620855176,0.4130941948974136,0.4174088220220127,0.4216328030302148,0.425766137922018,0.4298088266974231,0.4337608693564302,0.4381445111244831,0.4424304967731118,0.4466188263023165,0.450709499712097,0.4547025170024534,0.4577180175866513,0.4606480823373519,0.4634927112545543,0.4662519043382603,0.468925661588469,0.4729037627955912,0.4758182498275236,0.4786411908829959,0.4813725859620067,0.4840124350645593,0.4865607381906488,0.4890174953402778,0.4913827065134469,0.4936563717101566,0.4958384909304036,0.4979290641741898,0.4999280914415154,0.5018355727323827,0.5036515080467869,0.5053758973847313,0.5070087407462143,0.5085500381312386,0.5099997895398002,0.5113579949719009,0.5126246544275412
PD22,baseline,haiti,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1089920337762768,0.1132193128168884,0.1179350938829606,0.1229333253183337,0.1284400745666808,0.1284400745666808,0.1284400745666808,0.1284400745666808,0.1284400745666808,0.1284400745666808,0.1324176729909477,0.1316823681736722,0.1308189060093733,0.1299564471373812,0.1290949915576964,0.1282345392703187,0.127457360244438,0.1266801812185573,0.1259030021926765,0.1251258231667958,0.1243486441409151,0.1257766777378532,0.1271769728112339,0.1285495293610571,0.1298943473873229,0.1312114268900311,0.1325818852225615,0.1339235515594129,0.1352364259005847,0.1365205082460773,0.1377757985958905,0.1391681781027093,0.1405295390211952,0.1418598813513485,0.1431592050931689,0.1444275102466566,0.1453853260168312,0.1463160047374922,0.1472195464086393,0.1480959510302731,0.1489452186023932,0.1502087859488893,0.1511345167067551,0.1520311696456979,0.1528987447657172,0.1537372420668142,0.1545466615489872,0.155327003212237,0.1560782670565638,0.156800453081968,0.1574935612884483,0.1581575916760054,0.1587925442446393,0.1593984189943507,0.1599752159251383,0.1605229350370029,0.1610415763299441,0.1615311398039627,0.1619916254590576,0.1624230332952291,0.1628253633124776
PD22,baseline,haiti,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.119696831601302,0.127781481464257,0.136552409716976,0.14578389030726,0.155752735112549,0.1590312547996979,0.162147068795177,0.165100177098985,0.167887867949597,0.167887867949597,0.1730871059698393,0.1721259670224981,0.1709973097688461,0.1698699639486146,0.1687439295618042,0.1676192066084149,0.1666033326289699,0.165587458649525,0.1645715846700801,0.1635557106906352,0.1625398367111902,0.164406462192055,0.1662368298180732,0.1680309395892446,0.1697887915055694,0.1715103855670476,0.1733017526955588,0.1750554849442643,0.1767715823131632,0.1784500448022561,0.1800908724115427,0.1819108933634549,0.1836903689896221,0.1854292992900447,0.1871276842647223,0.1887855239136551,0.1900375135912197,0.1912540316186732,0.1924350779960151,0.1935806527232462,0.1946907558003661,0.1963424025198938,0.1975524529169976,0.1987244948261737,0.1998585282474214,0.2009545531807421,0.2020125696261338,0.2030325775835976,0.2040145770531337,0.2049585680347425,0.2058645505284223,0.2067325245341741,0.2075624900519979,0.2083544470818947,0.2091083956238625,0.2098243356779028,0.2105022672440146,0.2111421903221993,0.2117441049124553,0.2123080110147831,0.2128339086291831
PD22,baseline,haiti,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0655664637325583,0.0681094728709381,0.0709463507373883,0.073953142598957,0.0772658441090248,0.0772658441090248,0.0772658441090248,0.0772658441090248,0.0772658441090248,0.0772658441090248,0.0796586525904474,0.0792163144216485,0.0786968804894755,0.0781780501090152,0.0776598232802678,0.0771422000032332,0.076674671518365,0.076207143033497,0.0757396145486289,0.0752720860637608,0.0748045575788927,0.0756636214003341,0.0765059985260987,0.0773316889561864,0.0781406926905973,0.0789330097293313,0.079757437932417,0.0805645457013842,0.0813543330362324,0.0821267999369618,0.0828819464035724,0.0837195617528114,0.0845385172140156,0.085338812787185,0.0861204484723195,0.0868834242694191,0.0874596186093333,0.0880194880830064,0.0885630326904382,0.0890902524316291,0.0896011473065788,0.0903612729756506,0.090918165897626,0.0914575664424637,0.0919794746101632,0.0924838904007252,0.0929708138141487,0.0934402448504344,0.0938921835095821,0.0943266297915922,0.0947435836964639,0.0951430452241977,0.0955250143747935,0.0958894911482517,0.0962364755445715,0.0965659675637535,0.0968779672057974,0.0971724744707038,0.0974494893584717,0.0977090118691017,0.0979510420025937
PD22,baseline,haiti,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.49943501216,1.52058514284,1.54146331548,1.5619741595099998,1.58070813903,1.60279890147,1.6233156764824936,1.643531825703641,1.6634696454215985,1.6634696454215985,1.7149848307153417,1.7054616562092806,1.6942786737551896,1.6831086852697148,1.6719516907528609,1.660807690204627,1.650742189051871,1.640676687899116,1.6306111867463606,1.6205456855936051,1.6104801844408498,1.6289751171879927,1.6471107991942573,1.6648872304596418,1.6823044109841474,1.6993623407677745,1.7171115973309647,1.7344879592893785,1.7514914266430073,1.7681219993918549,1.7843796775359213,1.8024128424364727,1.8200442753985355,1.8372739764221084,1.854101945507192,1.870528182653786,1.8829331696873648,1.894986695868212,1.906688761196322,1.918039365671704,1.9290385092943536,1.9454033855444912,1.9573928290319549,1.9690056761238104,1.980241926820052,1.991101581120693,2.001584639025713,2.0116911005351232,2.0214209656489257,2.030774234367123,2.039750906689701,2.048350982616668,2.056574462148024,2.0644213452837783,2.0718916320239136,2.0789853223684407,2.085702416317354,2.092042913870665,2.098006815028358,2.103594119790438,2.10880482815691
PD22,baseline,haiti,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0809806998,0.0856547601,0.0868719579,0.0880753146,0.090244245,0.0924210651,0.0936041094590475,0.0947698190446512,0.0959194795119847,0.0959194795119847,0.0988899633882246,0.0983408352785309,0.0976959988312051,0.0970519116459471,0.0964085737227574,0.0957659850616358,0.0951855851521713,0.0946051852427069,0.0940247853332424,0.093444385423778,0.0928639855143135,0.0939304458056677,0.0949761908743701,0.0960012207204206,0.0970055353438194,0.0979891347445663,0.0990125976348882,0.1000145585660361,0.1009950175380096,0.1019539745508088,0.1028914296044338,0.103931263301415,0.1049479322123423,0.1059414363372158,0.1069117756760355,0.1078589502288013,0.1085742502662193,0.1092692842638237,0.1099440522216142,0.1105985541395912,0.1112327900177546,0.1121764263603303,0.1128677652026837,0.1135373886321036,0.1141852966485895,0.1148114892521423,0.1154159664427608,0.1159987282204455,0.1165597745851967,0.1170991055370145,0.1176167210758981,0.1181126212018478,0.1185868059148639,0.1190392752149467,0.1194700291020953,0.1198790675763104,0.1202663906375915,0.1206319982859393,0.120975890521353,0.1212980673438328,0.121598528753379
PD22,baseline,haiti,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.215621349404089e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007256e-05,9.377166639133444e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217,0.0001039859024347,0.000106089819784,0.0001081535071697,0.0001094738668815,0.0001112488627638,0.0001129867198395,0.0001146874381085,0.0001163510175709,0.0001179774582267,0.0001195667600758,0.0001211189231183,0.0001226339473541,0.0001241118327833,0.0001255525794058,0.0001269561872217,0.0001283226562309,0.0001296519864335,0.0001309441778295,0.0001321992304188,0.0001334171442015,0.0001345979191775,0.0001357415553469,0.0001368480527096
PD22,baseline,haiti,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.005600601306,0.0306326175821999,0.0276921582227999,0.0220293263493,0.0273810103776,0.0272254364549999,0.0270698625324,0.0269493240680999,0.0271923525216,0.0274332385818,0.0263734675649999,0.0265688267197159,0.0267600379785831,0.0269471013416017,0.0271300168087715,0.0273087843800926,0.0271432765959708,0.0269777688118491,0.0268122610277273,0.0266467532436055,0.0264812454594837,0.0276832780187543,0.0288681088126994,0.0300357378413187,0.0311861651046124,0.0323193906025802,0.0329342488501034,0.0335384139749647,0.0341318859771642,0.0347146648567018,0.0352867506135778,0.0360683412452407,0.0368362830764236,0.0375905761071266,0.0383312203373498,0.0390582157670929,0.0399500018576168,0.0408256608218099,0.0416851926596722,0.0425285973712038,0.0433558749564046,0.0438851721753296,0.0445967209871652,0.045293381835596,0.0459751547206214,0.0466420396422414,0.0472940366004562,0.0479311455952656,0.0485533666266692,0.049160699694668,0.0497531447992615,0.0503307019404495,0.0508933711182323,0.0514411523326097,0.0519740455835813,0.0524920508711481,0.0529951681953096,0.0534833975560656,0.0539567389534164,0.0544151923873619,0.0548587578579016
PD22,baseline,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778333e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.797225028716249e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029536e-05,9.540841987502963e-05,9.749966478712816e-05,9.9552394966591e-05,0.0001015666104134,0.0001035423111276,0.000104806376433,0.0001065056941964,0.0001081694565905,0.0001097976636155,0.0001113903152714,0.0001129474115581,0.0001144689524757,0.0001159549380241,0.0001174053682033,0.0001188202430134,0.0001201995624544,0.0001215433265262,0.0001228515352288,0.0001241241885623,0.0001253612865267,0.0001265628291219,0.0001277288163479,0.0001288592482048,0.0001299541246925,0.0001310134458111
PD22,baseline,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778333e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.797225028716249e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029536e-05,9.540841987502963e-05,9.749966478712816e-05,9.9552394966591e-05,0.0001015666104134,0.0001035423111276,0.000104806376433,0.0001065056941964,0.0001081694565905,0.0001097976636155,0.0001113903152714,0.0001129474115581,0.0001144689524757,0.0001159549380241,0.0001174053682033,0.0001188202430134,0.0001201995624544,0.0001215433265262,0.0001228515352288,0.0001241241885623,0.0001253612865267,0.0001265628291219,0.0001277288163479,0.0001288592482048,0.0001299541246925,0.0001310134458111
PD22,baseline,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.470691224289,0.4652046453248999,0.2855592425439,0.3975369129049499,0.5675246494632,0.4913062146037499,0.4940815798269,0.49816650360555,0.5026350842838001,0.50712804171315,0.4875259888394999,0.4911372949693067,0.4946719252877031,0.4981298797946896,0.5015111584902657,0.504815761374432,0.5017562719115566,0.4986967824486812,0.4956372929858059,0.4925778035229305,0.4895183140600552,0.5117384529413521,0.5336406090761845,0.5552247824645462,0.5764909731064434,0.5974391810018701,0.6088051257484628,0.6199734030784889,0.6309440129919482,0.6417169554888381,0.6522922305691642,0.666740302087634,0.6809360690908135,0.6948795315787054,0.7085706895513123,0.7220095430086289,0.7384946295655794,0.7546815985848128,0.7705704500663291,0.786161184010128,0.8014538004162103,0.8112381091882903,0.8243914246271018,0.8372695290394209,0.8498724224252378,0.8622001047845496,0.8742525761173616,0.8860298364236713,0.8975318857034688,0.9087587239567738,0.9197103511835762,0.930386767383874,0.9407879725576715,0.9509139667049668,0.9607647498257508,0.9703403219200412,0.9796406829878296,0.9886658330291132,0.9974157720438968,1.0058905000321776,1.0140900169939475
PD22,baseline,haiti,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.000286930215,0.00028533615825,0.0002837421015,0.00028214804475,0.000280553988,0.00027895993125,0.0002773658745,0.00027577181775,0.00027701245,0.00027258370425,0.000262851875,0.0002647989272785,0.0002667046394413,0.0002685690114884,0.0002703920434198,0.0002721737352354,0.0002705241974461,0.0002688746596568,0.0002672251218675,0.0002655755840782,0.0002639260462889,0.0002759061361742,0.0002877147842019,0.0002993519903721,0.0003108177546848,0.0003221120771399,0.0003282400784284,0.0003342615064218,0.0003401763611202,0.0003459846425234,0.0003516863506316,0.0003594760947185,0.0003671298076676,0.0003746474894792,0.000382029140153,0.0003892747596891,0.0003981627697854,0.0004068900484427,0.000415456595661,0.0004238624114402,0.0004321074957803,0.0004373827507722,0.0004444744211748,0.0004514177102891,0.000458212618115,0.0004648591446525,0.0004713572899016,0.0004777070538624,0.0004839084365348,0.0004899614379189,0.0004958660580145,0.0005016222968219,0.0005072301543408,0.0005126896305714,0.0005180007255136,0.0005231634391674,0.0005281777715329,0.00053304372261,0.0005377612923987,0.0005423304808991,0.0005467512881111
PD22,baseline,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.002686070457,0.00267114784335,0.0026562252297,0.00264130261605,0.0013133038336,0.00130584188,0.0012983799264,0.0012909179728,0.0013014072119999,0.0013141694394,0.0012633670615,0.0012727253425308,0.0012818849270885,0.001290845815173,0.0012996080067844,0.0013081715019226,0.0013002431897898,0.0012923148776569,0.001284386565524,0.0012764582533912,0.0012685299412583,0.0013261108542911,0.001382867751913,0.001438800634124,0.0014939095009241,0.0015481943523133,0.0015776478800111,0.0016065891755224,0.0016350182388473,0.0016629350699856,0.0016903396689376,0.0017277801707292,0.0017645668546294,0.001800699720638,0.0018361787687551,0.0018710039989807,0.0019137231890112,0.0019556698420155,0.0019968439579936,0.0020372455369455,0.0020768745788712,0.002102229480364,0.0021363147719286,0.0021696868860344,0.0022023458226813,0.0022342915818693,0.0022655241635986,0.0022960435678689,0.0023258497946804,0.0023549428440331,0.0023833227159269,0.0024109894103619,0.002437942927338,0.0024641832668552,0.0024897104289136,0.0025145244135132,0.0025386252206539,0.0025620128503357,0.0025846873025587,0.0026066485773228,0.0026278966746281
PD22,baseline,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,ENONSPEC,Mt,8.868894300000002e-05,8.819622665e-05,8.770351030000001e-05,8.721079395000001e-05,8.671807760000001e-05,8.622536125e-05,8.57326449e-05,8.523992855000001e-05,8.724344819999999e-05,8.673621885e-05,8.37617795e-05,8.438223755695797e-05,8.498952195229513e-05,8.558363268601147e-05,8.616456975810701e-05,8.673233316858178e-05,8.620668266452976e-05,8.568103216047775e-05,8.515538165642574e-05,8.462973115237373e-05,8.410408064832173e-05,8.792171994559271e-05,9.168472666674692e-05,9.53931008117834e-05,9.904684238070303e-05,0.0001026459513735,0.0001045987329266,0.0001065175532654,0.0001084024123901,0.0001102533103004,0.0001120702469965,0.000114552568367,0.00011699154133,0.0001193871658856,0.0001217394420339,0.0001240483697747,0.0001268806704455,0.0001296617515793,0.0001323916131759,0.0001350702552355,0.000137697677758,0.0001393787186311,0.0001416385881205,0.0001438511736377,0.0001460164751827,0.0001481344927554,0.0001502052263559,0.0001522286759842,0.0001542048416402,0.000156133723324,0.0001580153210356,0.000159849634775,0.0001616366645421,0.000163376410337,0.0001650688721596,0.0001667140500101,0.0001683119438883,0.0001698625537942,0.000171365879728,0.0001728219216895,0.0001742306796788
PD22,baseline,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.002686070457,0.00267114784335,0.0026562252297,0.00264130261605,0.0026263800024,0.00261145738875,0.0025965347751,0.00208594664365,0.002104788209,0.00212304389085,0.0020396693245,0.0020547779966589,0.0020695658791491,0.0020840329719706,0.0020981792751233,0.0021120047886073,0.0020992047595854,0.0020864047305635,0.0020736047015417,0.0020608046725198,0.002048004643498,0.0021409673505122,0.0022325997086455,0.0023229017178978,0.0024118733782692,0.0024995146897596,0.0025470665523767,0.0025937914310479,0.0026396893257731,0.0026847602365522,0.0027290041633854,0.0027894507630519,0.0028488417927754,0.0029071772525558,0.0029644571423933,0.0030206814622877,0.0030896503503709,0.0031573719999259,0.0032238464109528,0.0032890735834514,0.0033530535174219,0.0033939882674059,0.0034490179778832,0.003502896284125,0.0035556231861311,0.0036071986839017,0.0036576227774366,0.0037068954667359,0.0037550167517996,0.0038019866326277,0.0038478051092202,0.003892472181577,0.0039359878496983,0.0039783521135839,0.0040195649732339,0.0040596264286483,0.0040985364798271,0.0041362951267703,0.0041729023694779,0.0042083582079498,0.0042426626421862
PD22,baseline,haiti,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.001248990435,0.00124205159925,0.0012351127635,0.00122817392775,0.001221235092,0.00121429625625,0.0012073574205,0.00120041858475,0.0012094460531999,0.0012210193611,0.0,5.934133363645419e-05,5.976840296951838e-05,6.0186207999192586e-05,6.059474872547679e-05,6.099402514837103e-05,6.062436438989605e-05,6.025470363142108e-05,5.98850428729461e-05,5.951538211447113e-05,5.914572135599615e-05,6.183045470512167e-05,6.447676800257959e-05,6.708466124836924e-05,6.965413444249131e-05,7.218518758494508e-05,7.355847022140872e-05,7.490786982509171e-05,7.623338639599411e-05,7.753501993411551e-05,7.881277043945665e-05,8.055844897204385e-05,8.227364298111149e-05,8.39583524666599e-05,8.561257742868938e-05,8.723631786719932e-05,8.922811737300343e-05,9.11838970276381e-05,9.310365683110332e-05,9.498739678339916e-05,9.683511688452553e-05,9.801729941717636e-05,9.96065399164726e-05,0.0001011625282284,0.000102685264353,0.0001041747482902,0.0001056309800402,0.0001070539596027,0.000108443686978,0.0001098001621659,0.0001111233851664,0.0001124133559796,0.0001136700746055,0.000114893541044,0.0001160837552951,0.000117240717359,0.0001183644272354,0.0001194548849246,0.0001205120904263,0.0001215360437408,0.0001225267448679
PD22,baseline,haiti,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934133363645419e-05,5.976840296951838e-05,6.0186207999192586e-05,6.059474872547679e-05,6.099402514837103e-05,6.062436438989605e-05,6.025470363142108e-05,5.98850428729461e-05,5.951538211447113e-05,5.914572135599615e-05,6.183045470512167e-05,6.447676800257959e-05,6.708466124836924e-05,6.965413444249131e-05,7.218518758494508e-05,7.355847022140872e-05,7.490786982509171e-05,7.623338639599411e-05,7.753501993411551e-05,7.881277043945665e-05,8.055844897204385e-05,8.227364298111149e-05,8.39583524666599e-05,8.561257742868938e-05,8.723631786719932e-05,8.922811737300343e-05,9.11838970276381e-05,9.310365683110332e-05,9.498739678339916e-05,9.683511688452553e-05,9.801729941717636e-05,9.96065399164726e-05,0.0001011625282284,0.000102685264353,0.0001041747482902,0.0001056309800402,0.0001070539596027,0.000108443686978,0.0001098001621659,0.0001111233851664,0.0001124133559796,0.0001136700746055,0.000114893541044,0.0001160837552951,0.000117240717359,0.0001183644272354,0.0001194548849246,0.0001205120904263,0.0001215360437408,0.0001225267448679
PD22,baseline,haiti,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.201079615452195e-05,6.24442764089747e-05,6.286814478155528e-05,6.328240127226373e-05,6.289887156758334e-05,6.251534186290296e-05,6.213181215822257e-05,6.17482824535422e-05,6.13647527488618e-05,6.415021202450573e-05,6.689580980354218e-05,6.960154608597039e-05,7.226742087179112e-05,7.489343416100363e-05,7.631823966694496e-05,7.771826609558577e-05,7.909351344692606e-05,8.044398172096545e-05,8.176967091770465e-05,8.35808438829719e-05,8.536038860522245e-05,8.710830508445666e-05,8.882459332067485e-05,9.050925331387634e-05,9.257578122826762e-05,9.460493789736188e-05,9.659672332115916e-05,9.855113749965942e-05,0.0001004681804328,0.0001016947161341,0.0001033435818181,0.0001049579477579,0.0001065378139535,0.000108083180405,0.0001095940471124,0.0001110704140756,0.0001125122812946,0.0001139196487695,0.0001152925165002,0.0001166308844868,0.0001179347527292,0.0001192041212274,0.0001204389899815,0.0001216393589915,0.0001228052282573,0.0001239365977789,0.0001250334675563,0.0001260958375897,0.0001271237078788
PD22,baseline,haiti,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,6.377961392215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,haiti,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,2.370376381028103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,haiti,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,3.15908533220007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,haiti,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.227330639037304,0.2268733028440725,0.15994354172286,0.1407992236075035,0.199383101876118,0.2408833965990015,0.243372800176942,0.2458257751764875,0.2527891083513415,0.2527891083513415,0.2606176117405085,0.2591704228490928,0.2574710012990459,0.2557735543769999,0.2540780820829553,0.2523845844169123,0.2508549808749916,0.2493253773330709,0.2477957737911502,0.2462661702492296,0.2447365667073089,0.2475471485361004,0.2503031368382165,0.2530045316136568,0.2556513328624216,0.2582435405845107,0.2609408057572521,0.2635814040140025,0.2661653353547608,0.2686925997795276,0.2711631972883027,0.2739036065819197,0.2765829666951044,0.2792012776278569,0.281758539380177,0.2842547519520648,0.2861398753866638,0.2879715890846758,0.2897498930461,0.2914747872709377,0.2931462717591883,0.2956331596245234,0.2974551349982048,0.2992198809133771,0.3009273973700391,0.3025776843681929,0.3041707419078355,0.3057065699889686,0.3071851686115924,0.3086065377757075,0.3099706774813115,0.3112775877284058,0.3125272685169904,0.3137197198470667,0.3148549417186321,0.3159329341316882,0.3169536970862341,0.3179172305822717,0.3188235346197984,0.3196726091988152,0.3204644543193225
PD22,baseline,haiti,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0041564900223,0.0043547139423,0.0046026339003,0.0043878711038897,0.0054052048539,0.0062257960925904,0.0062228697142652,0.0062184265102846,0.0063213977163625,0.0063213977163625,0.0065171620187471,0.0064809727358582,0.0064384759701721,0.0063960285832311,0.0063536305750351,0.0063112819455843,0.0062730317519747,0.0062347815583651,0.0061965313647555,0.0061582811711459,0.0061200309775363,0.0061903140908794,0.006259232005393,0.0063267847210769,0.0063929722379313,0.0064577945559561,0.0065252440042911,0.0065912764053661,0.0066558917591811,0.0067190900657362,0.0067808713250313,0.0068493996614123,0.0069164013649717,0.0069818764357094,0.0070458248736255,0.0071082466787198,0.0071553872183272,0.0072011921616776,0.0072456615087711,0.0072887952596078,0.0073305934141877,0.0073927820400161,0.0074383434609238,0.0074824737672921,0.0075251729591212,0.007566441036411,0.0076062779991616,0.0076446838473728,0.0076816585810448,0.0077172022001776,0.007751314704771,0.0077839960948251,0.00781524637034,0.0078450655313157,0.007873453577752,0.0079004105096491,0.0079259363270069,0.0079500310298254,0.0079726946181047,0.0079939270918446,0.0080137284510453
