model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,colombia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01983587352309657,0.02363342036334431,0.018753801111140146,0.00743486413504891,0.007997944328766243,0.007449742932609458,0.00828600108661496,0.007948076795719388,0.008240863687179528,0.008240863687179528,0.009416373177552683,0.009540077295651516,0.009661485980218163,0.009780777297569578,0.009897951247705762,0.01001300783062672,0.010055257062802801,0.010096251000733523,0.010135989644418872,0.010174472993858883,0.010211701049053537,0.010324718093548478,0.010435510733313192,0.010544078968347696,0.010650422798652009,0.0107545422242261,0.0107844693280292,0.010813106675375352,0.010840454266264551,0.010866512100696805,0.010891280178672122,0.010992314474622065,0.011091017994324028,0.011187390737778009,0.011281432704984013,0.011373143895942035,0.011459062078020074,0.011542697570414486,0.01162405037312525,0.011703120486152371,0.011779907909495846,0.011859881396972095,0.011933723083865125,0.012005258037792383,0.01207448625875377,0.012141407746749405,0.012206022501779188,0.012268330523843142,0.012328331812941337,0.012386026369073686,0.012441414192240204,0.012494495282440959,0.01254526963967587,0.012593737263944953,0.012639898155248273,0.012683752313585732,0.012725299738957398,0.012764540431363283,0.012801474390803303,0.01283610161727758,0.01286842211078598
PD22,baseline,colombia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.6726090189999999,0.6646518190000003,0.6689017449999998,0.6939977839999998,0.7158985391999999,0.6865554920000003,0.6893447865999995,0.6932808941709742,0.6981220858740083,0.6981220858740083,0.797704989867518,0.8081845439818173,0.818469641191318,0.8285753663261226,0.838501719386231,0.8482487003716433,0.8518278303285225,0.8553006184418497,0.8586670647116234,0.861927169137847,0.8650809317205186,0.8746551338717895,0.8840408963001085,0.8932382190054775,0.902247101987898,0.9110675452473673,0.9136028101084634,0.9160288136709656,0.9183455559348741,0.9205530369001891,0.9226512565669115,0.9312103440741004,0.9395719806298222,0.9477361662340765,0.9557029008868639,0.9634721845881841,0.9707507154271466,0.9778358689522948,0.9847276451636271,0.9914260440611438,0.9979310656448442,1.0047059936148817,1.010961468093657,1.017021528439794,1.022886174653285,1.028555406734139,1.0340292246823484,1.0393076284979146,1.0443906181808442,1.0492781937311293,1.0539703551487711,1.0584671024337757,1.0627684355861362,1.0668743546058537,1.0707848594929337,1.0744999502473682,1.0780196268691626,1.0813438893583187,1.0844727377148284,1.0874061719387027,1.0901441920299297
PD22,baseline,colombia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.044312412023977246,0.046142068077429196,0.04487325344488063,0.04205197099401302,0.04382645472059105,0.04393906141547617,0.04404613144581667,0.044173626398585145,0.04445244136374282,0.04445244136374282,0.05079331395633635,0.05146059232241303,0.052115488779460865,0.05275896384361186,0.05339101751486601,0.05401164979322334,0.05423954841978262,0.05446067580294386,0.05467503194270693,0.054882616839072085,0.055083430492039204,0.055693061197535594,0.056290693133898895,0.056876326301129224,0.057449960699226664,0.05801159632819105,0.05817302756616477,0.058327501666458205,0.05847501862907136,0.058615578454004266,0.058749181141256976,0.05929417512331117,0.059826596552483985,0.06034644542877541,0.06085372175218547,0.061348425522714155,0.06181188094387894,0.06226302319822471,0.06270185228575136,0.06312836820645888,0.06354257096034728,0.0639739598168603,0.06437227283129819,0.06475814298588606,0.06513157028062337,0.06549255471551073,0.06584109629054764,0.06617719500573421,0.06650085086107083,0.06681206385655701,0.06711083399219282,0.06739716126797866,0.06767104568391409,0.0679324872399992,0.0681814859362343,0.0684180417726189,0.06864215474915333,0.06885382486583771,0.06905305212267154,0.06923983651965551,0.06941417805678887
PD22,baseline,colombia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01038903188633385,0.0111544575812488,0.01134681007048955,4.50462599941217e-05,4.50456697593263e-05,4.50451131550672e-05,0.0692604495695965,0.0648627262969955,0.0655243758152265,0.0655243758152265,0.07487103273680674,0.07585462322342154,0.07681996236465176,0.07776846599319592,0.078700134109054,0.07961496671222607,0.07995089686130949,0.080276845972602,0.08059281404610344,0.08089880108181413,0.08119480707973394,0.08209342299890432,0.08297435233362903,0.0838375950839082,0.084683151249742,0.08551102083113017,0.08574897584059192,0.08597667579791307,0.0861941207030937,0.08640131055613373,0.08659824535703335,0.08740158459784012,0.0881863914778882,0.08895266599717762,0.08970040815570837,0.09042961795348045,0.09111276664584395,0.0917777653211246,0.09242461397932229,0.09305331262043703,0.09366386124446878,0.09429974275489837,0.09488686937493172,0.09545565480604457,0.09600609904823612,0.09653820210150733,0.09705196396585743,0.09754738464128657,0.09802446412779531,0.09848320242538297,0.09892359953404965,0.09934565545379594,0.09974937018462116,0.10013474372652542,0.10050177607950925,0.10085046724357187,0.10118081721871383,0.10149282600493525,0.1017864936022354,0.10206182001061531,0.10231880523007388
PD22,baseline,colombia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00021813192756545957,0.00018940170149631152,0.00016248615643929426,2.1837833137010478e-06,0.00010407679612403472,2.6444477088707625e-06,0.0002408323077686058,0.00021921162400299554,0.00022514806185247068,0.00022514806185247068,0.0002572640746265254,0.000260643786206569,0.0002639607844072265,0.00026721993416592026,0.0002704212354826502,0.0002735646883574165,0.00027471897668207335,0.0002758389692002316,0.00027692466591189074,0.0002779760668170519,0.0002789931719157144,0.0002820809027034371,0.0002851078606847166,0.0002880740458595533,0.00029097945822794774,0.0002938240977898991,0.00029464173410496264,0.0002954241330738489,0.0002961712946965581,0.0002968832189730901,0.0002975599059034454,0.00030032025685417733,0.0003030169288296508,0.00030564992182986576,0.00030821923585482226,0.0003107248709045203,0.0003130722355627724,0.00031535723501543577,0.00031757986926250997,0.00031974013830399504,0.0003218380421398908,0.00032402299221167424,0.0003260404157875243,0.00032799481727295164,0.00032988619666795356,0.00033171455397253325,0.0003334798891866881,0.00033518220231041864,0.0003368214933437268,0.0003383977622866103,0.0003399110091390693,0.000341361233901106,0.00034274843657271795,0.0003440726171539056,0.0003453337756446708,0.0003465319120450108,0.0003476670263549275,0.00034873911857442137,0.0003497481887034899,0.00035069423674213645,0.0003515772626903574
PD22,baseline,colombia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000690817765585939,0.0003879733662388584,0.0004075323383983488,5.440957940406725e-06,1.0677191154515232e-05,6.5870912016687416e-06,0.0004177913856727884,0.00039099895287122673,0.0003951260671734558,0.0003951260671734558,0.00045148841698137824,0.0004574196789865481,0.0004632408814568853,0.00046896056216782036,0.0004745787211193531,0.0004800953583114838,0.00048212108930091943,0.00048408663248757826,0.00048599198787145946,0.00048783715545256496,0.0004896221352308939,0.0004950409823335738,0.0005003531755312481,0.0005055587148239176,0.0005106576002115833,0.0005156498316942436,0.0005170847515371732,0.0005184578312119126,0.000519769070718462,0.0005210184700568215,0.0005222060292269918,0.0005270503374844438,0.0005317828916239676,0.0005364036916455636,0.0005409127375492316,0.0005453100293349715,0.0005494295627566932,0.0005534396476750168,0.0005573402840899415,0.0005611314720014673,0.0005648132114095941,0.0005686477135666673,0.0005721882132573596,0.0005756181116373905,0.000578937408706755,0.000582146104465459,0.0005852441989134977,0.000588231692050872,0.0005911085838775857,0.0005938748743936342,0.0005965305635990183,0.0005990756514937416,0.0006015101380777997,0.0006038340233511937,0.0006060473073139264,0.0006081499899659936,0.0006101420713073982,0.0006120235513381409,0.0006137944300582175,0.0006154547074676342,0.0006170043835663843
PD22,baseline,colombia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.4940923551649519,0.49223820157597054,0.4351199177270265,0.97438326281659,1.08130375243798,1.095949893498355,1.02728114538097,1.06596927165157,1.03222885934782,1.03222885934782,1.1794700790136812,1.194964930714776,1.2101722624632811,1.2251143783766065,1.239791278454752,1.254202962697718,1.2594949901347554,1.264629782724061,1.2696073404656323,1.2744276633594749,1.2790907514055856,1.2932469684423222,1.3071245624069425,1.3207235332994498,1.3340438811198454,1.3470856058681258,1.3508341959910661,1.3544212346205065,1.3578467217564467,1.3611106573988871,1.3642130415478295,1.3768683310929855,1.3892316737501484,1.401303069519318,1.4130825184004947,1.4245700203936786,1.4353319053671705,1.4458078666489453,1.4559979042390008,1.4659020181373372,1.4755202083439538,1.4855374765441427,1.494786691569079,1.503746971304164,1.5124183157493856,1.5208007249047584,1.52889419877027,1.5366987373459233,1.5442143406317272,1.5514410086276706,1.5583787413337555,1.5650275387499906,1.5713874008763655,1.5774583277128824,1.583240319259549,1.5887333755163535,1.5939374964833037,1.5988526821604025,1.6034789325476382,1.6078162476450264,1.61186462745255
PD22,baseline,colombia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.006607608350850863,0.007880884147207298,0.005589331192861193,0.016900811126273837,0.022065491228826492,0.022268761827257153,0.02418795367184122,0.02408148038796019,0.024176392963488863,0.024176392963488863,0.027625009570967134,0.027987922911593303,0.02834410209118948,0.02869406950660819,0.02903782515784942,0.029375369044913197,0.02949931649487329,0.029619581262033064,0.02973616334639246,0.029849062747951592,0.02995827946671041,0.030289839917532153,0.030614874585995492,0.03093338347210048,0.031245366575847165,0.03155082389723546,0.03163862166325464,0.03172263564396755,0.03180286583937421,0.031879312249474615,0.031951974874268804,0.03224838128679997,0.032537949852641745,0.03282068057179412,0.0330965734442571,0.033365628470030696,0.0336176884253311,0.03386305160649473,0.03410171801352151,0.03433368764641147,0.03455896050516457,0.0347935803864392,0.035010211276984095,0.035220074857116,0.035423171126834616,0.03561950008614028,0.035809061735032725,0.035991856073512005,0.03616788310157833,0.03633714281923143,0.036499635226471365,0.03665536032329833,0.03680431810971209,0.03694650858571268,0.037081931751300305,0.037210587606474665,0.03733247615123597,0.03744759738558426,0.037555951309519275,0.03765753792304138,0.037752357226150175
PD22,baseline,colombia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.03579663903126839,0.0368811873437048,0.031055560517144434,0.047312177925149586,0.06451978058731596,0.06628913201840175,0.06804813759211786,0.070956813976046,0.07037810638132093,0.07037810638132093,0.08041711868708679,0.08147356882554876,0.08251041564675521,0.0835291798614803,0.084529861469724,0.08551246047148636,0.08587327471007682,0.08622336856360896,0.08656274203208263,0.08689139511549816,0.08720932781385539,0.08817450887767295,0.08912069321994752,0.09004788084067926,0.09095607173986833,0.09184526591751445,0.09210084748943345,0.09234541436427954,0.09257896654205276,0.0928015040227531,0.0930130268063807,0.09387587355381434,0.09471881515235121,0.09554185160199129,0.09634498290273459,0.09712820905458112,0.0978619621158998,0.09857622069417785,0.09927098478941511,0.0999462544016116,0.10060202953076729,0.10128501408468545,0.10191563222045424,0.1025265505402546,0.10311776904408568,0.10368928773194848,0.10424110660384217,0.10477322565976693,0.10528564489972338,0.10577836432371074,0.10625138393172916,0.10670470372377924,0.10713832369986027,0.10755224385997238,0.10794646420411612,0.10832098473229068,0.1086758054444966,0.10901092634073405,0.10932634742100225,0.10962206868530226,0.10989809013363293
PD22,baseline,colombia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.49884676268699996,0.529819614051,0.534431644383,0.563894780631,0.6109185932850001,0.6152001139829999,0.620630143911261,0.6259058403086197,0.6310189628691886,0.6310189628691886,0.7210300111786201,0.7305022761339076,0.7397987752784989,0.7489331434966624,0.7579053807883978,0.7667154871537056,0.7699505930457309,0.7730895786155582,0.7761324438631859,0.7790791887886174,0.7819298133918509,0.7905837483325157,0.799067356276017,0.8073806372223565,0.8155235911715357,0.8234962181235518,0.825787794676734,0.8279806120691398,0.8300746703007692,0.8320699693716224,0.8339665092817004,0.8417029018571212,0.8492608223613478,0.8566402707943801,0.8638412471562182,0.8708637514468622,0.8774426737788545,0.8838468061214243,0.8900761484745702,0.8961307008382923,0.9020104632125902,0.9081341887151493,0.9137883903193138,0.9192659608931724,0.9245669004367173,0.9296912089499577,0.9346388864328862,0.9394099328855041,0.9440043483078172,0.9484221326998186,0.9526632860615094,0.9567278083928952,0.9606156996939694,0.9643269599647333,0.9678615892051917,0.9712195874153375,0.9744009545951757,0.9774056907447075,0.9802337958639259,0.9828852699528406,0.9853601130114413
PD22,baseline,colombia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,colombia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00979857394914455,0.0086391847373366,0.01150996539942355,0.00314127297142715,0.0035895323574191,0.0029269034431385,0.00110155785771715,0.00110153404218885,0.00111248627540675,0.00111248627540675,0.0012711757313050428,0.001287875332077513,0.0013042650577692154,0.001320368946677741,0.0013361869988030896,0.0013517192141452622,0.0013574227050324474,0.0013629567358153809,0.0013683213064940591,0.0013735164170684882,0.0013785420675386652,0.001393798952697833,0.0014087555514031456,0.0014234118636546054,0.001437767889452215,0.0014518236287959698,0.0014558636776922304,0.0014597296142124779,0.0014634214383567124,0.001466939150124934,0.0014702827495171448,0.0014839220077134132,0.0014972466196923253,0.0015102565854538804,0.0015229519049980793,0.001535332578324922,0.001546931216768416,0.0015582217005038065,0.00156920402953109,0.0015798782038502677,0.0015902442234613382,0.00160104035000717,0.0016110087060363055,0.0016206656616027148,0.0016300112167063848,0.0016390453713473314,0.0016477681255255413,0.0016561794792410173,0.0016642794324937694,0.0016720679852837853,0.001679545137611067,0.0016867108894756244,0.001693565240877446,0.0017001081918165339,0.0017063397422928967,0.0017122598923065217,0.0017178686418574175,0.0017231659909455867,0.001728151939571017,0.0017328264877337252,0.0017371896354336932
PD22,baseline,colombia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00027596926633110494,0.00024650402363624106,0.0002455837330050063,0.00045161578919928664,0.0004886490575730585,0.00041897469941066373,0.00033465180348837576,0.0003191032863160718,0.00034146146435209425,0.00034146146435209425,0.0003901688823096384,0.00039529458161930244,0.00040032516928472923,0.00040526802351136497,0.00041012314429920976,0.0004148905316482638,0.0004166411351328282,0.0004183397253057443,0.0004199863021670112,0.0004215808657166307,0.00042312341595460195,0.00042780629471281093,0.00043239700491620227,0.00043689554656477697,0.0004413019196585358,0.0004456161241974772,0.00044685615838276803,0.00044804275130933083,0.00044917590297716587,0.0004502556133862731,0.000451281882536653,0.0004554682542513704,0.0004595580498909429,0.00046355126945537027,0.0004674479129446529,0.00047124798035879056,0.00047480801355197124,0.00047827346314425524,0.0004816443291356417,0.00048492061152613074,0.00048810231031572214,0.0004914160241665491,0.0004944756659096772,0.0004974397278147857,0.0005003082098818707,0.0005030811121109367,0.0005057584345019801,0.0005083401770550014,0.0005108263397700038,0.0005132169226469836,0.0005155119256859414,0.00051771134888688,0.0005198151922497962,0.0005218234557746905,0.0005237361394615655,0.0005255532433104174,0.0005272747673212487,0.0005289007114940604,0.0005304310758288486,0.0005318658603256182,0.0005332050649843642
PD22,baseline,colombia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0007298288840261601,0.0002841511094935149,0.0006647527076506953,0.0002769368309150352,0.0004045761270883878,0.00031060395028525593,2.7172052615658216e-05,2.649426462347222e-05,2.6735036268549803e-05,2.6735036268549803e-05,3.0548627907984735e-05,3.0949949202630875e-05,3.134382364448773e-05,3.173082891686892e-05,3.211096501977445e-05,3.2484231953204334e-05,3.262129704703706e-05,3.275428971127365e-05,3.288320994591405e-05,3.3008057750958393e-05,3.312883312640661e-05,3.349548338276714e-05,3.385491721820433e-05,3.420713463271823e-05,3.4552135626308914e-05,3.4889920198976267e-05,3.498700980462444e-05,3.5079915178259666e-05,3.516863631988196e-05,3.5253173229491315e-05,3.5333525907087785e-05,3.566130169238458e-05,3.5981515965940735e-05,3.629416872775625e-05,3.6599259977831126e-05,3.6896789716165366e-05,3.717552575660707e-05,3.744685628789364e-05,3.771078131002501e-05,3.7967300823001204e-05,3.821641482682219e-05,3.8475865070068686e-05,3.871542250629801e-05,3.894749643207955e-05,3.9172086847412986e-05,3.93891937522987e-05,3.9598817146736374e-05,3.9800957030726076e-05,3.999561340426803e-05,4.018278626736197e-05,4.036247562000792e-05,4.053468146220613e-05,4.069940379395632e-05,4.085664261525854e-05,4.1006397926113006e-05,4.114866972651939e-05,4.1283458016477925e-05,4.141076279598866e-05,4.15305840650513e-05,4.164292182366625e-05,4.174777607183307e-05
PD22,baseline,colombia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00069512292,0.0007416936,0.0007612431299999999,0.0008183851199999999,0.0007877788199999999,0.00074435247,0.0007509224560864864,0.0007573057085519663,0.0007634922571576393,0.0007634922571576393,0.0008723998217265659,0.0008838606515536514,0.0008951088160831213,0.0009061608126457671,0.0009170166412415888,0.0009276763018705867,0.0009315905714012765,0.0009353885415399164,0.0009390702122865045,0.0009426355836410446,0.0009460846556035349,0.0009565553588786015,0.0009668199774697343,0.000976878511376935,0.0009867309606002054,0.0009963773251395424,0.000999149985008722,0.0010018031526613227,0.0010043368280973457,0.0010067510113167903,0.0010090457023196582,0.001018406238495637,0.0010275508349732966,0.001036479491752637,0.0010451922088336582,0.0010536889862163602,0.0010616490580311257,0.0010693976452290964,0.0010769347478102702,0.0010842603657746476,0.001091374499122228,0.0010987838121243347,0.0011056250314841448,0.0011122525386864006,0.001118666333731093,0.001124866416618233,0.0011308527873478114,0.0011366254459198302,0.0011421843923342962,0.001147529626591201,0.001152661148690546,0.0011575789586323378,0.001162283056416569,0.0011667734420432404,0.0011710501155123587,0.0011751130768239144,0.001178962325977914,0.0011825978629743587,0.0011860196878132404,0.0011892278004945703,0.0011922222010183365
PD22,baseline,colombia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0825161,0.0871630000000001,0.0842670999999999,0.08108540000000011,0.07567529999999979,0.0756193999999998,0.0752032061318648,0.0735236960125278,0.0716094135035527,0.0716094135035527,0.08182406434220671,0.08289899770857373,0.08395398478590894,0.08499057289073231,0.0860087620230438,0.0870085521828435,0.08737567908263816,0.08773189803781724,0.08807720904838054,0.08841161211432844,0.08873510723566073,0.08971717472025925,0.09067991312429378,0.09162332244776454,0.09254740269067165,0.09345215385301484,0.09371220697760833,0.09396105269640667,0.09419869100940989,0.09442512191661798,0.09464034541803107,0.09551828818609012,0.09637597755275079,0.09721341351801306,0.09803059608187696,0.09882752524434248,0.09957411575493075,0.10030087071482191,0.10100779012401578,0.10169487398251238,0.10236212229031168,0.10305705606805603,0.10369870724580202,0.10432031394750052,0.10492187617315069,0.10550339392275353,0.1060648671963082,0.10660629599381488,0.10712768031527421,0.1076290201606854,0.10811031553004859,0.1085715664233644,0.10901277284063209,0.1094339347818518,0.1098350522470241,0.11021612523614815,0.11057715374922453,0.11091813778625337,0.1112390773472339,0.1115399724321672,0.1118208230410521
PD22,baseline,colombia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.00331730769230765,0.0,0.0,0.0,0.2950219325939345,0.4235841889492855,0.4279067836648885,0.4279067836648885,0.48894510492430565,0.49536844030650873,0.5016725853201827,0.5078667860574675,0.5139510425183634,0.5199253547028706,0.5221191457591289,0.5242477556713381,0.5263111844394969,0.5283094320636077,0.5302424985436692,0.5361109077110697,0.541863814679937,0.5475012194502723,0.5530231220220764,0.5584295223953476,0.559983487030476,0.5614704810714828,0.5628905045183682,0.5642435573711322,0.5655296396297755,0.5707758446710074,0.575901024173464,0.580905178137145,0.5857883065620507,0.5905504094481812,0.59501171039271,0.5993544826929481,0.6035787263488945,0.6076844413605496,0.6116716277279126,0.6158242504509003,0.6196584794756982,0.6233729314089647,0.6269676062506946,0.630442504000894,0.633797624659558,0.6370329682266874,0.6401485347022863,0.6431443240863498,0.6460203363788787,0.6487765715798769,0.6514130296893399,0.6539297107072685,0.656326614633666,0.6586037414685276,0.6607610912118566,0.6627986638636538,0.6647164594239148,0.6665144778926458,0.6681927192698399
PD22,baseline,colombia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,2.779562576998485e-05,0.0,0.0032452491072963033,0.0,0.0057950373440370006,0.005924615120419459,0.00633295931691326,0.00633295931691326,0.00723631775866981,0.00733138220543081,0.007424682651751344,0.007516355938475259,0.007606402065602554,0.007694821033133233,0.007727288827614314,0.007758791950467715,0.0077893304016934195,0.007818904181291463,0.007847513289261823,0.007934364907256393,0.00801950710919997,0.008102939895092576,0.008184663264934219,0.008264677218724877,0.008287675673504918,0.008309682973051642,0.008330699117365052,0.008350724106445146,0.008369757940291937,0.00844740102603541,0.008523252951080735,0.008597313715427908,0.008669583319076933,0.00874006176202781,0.008806088379180796,0.008870360789317591,0.008932878992438177,0.008993642988542556,0.009052652777630725,0.009114111001167014,0.009170857043419032,0.009225830401813902,0.009279031076351548,0.009330459067032061,0.009380114373855367,0.00942799699682148,0.009474106935930458,0.009518444191182229,0.009561008762576807,0.009601800650114246,0.009640819853794483,0.009678066373617527,0.00971354020958343,0.00974724136169212,0.00977916982994364,0.009809325614338012,0.009837708714875163,0.009864319131555188,0.009889156864377984
PD22,baseline,colombia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.00042648733088199414,0.0,0.0001308598264913394,0.0,0.002021408379483129,0.0027855343308764518,0.0028269157299264883,0.0028269157299264883,0.0032301582048849687,0.003272593212984218,0.0033142408039624643,0.0033551620610376173,0.0033953569842096777,0.003434825573478646,0.0034493185955148786,0.003463381006005697,0.0034770128049510934,0.0034902139923510826,0.0035029845682056577,0.0035417535216746474,0.0035797594234829974,0.003617002273630715,0.0036534820721178065,0.00368919881894426,0.0036994649031441176,0.0037092885540075753,0.0037186697715346348,0.003727608555725296,0.003736104906579564,0.003770763341826743,0.0038046222361169946,0.0038376815894503188,0.003869941401826717,0.0039014016732461876,0.0039308747320932775,0.003959564745422551,0.003987471713234002,0.00401459563552763,0.004040936512303434,0.004068370324863081,0.004093700706983946,0.004118239795867449,0.0041419875915135575,0.00416494409392231,0.004187109303093676,0.004208483219027659,0.004229065841724286,0.004248857171183527,0.004267857207405386,0.004286065950389888,0.004303483400137004,0.004320109556646738,0.004335944419919114,0.0043509879899540985,0.004365240266751715,0.004378701250311968,0.004391370940634827,0.004403249337720335,0.0044143364415684455
PD22,baseline,colombia,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.717793099208053,0.6966082973758382,0.6754234955436231,0.6542386937114083,0.6330538918791934,0.6118690891308722,0.6179672174697978,0.6240653458087257,0.6301634741476511,0.6301634741476511,0.7200524921518564,0.7295119153126599,0.7387958109530208,0.7479177954720423,0.7568778688697244,0.7656760311460674,0.7689067511213984,0.7720414810873372,0.7750802210438822,0.7780229709910368,0.7808697309287993,0.7895119335061369,0.7979840400030247,0.8062860504194642,0.8144179647554566,0.8223797830109995,0.8246682528146051,0.8268580973477816,0.8289493166105293,0.8309419106028482,0.8328358793247392,0.8405617834727386,0.8481094575087446,0.8554789014327572,0.8626701152447765,0.8696830989448027,0.8762531020617063,0.8826485521564948,0.8888694492291669,0.8949157932797226,0.9007875843081617,0.9069030077177418,0.912549543774615,0.9180196882644364,0.9233134411871983,0.9284308025429099,0.9333717723315637,0.9381363505531611,0.9427245372077079,0.9471363322951972,0.9513717358156301,0.9554307477690122,0.9593133681553367,0.9630195969746054,0.9665494342268227,0.9699028799119815,0.9730799340300869,0.9760805965811399,0.978904867565134,0.9815527469820785,0.9840242348319631
PD22,baseline,colombia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.91307788905e-05,7.70245257484e-05,7.5123581516e-05,0.00237651232041165,0.00240668319972815,0.0013072304278985,0.0012468886692655,0.0012468886692655,0.00125961292695345,0.00125961292695345,0.0014392891121249173,0.0014581972402276885,0.0014767545121751027,0.0014949881453369899,0.00151289813971335,0.0015304844953041839,0.001536942274612637,0.0015432081826660126,0.0015492822194643075,0.0015551643850075282,0.0015608546792956713,0.0015781292922022493,0.001595063905679237,0.0016116585197266376,0.0016279131343444535,0.00164382774953268,0.001648402096136096,0.0016527793039483045,0.0016569593729693056,0.0016609423031990994,0.0016647280946376884,0.0016801711489187795,0.0016952579449236469,0.00170998848265229,0.0017243627621047093,0.0017383807832809049,0.0017515133452202806,0.001764296998896777,0.001776731744310391,0.001788817581461123,0.0018005545103489727,0.0018127784279457835,0.0018240651021208716,0.0018349991930264127,0.001845580700662392,0.0018558096250288268,0.001865685966125703,0.0018752097239530233,0.0018843808985107991,0.0018931994897990164,0.0019016654978176776,0.0019097789225667938,0.0019175397640463518,0.0019249480222563544,0.0019320036971968112,0.0019387067888677076,0.0019450572972690534,0.0019510552224008518,0.0019567005642630885,0.0019619933228557833,0.001966933498178915
PD22,baseline,colombia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.516041277524163e-07,7.46436556250981e-07,5.989941883415511e-07,0.0004202981578502947,0.0004614721185418871,0.0004545485687295144,0.0004399752767760841,0.0004291683460278263,0.00046018084172017384,0.00046018084172017384,0.0005258228626616842,0.0005327306659395777,0.0005395102891413225,0.0005461716757280325,0.0005527148256997074,0.000559139739056348,0.0005614989926446662,0.0005637881489246972,0.0005660072078964395,0.0005681561695598955,0.0005702350339150642,0.0005765460567202732,0.0005827328657925605,0.0005887954611319273,0.0005947338427383745,0.0006005480106119005,0.000602219180084074,0.0006038183278320081,0.0006053454538557027,0.0006068005581551577,0.0006081836407303743,0.0006138255308425942,0.0006193372672941819,0.0006247188500851374,0.0006299702792154609,0.0006350915546851524,0.0006398893407969708,0.0006445596584661753,0.0006491025076927651,0.0006535178884767401,0.0006578058008181003,0.0006622716272386213,0.0006663950457197856,0.0006703896531493288,0.0006742554495272451,0.0006779924348535414,0.000681600609128212,0.0006850799723512582,0.0006884305245226839,0.0006916522656424843,0.0006947451957106601,0.0006977093147272153,0.0007005446226921453,0.000703251119605451,0.0007058288054671358,0.0007082776802771946,0.0007105977440356307,0.0007127889967424455,0.0007148514383976337,0.0007167850690012024,0.0007185898885531439
