model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,peru,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,INONSPEC,Mt,0.153617184,0.147307692,0.1437724511999999,0.1375706304,0.134110592,0.12801446,0.1219792896,0.1192931879999999,0.1111571328,0.1085535359999999,0.092218336,0.0957932788214721,0.0993194949728678,0.1027969844541868,0.1062257472654291,0.1096057834065949,0.1089415059314034,0.108277228456212,0.1076129509810205,0.106948673505829,0.1062843960306375,0.1108328995352564,0.1153158334678026,0.1197331978282757,0.1240849926166758,0.1283712178330017,0.1304560563987638,0.1325030632765881,0.1345122384664756,0.1364835819684262,0.13841709378244,0.1409714509567427,0.1434791351404469,0.1459401463335545,0.1483544845360645,0.150722149747976,0.153410934968974,0.1560479389632668,0.1586331617308553,0.1611666032717395,0.1636482635859194,0.1654971969125332,0.1677032400935295,0.169860056165874,0.1719676451295685,0.1740260069846111,0.1760351417310029,0.1779950493687447,0.1799057298978346,0.1817671833182745,0.1835794096300626,0.1853424088331998,0.1870561809276869,0.1887207259135223,0.1903360437907076,0.1919021345592411,0.1934189982191245,0.1948866347703563,0.1963050442129371,0.1976742265468677,0.1989941817721467
PD22,baseline,peru,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,MINING,Mt,0.000159264,0.0001583792,0.0001574944,0.0001566096,0.0001557248,0.00015484,0.0001539552,0.0001530704,0.000149296,0.0001426824,0.000124712,0.0001295465945989,0.0001343152934038,0.0001390180964146,0.0001436550036314,0.0001482260150541,0.0001473276755689,0.0001464293360837,0.0001455309965986,0.0001446326571134,0.0001437343176282,0.0001498855126472,0.0001559480342763,0.0001619218825154,0.0001678070573645,0.0001736035588235,0.0001764230023148,0.0001791912839042,0.0001819084035915,0.0001845743613769,0.0001871891572603,0.0001906435569572,0.0001940348381653,0.0001973630008846,0.0002006280451152,0.000203829970857,0.0002074661651002,0.0002110323327021,0.0002145284736625,0.0002179545879815,0.0002213106756592,0.000223811091336,0.0002267944465897,0.0002297112292782,0.0002325614394017,0.0002353450769602,0.0002380621419536,0.0002407126343818,0.0002432965542451,0.0002458139015432,0.0002482646762763,0.0002506488784443,0.0002529665080473,0.0002552175650851,0.0002574020495579,0.0002595199614657,0.0002615713008083,0.0002635560675859,0.0002654742617984,0.0002673258834459,0.0002691109325282
PD22,baseline,peru,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.57159,0.5980390000000001,0.7842680000000001,0.4886085,0.503448,0.460775,0.774648,0.24205122,0.00712854,0.0068229,0.00645745,0.0065594757853551,0.0066598446383391,0.0067585565589521,0.006855611547194,0.0069510096030649,0.0069088822721372,0.0068667549412096,0.0068246276102819,0.0067825002793542,0.0067403729484266,0.0071368609951876,0.0075278318673866,0.0079132855650234,0.0082932220880981,0.0086676414366106,0.0089017366403575,0.0091320654094149,0.0093586277437831,0.0095814236434618,0.0098004531084513,0.010093405036227,0.0103815477253204,0.0106648811757315,0.0109434053874603,0.0112171203605067,0.0115706044607891,0.0119181046228625,0.012259620846727,0.0125951531323826,0.0129247014798291,0.0131146705156277,0.0133926849707817,0.0136653028374902,0.013932524115753,0.01419434880557,0.0144507769069417,0.0147018084198676,0.0149474433443479,0.0151876816803825,0.0154225234279715,0.0156519685871149,0.0158760171578126,0.0160946691400647,0.0163079245338713,0.016515783339232,0.0167182455561473,0.0169153111846169,0.0171069802246408,0.0172932526762191,0.0174741285393519
PD22,baseline,peru,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FISHING,Mt,0.00261,0.0024165,0.002403,0.002301,0.0022,0.0021874999999999,0.002175,0.00210887,0.0012599,0.0009747,0.0007922,0.0008047165238845,0.0008170297752971,0.0008291397542376,0.0008410464607061,0.0008527498947027,0.0008475817135226,0.0008424135323426,0.0008372453511626,0.0008320771699826,0.0008269089888026,0.0008755501444668,0.0009235144531268,0.0009708019147823,0.0010174125294336,0.0010633462970805,0.0010920650979088,0.0011203218325095,0.0011481165008826,0.0011754491030283,0.0012023196389465,0.0012382589829884,0.0012736083296036,0.0013083676787918,0.0013425370305532,0.0013761163848877,0.0014194818161715,0.0014621131378844,0.0015040103500262,0.0015451734525971,0.001585602445597,0.001608907847909,0.0016430146627311,0.0016764594240543,0.0017092421318786,0.0017413627862039,0.0017728213870303,0.0018036179343578,0.0018337524281864,0.001863224868516,0.0018920352553467,0.0019201835886785,0.0019476698685114,0.0019744940948453,0.0020006562676804,0.0020261563870164,0.0020509944528536,0.0020751704651919,0.0020986844240312,0.0021215363293716,0.0021437261812131
PD22,baseline,peru,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,1.22184,1.2013585,1.18103,1.1607660000000002,1.139776,1.119125,1.098723,1.078723335,1.5366867000000002,1.7458929,1.38034815,1.402157239356827,1.4236121419165315,1.4447128576791133,1.465459386644573,1.485851728812911,1.4768465668201054,1.4678414048273,1.4588362428344943,1.449831080841689,1.4408259188488832,1.5255794270980738,1.6091535810045998,1.6915483805684572,1.772763825789648,1.8527999166681743,1.9028402393057176,1.9520754467421289,2.000505538977412,2.048130516011565,2.094950377844586,2.15757194696926,2.219165490523772,2.2797310085081257,2.339268500922325,2.397777967766346,2.473338928188689,2.547620758608231,2.6206234590250173,2.6923470294390253,2.7627914698502334,2.8033993579673626,2.862827884528932,2.9211028333040754,2.978224204292728,3.034191997494889,3.089006212910624,3.1426668505398667,3.1951739103826617,3.2465273924389457,3.2967272967087817,3.3457736231921675,3.393666371889044,3.4404055427994717,3.485991135923449,3.530423151260917,3.5737015888119354,3.615826448576505,3.656797730554565,3.696615434746175,3.7352795611513354
PD22,baseline,peru,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MINING,Mt,0.00027,0.0002685,0.000267,0.0002655,0.000264,0.0002625,0.000261,0.00023182,0.00022704,0.00023085,0.0001887,0.0001916814037579,0.0001946143885364,0.0001974989543355,0.0002003351011553,0.0002031228289957,0.0002018917815472,0.0002006607340987,0.0001994296866503,0.0001981986392018,0.0001969675917534,0.0002085537897764,0.0002199787645859,0.000231242516182,0.0002423450445646,0.0002532863497337,0.000260127094137,0.0002668577755548,0.000273478393987,0.0002799889494337,0.0002863894418949,0.0002949501010981,0.0003033702244334,0.000311649811901,0.0003197888635008,0.0003277873792329,0.000338116913294,0.0003482715843458,0.0003582513923882,0.0003680563374212,0.0003776864194447,0.0003832377062615,0.0003913618617235,0.0003993283177468,0.0004071370743316,0.0004147881314777,0.0004222814891853,0.0004296171474543,0.0004367951062847,0.0004438153656765,0.0004506779256298,0.0004573827861444,0.0004639299472205,0.000470319408858,0.0004765511710569,0.0004826252338172,0.0004885415971389,0.0004943002610221,0.0004999012254666,0.0005053444904726,0.00051063005604
PD22,baseline,peru,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002229766343874,0.0002249144920365,0.0002268135729473,0.0002286738771198,0.000230495404554,0.0002290984627083,0.0002277015208625,0.0002263045790167,0.0002249076371709,0.0002235106953251,0.0002292579306754,0.0002349153021616,0.0002404828097837,0.0002459604535417,0.0002513482334356,0.0002540933963908,0.0002567818481193,0.0002594135886209,0.0002619886178958,0.000264506935944,0.0002676693149474,0.000270765576386,0.0002737957202599,0.000276759746569,0.0002796576553133,0.0002838867412583,0.0002880303027667,0.0002920883398387,0.0002960608524741,0.000299947840673,0.0003015422138399,0.0003046044944402,0.0003075909540399,0.0003105015926389,0.0003133364102372,0.0003160954068349,0.000318778582432,0.0003213859370283,0.0003239174706241,0.0003263731832191,0.0003287530748136,0.0003310571454073,0.0003332853950004,0.0003354378235929,0.0003375144311847,0.0003395152177758,0.0003414401833663,0.0003432893279562,0.0003450626515453,0.0003467601541339
PD22,baseline,peru,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.17380224,0.121525785,0.002685486,0.02670399,0.061072176,0.00051774625,0.0005147877,0.00051182915,0.0002337308,0.0002323719,0.000231013,0.0002399684670127,0.0002488018705105,0.0002575132104933,0.0002661024869612,0.0002745696999142,0.0002729056411268,0.0002712415823394,0.0002695775235521,0.0002679134647647,0.0002662494059774,0.0002776437065654,0.0002888737510607,0.0002999395394632,0.0003108410717729,0.0003215783479898,0.0003268010057874,0.0003319288927173,0.0003369620087794,0.0003419003539737,0.0003467439283003,0.0003531427611084,0.0003594246750038,0.0003655896699866,0.0003716377460565,0.0003775689032138,0.0003843044871248,0.0003909103556555,0.0003973865088059,0.0004037329465759,0.0004099496689657,0.0004145813686158,0.0004201076519503,0.0004255106181383,0.0004307902671798,0.0004359465990747,0.0004409796138232,0.0004458893114252,0.0004506756918807,0.0004553387551896,0.0004598785013521,0.0004642949303681,0.0004685880422375,0.0004727578369605,0.0004768043145369,0.0004807274749669,0.0004845273182504,0.0004882038443873,0.0004917570533777,0.0004951869452217,0.0004984935199191
PD22,baseline,peru,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,AGRICULT,Mt,0.0074855087999999,0.0074439226399999,0.00740233648,0.0049077250199999,0.00487999776,0.0048522704999999,0.00030616344,0.0003044038799999,0.00030264432,0.00029845827,0.0002991252,0.0003107211095863,0.0003221589662782,0.0003334387700755,0.0003445605209783,0.0003555242189867,0.0003533695267504,0.0003512148345141,0.0003490601422778,0.0003469054500415,0.0003447507578052,0.0003595045701113,0.0003740456968256,0.0003883741379482,0.0004024898934791,0.0004163929634182,0.0004231554770354,0.0004297952774079,0.0004363123645359,0.0004427067384193,0.0004489783990581,0.0004572638727912,0.0004653979550738,0.0004733806459059,0.0004812119452876,0.0004888918532187,0.0004976133662266,0.0005061669183878,0.0005145525097023,0.0005227701401701,0.0005308198097913,0.0005368171263239,0.0005439727868612,0.0005509687712498,0.0005578050794899,0.0005644817115814,0.0005709986675243,0.0005773559473187,0.0005835535509644,0.0005895914784616,0.0005954697298102,0.0006011883050103,0.0006067472040617,0.0006121464269646,0.0006173859737189,0.0006224658443247,0.0006273860387818,0.0006321465570904,0.0006367473992504,0.0006411885652618,0.0006454700551247
PD22,baseline,peru,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,1.7990992997999995,1.89828663354,1.79884943282,1.67342037126,1.89575009536,2.079056364,1.7849591918399998,1.6279380393099998,1.7309058492,1.7822649932999997,1.1462300762,1.1906649159553675,1.2344941063661767,1.2777176474324234,1.3203355391541096,1.3623477815312357,1.3540911283098342,1.3458344750884326,1.3375778218670311,1.32932116864563,1.3210645154242284,1.3776002516437071,1.433320989253872,1.488226728254718,1.5423174686462442,1.5955932104284385,1.6215067626757724,1.6469500850270935,1.671923177482414,1.6964260400417348,1.7204586727050548,1.7522081180490157,1.783377440308016,1.81396663948208,1.8439757155711956,1.873404668575351,1.906824990633103,1.939601696659526,1.971734786654632,2.0032242606184214,2.0340701185508943,2.057051480824153,2.084471548818591,2.111279747254885,2.1374760761330576,2.1630605354530865,2.1880331252149827,2.212393845418757,2.2361426960643875,2.259279677151897,2.2818047886812627,2.303718030652496,2.3250194030656064,2.3457089059205742,2.36578653921742,2.385252302956123,2.4041061971367035,2.422348221759141,2.439978376823446,2.4569966623296287,2.473403078277668
PD22,baseline,peru,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.2071081583999999,0.2134023268299999,0.2171447454,0.2429156442899999,0.30741904688,0.3347834875,0.13266588588,0.0,0.0,0.0,0.0,8.352717999633582e-05,8.660187265543701e-05,8.963407797730336e-05,9.262379596193496e-05,9.557102660933184e-05,9.499180826624498e-05,9.441258992315812e-05,9.383337158007126e-05,9.32541532369844e-05,9.267493489389751e-05,9.664101347079144e-05,0.0001005499185015,0.000104401649986,0.0001081962079244,0.0001119335923167,0.0001137514723213,0.0001155363648946,0.0001172882700365,0.0001190071877471,0.0001206931180263,0.0001229203959116,0.0001251069771703,0.0001272528618026,0.0001293580498084,0.0001314225411878,0.0001337670339318,0.0001360663759107,0.0001383205671242,0.0001405296075726,0.0001426934972557,0.0001443056791193,0.0001462292437798,0.0001481098847445,0.0001499476020134,0.0001517423955864,0.0001534942654635,0.0001552032116448,0.0001568692341302,0.0001584923329198,0.0001600725080135,0.0001616097594113,0.0001631040871133,0.0001645554911195,0.0001659639714298,0.0001673295280442,0.0001686521609628,0.0001699318701856,0.0001711686557124,0.0001723625175435,0.0001735134556786
PD22,baseline,peru,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3985978532043985,0.430907712880831,0.570845546565235,0.421254533452609,0.423623648755653,0.4167811076846945,0.548230811279195,0.269884686611379,0.274527176512405,0.274527176512405,0.2316815712818813,0.2301705528001864,0.228661287995527,0.2271537768679019,0.2256480194173117,0.2241440156437564,0.2227855670640972,0.2214271184844381,0.220068669904779,0.2187102213251198,0.2173517727454607,0.2198478645684068,0.2222954716064146,0.2246945938594839,0.2270452313276148,0.2293473840108073,0.2317428387430012,0.2340879673028036,0.2363827696902133,0.2386272459052306,0.2408213959478559,0.2432551671902553,0.2456347203492266,0.2479600554247699,0.2502311724168853,0.2524480713255727,0.2541222589055763,0.2557490130305582,0.257328333700518,0.2588602209154565,0.2603446746753733,0.2625532922653889,0.2641713977356754,0.2657386774367375,0.2672551313685743,0.2687207595311875,0.2701355619245748,0.2714995385487371,0.2728126894036751,0.274075014489389,0.2752865138058769,0.27644718735314,0.2775570351311782,0.2786160571399928,0.2796242533795815,0.2805816238499457,0.2814881685510846,0.282343887483,0.2831487806456892,0.2839028480391537,0.2846060896633934
PD22,baseline,peru,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0224010698550496,0.0238286334513998,0.0306098657484476,0.0203408013631789,0.0218198938710775,0.0223362273491539,0.0298963248874736,0.009344388168357,0.009317592792095,0.009317592792095,0.0078633910349483,0.0078121062947902,0.0077608810753277,0.0077097153765608,0.0076586091984895,0.0076075625411137,0.0075614561014706,0.0075153496618275,0.0074692432221844,0.0074231367825413,0.0073770303428982,0.0074617489761255,0.007544822010952,0.0076262494473775,0.0077060312854022,0.007784167525026,0.0078654704839171,0.0079450653467753,0.0080229521136005,0.0080991307843928,0.0081736013591522,0.0082562047999986,0.0083369680513609,0.0084158911132389,0.0084929739856327,0.0085682166685423,0.0086250394513583,0.0086802523184486,0.008733855269813,0.0087858483054518,0.0088362314253648,0.0089111930360827,0.0089661123634088,0.0090193066381299,0.0090707758602461,0.0091205200297572,0.0091685391466634,0.0092148332109645,0.0092594022226607,0.009302246181752,0.0093433650882382,0.0093827589421194,0.0094204277433956,0.0094563714920669,0.0094905901881332,0.0095230838315945,0.0095538524224508,0.0095828959607021,0.0096102144463485,0.0096358078793898,0.0096596762598262
PD22,baseline,peru,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0079095663407896,0.008417517615873,0.0110879886551938,0.0074691951626347,0.0072720530471757,0.0070448841746835,0.0106729623734358,0.0038505427819673,0.0038750703821792,0.0038750703821792,0.0032702860473654,0.0032489573649387,0.0032276534364253,0.0032063742618253,0.0031851198411386,0.0031638901743652,0.0031447150823994,0.0031255399904335,0.0031063648984677,0.0030871898065018,0.003068014714536,0.0031032481352019,0.0031377971720612,0.0031716618251138,0.0032048420943596,0.0032373379797988,0.0032711508642007,0.0033042533728118,0.0033366455056322,0.003368327262662,0.003399298643901,0.0034336523824934,0.0034672408092797,0.00350006392426,0.0035321217274342,0.0035634142188024,0.0035870461039509,0.0036100084452713,0.0036323012427636,0.0036539244964278,0.0036748782062639,0.0037060538032207,0.0037288940650221,0.0037510168990065,0.0037724223051737,0.0037931102835239,0.003813080834057,0.0038323339567731,0.003850869651672,0.0038686879187539,0.0038857887580187,0.0039021721694664,0.003917838153097,0.0039327867089106,0.003947017836907,0.0039605315370864,0.0039733278094487,0.0039854066539939,0.0039967680707221,0.0040074120596331,0.0040173386207271
PD22,baseline,peru,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.31499999999999,3.335,3.94600000000001,4.12400000000001,4.21000000000001,4.105,3.97999999999999,3.98000000000002,3.98,3.98,3.358839242861704,3.336933019829268,3.3150522209996005,3.2931968463726853,3.271366895948531,3.2495623697271365,3.2298680523348504,3.210173734942565,3.190479417550279,3.1707851001579934,3.151090782765708,3.1872782581972223,3.2227628179957337,3.257544462161241,3.2916231906937443,3.324999003593244,3.3597274773103125,3.3937263395963257,3.426995590451269,3.459535229875148,3.491345257867964,3.526629231089872,3.5611271693013844,3.594839072502503,3.627764940693227,3.659904773873557,3.684176566025666,3.707760684362072,3.7306571288827697,3.7528658995877713,3.77438699647707,3.806406769965195,3.829865503098849,3.852587381819462,3.87457240612702,3.8958205760215487,3.916331891503011,3.936106352571425,3.955143959226796,3.973444711469132,3.9910086092984014,4.007835652714624,4.023925841717797,4.039279176307939,4.053895656485018,4.067775282249055,4.080918053600035,4.093323970537987,4.104993033062872,4.1159252411747085,4.126120594873499
PD22,baseline,peru,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.37e-06,8.47605125878335e-06,8.58068682909732e-06,8.68398220365471e-06,8.68398220365471e-06,7.32866839445932e-06,7.2808710952223935e-06,7.23312926918255e-06,7.185442916339751e-06,7.137812036694018e-06,7.090236630245346e-06,7.047265499152949e-06,7.004294368060555e-06,6.961323236968158e-06,6.918352105875762e-06,6.875380974783366e-06,6.954338611125694e-06,7.0317625522801645e-06,7.107652798246777e-06,7.1820093490255295e-06,7.254832204616425e-06,7.33060643771168e-06,7.404788727921792e-06,7.477379075246731e-06,7.548377479686506e-06,7.617783941241122e-06,7.694770221525864e-06,7.77004144803128e-06,7.843597620757373e-06,7.915438739704138e-06,7.985564804871581e-06,8.038523551379047e-06,8.089981858897196e-06,8.139939727426016e-06,8.188397156965533e-06,8.235354147515734e-06,8.305218253831297e-06,8.35640298273907e-06,8.40597996526254e-06,8.453949201401673e-06,8.500310691156526e-06,8.54506443452702e-06,8.588210431513194e-06,8.62974868211506e-06,8.669679186332632e-06,8.708001944165844e-06,8.74471695561474e-06,8.779824220679312e-06,8.813323739359603e-06,8.84521551165554e-06,8.875499537567167e-06,8.904175817094458e-06,8.931244350237469e-06,8.956705136996121e-06,8.980558177370453e-06,9.002803471360468e-06
PD22,baseline,peru,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1900640619999999,0.2565158959999999,0.3101038319999999,0.317592002,0.3272645520000001,0.225559462,0.232658542,0.2538406239427645,0.2383692037683965,0.2383692037683965,0.2011667929414542,0.1998547906947672,0.1985443111483238,0.1972353543021234,0.1959279201561663,0.1946220087104525,0.1934424813849346,0.1922629540594167,0.1910834267338988,0.1899038994083809,0.188724372082863,0.1908917036670335,0.1930169363969941,0.1951000702727448,0.1971411052942855,0.1991400414616164,0.2012199908656438,0.2032562425571384,0.2052487965360991,0.2071976528025265,0.2091028113564204,0.2112160306033279,0.2132821728302448,0.2153012380371714,0.2172732262241076,0.2191981373910534,0.2206518177351062,0.222064312084209,0.2234356204383612,0.2247657427975637,0.2260546791618162,0.2279723997425219,0.2293773845511864,0.230738237852381,0.2320549596461049,0.2333275499323598,0.2345560087111434,0.2357403359824567,0.2368805317463001,0.237976596002674,0.2390285287515766,0.2400363299930091,0.2409999997269713,0.2419195379534643,0.2427949446724861,0.243626219884038,0.2444133635881192,0.2451563757847314,0.2458552564738722,0.2465100056555428,0.2471206233297433
PD22,baseline,peru,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0240649973927999,0.02438156448,0.0247084544069999,0.0250416527361,0.0253756703381999,0.0257060831391,0.0260317895280305,0.0263531480309929,0.0266703905024679,0.0266703905024679,0.0225079282015415,0.0223611323415643,0.0222145068517922,0.022068051732225,0.0219217669828627,0.0217756526037055,0.0216436789515618,0.0215117052994181,0.0213797316472745,0.0212477579951308,0.0211157843429871,0.0213582803482778,0.0215960660434121,0.02182914142839,0.0220575065032115,0.0222811612678765,0.0225138803521953,0.0227417102350616,0.0229646509164751,0.023182702396436,0.0233958646749443,0.02363230621874,0.0238634804608583,0.0240893874012993,0.024310027040063,0.0245253993771493,0.0246880471597854,0.0248460867692548,0.0249995182055576,0.0251483414686938,0.0252925565586634,0.0255071243633692,0.0256643237536626,0.0258165854065341,0.0259639093219835,0.0261062955000111,0.0262437439406166,0.0263762546438002,0.0265038276095617,0.0266264628379014,0.0267441603288191,0.0268569200823147,0.0269647420983883,0.0270676263770401,0.0271655729182699,0.0272585817220776,0.0273466527884634,0.0274297861174273,0.0275079817089691,0.0275812395630889,0.0276495596797868
PD22,baseline,peru,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.3581381304228,0.3689682116757,0.3763206790707,0.3913176610707,0.3907669114713,0.3999184946757,0.4049856224859736,0.4099851087188847,0.4149205604153937,0.4149205604153937,0.3501636836666821,0.347879929310601,0.3455988254631784,0.3433203721244125,0.3410445692943044,0.3387714169728539,0.3367182568699881,0.3346650967671223,0.3326119366642565,0.3305587765613906,0.3285056164585249,0.3322782113293949,0.3359775262634883,0.3396035612608052,0.3431563163213454,0.3466357914451092,0.3502562833488925,0.3538007122416559,0.357269078123398,0.3606613809941192,0.3639776208538199,0.367656024357065,0.3712524826123153,0.374766995619571,0.378199563378832,0.3815501858900982,0.3840805541318166,0.3865392314175062,0.3889262177471664,0.3912415131207986,0.3934851175384021,0.396823223659022,0.3992688293621503,0.4016376169632678,0.4039295864623728,0.4061447378594681,0.4082830711545498,0.4103445863476199,0.4123292834386788,0.4142371624277274,0.4160682233147623,0.4178224660997857,0.4194998907827973,0.4211004973637991,0.4226242858427876,0.424071256219765,0.4254414084947298,0.4267347426676849,0.4279512587386265,0.4290909567075565,0.4301538365744749
PD22,baseline,peru,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.162,0.165,0.165,0.1725,0.18,0.18,0.18,0.195,0.2025,0.2025,0.1708957152461042,0.1697811398279967,0.1686678579779947,0.1675558696960977,0.1664451749823059,0.1653357738366194,0.1643337388436701,0.163331703850721,0.1623296688577717,0.1613276338648225,0.1603255988718733,0.1621667958002356,0.1639722288050593,0.1657418978863445,0.1674758030440913,0.1691739442782995,0.1709409080792307,0.1726707496905166,0.1743634691121563,0.1760190663441501,0.1776375413864982,0.1794327686672611,0.181188002960686,0.1829032442667731,0.1845784925855222,0.1862137479169335,0.1874486820653762,0.1886486277847536,0.1898135850750655,0.1909435539363125,0.1920385343684941,0.1936676811351638,0.1948612473310344,0.1960173228187038,0.1971359075981713,0.1982170016694381,0.1992606050325025,0.2002667176873653,0.2012353396340268,0.2021664708724873,0.2030601114027453,0.2039162612248019,0.2047349203386568,0.2055160887443111,0.206259766441763,0.2069659534310136,0.2076346497120622,0.2082658552849102,0.2088595701495557,0.2094157943059997,0.2099345277542422
PD22,baseline,peru,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.8414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.148588,0.191561,0.198497,0.215525,0.210943,0.210589,0.2170689999999999,0.223331206135432,0.228544808997232,0.228544808997232,0.1928756967869938,0.1916177687571448,0.1903613006693978,0.1891062925237517,0.1878527443202071,0.186600656058764,0.1854697429917412,0.1843388299247184,0.1832079168576956,0.1820770037906728,0.1809460907236499,0.1830240956634961,0.1850617368548281,0.1870590142976461,0.18901592799195,0.1909324779377398,0.1929267021569441,0.1948790296663109,0.1967894604658396,0.1986579945555303,0.2004846319353833,0.2025107547797713,0.2044917408851352,0.2064275902514751,0.208318302878791,0.2101638787670828,0.2115576456267371,0.212911923973612,0.2142267138077071,0.2155020151290231,0.2167378279375598,0.2185765095998658,0.2199235879122648,0.2212283535987625,0.2224908066593581,0.223710947094053,0.2248887749028452,0.2260242900857356,0.2271174926427246,0.2281683825738126,0.2291769598789979,0.2301432245582814,0.2310671766116633,0.2319488160391443,0.2327881428407228,0.2335851570163999,0.2343398585661748,0.235052247490049,0.2357223237880206,0.2363500874600904,0.2369355385062585
PD22,baseline,peru,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0147012604687064,0.0148945738264995,0.0150942083925062,0.0152977548004289,0.0155017986969473,0.0157037580461807,0.0159027309623649,0.0160990477699196,0.0162928501079521,0.0162928501079521,0.0137500161609681,0.0136603390734559,0.0135707660645177,0.0134812971341535,0.0133919322823633,0.0133026715091472,0.0132220492575766,0.013141427006006,0.0130608047544355,0.0129801825028649,0.0128995602512943,0.0130477002294327,0.0131929626952477,0.0133353476487394,0.0134748550899076,0.0136114850187525,0.0137536523093932,0.0138928328036312,0.0140290265014662,0.0141622334028984,0.0142924535079277,0.0144368948362989,0.0145781183881365,0.0147161241634404,0.0148509121622107,0.0149824823844473,0.0150818433571573,0.0151783892126807,0.0152721199510176,0.015363035572168,0.0154511360761318,0.0155822148122958,0.0156782473808056,0.0157712635024553,0.015861263177245,0.0159482464051746,0.016032213186244,0.0161131635204534,0.0161910974078027,0.0162660148482919,0.016337915841921,0.0164068003886899,0.0164726684885988,0.0165355201416477,0.0165953553478363,0.016652174107165,0.0167059764196335,0.0167567622852419,0.0168045317039903,0.0168492846758785,0.0168910212009066
