model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nicaragua,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0016610240888782837,0.0016606419582414441,0.004585564911672021,0.004249235428020346,0.00506597312921095,0.00527735624055962,0.004149280764124984,0.004054450285771164,0.0040176584681373756,0.0040176584681373756,0.0027246941239466413,0.0027076067541465113,0.0026898525474107825,0.002672118970020228,0.0026544060219748557,0.0026367137032746644,0.0026207336202245146,0.002604753537174365,0.002588773454124215,0.002572793371074066,0.002556813288023916,0.002586176014908645,0.002614968391982872,0.002643190419246597,0.0026708420966998214,0.002697923424342544,0.002726102308796852,0.0027536891823157035,0.002780684044899085,0.0028070868965470023,0.0028328977372594553,0.0028615273572251704,0.002889519183836782,0.0029168732170942882,0.0029435894569976905,0.002969667903546988,0.002989362176094794,0.00300849846613082,0.0030270767736550602,0.003045097098667527,0.003062559441168213,0.003088540470588793,0.0031075750223460387,0.003126011686170348,0.0031438504620617093,0.003161091350020144,0.0031777343500456207,0.003193779462138157,0.003209226686297757,0.0032240760225244235,0.0032383274708181337,0.003251981031178902,0.0032650367036067274,0.003277494488101626,0.0032893543846635683,0.003300616393292574,0.003311280513988631,0.003321346746751762,0.003330815091581937,0.0033396855484791686,0.003347958117443459
PD22,baseline,nicaragua,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006302031476671204,0.0006299675506359416,0.0016279743440298976,0.0015293219525912873,0.0018174415498509269,0.0019124652413773998,0.001533024270692924,0.0015186990521603627,0.0015221603377789535,0.0015221603377789535,0.0010322981310986678,0.0010258242815186218,0.0010190977890762755,0.0010123791124229686,0.0010056682515587037,0.0009989652064834808,0.0009929108718987323,0.000986856537313984,0.0009808022027292358,0.0009747478681444872,0.000968693533559739,0.0009798181173508772,0.000990726614118419,0.0010014190238623651,0.0010118953465827153,0.001022155582279469,0.0010328316466138,0.001043283417227639,0.0010535108941209814,0.0010635140772938293,0.0010732929667461825,0.001084139800130131,0.0010947449943217453,0.001105108549321025,0.0011152304651279696,0.00112511074174258,0.001132572262126013,0.0011398223810537619,0.0011468610985258245,0.0011536884145422056,0.001160304329102902,0.0011701476975306345,0.0011773592711280569,0.0011843443244014722,0.001191102857350876,0.0011976348699762763,0.0012039403622776613,0.0012100193342550378,0.001215871785908407,0.0012214977172377705,0.001226897128243119,0.0012320700189244586,0.0012370163892817883,0.0012417362393151146,0.0012462295690244265,0.0012504963784097309,0.0012545366674710237,0.0012583504362083135,0.0012619376846215882,0.0012652984127108535,0.00126843262047611
PD22,baseline,nicaragua,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.2371,0.2729,0.24,0.2514,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.1836510431676447,0.18249931268120032,0.18130263575553215,0.18010734929814728,0.1789134533090463,0.17772094778822908,0.17664385113496708,0.1755667544817051,0.1744896578284431,0.1734125611751811,0.17233546452191914,0.17431458407711392,0.17625526066113312,0.17815749427397676,0.1800212849156449,0.18184663258613745,0.18374595826818438,0.1856053809662935,0.18742490068046394,0.18920451741069605,0.19094423115698986,0.1928739375141133,0.19476065504038892,0.19660438373581657,0.19840512360039628,0.20016287463412807,0.20149031673709467,0.20278014945504552,0.2040323727879802,0.20524698673589956,0.2064239912988031,0.2081751761799697,0.2094581514892801,0.21070082769065906,0.21190320478410576,0.21306528276962172,0.21418706164720475,0.21526854141685603,0.21630972207857588,0.21731060363236449,0.2182711860782203,0.2191914694161443,0.2200714536461364,0.22091113876819768,0.2217105247823262,0.22246961168852322,0.22318839948678798,0.223866888177122,0.22450507775952322,0.22510296823399253,0.22566055960053008
PD22,baseline,nicaragua,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.024776797399999998,0.024833597399999997,0.0248781077,0.0249127322,0.024948650699999998,0.0249857013,0.02502748208,0.025071012853502116,0.025116155366590023,0.025116155366590023,0.01703326489451586,0.016926444208260415,0.016815454830163314,0.01670459441520298,0.016593862963379457,0.016483260474692746,0.016383361926361275,0.016283463378029803,0.016183564829698332,0.016083666281366857,0.01598376773303539,0.016167327091371166,0.016347320941446978,0.01652374928326282,0.016696612116818707,0.01686590944211462,0.017042068079197507,0.017214525794773106,0.01738328258884134,0.017548338461402246,0.017709693412455818,0.017888669796050388,0.01806365905204303,0.01823466118043373,0.018401676181222487,0.01856470405440931,0.0186878216397057,0.018807451030181933,0.018923592225837976,0.01903624522667391,0.019145410032689675,0.019307828908431936,0.0194268222880484,0.019542078006453863,0.019653596063648235,0.019761376459631667,0.019865419194403947,0.019965724267965196,0.020062291680315432,0.020155121431454683,0.0202442135213828,0.020329567950099874,0.020411184717605894,0.020489063823900963,0.0205632052689849,0.020633609052857833,0.020700275175519672,0.02076320363697057,0.020822394437210335,0.020877847576239048,0.020929563054056723
PD22,baseline,nicaragua,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.7230373160000004e-05,1.744088346000003e-05,1.7648961330000082e-05,1.785508725e-05,1.8060041999999944e-05,1.8264336090000082e-05,1.8468549031847184e-05,1.8672035247933275e-05,1.8874365309399547e-05,1.8874365309399547e-05,1.2800210037660383e-05,1.2719936101400696e-05,1.2636529463836478e-05,1.2553219739885001e-05,1.2470006929546303e-05,1.2386891032820382e-05,1.2311818965954803e-05,1.2236746899089226e-05,1.2161674832223648e-05,1.2086602765358069e-05,1.2011530698492493e-05,1.2149472446925736e-05,1.2284734776298616e-05,1.2417317686611133e-05,1.2547221177863293e-05,1.2674445250055088e-05,1.2806825481829379e-05,1.2936424533781745e-05,1.3063242405912126e-05,1.3187279098220545e-05,1.3308534610707005e-05,1.3443032331254342e-05,1.3574533792947741e-05,1.3703038995787196e-05,1.3828547939772706e-05,1.3951060624904274e-05,1.404358140473614e-05,1.413348086524803e-05,1.4220759006439918e-05,1.4305415828311859e-05,1.4387451330863824e-05,1.4509506364731756e-05,1.459892787385607e-05,1.4685540593893454e-05,1.476934452484385e-05,1.4850339666707362e-05,1.4928526019483842e-05,1.5003903583173369e-05,1.5076472357775963e-05,1.514623234329164e-05,1.5213183539720292e-05,1.527732594706199e-05,1.533865956531672e-05,1.5397184394484567e-05,1.5452900434565387e-05,1.5505807685559278e-05,1.5555906147466174e-05,1.560319582028619e-05,1.564767670401918e-05,1.5689348798665208e-05,1.5728212104224283e-05
PD22,baseline,nicaragua,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00659175039661555,0.00659175039661555,0.00659175039661555,0.007760442727292151,0.007760442727292151,0.0088590677933947,0.0088590677933947,0.0099576928594973,0.010268383323216,0.010268383323216,0.006963808378707034,0.006920136258618981,0.006874759828091623,0.00682943612231069,0.006784165141276202,0.006738946884988157,0.006698104782654896,0.006657262680321635,0.006616420577988373,0.006575578475655111,0.006534736373321849,0.00660978200934553,0.006683369937968494,0.006755500159190741,0.006826172673012274,0.00689538747943309,0.006967407435706673,0.007037914322797046,0.007106908140704175,0.007174388889428073,0.007240356568968741,0.007313528520874909,0.0073850703923018955,0.0074549821832496956,0.007523263893718308,0.007589915523707737,0.007640250399456027,0.007689159176305158,0.007736641854255114,0.00778269843330593,0.007827328913457585,0.00789373156349318,0.007942380316337422,0.007989500979492508,0.008035093552958407,0.008079158036735173,0.008121694430822729,0.008162702735221114,0.008202182949930343,0.008240135074950423,0.008276559110281296,0.008311455055922996,0.00834482291187552,0.008376662678138913,0.008406974354713099,0.008435757941598124,0.008463013438793963,0.008488740846300672,0.008512940164118172,0.008535611392246498,0.008556754530685653
PD22,baseline,nicaragua,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.420896170072795e-05,5.440398411259628e-05,8.875790975510792e-05,8.566416495653264e-05,8.455650275090141e-05,9.401345793635894e-05,9.286088043156786e-05,0.00010193330686947272,0.0001052124642377423,0.0001052124642377423,7.13529498209006e-05,7.090547418346875e-05,7.044053574829152e-05,6.997613754426101e-05,6.951227957137744e-05,6.904896182964076e-05,6.863048327309748e-05,6.821200471655422e-05,6.779352616001094e-05,6.737504760346766e-05,6.695656904692438e-05,6.772550569915167e-05,6.847950631101704e-05,6.921857088252052e-05,6.994269941366213e-05,7.065189190444185e-05,7.138982667326824e-05,7.21122581508445e-05,7.281918633717028e-05,7.351061123224575e-05,7.418653283607088e-05,7.493627124481607e-05,7.566930743484559e-05,7.638564140615942e-05,7.708527315875753e-05,7.776820269263997e-05,7.828394661725608e-05,7.878507837024749e-05,7.927159795161401e-05,7.9743505361356e-05,8.020080059947324e-05,8.088117902149472e-05,8.137964650247229e-05,8.18624567882798e-05,8.232960987891697e-05,8.278110577438435e-05,8.321694447468108e-05,8.363712597980767e-05,8.404165028976419e-05,8.443051740455075e-05,8.480372732416674e-05,8.516128004861252e-05,8.550317557788807e-05,8.582941391199383e-05,8.613999505092899e-05,8.643491899469411e-05,8.671418574328886e-05,8.697779529671382e-05,8.722574765496822e-05,8.745804281805237e-05,8.767468078596635e-05
PD22,baseline,nicaragua,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.00173993884574e-05,4.00869323252307e-05,4.36157428091385e-05,5.3774775034125606e-05,5.3569124332241695e-05,6.0265264873795796e-05,6.0265264873795796e-05,6.69614054153226e-05,6.9050671512732e-05,6.9050671512732e-05,4.6828758695493345e-05,4.6535081577728684e-05,4.622994367041266e-05,4.5925160315418206e-05,4.5620731512745445e-05,4.531665726239438e-05,4.504201085474351e-05,4.476736444709264e-05,4.449271803944176e-05,4.421807163179089e-05,4.394342522414002e-05,4.4448076384738905e-05,4.494292506020257e-05,4.5427971250531014e-05,4.590321495572426e-05,4.6368656175782276e-05,4.6852960879499846e-05,4.73270908127733e-05,4.7791045975602405e-05,4.8244826367987264e-05,4.868843198992788e-05,4.918048339237161e-05,4.966157317133827e-05,5.013170132682783e-05,5.059086785884029e-05,5.1039072767375666e-05,5.13775541876272e-05,5.170644567696841e-05,5.202574723539917e-05,5.233545886291971e-05,5.26355805595299e-05,5.308211117986777e-05,5.3409254114292213e-05,5.372612127152304e-05,5.403271265156005e-05,5.4329028254403626e-05,5.461506808005321e-05,5.48908321285091e-05,5.515632039977139e-05,5.541153289384011e-05,5.565646961071487e-05,5.589113055039593e-05,5.611551571288325e-05,5.6329625098177134e-05,5.653345870627706e-05,5.672701653718337e-05,5.6910298590895846e-05,5.708330486741489e-05,5.724603536673998e-05,5.739849008887134e-05,5.7540669033809006e-05
PD22,baseline,nicaragua,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.08649439889999999,0.0901732923,0.09059832599999999,0.08809240439999999,0.09222218459999999,0.1014710697,0.10260561439703673,0.10373612162783441,0.10486020561688718,0.10486020561688718,0.07111405520057255,0.07066807774258219,0.07020469595350334,0.0697418525868399,0.06927954764259209,0.06881778112075987,0.06840070365942193,0.067983626198084,0.06756654873674606,0.06714947127540812,0.06673239381407019,0.06749875601310315,0.06825023217867231,0.0689868223107777,0.06970852640941932,0.07041534447459714,0.07115080858668309,0.07187082131361229,0.07257538265538442,0.0732644926119996,0.07393815118345785,0.07468537941605823,0.07541596135012857,0.07612989698566881,0.07682718632267899,0.07750782936115909,0.07802184653937767,0.07852130046853467,0.07900619114862992,0.07947651857966376,0.079932282761636,0.08061038322955444,0.08110718180686492,0.08158837561037972,0.08205396464009855,0.08250394889602196,0.08293832837814911,0.0833571030864805,0.08376027302101621,0.08414783818175632,0.08451979856870025,0.08487615418184835,0.08521690502120059,0.08554205108675741,0.08585159237851804,0.08614552889648298,0.08642386064065194,0.08668658761102549,0.08693370980760284,0.08716522723038435,0.08738113987937005
PD22,baseline,nicaragua,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0551232,0.0490692,0.0599026,0.0611771999999998,0.0650820999999998,0.06,0.06,0.06749999999999991,0.0674999999999998,0.0674999999999998,0.04577712486638102,0.045490042858127716,0.0451917574353707,0.04489381860275077,0.04459622636026806,0.04429898070792256,0.04403050203696546,0.04376202336600835,0.04349354469505124,0.043225066024094136,0.04295658735313703,0.04344990555836468,0.04393364141294849,0.04440779491688847,0.044872366070184626,0.04532735487283694,0.04580078354173712,0.04626426593509888,0.04671780205292201,0.0471613918952066,0.04759503546195266,0.048076036861900345,0.048546322803641864,0.049005893287177194,0.049454748312506326,0.04989288787962928,0.05022376801977051,0.05054527359016076,0.050857404590799946,0.051160161021688265,0.051453542882825595,0.05189004576125523,0.05220984204404124,0.05251959331284878,0.05281929956767763,0.053108960808528165,0.053388577035399856,0.05365814824829299,0.05391767444720765,0.05416715563214388,0.05440659180310129,0.05463598296008013,0.05485532910308037,0.0550646302321023,0.05526388634714541,0.05545309744821003,0.05563226353529597,0.0558013846084036,0.055960460667532415,0.05610949171268263,0.05624847774385429
PD22,baseline,nicaragua,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00439450026441035,0.00439450026441035,0.00439450026441035,0.00439450026441035,0.00439450026441035,0.00549312533051295,0.00549312533051295,0.00549312533051295,0.0056645166036003,0.0056645166036003,0.003841559761047411,0.0038174681936052513,0.0037924364494597834,0.003767433790730407,0.0037424602174171337,0.003717515729519962,0.0036949853311592346,0.003672454932798508,0.0036499245344377806,0.0036273941360770536,0.003604863737716327,0.0036462623920032948,0.003686856907263247,0.003726647283496184,0.0037656335207021073,0.003803815618881015,0.0038435451678529475,0.0038824400376703417,0.003920500228333179,0.003957725739841468,0.0039941165721952086,0.004034481615400522,0.004073947430592147,0.004112514017770079,0.004150181376934322,0.0041869495080848725,0.0042147165606423774,0.004241696910888683,0.00426789055882378,0.004293297504447685,0.00431791774776039,0.00435454853001793,0.004381385438960316,0.004407379382740265,0.004432530361357759,0.004456838374812831,0.004480303423105436,0.0045029255062355965,0.004524704624203321,0.004545640777008612,0.004565733964651438,0.004584984187131819,0.004603391444449753,0.004620955736605264,0.00463767706359831,0.004653555425428918,0.004668590822097072,0.004682783253602804,0.00469613271994607,0.00470863922112689,0.004720302757145266
PD22,baseline,nicaragua,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.392307209922698e-05,1.411693654775994e-05,2.32500858343686e-05,1.4625526197200219e-05,1.445553250376805e-05,1.8193509327652198e-05,1.798220927195289e-05,1.775411533560339e-05,1.805338373861601e-05,1.805338373861601e-05,1.2243437061678816e-05,1.2166654814872159e-05,1.2086876130417821e-05,1.2007190144107852e-05,1.1927596855942287e-05,1.1848096265921122e-05,1.1776289621885236e-05,1.1704482977849351e-05,1.1632676333813464e-05,1.1560869689777577e-05,1.1489063045741692e-05,1.162100471780421e-05,1.175038351796612e-05,1.187719944622742e-05,1.2001452502588116e-05,1.21231426870482e-05,1.224976475271512e-05,1.237372661202552e-05,1.2495028264979346e-05,1.2613669711576618e-05,1.272965095181734e-05,1.2858298401477593e-05,1.298407992107961e-05,1.310699551062338e-05,1.3227045170108909e-05,1.3344228899536195e-05,1.3432725286817036e-05,1.351871437476308e-05,1.36021961633743e-05,1.3683170652650754e-05,1.3761637842592406e-05,1.3878383827293155e-05,1.3963915753386768e-05,1.4046761064783888e-05,1.4126919761484462e-05,1.4204391843488588e-05,1.4279177310796123e-05,1.4351276163407145e-05,1.4420688401321674e-05,1.4487414024539723e-05,1.455145303306119e-05,1.461280542688614e-05,1.4671471206014565e-05,1.4727450370446542e-05,1.4780742920181936e-05,1.4831348855220835e-05,1.4879268175563187e-05,1.4924500881209091e-05,1.4967046972158413e-05,1.500690644841121e-05,1.5044079309967494e-05
PD22,baseline,nicaragua,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.6678266258985794e-05,2.672462155015533e-05,2.9077161872768102e-05,2.688738751706979e-05,2.6784562166132862e-05,3.34807027076613e-05,3.34807027076613e-05,3.34807027076613e-05,3.4525335756366e-05,3.4525335756366e-05,2.3414379347746673e-05,2.3267540788864342e-05,2.311497183520633e-05,2.2962580157709103e-05,2.2810365756372722e-05,2.265832863119719e-05,2.2521005427371755e-05,2.238368222354632e-05,2.224635901972088e-05,2.2109035815895444e-05,2.197171261207001e-05,2.2224038192369453e-05,2.2471462530101285e-05,2.2713985625265507e-05,2.295160747786213e-05,2.3184328087891138e-05,2.3426480439749923e-05,2.366354540638665e-05,2.3895522987801202e-05,2.4122413183993632e-05,2.434421599496394e-05,2.4590241696185804e-05,2.4830786585669135e-05,2.5065850663413914e-05,2.5295433929420144e-05,2.5519536383687833e-05,2.56887770938136e-05,2.5853222838484205e-05,2.6012873617699586e-05,2.6167729431459857e-05,2.631779027976495e-05,2.6541055589933886e-05,2.6704627057146107e-05,2.686306063576152e-05,2.7016356325780026e-05,2.7164514127201813e-05,2.7307534040026605e-05,2.744541606425455e-05,2.7578160199885695e-05,2.7705766446920054e-05,2.7828234805357434e-05,2.7945565275197965e-05,2.8057757856441627e-05,2.8164812549088567e-05,2.826672935313853e-05,2.8363508268591683e-05,2.8455149295447923e-05,2.8541652433707446e-05,2.862301768336999e-05,2.869924504443567e-05,2.8770334516904503e-05
PD22,baseline,nicaragua,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.10800062973075666,0.11114389768889224,0.11335021980178635,0.12078976023061411,0.12371874085501862,0.13251572960383,0.1327978651023845,0.135441733141159,0.1375752369359675,0.1375752369359675,0.0933007229591075,0.09271560628791488,0.09210765535887276,0.09150041083309332,0.0908938727105768,0.09028804099132319,0.08974084074289093,0.08919364049445869,0.08864644024602641,0.08809923999759416,0.08755203974916191,0.08855749706722146,0.08954342410142577,0.09050982085177482,0.09145668731826868,0.09238402350090727,0.09334894292751794,0.094293590336146,0.09521796572679098,0.09612206909945308,0.0970059004541323,0.0979862542550854,0.09894476832712606,0.09988144267025421,0.10079627728446985,0.10168927216977301,0.10236365607610391,0.10301893318755093,0.10365510350411383,0.10427216702579306,0.10487012375258838,0.10575978281811711,0.106411576142199,0.10704289620438288,0.10765374300466837,0.10824411654305623,0.10881401681954533,0.10936344383413629,0.10989239758682925,0.11040087807762433,0.11088888530652073,0.11135641927351896,0.11180347997861895,0.11223006742182128,0.11263618160312493,0.11302182252253055,0.11338699018003778,0.11373168457564738,0.11405590570935828,0.11435965358117096,0.11464292819108549
PD22,baseline,nicaragua,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0025035978765033094,0.0025583931382769627,0.004330576941021544,0.0029333040553546877,0.0027661765813583833,0.0028983792657156335,0.003055315264382038,0.0028698102485835452,0.0028941384380033446,0.0028941384380033446,0.0019627457282529247,0.0019504367641796643,0.001937647441105632,0.0019248729784736441,0.0019121133762837062,0.0018993686345358174,0.0018878573094780245,0.0018763459844202317,0.0018648346593624389,0.001853323334304646,0.0018418120092468532,0.0018629635822826483,0.0018837043012543727,0.001904034166162027,0.0019239531770056115,0.0019434613337851255,0.0019637601205750033,0.001983632449611537,0.002003078320894719,0.002022097734424551,0.0020406906902010343,0.0020613141663539535,0.0020814782051813124,0.0021011828066831106,0.002120427970859348,0.002139213697710025,0.0021534005559612052,0.0021671854689878515,0.00218056843678996,0.0021935494593675387,0.0022061285367205837,0.0022248440887022475,0.002238555714099901,0.002251836648222511,0.00226468689107007,0.002277106442642593,0.0022890953029400573,0.0023006534719624753,0.00231178094970985,0.0023224777361821845,0.0023327438313794613,0.0023425792353016913,0.0023519839479488732,0.002360957969321019,0.002369501299418108,0.0023776139382401533,0.0023852958857871467,0.0023925471420591046,0.002399367707056005,0.002405757580777858,0.002411716763224664
PD22,baseline,nicaragua,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.003606464734352544,0.0036812600461246154,0.0041561043953180655,0.0042064206374487845,0.004012134713501624,0.004173333989551845,0.004410215207094442,0.0041559858432532164,0.004196308678933207,0.004196308678933207,0.0028458510573837682,0.0028280038763052657,0.0028094602065524576,0.0027909380834544688,0.002772437507011307,0.0027539584772229724,0.0027372678197852577,0.002720577162347543,0.002703886504909828,0.0026871958474721127,0.002670505190034398,0.0027011735673095464,0.002731246233456231,0.0027607231884744523,0.00278960443236421,0.002817889965125504,0.0028473218589353056,0.002876135417302664,0.002904330640227566,0.0029319075277100173,0.002958866079750018,0.0029887687515897142,0.0030180052697957914,0.0030465756343682478,0.003074479845307084,0.0031017179026123004,0.003122287905630986,0.0031422751147473418,0.0031616795299613614,0.003180501151273057,0.003198739978682423,0.003225876287084402,0.0032457572340021134,0.003265013707151856,0.003283645706533617,0.0033016532321474197,0.003319036283993231,0.003335794862071068,0.0033519289663809368,0.0033674385969228392,0.003382323753696752,0.0033965844367026903,0.0034102206459406524,0.003423232381410656,0.00343561964311267,0.003447382431046714,0.0034585207452127766,0.003469034585610881,0.0034789239522409953,0.0034881888451031334,0.0034968292641972976
PD22,baseline,nicaragua,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000286886,0.000290389,0.000293852,0.00029393599999999996,0.00029735499999999996,0.00030081400000000005,0.00030359960000000003,0.000306410995233467,0.000309248424569609,0.000309248424569609,0.00020972598142599474,0.0002084107272219264,0.00020704414504326435,0.0002056791507528077,0.0002043157443505571,0.00020295392583651248,0.00020172390204356393,0.0002004938782506154,0.00019926385445766682,0.00019803383066471826,0.00019680380687176974,0.0001990639235795943,0.0002012801391490443,0.00020345245358011982,0.00020558086687282092,0.00020766537902714745,0.00020983437265682843,0.00021195779784146363,0.00021403565458105207,0.0002160679428755942,0.00021805466272508994,0.000220258350505084,0.0002224129458618366,0.0002245184487953476,0.00022657485930561706,0.000228582177392645,0.0002300980909046457,0.0002315710552177352,0.000233001070331913,0.0002343881362471801,0.00023573225296353594,0.0002377320726298243,0.0002391972059133027,0.00024061631838570517,0.0002419894100470308,0.0002433164808972813,0.0002445975309364542,0.00024583256016455084,0.0002470215685815715,0.00024816455618751655,0.0002492615229823841,0.00025031246896617534,0.00025131739413889007,0.00025227629850052964,0.0002531891820510918,0.00025405604479057794,0.0002548768867189872,0.00025565170783632137,0.00025638050814257805,0.0002570632876377583,0.0002577000463218623
PD22,baseline,nicaragua,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.02336657378,0.022542113220000003,0.023148382180000003,0.02425996628,0.02537155038,0.02648313448,0.02935978914,0.03208858664,0.0352497431,0.0352497431,0.02390565765031937,0.023755738138622168,0.023599967997545726,0.023444378852221778,0.023288970702650395,0.02313374354883157,0.022993539042475013,0.022853334536118458,0.022713130029761903,0.022572925523405347,0.022432721017048792,0.022690340868912907,0.0229429566407994,0.023190568332708276,0.02343317594463954,0.02367077947659318,0.023918012646295495,0.02416005168773809,0.024396896600920856,0.02462854738584384,0.024855004042507043,0.025106191831824026,0.025351783811526696,0.025591779981615038,0.025826180342089052,0.02605498489294875,0.026227776595717196,0.026395672725516836,0.026558673282347605,0.026716778266209624,0.026869987677102823,0.027097937518985118,0.027264941027319075,0.02742669884436151,0.027583210970112328,0.027734477404571717,0.027880498147739397,0.028021273199615525,0.028156802560200138,0.028287086229493257,0.028412124207494685,0.028531916494204553,0.02864646308962284,0.028755763993749697,0.028859819206584862,0.02895862872812851,0.02905219255838053,0.029140510697341127,0.029223583145010033,0.029301409901387365,0.02937399096647313
PD22,baseline,nicaragua,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.0414601542,0.0422523117,0.043044467669999996,0.04383662517,0.050943089610000006,0.06076269387,0.07132180374,0.08037019773,0.09190791549,0.09190791549,0.062330075905104254,0.06193918540209323,0.06153304034392062,0.061127367202444736,0.06072216597766576,0.06031743666958369,0.05995187644734379,0.059586316225103894,0.05922075600286399,0.058855195780624085,0.0584896355583842,0.05916133700898777,0.0598199911429518,0.06046559796027628,0.06109815746096124,0.06171766964500666,0.06236228952784845,0.06299336657436988,0.06361090078457063,0.06421489215845085,0.06480534069601053,0.06546027159996555,0.0661006123494428,0.06672636294444226,0.06733752338496392,0.0679340936710078,0.06838461965556217,0.06882238123768057,0.06924737841736286,0.06965961119460934,0.07005907956941984,0.07065342134218804,0.07108885556044452,0.07151061250024426,0.071918692161587,0.07231309454447322,0.0726938196489022,0.07306086747487435,0.07341423802238975,0.07375393129144847,0.07407994728205,0.07439228599419467,0.07469094742788243,0.07497593158311366,0.07524723845988772,0.075504868058205,0.07574882037806527,0.07597909541946904,0.07619569318241559,0.07639861366690526,0.07658785687293808
PD22,baseline,nicaragua,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.02593744937,0.02681777476,0.027698100150000002,0.028578425540000004,0.029458750929999996,0.030339070510000003,0.035408156069999995,0.04136288898,0.04868787553,0.04868787553,0.033019125298009384,0.0328120525115688,0.03259689868141166,0.03238199484736495,0.03216734100942878,0.031952937167603127,0.031759283002950986,0.03156562883829885,0.031371974673646705,0.031178320508994568,0.03098466634434243,0.031340497683198826,0.03168941725471549,0.03203142505889242,0.03236652109572963,0.03269470536522711,0.033036190344541846,0.03337050105681361,0.03369763750204224,0.034017599680227786,0.03433038759137026,0.034677334795672615,0.035016552920043284,0.03534804196448224,0.0356718019289895,0.03598783281356507,0.036226497273987954,0.03645839983981555,0.036683540511047774,0.03690191928768477,0.037113536169726465,0.03742838650770378,0.037659056161203665,0.03788248032744013,0.03809865900641301,0.03830759219812258,0.038509279902568465,0.03870372211975087,0.038890918849669845,0.03907087009232543,0.03924357584771735,0.03940903611584577,0.03956725089671068,0.03971822019031228,0.03986194399665021,0.03999842231572471,0.04012765514753563,0.040249642492083244,0.0403643843493672,0.040471880719387635,0.04057213160214459
PD22,baseline,nicaragua,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.002701028832,0.0027501386319999997,0.002643425472,0.002721852404,0.0027470188599999995,0.002734828904,0.002729246672,0.002915923772,0.003048964344,0.003048964344,0.0020677455035323245,0.0020547780545402024,0.002041304549083593,0.0020278466990487614,0.0020144045044357124,0.0020009779652444466,0.001988850826061147,0.0019767236868778472,0.0019645965476945476,0.001952469408511248,0.0019403422693279485,0.0019626253747795806,0.0019844756469653644,0.0020058930858853,0.002026877691539388,0.0020474294639276276,0.002068814162163243,0.002089749588702973,0.002110235743546809,0.002130272626694754,0.0021498602381468095,0.002171586995448359,0.0021928297371943493,0.0022135884633847796,0.0022338631740196502,0.002253653869098961,0.002268599672794196,0.002283122028653711,0.0022972209366775025,0.0023108963968655792,0.002324148409217936,0.0023438651753273482,0.002358310322935619,0.002372301738848255,0.0023858394230652467,0.002398923375586611,0.002411553596412324,0.002423730085542398,0.0024354528429768375,0.0024467218687156435,0.0024575371627587996,0.0024678987251063166,0.0024778065557581933,0.002487260654714442,0.0024962610219750408,0.0025048076575400037,0.0025129005614093224,0.002520539733583014,0.0025277251740610553,0.002534456882843456,0.0025407348599302184
