model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bosniaherz,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,MACHINE,Mt,0.006226951338000001,0.0061923571639,0.0046183265188,0.004592380864200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294310237307772e-05,8.418062957014326e-05,8.539758159119547e-05,8.65939584362355e-05,8.776976010526278e-05,8.820077787785671e-05,8.862005228810213e-05,8.902758333599843e-05,8.942337102154509e-05,8.980741534474321e-05,9.114095298888434e-05,9.245065624321355e-05,9.373652510773087e-05,9.499855958243576e-05,9.62367596673293e-05,9.769170675278756e-05,9.911969501479268e-05,0.00010052072445334464,0.00010189479506844344,0.0001032419068600891,0.00010460713284207914,0.00010594479499371891,0.00010725489331500946,0.00010853742780594972,0.00010979239846654075,0.00011102648297627511,0.0001122329109101117,0.0001134116822680495,0.0001145627970500895,0.00011568625525623073,0.00011677150918818326,0.00011783653040382565,0.00011887394141634405,0.00011988374222573843,0.00012086593283200878,0.0001218205132351551,0.00012274748343517745,0.00012364684343207574,0.00012451859322584998,0.00012536273281650025,0.00012617926220402694,0.00012696818138842916,0.00012772949036970733,0.0001284631891478615,0.00012916927772289166,0.0001298477560947978,0.0001304986242635799,0.00013112188222923798,0.00013171752999177204,0.0001322855675511821
PD22,baseline,bosniaherz,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,MINING,Mt,0.004670217828,0.0061923571639,0.0061577629898,0.006123168815700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294310237307772e-05,8.418062957014326e-05,8.539758159119547e-05,8.65939584362355e-05,8.776976010526278e-05,8.820077787785671e-05,8.862005228810213e-05,8.902758333599843e-05,8.942337102154509e-05,8.980741534474321e-05,9.114095298888434e-05,9.245065624321355e-05,9.373652510773087e-05,9.499855958243576e-05,9.62367596673293e-05,9.769170675278756e-05,9.911969501479268e-05,0.00010052072445334464,0.00010189479506844344,0.0001032419068600891,0.00010460713284207914,0.00010594479499371891,0.00010725489331500946,0.00010853742780594972,0.00010979239846654075,0.00011102648297627511,0.0001122329109101117,0.0001134116822680495,0.0001145627970500895,0.00011568625525623073,0.00011677150918818326,0.00011783653040382565,0.00011887394141634405,0.00011988374222573843,0.00012086593283200878,0.0001218205132351551,0.00012274748343517745,0.00012364684343207574,0.00012451859322584998,0.00012536273281650025,0.00012617926220402694,0.00012696818138842916,0.00012772949036970733,0.0001284631891478615,0.00012916927772289166,0.0001298477560947978,0.0001304986242635799,0.00013112188222923798,0.00013171752999177204,0.0001322855675511821
PD22,baseline,bosniaherz,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,NONFERR,Mt,0.001556742159,0.00154809359145,0.0015394450238999998,0.16379443838325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294310237307772e-05,8.418062957014326e-05,8.539758159119547e-05,8.65939584362355e-05,8.776976010526278e-05,8.820077787785671e-05,8.862005228810213e-05,8.902758333599843e-05,8.942337102154509e-05,8.980741534474321e-05,9.114095298888434e-05,9.245065624321355e-05,9.373652510773087e-05,9.499855958243576e-05,9.62367596673293e-05,9.769170675278756e-05,9.911969501479268e-05,0.00010052072445334464,0.00010189479506844344,0.0001032419068600891,0.00010460713284207914,0.00010594479499371891,0.00010725489331500946,0.00010853742780594972,0.00010979239846654075,0.00011102648297627511,0.0001122329109101117,0.0001134116822680495,0.0001145627970500895,0.00011568625525623073,0.00011677150918818326,0.00011783653040382565,0.00011887394141634405,0.00011988374222573843,0.00012086593283200878,0.0001218205132351551,0.00012274748343517745,0.00012364684343207574,0.00012451859322584998,0.00012536273281650025,0.00012617926220402694,0.00012696818138842916,0.00012772949036970733,0.0001284631891478615,0.00012916927772289166,0.0001298477560947978,0.0001304986242635799,0.00013112188222923798,0.00013171752999177204,0.0001322855675511821
PD22,baseline,bosniaherz,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,NONMET,Mt,0.099630875448,0.10372164275779999,0.092366102731,0.0979703608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294310237307772e-05,8.418062957014326e-05,8.539758159119547e-05,8.65939584362355e-05,8.776976010526278e-05,8.820077787785671e-05,8.862005228810213e-05,8.902758333599843e-05,8.942337102154509e-05,8.980741534474321e-05,9.114095298888434e-05,9.245065624321355e-05,9.373652510773087e-05,9.499855958243576e-05,9.62367596673293e-05,9.769170675278756e-05,9.911969501479268e-05,0.00010052072445334464,0.00010189479506844344,0.0001032419068600891,0.00010460713284207914,0.00010594479499371891,0.00010725489331500946,0.00010853742780594972,0.00010979239846654075,0.00011102648297627511,0.0001122329109101117,0.0001134116822680495,0.0001145627970500895,0.00011568625525623073,0.00011677150918818326,0.00011783653040382565,0.00011887394141634405,0.00011988374222573843,0.00012086593283200878,0.0001218205132351551,0.00012274748343517745,0.00012364684343207574,0.00012451859322584998,0.00012536273281650025,0.00012617926220402694,0.00012696818138842916,0.00012772949036970733,0.0001284631891478615,0.00012916927772289166,0.0001298477560947978,0.0001304986242635799,0.00013112188222923798,0.00013171752999177204,0.0001322855675511821
PD22,baseline,bosniaherz,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,ONONSPEC,Mt,0.15100323696,0.23995316492655003,0.21552102896390002,0.21584102461785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269006402850426e-05,8.367754741761789e-05,8.464745016734095e-05,8.559977227767343e-05,8.653451374861534e-05,8.65546980936982e-05,8.656824053703036e-05,8.657514107861163e-05,8.657539971844235e-05,8.65690164565223e-05,8.714789637088587e-05,8.771268903660504e-05,8.826339445368009e-05,8.880001262211095e-05,8.932254354189739e-05,8.99953152318861e-05,9.06518655431157e-05,9.129219447558603e-05,9.191630202929737e-05,9.252418820424945e-05,9.310755064126714e-05,9.36748031405883e-05,9.422594570221314e-05,9.47609783261417e-05,9.527990101237378e-05,9.580604915317716e-05,9.631576325361374e-05,9.680904331368357e-05,9.728588933338669e-05,9.774630131272315e-05,9.815341993890655e-05,9.857004747029335e-05,9.89704030126486e-05,9.935448656597228e-05,9.972229813026432e-05,0.00010007383770552486,0.00010040910529175388,0.00010072810088895099,0.00010103082449711687,0.00010131727611625125,0.00010158745574635403,0.00010184136338742528,0.00010207899903946493,0.00010230036270247293,0.00010250545437644948,0.00010269427406139449,0.00010286682175730793,0.0001030230974641898,0.00010316310118204012,0.0001032868329108588
PD22,baseline,bosniaherz,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,TEXTILES,Mt,0.0031134756690000005,0.00309617858195,0.0061577629898,0.004592380864200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294310237307772e-05,8.418062957014326e-05,8.539758159119547e-05,8.65939584362355e-05,8.776976010526278e-05,8.820077787785671e-05,8.862005228810213e-05,8.902758333599843e-05,8.942337102154509e-05,8.980741534474321e-05,9.114095298888434e-05,9.245065624321355e-05,9.373652510773087e-05,9.499855958243576e-05,9.62367596673293e-05,9.769170675278756e-05,9.911969501479268e-05,0.00010052072445334464,0.00010189479506844344,0.0001032419068600891,0.00010460713284207914,0.00010594479499371891,0.00010725489331500946,0.00010853742780594972,0.00010979239846654075,0.00011102648297627511,0.0001122329109101117,0.0001134116822680495,0.0001145627970500895,0.00011568625525623073,0.00011677150918818326,0.00011783653040382565,0.00011887394141634405,0.00011988374222573843,0.00012086593283200878,0.0001218205132351551,0.00012274748343517745,0.00012364684343207574,0.00012451859322584998,0.00012536273281650025,0.00012617926220402694,0.00012696818138842916,0.00012772949036970733,0.0001284631891478615,0.00012916927772289166,0.0001298477560947978,0.0001304986242635799,0.00013112188222923798,0.00013171752999177204,0.0001322855675511821
PD22,baseline,bosniaherz,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,TRANSEQ,Mt,0.001556742159,0.00154809359145,0.0015394450238999998,0.0015307964563500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294310237307772e-05,8.418062957014326e-05,8.539758159119547e-05,8.65939584362355e-05,8.776976010526278e-05,8.820077787785671e-05,8.862005228810213e-05,8.902758333599843e-05,8.942337102154509e-05,8.980741534474321e-05,9.114095298888434e-05,9.245065624321355e-05,9.373652510773087e-05,9.499855958243576e-05,9.62367596673293e-05,9.769170675278756e-05,9.911969501479268e-05,0.00010052072445334464,0.00010189479506844344,0.0001032419068600891,0.00010460713284207914,0.00010594479499371891,0.00010725489331500946,0.00010853742780594972,0.00010979239846654075,0.00011102648297627511,0.0001122329109101117,0.0001134116822680495,0.0001145627970500895,0.00011568625525623073,0.00011677150918818326,0.00011783653040382565,0.00011887394141634405,0.00011988374222573843,0.00012086593283200878,0.0001218205132351551,0.00012274748343517745,0.00012364684343207574,0.00012451859322584998,0.00012536273281650025,0.00012617926220402694,0.00012696818138842916,0.00012772949036970733,0.0001284631891478615,0.00012916927772289166,0.0001298477560947978,0.0001304986242635799,0.00013112188222923798,0.00013171752999177204,0.0001322855675511821
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0004391696404436,8.27870842437e-05,0.0091892299977767,0.0067285782596862,0.008802696950145,0.0080624903064544,0.00886417777501185,0.00792247866315565,0.00792247866315565,0.00844297709945577,0.008247329456664123,0.008052416618070253,0.007859243208911845,0.007667809229188892,0.007478114678901391,0.0074968644421184345,0.007514832843501798,0.007532019883051479,0.00754842556076749,0.007564049876649806,0.0076023925281025456,0.00763965822404357,0.007675846964472869,0.007710958749390444,0.007744993578796309,0.007777564599001278,0.007809063687768413,0.007839490845097712,0.007868846070989177,0.007897129365442793,0.007934633132106413,0.0079709268142631,0.008006010411912847,0.008039883925055663,0.008072547353691553,0.008112555184199975,0.00815123411789065,0.008188584154763557,0.008224605294818709,0.008259297538056093,0.008279148684399065,0.00830718131934992,0.00833394446363843,0.008359438117264618,0.008383662280228433,0.008406616952529903,0.008428302134169051,0.008448717825145826,0.008467864025460254,0.008485740735112334,0.008502347954102055,0.00851768568242951,0.008531753920094531,0.00854455266709721,0.008556081923437622,0.008566341689115603,0.00857533196413124,0.008583052748484532,0.008589504042175553,0.008594685845204154
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,2.601210558280023e-05,1.2752347350780359e-05,7.562063409395292e-05,0.0002472097255918906,0.00030729187895075626,0.00033242838099729297,0.0004142651893048826,0.0004215333014838886,0.0004215333014838886,0.0004492275918189537,0.00043881771881076887,0.0004284469427131096,0.0004181687168719802,0.0004079830412873805,0.0003978899159593104,0.0003988875392950069,0.00039984358851641305,0.0004007580636235288,0.0004016309646163546,0.00040246229149488945,0.00040450239852978567,0.00040648520372371693,0.0004084107070766827,0.00041027890858868305,0.0004120898082597186,0.0004138228226689023,0.0004154988025542752,0.00041711774791583706,0.00041867965875358817,0.0004201845350675277,0.0004221800073498727,0.00042411109436354483,0.00042597779610854396,0.00042778011258487025,0.00042951804379252407,0.0004316467504254437,0.0004337047501133864,0.00043569204285635096,0.0004376086286543383,0.00043945450750734765,0.00044051073241018125,0.00044200227182133566,0.00044342626512566493,0.00044478271232317035,0.00044607161341384904,0.0004472929683977027,0.00044844677727473256,0.0004495330400449357,0.0004505517567083136,0.0004515029272648663,0.0004523865517145929,0.0004532026300574988,0.0004539511622935748,0.00045463214842282574,0.00045524558844525586,0.0004557914823608561,0.0004562698301696315,0.0004566806318715817,0.0004570238874667106,0.0004572995969550104
PD22,baseline,bosniaherz,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,1.6983206178807795e-05,8.540895784097613e-06,8.96224087153941e-05,0.0001908205461684249,0.0002536369987289775,0.0002512658102422377,0.0003164534512895574,0.0003163832409092628,0.0003163832409092628,0.0003371692839100075,0.00032935611861988805,0.00032157229764780484,0.0003138579405828551,0.0003062130474250386,0.0002986376181743552,0.0002993863877331143,0.000300103953700198,0.00030079031607560617,0.0003014454748593392,0.00030206943005139627,0.0003036006392660185,0.0003050888403906731,0.00030653403342535966,0.0003079362183700783,0.0003092953952248295,0.0003105961150336556,0.0003118540273883057,0.0003130691322887795,0.00031424142973507716,0.00031537091972719814,0.0003168686281777772,0.00031831801204783603,0.0003197190713373745,0.0003210718060463927,0.00032237621617489085,0.0003239739241165821,0.0003255185627222854,0.00032701013199199966,0.00032844863192572573,0.000329834062523463,0.00033062681568605114,0.0003317462956208125,0.0003328150785973195,0.0003338331646155731,0.00033480055367557127,0.00033571724577731514,0.00033658324092080566,0.0003373985391060407,0.00033816314033302135,0.00033887704460174755,0.0003395402519122188,0.00034015276226443894,0.0003407145756584012,0.00034122569209410925,0.0003416861115715661,0.00034209583409076515,0.00034245485965170996,0.00034276318825440046,0.00034302081989883956,0.00034322775458502135
PD22,baseline,bosniaherz,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.3598,0.3373,0.31710000000000005,0.3373,0.3205,0.3083,0.32089999999999996,0.32089999999999996,0.32089999999999996,0.32089999999999996,0.3419827892772359,0.33405808146277116,0.3261631368924996,0.31833864791189537,0.3105846145209583,0.3029010367196882,0.30366049588293353,0.30438830598493316,0.30508446702568703,0.30574897900519554,0.30638184192345785,0.30793491102901516,0.3094443580513327,0.31091018299041007,0.31233238584624734,0.31371096661884507,0.31503025579943733,0.3163061263969036,0.3175385784112436,0.31872761184245757,0.31987322669054485,0.32139231676753366,0.32286239237130204,0.3242834535018498,0.3256555001591771,0.3269785323432842,0.3285990495268596,0.3301657397445388,0.3316786029963208,0.3331376392822064,0.33454284860219496,0.3353469192891992,0.33648238117407175,0.3375664223393858,0.33859904278514225,0.339580242511339,0.34051002151797727,0.341388379805058,0.34221531737257904,0.34299083422054144,0.34371493034894524,0.3443876057577898,0.34500886044707924,0.3455786944168065,0.34609710766697527,0.34656410019758876,0.34697967200864016,0.3473438231001332,0.34765655347206764,0.34791786312444656,0.3481277520572639
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0010856351812504,0.0011662803425407,0.00200998003992015,0.00209062520121045,0.0011309761309112,0.0011290457729817,0.0011290457729817,0.0012032228814769547,0.0011753408065002127,0.0011475634497068506,0.0011200339819309295,0.0010927524031724488,0.0010657187134314077,0.001068390773755541,0.0010709514808892153,0.0010734008348324304,0.0010757388355851875,0.001077965483147484,0.0010834297589616877,0.0010887405560326986,0.0010938978743605156,0.0010989017139451387,0.00110375207478657,0.0011083938257142366,0.0011128828138879383,0.0011172190393076745,0.001121402501973446,0.0011254332018852504,0.0011307779268157666,0.001135950200565839,0.0011409500231354666,0.0011457773945246503,0.0011504323147333909,0.0011561338980184018,0.001161646097980516,0.00116696891461973,0.001172102347936047,0.001177046397929464,0.001179875418217219,0.0011838703962212614,0.0011876844569736326,0.0011913176004743364,0.001194769826723365,0.0011980411357207224,0.0012011315274664124,0.0012040410019604271,0.0012067695592027708,0.001209317199193443,0.001211683921932442,0.0012138697274197815,0.0012158746156554373,0.001217698586639422,0.0012193416403717475,0.0012208037768523894,0.0012220849960813606,0.0012231852980586605,0.0012241046827843002,0.0012248431502582576
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.785946338607462e-05,3.7717270835021644e-05,3.682654425007128e-05,4.558102976673297e-05,5.852606235784578e-05,5.010918544723654e-05,4.839403047983027e-05,5.0603956126803175e-05,5.062560513253136e-05,5.062560513253136e-05,5.395165363686826e-05,5.270144133208242e-05,5.1455924515760234e-05,5.022152286572622e-05,4.899823638198037e-05,4.7786065064522644e-05,4.7905878338791086e-05,4.8020698615622815e-05,4.8130525895017815e-05,4.823536017697616e-05,4.833520146149772e-05,4.858021568175785e-05,4.8818348024918724e-05,4.904959849098027e-05,4.9273967079942494e-05,4.949145379180549e-05,4.969958658430248e-05,4.99008696041452e-05,5.0095302851333645e-05,5.028288632586782e-05,5.046362002774763e-05,5.0703273671868484e-05,5.093519472837003e-05,5.115938319725223e-05,5.137583907851512e-05,5.158456237215874e-05,5.184021728972237e-05,5.2087380394506494e-05,5.232605168651096e-05,5.2556231165735896e-05,5.2777918832181184e-05,5.290477007898367e-05,5.30839020360625e-05,5.32549217929419e-05,5.341782934962199e-05,5.3572624706102476e-05,5.3719307862383514e-05,5.3857878818465255e-05,5.3988337574347394e-05,5.411068413003007e-05,5.422491848551329e-05,5.433104064079697e-05,5.4429050595881716e-05,5.451894835076647e-05,5.460073390545178e-05,5.4674407259938154e-05,5.4739968414224536e-05,5.479741736831149e-05,5.4846754122199e-05,5.488797867588755e-05,5.4921091029376174e-05
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.11702785600000001,0.117973558,0.11822369999999999,0.11800960699999999,0.118760747,0.119589682,0.1201020472,0.12069582646079335,0.12138411327456995,0.12138411327456995,0.1293589206344076,0.1263613088206997,0.12337495529619272,0.12041525240826098,0.11748220015690448,0.1145757985421231,0.1148630726994892,0.11513837523567962,0.11540170615069428,0.11565306544453338,0.1158924531171966,0.11647991935662384,0.11705088504169382,0.11760535017240636,0.11814331474876152,0.11866477877075948,0.11916381506661156,0.1196464277843633,0.12011261692401465,0.12056238248556567,0.12099572446901614,0.12157033775034827,0.12212641074383535,0.12266394344947729,0.12318293586727413,0.12368338799722603,0.12429636724738027,0.12488898582902232,0.12546124374215176,0.12601314098676894,0.12654467756287355,0.12684882654184543,0.12727832805026654,0.1276883790805089,0.1280789796325729,0.12845012970645772,0.12880182930216386,0.12913407841969163,0.12944687705904023,0.1297402252202101,0.1300141229032012,0.13026857010801332,0.13050356683464795,0.13071911308310252,0.1309152088533784,0.13109185414547678,0.13124904895939507,0.1313867932951347,0.13150508715269557,0.13160393053207886,0.1316833234332823
PD22,baseline,bosniaherz,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.011189364257640217,0.011089622756958503,0.010967389884904387,0.010851102259634794,0.010744929293096034,0.010645930808769575,0.010630772978572355,0.010604767338164725,0.01057555135752119,0.01057555135752119,0.011270353852881759,0.01100918789935972,0.010749002820619646,0.010491139669916192,0.01023559844724935,0.009982379152619117,0.010007407820069541,0.010031393463921895,0.010054336084176172,0.010076235680832392,0.01009709225389052,0.010148275058775531,0.010198020258233235,0.010246327852263612,0.010293197840866668,0.01033863022404242,0.010382108598878117,0.010424156074817835,0.010464772651861564,0.010503958330009312,0.01054171310926106,0.010591776104355782,0.010640223782907016,0.010687056144914761,0.010732273190379019,0.010775874919299797,0.010829280536939706,0.010880912237963053,0.010930770022369807,0.010978853890159993,0.011025163841333585,0.011051662722123521,0.011089082901238442,0.011124808463773329,0.011158839409728217,0.011191175739103037,0.011221817451897827,0.011250764548112616,0.011278017027747339,0.011303574890802026,0.01132743813727668,0.011349606767171281,0.011370080780485962,0.01138886017722049,0.011405944957374993,0.011421335120949571,0.011435030667944,0.011447031598358403,0.011457337912192772,0.011465949609447211,0.011472866690121515
PD22,baseline,bosniaherz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.01795433015363615,0.01369956338466615,0.0117994414738877,0.01979782356861975,0.01914278275336695,0.01706977117176385,0.01706977117176385,0.018191237013536782,0.017769694635861488,0.01734973546718497,0.016933524072872404,0.016521060452923786,0.0161123446073391,0.016152742843957662,0.016191457558503104,0.01622848875097542,0.01626383642137463,0.016297500569700685,0.01638011363995871,0.016460406302055502,0.016538378555991044,0.01661403040176534,0.01668736183937842,0.016757539353937763,0.016825407285204604,0.016890965633178937,0.016954214397860767,0.017015153579250063,0.017095959188485013,0.017174157549848423,0.017249748663340288,0.01732273252896061,0.0173931091467094,0.017479310011475815,0.01756264763538614,0.01764312201844033,0.017720733160638425,0.017795481061980385,0.01783825233849358,0.017898651448961123,0.01795631531506484,0.01801124393680478,0.018063437314180836,0.018112895447193068,0.018159618335841527,0.0182036059801261,0.01824485838004684,0.018283375535603753,0.018319157446796804,0.018352204113626206,0.01838251553609159,0.018410091714193152,0.018434932647931064,0.01845703833730496,0.018476408782315035,0.018493043982961286,0.018506943939243868,0.018518108651162463
PD22,baseline,bosniaherz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,1.526183344670544e-05,2.4739316349521487e-05,1.944544869264285e-05,3.545120249798733e-05,3.772921992539832e-05,3.765515462074449e-05,3.765515462074449e-05,4.0129058298123404e-05,3.9199154595792794e-05,3.827274338196985e-05,3.735459959140281e-05,3.644472322409165e-05,3.554311428003634e-05,3.5632230989977587e-05,3.571763392523884e-05,3.5799323085820095e-05,3.58772984717214e-05,3.5951560082942666e-05,3.6133800834910445e-05,3.631092286986585e-05,3.6482926187808835e-05,3.66498107887394e-05,3.68115766726576e-05,3.696638514284981e-05,3.7116098775207714e-05,3.726071756973131e-05,3.74002415264206e-05,3.753467064527553e-05,3.771292421876214e-05,3.788542631961624e-05,3.805217694783782e-05,3.821317610342689e-05,3.8368423786383504e-05,3.85585790531741e-05,3.874241813821467e-05,3.891994104150508e-05,3.909114776304544e-05,3.925603830283565e-05,3.935038983304803e-05,3.9483627579513715e-05,3.96108314987881e-05,3.9732001590871306e-05,3.984713785576309e-05,3.9956240293463575e-05,4.005930890397288e-05,4.0156343687290765e-05,4.024734464341734e-05,4.0332311772352604e-05,4.04112450740965e-05,4.0484144548649486e-05,4.0551010196010755e-05,4.061184201618074e-05,4.066664000915981e-05,4.071540417494717e-05,4.0758134513543254e-05,4.079483102494804e-05,4.0825493709161874e-05,4.085012256618406e-05
PD22,baseline,bosniaherz,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0001497155877627774,0.00016172161958258668,0.00013746337664519463,0.0002506685103529971,0.0002668406723112585,0.0002663852267950965,0.0002663852267950965,0.000283886453355052,0.0002773080018485358,0.00027075425738020764,0.0002642589994442338,0.0002578222280406142,0.00025144394316934873,0.0002520743847444273,0.00025267855382851874,0.00025325645042162295,0.0002538080745237402,0.0002543334261348699,0.0002556226584998195,0.00025687567933925623,0.0002580924886531797,0.00025927308644158997,0.0002604174727044874,0.0002615126398829866,0.00026257176446530894,0.00026359484645145425,0.0002645818858414227,0.0002655328826352138,0.000266793908358744,0.00026801424623071584,0.0002691938962511293,0.0002703328584199843,0.0002714311327372813,0.00027277635504165045,0.00027407689455225844,0.0002753327512691046,0.0002765439251921894,0.0002777104163215123,0.0002783778907756005,0.0002793204594004649,0.00028022034270266927,0.0002810775406822145,0.000281892053339099,0.0002826638806733235,0.00028339302268488885,0.00028407947937379344,0.000284723250740038,0.00028532433678362263,0.00028588273750454674,0.0002863984529028137,0.00028687148297841774,0.0002873018277313619,0.0002876894871616489,0.000288034461269273,0.00028833675005423735,0.00028859635351654174,0.00028881327165618866,0.0002889875044731732
PD22,baseline,bosniaherz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00071634199807755,0.00072264882007275,0.0003841772795604,0.0100096631368602,0.00509686165942255,0.01515984123685905,0.0123205737190262,0.00925928635086525,0.0092646010217658,0.0092646010217658,0.009873275471998125,0.009644483773291097,0.009416551359665288,0.009190653046781206,0.008966788834638851,0.008744958723238213,0.008766884825263119,0.008787897197387262,0.008807995839610639,0.008827180751933263,0.008845451934355108,0.008890290094598857,0.008933868855662318,0.008976188217545478,0.009017248180248339,0.009057048743770918,0.009095137518749165,0.009131972769733668,0.009167554496724418,0.009201882699721421,0.00923495737872466,0.00927881454132804,0.00932125662278876,0.009362283623106817,0.009401895542282213,0.009440092380314957,0.009486877812395796,0.009532109223400784,0.009575786613329893,0.009617909982183146,0.009658479329960524,0.009681693396985738,0.009714474953042973,0.009745771957990946,0.009775584411829685,0.00980391231455913,0.009830755666179313,0.009856114466690265,0.009879988716091923,0.009902378414384317,0.009923283561567447,0.009942704157641296,0.009960640202605982,0.0099770916964613,0.00999205863920736,0.010005541030844254,0.010017538871371783,0.010028052160790054,0.010037080899099063,0.010044625086298897,0.010050684722389382
PD22,baseline,bosniaherz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.984409955954745e-05,3.847154717552292e-05,3.3670323084896186e-05,7.78642839806562e-05,0.00011542496611617125,0.00012333023036492974,0.00013547936429285238,0.0001519565447191696,0.00015251072347053648,0.00015251072347053648,0.0001625305160708734,0.00015876422463404998,0.00015501207845713537,0.000151293416957543,0.00014760824013527278,0.00014395654799032463,0.0001443174880539983,0.000144663386605588,0.00014499424364509364,0.00014531005917251555,0.0001456108331878532,0.00014634894379205476,0.0001470663225935945,0.0001477629695924722,0.00014843888478868788,0.00014909406818224176,0.00014972107269267798,0.00015032744211578285,0.00015091317645155635,0.00015147827569999853,0.00015202273986110912,0.00015274470161448546,0.0001534433687814755,0.0001541187413620791,0.00015477081935629636,0.00015539960276412737,0.00015616976869763788,0.0001569143528626502,0.00015763335525916395,0.00015832677588717948,0.00015899461474669645,0.00015937675685388393,0.00015991639572435803,0.00016043159641738978,0.0001609223589329796,0.00016138868327112657,0.00016183056943183124,0.00016224801741509398,0.00016264102722091385,0.00016300959884929135,0.00016335373230022646,0.00016367342757371892,0.0001639686846697706,0.00016423950358837822,0.00016448588432954356,0.00016470782689326807,0.00016490533127954857,0.0001650783974883868,0.00016522702551978268,0.0001653512153737376,0.00016545096705024875
PD22,baseline,bosniaherz,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001876383082561533,0.0001699173025910724,0.00014575847004850948,0.0002720648418702396,0.00033452929779982443,0.0004148473884860214,0.0004255108211144427,0.0003570781177187679,0.00035978680093001097,0.00035978680093001097,0.00038342441173941654,0.0003745393844010827,0.00036568772702975905,0.0003569150630869615,0.0003482213925726899,0.00033960671548694416,0.0003404582062403908,0.0003412742126856478,0.00034205473482271526,0.00034279977265159355,0.00034350932617228166,0.00034525059686443403,0.00034694295933041403,0.00034858641357022105,0.00035018095958385526,0.00035172659737131725,0.000353205758585985,0.0003546362397348259,0.0003560180408178397,0.00035735116183502666,0.0003586356027863861,0.00036033877685657725,0.0003619869968584628,0.0003635802627920426,0.00036511857465731685,0.00036660193245428586,0.00036841882461175135,0.00037017536702828964,0.0003718715597038995,0.00037350740263858195,0.0003750828958323361,0.00037598440415330473,0.00037725746180097147,0.0003784728675440215,0.00037963062138245606,0.0003807307233162726,0.0003817731733454726,0.00038275797147005697,0.00038368511769002345,0.0003845546120053732,0.00038536645441610614,0.0003861206449222217,0.00038681718352372434,0.00038745607022060624,0.00038803730501287155,0.00038856088790052397,0.00038902681888355564,0.0003894350979619709,0.00038978572513576943,0.0003900787004049547,0.00039031402376951983
