model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kazakhstan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONFERR,Mt,0.29263325247,0.2910075121785,0.289381771887,0.2877560315955,0.28613029130400003,0.2845045510125,0.282878810721,0.2812530704295,0.279627330138,0.2780015898465,0.29587341042,0.3004304164771707,0.3049128966422352,0.30932085091518896,0.3136542792960363,0.3179131817847751,0.3194743827192061,0.3209930477086307,0.32246917675304665,0.32390276985245203,0.32529382700685083,0.33012406916508663,0.3348679801462528,0.3395255599503495,0.34409680857737457,0.3485817260273321,0.3538517285511147,0.3590240828036602,0.3640987887849687,0.36907584649504016,0.3739552559338747,0.3789002772631934,0.38374545890970635,0.3884908008734176,0.39313630315432313,0.3976819657524269,0.4021519760681715,0.4065218107649969,0.4107914698428994,0.41496095330188276,0.4190302611419433,0.42296118826465257,0.42681882992764786,0.43057646393978083,0.4342340903010514,0.4377917090114597,0.4412493200710055,0.44460692347968905,0.44786451923751014,0.4510221073444689,0.45407968780056535,0.45703726060580097,0.4598948257601725,0.46265238326368185,0.46530993311632873,0.46786747531811324,0.4703250098690354,0.4726825367690952,0.4749400560182926,0.47709756761662764,0.4791550715641003
PD22,baseline,kazakhstan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONMET,Mt,0.03399849351,0.033809612990500004,0.033620732471,0.0334318519515,0.033242971432,0.0330540909125,0.021042947955000002,0.022890943243,0.024221108714000003,0.023098590225,0.028185650564999998,0.02861976250553455,0.029046774920802636,0.029466687810803836,0.029879501175538555,0.030285215015006597,0.03043393897075902,0.030578610844640686,0.030719230636651385,0.03085579834679092,0.030988313975059686,0.031448455078726636,0.0319003720557771,0.03234406490621107,0.032779533630028355,0.03320677822722934,0.03370881201729229,0.03420154358568058,0.03468497293239422,0.0351591000574332,0.03562392496079754,0.03609500021905341,0.03655656449621745,0.037008617792290026,0.037451160107270766,0.03788419144116005,0.03831001594699407,0.0387262974696111,0.03913303600901081,0.03953023156519354,0.039917884138158936,0.040292354213451904,0.04065984293021028,0.041017804664814264,0.04136623941726384,0.04170514718755903,0.042034527975699794,0.04235438178168618,0.042664708605518145,0.04296550844719572,0.043256781306718894,0.04353852718408782,0.043810746079302174,0.044073437992362144,0.044326602923267705,0.04457024087201887,0.044804351838615634,0.045028935823057996,0.04524399282534595,0.0454495228454795,0.04564552588345866
PD22,baseline,kazakhstan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,TRANSEQ,Mt,0.00172645677,0.0017168653435,0.001707273917,0.0016976824905,0.0016880910640000002,0.0016784996375,0.001175484666,0.0011687290069999998,0.001161973348,0.0,0.0,9.23508007691916e-05,9.37286926535414e-05,9.508367565304802e-05,9.641574976771278e-05,9.772491499753504e-05,9.820482032185917e-05,9.867165031037385e-05,9.912540496307838e-05,9.956608427997214e-05,9.999368826105641e-05,0.00010147848043507412,0.00010293673483895785,0.00010436845147270764,0.00010577363033632284,0.00010715227142980472,0.00010877224373099134,0.00011036219944415001,0.0001119221385692807,0.00011345206110638342,0.00011495196705545819,0.00011647204177005691,0.00011796142626772033,0.00011942012054844966,0.00012084812461224369,0.00012224543845910365,0.0001236194971744166,0.0001249627624077206,0.00012627523415901452,0.00012755691242829944,0.0001288077972155743,0.00013001614446551103,0.00013120196413329182,0.00013235704195160055,0.00013348137792043715,0.00013457497203980167,0.00013563782430969402,0.0001366699347301143,0.00013767130330106248,0.0001386419300225385,0.00013958181489454245,0.00014049095791707474,0.0001413693590901344,0.000142217018413722,0.00014303393588783748,0.00014382011151248082,0.00014457554528765206,0.00014530023721335118,0.0001459941872895782,0.00014665739551633308,0.00014728986189361585
PD22,baseline,kazakhstan,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.5564116918800001,0.587096722124,0.547691806992,0.30454977893999996,0.556975653696,0.58346209075,0.61629102282,0.6338095604940001,0.6005278685119999,0.4894024736699999,0.40846888346,0.41476007121306874,0.4209483720325184,0.427033785918343,0.4330163128705484,0.4388959528891318,0.4410512733068689,0.4431478706040017,0.4451857447805272,0.4471648958364427,0.4490853237717539,0.4557537284060711,0.46230294828682994,0.46873298341403047,0.4750438337876698,0.4812354994077536,0.4885110164731941,0.4956517249383372,0.5026576248031828,0.5095287160677308,0.5162649987319814,0.523091862079402,0.529780891467013,0.5363320868948194,0.542745448362816,0.5490209758710082,0.5551920614042942,0.5612248492002077,0.5671193392587432,0.5728755315799061,0.5784934261636911,0.5839202788521312,0.589245957089441,0.59443356947816,0.5994831160182875,0.6043945967098239,0.6091680115527691,0.6138033605471233,0.6183006436928861,0.6226598609900577,0.626881012438638,0.6309640980386295,0.6349091177900275,0.6387160716928342,0.6423849597470498,0.6459157819526743,0.6493085383097074,0.6525632288181494,0.6556798534780001,0.6586584122892597,0.6614989052519281
PD22,baseline,kazakhstan,Industrial,Coal,Coking coal,COKCOAL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,kazakhstan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2,AGRICULT,Mt,0.0031639726799999996,0.0031463950539999995,0.003128817428,0.003111239802,0.003093662176,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,kazakhstan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2,CONSTRUC,Mt,0.030057766001999997,0.0298907784131,0.029723790824200003,0.0295568032353,0.029389815646400003,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,kazakhstan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2,FOODPRO,Mt,0.006327953873999999,0.0062927985747,0.0062576432754,0.0062224879761,0.0061873326768,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,kazakhstan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2,INONSPEC,Mt,7.976375185877999,7.9493671801313,9.1486620500198,8.3505674862423,9.113928737196801,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.00532812168,0.006623151255000001,0.0013172300819999999,0.0020736515535000003,0.0020619360080000003,0.0020502204625000003,0.0020385049170000002,0.0020267893715000002,0.002015073826,0.000130516947,0.0009625759550000001,0.000977401432055188,0.000991984451257659,0.0010063250126073988,0.0010204231161044218,0.0010342787617487203,0.0010393578747324573,0.0010442986039464997,0.00104910094939084,0.001053764911065472,0.0010582904889704088,0.0010740048951813116,0.0010894384369674725,0.0011045911143288919,0.0011194629272655628,0.0011340538757774988,0.0011511989707185459,0.0011680263829120742,0.0011845361123580837,0.001200728159056574,0.001216602523007545,0.0012326903445586852,0.0012484533539616602,0.0012638915512164822,0.001279004936323139,0.001293793509281643,0.0013083359598601854,0.0013225525053771276,0.0013364431458324577,0.0013500078812261867,0.0013632467115583038,0.001376035342763136,0.0013885855516600233,0.0014008104019520285,0.0014127098936391504,0.0014242840267213895,0.0014355328011987465,0.0014464562170712204,0.0014570542743388114,0.0014673269730015195,0.0014772743130593451,0.0014868962945122932,0.0014961929173603532,0.0015051641816035302,0.0015138100872418246,0.0015221306342752367,0.0015301258227037654,0.001537795652527412,0.0015451401237461754,0.0015521592363600559,0.0015588529903690542
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,EMINES,Mt,0.00399609126,0.0052985210040000005,0.00658615041,0.002619659826,0.002733611056,0.002718079175,0.001504316826,0.0018526709265,0.0034810013600000004,0.003238053435,0.003636425715,0.003692433498822762,0.00374752532378966,0.00380170118990064,0.0038549610971557566,0.003907305045554982,0.00392649295168074,0.003945158070699628,0.003963300402611621,0.0039809199474166905,0.003998016705114891,0.004057382691294425,0.004115687626020041,0.00417293150929174,0.004229114341109496,0.004284236121473358,0.004349006972860083,0.004412577680293192,0.004474948243772686,0.004536118663298562,0.00459608893887082,0.004656865615955901,0.004716415215591148,0.004774737737776607,0.004831833182512233,0.004887701549798073,0.004942640114353145,0.004996347472642888,0.005048823624667257,0.005100068570426293,0.0051500823099199546,0.005198395284217035,0.005245807545165588,0.005291990664256563,0.005336944641489952,0.005380669476865761,0.005423165170383989,0.0054644317220446355,0.005504469131847699,0.005543277399793181,0.005580856525881082,0.0056172065101114214,0.005652327352484158,0.005686219052999313,0.005718881611656887,0.00575031502845688,0.005780519303399289,0.00580949443648412,0.005837240427711366,0.00586375727708103,0.005889044984593115
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.00932421294,0.007947781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,AGRICULT,Mt,0.00266406084,0.0013246302510000001,0.013976942165999998,0.013898420019,0.013819897872,0.013741375725,0.013675357478999998,0.0135967634705,0.012873025498,0.024321903020999996,0.022061149220000003,0.02240093234035874,0.022735158601707474,0.023063828004045883,0.023386940547374294,0.023704496231692542,0.02382090374099861,0.02393413965124593,0.02404420396243432,0.024151096674563634,0.024254817787634185,0.02461497415609699,0.024968693430476332,0.02531597561077221,0.025656820696984474,0.025991228689113424,0.026384174820710395,0.026769840024021933,0.027148224299048045,0.02751932764578872,0.027883150064243956,0.028251864688810326,0.028613134987313986,0.028966960959755216,0.029313342606133743,0.029652279926449848,0.02998557640094749,0.03031140350104598,0.030629761226745045,0.030940649578044942,0.03124406855494542,0.031537169478424595,0.03182480603300319,0.03210498573735087,0.03237770859146761,0.03264297459535342,0.03290078374900831,0.03315113605243226,0.03339403150562528,0.03362947010858737,0.03385745186131853,0.034077976763818886,0.03429104481608819,0.03449665601812655,0.03469481036993399,0.03488550787151051,0.03506874852285608,0.03524453232397074,0.035412859274854463,0.03557372937550725,0.03572714262592912
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,CHEMICAL,Mt,0.00266406084,0.006623151255000001,0.01317230082,0.027506803589999997,0.005209718976,0.0014341495000000002,0.0032632194029999996,0.007818180275499999,0.0010538984380000001,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,CONSTRUC,Mt,0.00133203042,0.0013246302510000001,0.0013258864889999999,0.0013184376885,0.001310988888,0.0013035400875,0.002120909403,0.003059382516,0.001981980166,0.0028566147645,0.00185073713,0.0018792419567759812,0.001907280611767645,0.0019348530949749637,0.001961959406397965,0.001988599546036635,0.001998365116158805,0.0020078646169080254,0.0020170980482842817,0.002026065410287562,0.002034766702917892,0.0020649806667088536,0.002094654614705045,0.0021237885469064673,0.002152382463313107,0.00218043636392499,0.00221340110155421,0.0022457550330924,0.002277498158539559,0.002308630477895687,0.0023391519911607835,0.0023700839176553625,0.002400391330417013,0.0024300742294457588,0.002459132614741575,0.0024875664863044868,0.0025155271403257047,0.002542861179278028,0.0025695686031614344,0.002595649411975945,0.0026211036057215385,0.0026456922051870833,0.002669822391978136,0.002693327014368278,0.0027162060723575072,0.002738459565945825,0.0027600874951332318,0.0027810898599197266,0.00280146666030531,0.002821217896289981,0.00284034356787374,0.002858843675056599,0.0028767182178385353,0.0028939671962195596,0.0029105906101996727,0.002926588459778875,0.0029419607449571645,0.0029567074657345436,0.00297082862211101,0.002984324214086564,0.0029971942416612083
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,FOODPRO,Mt,0.04395776742,0.014571312420000001,0.01448990844,0.024887143764,0.031258687152,0.030615238675,0.031012741142999997,0.0308345069985,0.030656272854,0.022052087752499998,0.02138612784,0.02171551436367567,0.022039514055686698,0.022358126916032763,0.02267135294471419,0.022979192141730814,0.02309203784395283,0.023201808990889836,0.023308505582541668,0.023412127618908176,0.023512675099989666,0.023861811496354416,0.024204707759187843,0.024541363888489962,0.024871779884260616,0.0251959557465001,0.02557687861324486,0.025950743331678607,0.026317549901801345,0.02667729832361307,0.027029988597113773,0.027387421386259016,0.027737637628919207,0.02808063732509462,0.02841642047478499,0.02874498707799059,0.029068085432529884,0.029383942958670257,0.02969255965641144,0.029993935525753683,0.030288070566696742,0.030572203263368094,0.0308510387884956,0.031122645626181136,0.03138702377642467,0.03164417323922622,0.03189409401458579,0.032136786102503374,0.03237224950297897,0.032600484216012575,0.0328214902416042,0.03303526757975395,0.033241816230461595,0.03344113619372725,0.03363322746955093,0.03381809005793262,0.03399572395887231,0.03416612917237004,0.034329305698425766,0.0344852535370395,0.03463397268821126
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,INONSPEC,Mt,3.3421099919399997,6.694772497109,4.5023537612119995,4.3382158000335,3.816171251376,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,IRONSTL,Mt,0.00601240779,0.005979005524500001,0.005945603259,0.0059122009935,0.005878798728000001,0.005845396462500001,0.0058119941970000005,0.005778591931500001,0.0016114006620000002,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,MACHINE,Mt,0.0010774195200000001,0.0010714338560000002,0.001065448192,0.001059462528,0.001053476864,0.0010474912,0.0010415055359999999,0.0010355198720000001,0.0010295342080000002,0.001023548544,0.00101756288,0.0010332352589445281,0.001048651329688537,0.001063811092232011,0.001078714546574966,0.0010933616927173938,0.001098730948835553,0.0011039539160437263,0.0011090305943419058,0.0011139609837300846,0.001118745084208277,0.0011353571721774349,0.0011516723514076559,0.0011676906218989406,0.0011834119836512818,0.0011988364366646933,0.0012169609411211602,0.0012347496152778855,0.0012522024591348692,0.0012693194726921112,0.0012861006559496113,0.0013031074905224785,0.0013197709581296224,0.0013360910587710566,0.0013520677924467681,0.0013677011591567703,0.0013830743438037515,0.0013981030061391523,0.0014127871461629598,0.0014271267638751857,0.001441121859275819,0.0014546410380299223,0.0014679081746578242,0.0014808313666470753,0.0014934106139976738,0.0015056459167096209,0.0015175372747829167,0.0015290846882175608,0.0015402881570135529,0.0015511476811708932,0.001561663260689582,0.0015718348955696248,0.0015816625858110101,0.0015911463314137438,0.0016002861323778257,0.0016090819887032565,0.0016175339003900347,0.001625641867438162,0.0016334058898476373,0.0016408259676184605,0.0016479021007506326
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,MINING,Mt,0.01998083808,0.021194463675,0.00658615041,0.017028164286,0.016931959968,0.026301681437500005,0.024473051540999997,0.0278735149455,0.033402673136,0.032147315401499996,0.035652534895,0.0362016508741594,0.03674178653648285,0.03727294188196983,0.037795116910620874,0.038308311622435705,0.038496435221355575,0.0386794332692451,0.038857305766103994,0.03903005271193203,0.03919767410672971,0.03977971484115509,0.040351352730327736,0.04091258777424765,0.04146341997291459,0.04200384932632904,0.042638880871100765,0.04326214586884561,0.043873644319563566,0.04447337622325463,0.04506134157991879,0.04565721312258222,0.04624105405468796,0.04681286437623649,0.047372644087227356,0.04792039318766101,0.04845902624203675,0.04898558820579278,0.049500079078928665,0.050002498861444804,0.05049284755334081,0.050966521467509546,0.05143136453606076,0.0518841567540233,0.05232489812139713,0.052753588638182275,0.053170228304378744,0.05357481711998652,0.0539673550850056,0.05434784219943599,0.05471627846327769,0.05507266387653089,0.0554169984391952,0.055749282151270826,0.05606951501275776,0.05637769702365602,0.05667382818396556,0.056957908493686434,0.05722993795281861,0.05748991656136208,0.05773784431931689
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONFERR,Mt,0.00133203042,0.0026492605020000002,0.006120601111,0.0060862157115,0.006051830312,0.0060174449125,0.005983059513,0.0059486741135,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,kazakhstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,0.03996129438,0.039739287189,0.039517279998,0.003929489739,0.015629530223999998,0.0582741126625,0.009789297942,0.08953813448299999,0.089020573012,0.012928707909,0.009706947895,0.009856453118505432,0.01000351331340732,0.01014812847970552,0.01029029861740018,0.010430023726491223,0.010481243253459309,0.010531067270769209,0.010579495778420852,0.010626528776414165,0.010672166264749294,0.010830635756427068,0.010986272914383678,0.011139077738619127,0.011289050229133346,0.011436190385926468,0.01160908743616244,0.01177878086401278,0.011945270669477495,0.012108556852556577,0.012268639413250026,0.012430874553998973,0.012589834177027448,0.012745518282335572,0.012897926869923226,0.013047059939790533,0.013193711026697773,0.013337075574568548,0.013477153583402738,0.013613945053200455,0.01374744998396159,0.01387641495146244,0.014002975586184976,0.014126255192529049,0.014246253770494646,0.014362971320081776,0.014476407841290442,0.014586563334120636,0.01469343779857236,0.014797031234645614,0.0148973436423404,0.014994375021656773,0.015088125372594621,0.015178594695153999,0.01526578298933491,0.015349690255137355,0.015430316492561325,0.015507661701606832,0.015581725882273868,0.01565250903456243,0.015720011158472533
