model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guatemala,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guatemala,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.01096,0.01176,0.0133599999999999,0.0154,0.0158,0.01612,0.01256,0.01176,0.011987,0.011987,0.009588575604406,0.0095275644616249,0.0094650907110033,0.0094026895512098,0.0093403609822441,0.0092781050041064,0.0092218740646875,0.0091656431252687,0.0091094121858499,0.0090531812464311,0.0089969503070122,0.0091002722804616,0.0092015872990322,0.0093008953627239,0.0093981964715368,0.0094934906254708,0.0095926468776422,0.0096897199534657,0.0097847098529413,0.009877616576069,0.0099684401228489,0.0100691824294329,0.0101676804598549,0.0102639342141149,0.0103579436922129,0.0104497088941488,0.0105190093754454,0.0105863464200865,0.0106517200280722,0.0107151301994026,0.0107765769340776,0.0108679993432605,0.0109349783898253,0.0109998535799815,0.011062624913729,0.0111232923910678,0.0111818560119979,0.0112383157765193,0.011292671684632,0.011344923736336,0.0113950719316314,0.011443116270518,0.0114890567529959,0.0115328933790652,0.0115746261487257,0.0116142550619776,0.0116517801188207,0.0116872013192552,0.011720518663281,0.011751732150898,0.0117808417821064
PD22,baseline,guatemala,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1248815775943915,0.129856528365308,0.129837175103775,0.1300939311406985,0.145756803407528,0.157796858974569,0.166116103167295,0.173511905645474,0.1789449303300685,0.1789449303300685,0.1431406518307362,0.1422298622508306,0.1412972384957271,0.1403656983946359,0.1394352419475572,0.138505869154491,0.1376664396444638,0.1368270101344366,0.1359875806244094,0.1351481511143822,0.1343087216043549,0.1358511378336423,0.1373635937391647,0.1388460893209222,0.1402986245789147,0.1417211995131423,0.1432014288146021,0.1446505599391676,0.1460685928868379,0.1474555276576133,0.148811364251494,0.150315270569419,0.1517856737721816,0.1532225738597817,0.1546259708322193,0.1559958646894946,0.1570303995854188,0.1580356238084888,0.1590115373587041,0.1599581402360656,0.1608754324405727,0.1622402090020009,0.163240088940361,0.164208561984713,0.1651456281350564,0.1660512873913922,0.1669255397537188,0.1677683852220372,0.1685798237963475,0.1693598554766499,0.1701084802629432,0.1708256981552281,0.1715115091535047,0.1721659132577737,0.1727889104680336,0.1733805007842853,0.1739406842065285,0.1744694607347641,0.1749668303689905,0.1754327931092087,0.1758673489554185
PD22,baseline,guatemala,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0013565817,0.0016440354,0.0016851320999999,0.0025188957,0.0051037749,0.0055669469022092,0.0056773682815681,0.0065952906839212,0.0067844788719353,0.0067844788719353,0.0054270033035828,0.0053924718270539,0.0053571125343917,0.0053217943271502,0.0052865172053294,0.0052512811689294,0.0052194552224511,0.0051876292759727,0.0051558033294943,0.005123977383016,0.0050921514365376,0.0051506302674273,0.0052079731891676,0.0052641802017587,0.0053192513052005,0.005373186499493,0.0054293075888295,0.0054842496287026,0.0055380126191122,0.0055905965600583,0.0056420014515409,0.0056990202260907,0.0057547687708747,0.0058092470858927,0.0058624551711449,0.0059143930266311,0.0059536161559521,0.0059917280068461,0.0060287285793131,0.006064617873353,0.0060993958889659,0.0061511397284189,0.0061890489572736,0.0062257674320319,0.0062612951526937,0.0062956321192591,0.0063287783317279,0.0063607337901003,0.0063914984943762,0.0064210724445557,0.0064494556406387,0.0064766480826252,0.0065026497705152,0.0065274607043089,0.006551080884006,0.0065735103096066,0.0065947489811108,0.0066147968985185,0.0066336540618298,0.0066513204710445,0.0066677961261628
PD22,baseline,guatemala,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0025928448,0.0031502016,0.0032254677,0.0048545679,0.0099105551999999,0.0107945155265866,0.011100501793482,0.012681430839108,0.0130771047852331,0.0130771047852331,0.0104605662734586,0.0103940067416978,0.010325851591685,0.0102577756339524,0.0101897788685,0.0101218612953279,0.0100605166814168,0.0099991720675057,0.0099378274535946,0.0098764828396836,0.0098151382257725,0.009927856359869,0.0100383850254371,0.0101467242224768,0.0102528739509881,0.0103568342109711,0.0104650077906621,0.0105709087487308,0.010674537085177,0.0107758928000009,0.0108749758932024,0.0109848797640212,0.0110923352628923,0.0111973423898157,0.0112999011447912,0.0114000115278191,0.0114756142353841,0.0115490749502168,0.0116203936723173,0.0116895704016855,0.0117566051383215,0.0118563415548229,0.0119294117150251,0.0120001866928873,0.0120686664884095,0.0121348511015918,0.012198740532434,0.0122603347809361,0.0123196338470984,0.0123766377309206,0.0124313464324028,0.012483759951545,0.0125338782883472,0.0125817014428095,0.0126272294149317,0.0126704622047139,0.0127113998121561,0.0127500422372583,0.0127863894800205,0.0128204415404427,0.012852198418525
PD22,baseline,guatemala,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000736615,0.000752465,0.00076844,0.000768656,0.0007847539999999,0.000801189,0.0008141038,0.0008272267806652,0.0008405612977729,0.0008405612977729,0.0006723772047912,0.0006680989362207,0.0006637181055793,0.0006593423652056,0.0006549717150999,0.0006506061552619,0.0006466630876542,0.0006427200200466,0.000638776952439,0.0006348338848313,0.0006308908172237,0.0006381360372196,0.0006452405240381,0.0006522042776792,0.0006590272981429,0.0006657095854292,0.0006726626936304,0.0006794697237958,0.0006861306759255,0.0006926455500195,0.0006990143460776,0.0007060786727618,0.0007129856246496,0.0007197352017412,0.0007263274040364,0.0007327622315354,0.0007376217712446,0.0007423436293936,0.0007469278059823,0.0007513743010107,0.0007556831144788,0.0007620939044102,0.0007667906587528,0.000771339884917,0.000775741582903,0.0007799957527107,0.00078410239434,0.0007880615077911,0.0007918730930639,0.0007955371501584,0.0007990536790746,0.0008024226798125,0.0008056441523721,0.0008087180967534,0.0008116445129564,0.0008144234009811,0.0008170547608276,0.0008195385924957,0.0008218748959855,0.0008240636712971,0.0008261049184303
PD22,baseline,guatemala,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.0040736738,0.0040736738,0.0040736738,0.0040736738,0.0040736738,0.0040736738,0.0040736738,0.0040736738,0.0040736738,0.0040736738,0.0032585909083997,0.0032378568219848,0.0032166256814914,0.0031954192103359,0.0031742374085184,0.0031530802760388,0.0031339706986082,0.0031148611211777,0.0030957515437471,0.0030766419663166,0.0030575323888861,0.0030926454293637,0.003127076424333,0.0031608253737941,0.0031938922777468,0.0032262771361913,0.0032599744938769,0.0032929639028756,0.0033252453631875,0.0033568188748125,0.0033876844377507,0.0034219208017186,0.0034553944686813,0.0034881054386388,0.0035200537115911,0.0035512392875382,0.0035747904308589,0.0035976743179469,0.0036198909488023,0.0036414403234249,0.0036623224418149,0.0036933915227377,0.0037161537474095,0.0037382009954623,0.0037595332668962,0.0037801505617112,0.0038000528799072,0.0038192402214843,0.0038377125864425,0.0038554699747818,0.0038725123865022,0.0038888398216036,0.0039044522800861,0.0039193497619497,0.0039335322671943,0.0039469997958201,0.0039597523478268,0.0039717899232147,0.0039831125219837,0.0039937201441337,0.0040036127896648
PD22,baseline,guatemala,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.038232095,0.038232095,0.038232095,0.038232095,0.038232095,0.038232095,0.038232095,0.038232095,0.038232095,0.038232095,0.0305824087279831,0.0303878159352187,0.0301885582086176,0.0299895320077884,0.0297907373327314,0.0295921741834464,0.0294128276732437,0.029233481163041,0.0290541346528383,0.0288747881426355,0.0286954416324328,0.0290249832612395,0.0293481237813793,0.0296648631928523,0.0299752014956586,0.0302791386897981,0.0305953939040185,0.0309050049040041,0.0312079716897547,0.0315042942612703,0.031793972618551,0.0321152864949037,0.0324294423350978,0.0327364401391334,0.0330362799070105,0.033328961638729,0.0335499929713789,0.0337647619951329,0.0339732687099909,0.0341755131159531,0.0343714952130195,0.0346630836198777,0.034876710821953,0.0350836278515012,0.0352838347085221,0.035477331393016,0.0356641179049825,0.0358441942444219,0.0360175604113341,0.0361842164057192,0.0363441622275769,0.0364973978769075,0.0366439233537108,0.0367837386579871,0.0369168437897361,0.0370432387489579,0.0371629235356524,0.03727589814982,0.0373821625914601,0.0374817168605731,0.0375745609571589
PD22,baseline,guatemala,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.0287322321,0.027718449,0.02846393572,0.02983077108,0.0311976101799999,0.03256444554,0.03610167022,0.0394570785399999,0.04334412786,0.04334412786,0.0346715981473807,0.034450986253363,0.0342250856748335,0.0339994475795047,0.0337740719673767,0.0335489588384495,0.0333456318151862,0.0331423047919228,0.0329389777686595,0.0327356507453962,0.0325323237221329,0.0329059285296692,0.0332722763330446,0.0336313671322589,0.0339832009273123,0.0343277777182046,0.0346863195779055,0.0350373288221083,0.0353808054508127,0.0357167494640188,0.0360451608617266,0.0364094377798453,0.0367655995571516,0.0371136461936453,0.0374535776893265,0.0377853940441953,0.0380359795887081,0.0382794654878188,0.0385158517415272,0.0387451383498336,0.0389673253127377,0.0392979021537232,0.0395400935575981,0.0397746775683657,0.0400016541860259,0.0402210234105789,0.0404327852420245,0.0406369396803628,0.0408334867255938,0.0410224263777175,0.0412037586367338,0.0413774835026428,0.0415436009754444,0.0417021110551389,0.0418530137417259,0.0419963090352056,0.0421319969355779,0.0422600774428431,0.0423805505570008,0.0424934162780512,0.0425986746059942
PD22,baseline,guatemala,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.05098063428,0.0519546934799999,0.05292875268,0.05390281341,0.06264113148,0.07471560996,0.08769940263,0.0988255764,0.11301269724,0.11301269724,0.0904004998534738,0.089825290559456,0.0892362918888598,0.0886479776001155,0.0880603476932232,0.0874734021681828,0.0869432603368605,0.0864131185055382,0.0858829766742159,0.0853528348428936,0.0848226930115712,0.0857968062095087,0.0867519979605372,0.0876882682646568,0.0886056171218675,0.0895040445321693,0.0904388835666314,0.0913540825428723,0.0922496414608915,0.0931255603206891,0.0939818391222652,0.0949316313799809,0.0958602647403562,0.096767739203391,0.0976540547690853,0.0985192114374392,0.0991725721041072,0.099807421610995,0.1004237599581025,0.1010215871454301,0.1016009031729776,0.1024628280123818,0.1030943023354699,0.103705941629998,0.1042977458959655,0.1048697151333734,0.1054218493422204,0.1059541485225071,0.1064666126742338,0.1069592417974005,0.1074320358920064,0.107884994958052,0.1083181189955374,0.1087314080044629,0.1091248619848277,0.1094984809366324,0.1098522648598766,0.110186213754561,0.1105003276206847,0.1107946064582481,0.1110690502672512
PD22,baseline,guatemala,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.03189345467,0.03297592739,0.03405840011,0.03514087864,0.03622335136,0.03730582408,0.0435389199,0.05086103631,0.05986805272,0.05986805272,0.0478893259192698,0.0475846109520112,0.0472725911142015,0.0469609338251123,0.0466496390847437,0.0463387068930957,0.0460578662452588,0.0457770255974219,0.0454961849495849,0.045215344301748,0.044934503653911,0.0454505364689276,0.0459565457183736,0.0464525314022491,0.0469384935205542,0.0474144320732888,0.0479096595474287,0.0483944827743491,0.0488689017540499,0.0493329164865312,0.0497865269717929,0.0502896758598972,0.0507816159014523,0.0512623470964582,0.0517318694449148,0.0521901829468223,0.0525362983107816,0.052872607457239,0.0531991103861942,0.0535158070976475,0.0538226975915988,0.0542792990442351,0.0546138201997269,0.0549378338231932,0.0552513399146337,0.0555543384740489,0.0558468295014383,0.056128812996802,0.0564002889601403,0.0566612573914531,0.05691171829074,0.0571516716580013,0.057381117493237,0.0576000557964474,0.0578084865676319,0.0580064098067908,0.0581938255139241,0.058370733689032,0.0585371343321141,0.0586930274431706,0.0588384130222014
PD22,baseline,guatemala,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.003321265188,0.0033816519559999,0.003250434244,0.003346870344,0.003377815832,0.003362826724,0.003355962668,0.003585506252,0.003749096744,0.003749096744,0.0029989570015914,0.0029798749396286,0.0029603354272367,0.0029408186186104,0.0029213245137495,0.0029018531126541,0.0028842661240926,0.002866679135531,0.0028490921469695,0.002831505158408,0.0028139181698464,0.0028462335176601,0.0028779211631295,0.0029089811062545,0.0029394133470352,0.0029692178854715,0.0030002303474856,0.0030305912678577,0.0030603006465877,0.0030893584836757,0.0031177647791217,0.0031492733011536,0.0031800798953928,0.0032101845618393,0.0032395873004931,0.003268288111354,0.0032899627763066,0.0033110233498291,0.0033314698319216,0.0033513022225841,0.0033705205218166,0.0033991141195972,0.0034200627243684,0.0034403533195282,0.0034599859050767,0.0034789604810138,0.0034972770473394,0.0035149356040537,0.0035319361511566,0.0035482786886482,0.0035639632165283,0.003578989734797,0.0035933582434544,0.0036070687425004,0.003620121231935,0.0036325157117582,0.00364425218197,0.0036553306425704,0.0036657510935595,0.0036755135349371,0.0036846179667034
PD22,baseline,guatemala,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0060232392,0.0059488596,0.0058412268,0.006092838,0.0063991944,0.0066428028,0.006946506,0.0071762364,0.0075241584,0.0075241584,0.0060186837138505,0.0059803874343435,0.0059411730858395,0.0059020043021045,0.0058628810831387,0.0058238034289421,0.0057885076505849,0.0057532118722276,0.0057179160938704,0.0056826203155132,0.005647324537156,0.0057121790374007,0.0057757737857134,0.0058381087820939,0.0058991840265424,0.0059589995190587,0.0060212392243802,0.0060821713340716,0.0061417958481331,0.0062001127665645,0.006257122089366,0.0063203573502586,0.0063821838942632,0.0064426017213798,0.0065016108316084,0.0065592112249491,0.0066027106658827,0.0066449776709772,0.0066860122402326,0.0067258143736488,0.006764384071226,0.0068217692958862,0.0068638115880222,0.0069045333037948,0.0069439344432037,0.0069820150062492,0.007018774992931,0.0070542144032493,0.0070883332372041,0.0071211314947954,0.007152609176023,0.0071827662808871,0.0072116028093877,0.0072391187615248,0.0072653141372982,0.0072901889367082,0.0073137431597545,0.0073359768064374,0.0073568898767567,0.0073764823707124,0.0073947542883046
PD22,baseline,guatemala,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.004781262174,0.0050396294,0.005297911008,0.005161771654,0.005492150352,0.00599425086,0.006192674904,0.006824256764,0.007217387684,0.007217387684,0.0057732933573323,0.0057365584719986,0.0056989429486559,0.0056613711323414,0.0056238430230552,0.0055863586207972,0.0055525019018833,0.0055186451829693,0.0054847884640554,0.0054509317451415,0.0054170750262276,0.0054792853155961,0.0055402872149233,0.0056000807242092,0.0056586658434539,0.0057160425726572,0.005775744676037,0.0058341924963337,0.0058913860335473,0.0059473252876779,0.0060020102587253,0.0060626673274496,0.0061219731146912,0.0061799276204504,0.006236530844727,0.0062917827875211,0.0063335086939367,0.0063740524126879,0.0064134139437744,0.0064515932871965,0.006488590442954,0.006543635989803,0.0065839641574649,0.0066230255905532,0.0066608202890681,0.0066973482530094,0.0067326094823771,0.0067666039771713,0.006799331737392,0.0068307927630392,0.0068609870541128,0.0068899146106128,0.0069175754325394,0.0069439695198924,0.0069690968726718,0.0069929574908777,0.0070155513745101,0.0070368785235689,0.0070569389380542,0.007075732617966,0.0070932595633042
PD22,baseline,guatemala,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.001985978808,0.001539321546,0.0011486820599999,0.001118471967,0.001491555783,0.0018903385709999,0.0018903385709999,0.0018903385709999,0.0018903385709999,0.0018903385709999,0.0015121093105829,0.0015024879110284,0.0014926358595998,0.0014827952556761,0.0014729660992574,0.0014631483903437,0.0014542808243416,0.0014454132583395,0.0014365456923374,0.0014276781263354,0.0014188105603333,0.0014351043378959,0.0014510816205709,0.0014667424083583,0.0014820867012582,0.0014971144992704,0.0015127513465245,0.0015280596788374,0.0015430394962091,0.0015576907986395,0.0015720135861287,0.0015879005526647,0.0016034335989711,0.0016186127250478,0.0016334379308948,0.0016479092165121,0.0016588378369162,0.0016694568252154,0.0016797661814097,0.0016897659054991,0.0016994559974835,0.0017138732250077,0.0017244357573486,0.0017346665135222,0.0017445654935286,0.0017541326973676,0.0017633681250394,0.0017722717765439,0.0017808436518811,0.0017890837510511,0.0017969920740537,0.0018045686208891,0.0018118133915572,0.001818726386058,0.0018253076043915,0.0018315570465577,0.0018374747125567,0.0018430606023884,0.0018483147160528,0.0018532370535499,0.0018578276148798
PD22,baseline,guatemala,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0017211689379999,0.0018076634999999,0.0019782259539999,0.002079892916,0.0021162774279999,0.002073970196,0.002136427472,0.002252917686,0.002439812406,0.002439812406,0.0019516414211644,0.0019392233229696,0.0019265075282073,0.0019138065084515,0.0019011202637021,0.0018884487939592,0.0018770036497534,0.0018655585055476,0.0018541133613418,0.0018426682171359,0.0018312230729301,0.0018522530414489,0.0018728745179837,0.0018930875025345,0.0019128919951014,0.0019322879956843,0.0019524700807915,0.0019722281599342,0.0019915622331122,0.0020104723003257,0.0020289583615746,0.0020494632693424,0.0020695113811794,0.0020891026970856,0.002108237217061,0.0021269149411056,0.0021410202363428,0.002154725897217,0.0021680319237281,0.0021809383158761,0.0021934450736611,0.0022120530262857,0.0022256858208757,0.0022388904003188,0.002251666764615,0.0022640149137643,0.0022759348477666,0.0022874265666219,0.0022984900703303,0.0023091253588918,0.0023193324323063,0.0023291112905739,0.0023384619336946,0.0023473843616683,0.0023558785744951,0.0023639445721749,0.0023715823547078,0.0023787919220938,0.0023855732743328,0.0023919264114248,0.00239785133337
PD22,baseline,guatemala,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.23169851,1.2727477800000029,1.3141960199999971,1.35064737,1.38710988,1.4235696000000029,1.452319824553605,1.4812862469910466,1.5104443904366796,1.5104443904366796,1.2082264314635116,1.2005386081242355,1.1926664861441063,1.184803511107235,1.1769496830136232,1.1691050018632716,1.1620195170034942,1.1549340321437167,1.1478485472839393,1.140763062424162,1.1336775775643844,1.146696856383563,1.159463245093572,1.1719767436944122,1.1842373521860832,1.1962450705685848,1.2087394398744156,1.220971314642087,1.2329406948715929,1.2446475805629351,1.2560919717161154,1.26878619477939,1.2811976236206333,1.2933262582398446,1.3051720986370232,1.3167351448121702,1.3254674817796244,1.3339524122331805,1.342189936172836,1.3501800535985966,1.3579227645104588,1.3694426164425944,1.377882436677906,1.3860571565452553,1.3939667760446373,1.4016112951760609,1.4089907139395133,1.4161050323350004,1.4229542503625254,1.4295383680220894,1.4358573853136822,1.4419113022373096,1.4477001187929726,1.453223834980677,1.4584824508004104,1.4634759662521808,1.4682043813359835,1.4726676960518288,1.4768659103997024,1.4807990243796114,1.4844670379915554
PD22,baseline,guatemala,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.780717723840835,0.816586393159845,0.85650360370739,0.899065751422275,0.94601012914996,0.94601012914996,0.94601012914996,0.94601012914996,0.94601012914996,0.94601012914996,0.7567272583539103,0.7519122788709729,0.74698187085446,0.742057191682403,0.7371382413548035,0.7322250198716618,0.7277872924785003,0.7233495650853387,0.718911837692177,0.7144741102990155,0.7100363829058539,0.7181905193408997,0.7261862675516914,0.7340236275382289,0.7417025993005124,0.7492231828385416,0.7570485619094249,0.7647095373825873,0.7722061092580247,0.7795382775357386,0.7867060422157296,0.7946565921833951,0.8024300246085675,0.810026339491246,0.8174455368314307,0.8246876166291222,0.8301567880032328,0.8354710055970869,0.8406302694106834,0.8456345794440253,0.8504839356971104,0.8576989624025672,0.8629849269050415,0.8681048557461422,0.8730587489258668,0.8778466064442204,0.8824684283011951,0.8869242144967949,0.8912139650310215,0.8953376799038755,0.8992953591153506,0.9030870026654506,0.906712610554176,0.9101721827815304,0.913465719347506,0.916593220252108,0.9195546854953336,0.9223501150771884,0.9249795089976642,0.9274428672567652,0.9297401898544916
PD22,baseline,guatemala,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2479799711756604,0.2593729642027426,0.272051898494505,0.2855709462132961,0.3004819250220033,0.3004819250220033,0.3004819250220033,0.3004819250220033,0.3004819250220033,0.3004819250220033,0.2403598611688453,0.2388304755318495,0.2372644262409429,0.2357001966073077,0.2341377866309443,0.2325771963118528,0.2311676375463265,0.2297580787808001,0.2283485200152737,0.2269389612497474,0.225529402484221,0.2281194071124972,0.2306591027672666,0.2331484894485289,0.2355875671562844,0.2379763358905329,0.24046191706434,0.2428952785969385,0.2452764204883275,0.2476053427385072,0.2498820453474779,0.2524073846495152,0.2548764659702861,0.2572892893097904,0.2596458546680282,0.2619461620449996,0.2636833391556132,0.2653712981778088,0.267010039111586,0.2685995619569456,0.2701398667138871,0.2724315811963619,0.2741105661674094,0.275736813103615,0.277310322004978,0.2788310928715,0.2802991257031785,0.2817144205000147,0.2830769772620092,0.2843867959891623,0.2856438766814718,0.2868482193389389,0.2879998239615638,0.2890986905493479,0.2901448191022884,0.291138209620387,0.2920788621036429,0.2929667765520579,0.2938019529656294,0.2945843913443587,0.2953140916882457
PD22,baseline,guatemala,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.258236148211067,0.272520802874707,0.288409941938832,0.30544901195845,0.324278133059678,0.32717103785622,0.330082974921159,0.333013944254496,0.335957601766767,0.335957601766767,0.2687373708530562,0.2670274219742875,0.2652764808353721,0.2635275741871931,0.2617807020297511,0.2600358643630461,0.2584598894275125,0.2568839144919789,0.2553079395564452,0.2537319646209117,0.252155989685378,0.2550517769891129,0.2578913157112217,0.2606746058517046,0.2634016474105614,0.2660724403877922,0.2688514757327225,0.2715721262499324,0.2742343919394205,0.2768382728011873,0.2793837688352329,0.2822072562563072,0.284967843732684,0.287665531264363,0.2903003188513443,0.292872206493628,0.2948144792472492,0.296701723097061,0.2985339380430631,0.3003111240852565,0.3020332812236406,0.3045955614719784,0.3064727717708483,0.3082910176454652,0.3100502990958281,0.311750616121939,0.3133919687237951,0.3149743569013976,0.3164977806547473,0.3179622399838444,0.3193677348886866,0.3207142653692753,0.3220018314256105,0.3232304330576938,0.3244000702655221,0.3255107430490975,0.3265624514084188,0.3275551953434882,0.3284889748543027,0.3293637899408637,0.3301796406031713
PD22,baseline,guatemala,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1491775978771467,0.1560312938605506,0.163658575016848,0.1717912441784529,0.1807612589346209,0.1807612589346209,0.1807612589346209,0.1807612589346209,0.1807612589346209,0.1807612589346209,0.14459355949297,0.1436735252076477,0.1427314351256662,0.1417904396970126,0.1408505389216872,0.13991173279969,0.1390637829039342,0.1382158330081786,0.1373678831124229,0.1365199332166672,0.1356719833209115,0.1372300553986893,0.1387578630491271,0.1402554062722248,0.1417226850679826,0.1431596994364002,0.1446549533759797,0.1461187934856415,0.147551219765385,0.1489522322152104,0.1503218308351179,0.1518410021178495,0.1533263302217673,0.1547778151468712,0.1561954568931612,0.1575792554606374,0.1586242911029108,0.159639718562848,0.1606255378404487,0.1615817489357134,0.1625083518486419,0.163886981178644,0.1648970101082598,0.1658753133573007,0.1668218909257663,0.1677367428136577,0.1686198690209732,0.1694712695477137,0.1702909443938795,0.1710788935594707,0.1718351170444861,0.1725596148489264,0.1732523869727916,0.1739134334160826,0.1745427541787978,0.1751403492609382,0.1757062186625032,0.1762403623834941,0.1767427804239091,0.177213472783749,0.177652439463014
PD22,baseline,guatemala,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.9803933918,1.999447083,2.074382102699997,2.1299109705000028,2.1789455274000025,2.220912846899997,2.2657661108797544,2.310956665468758,2.3564463242604043,2.3564463242604043,1.884955680144792,1.8729618966171755,1.860680588532181,1.8484135506056605,1.8361607828376167,1.823922285228051,1.8128682107721237,1.801814136316196,1.7907600618602684,1.7797059874043408,1.768651912948413,1.7889633073381823,1.8088801675286352,1.8284024935197716,1.8475302853115905,1.866263542904092,1.8857560252563652,1.9048389895267408,1.9235124357152105,1.941776363821776,1.9596307738464396,1.9794350483143972,1.9987981351363568,2.017720034312317,2.0362007458422773,2.054240269726239,2.067863600369489,2.0811009517777763,2.093952323951099,2.1064177168894647,2.1184971305928677,2.136469267080234,2.1496362419763893,2.162389633432068,2.1747294414472638,2.186655666021988,2.198168307156223,2.209267364849977,2.2199528391032555,2.23022472991606,2.240083037288373,2.249527761220206,2.258558901711559,2.267176458762441,2.2753804323728346,2.28317082254275,2.290547629272181,2.297510852561143,2.304060492409614,2.310196548817605,2.3159190217851164
PD22,baseline,guatemala,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.143691912,0.1442444640000002,0.147352569,0.1491699299999997,0.152300967,0.156821847,0.1599890004122117,0.163179970398942,0.1663920605631569,0.1663920605631569,0.1330994287713973,0.132252530484531,0.1313853296755694,0.1305191365030002,0.1296539509668236,0.1287897730670397,0.1280092289878455,0.1272286849086513,0.1264481408294572,0.125667596750263,0.1248870526710688,0.1263212694111787,0.1277276275246307,0.1291061270114248,0.130456767871561,0.1317795501050392,0.1331559422896156,0.134503417814057,0.1358219766783629,0.1371116188825335,0.1383723444265688,0.1397707527003988,0.1411380080806716,0.1424741105673873,0.1437790601605457,0.1450528568601471,0.1460148198100882,0.1469495282116958,0.1478569820649697,0.1487371813699103,0.1495901261265175,0.1508591645052269,0.1517889035201999,0.1526894388142279,0.1535607703873103,0.1544028982394481,0.1552158223706399,0.1559995427808863,0.1567540594701878,0.1574793724385443,0.1581754816859549,0.1588423872124201,0.15948008901794,0.1600885871025153,0.1606678814661446,0.1612179721088288,0.1617388590305674,0.1622305422313614,0.1626930217112094,0.1631262974701121,0.1635303695080695
