model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,korea,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.05364386005956509,0.03838876241396958,0.03597676007820852,0.039332536630559634,0.028395191701524658,0.018228517149874526,0.015077198820163397,0.02529033492924949,0.021465942144232964,0.021465942144232964,0.01950926728741472,0.020192875926644007,0.020866883912907395,0.021531445560370753,0.022186560869034096,0.02283222983889741,0.02289134619558991,0.022948054094877157,0.02300235353675919,0.023054244521235914,0.02310372704830738,0.023089610177629276,0.023073854546908776,0.023056460156145837,0.023037427005340415,0.023016755094492598,0.022914569382199865,0.02281178224806477,0.022708393692087263,0.022604403714267318,0.022499812314604996,0.02244142590199524,0.02238180979359814,0.022320963989413734,0.02225888848944206,0.022195583293683045,0.022104977418103657,0.022013503943737422,0.021921162870584345,0.02182795419864442,0.021733877927917648,0.02168011436272899,0.021596498979762218,0.021511834949508295,0.02142612227196737,0.02133936094713933,0.021251550975024215,0.02116269235562202,0.02107278508893279,0.020981829174956418,0.02088982461369303,0.02079677140514254,0.020702669549304973,0.020607519046180328,0.02051131989576864,0.020414072098069818,0.02031577565308397,0.020216430560811023,0.020116036821251005,0.020014594434403902,0.019912103400269755
PD22,baseline,korea,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00022052250000000002,0.0001917942,0.00019001560000000002,0.0001948605,0.00016855680000000002,0.0001500484,0.00015067640016339301,0.00015127618874096897,0.000151847888054535,0.000151847888054535,0.0001380065694382411,0.0001428423473149037,0.00014761021115047648,0.00015231125254764916,0.00015694547150642193,0.00016151286802679462,0.00016193105111202418,0.0001623321970149116,0.00016271630573545717,0.0001630833772736602,0.0001634334116295211,0.00016333355032438918,0.00016322209659765314,0.00016309905044931266,0.00016296441187936743,0.00016281818088781806,0.0001620953295684238,0.00016136822385218178,0.00016063686373909164,0.00015990124922915318,0.00015916138032236692,0.00015874836078722137,0.00015832664250934174,0.00015789622548872826,0.0001574571097253812,0.0001570092952193001,0.00015636835848521137,0.0001557212844456843,0.00015506807310071888,0.00015440872445031512,0.00015374323849447297,0.00015336292051106813,0.0001527714338096197,0.0001521725290840846,0.00015156620633446398,0.00015095246556075698,0.00015033130676296388,0.00014970272994108467,0.00014906673509511962,0.00014842332222506804,0.0001477724913309308,0.00014711424241270726,0.00014644857547039763,0.00014577549050400192,0.00014509498751352033,0.00014440706649895225,0.00014371172746029844,0.00014300897039755837,0.0001422987953107322,0.0001415812021998199,0.00014085619106482175
PD22,baseline,korea,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.15712415e-06,8.513532300000001e-07,7.8590421e-07,8.513532300000001e-07,5.8955715e-07,3.4923525000000005e-07,3.4923525000000005e-07,3.4923525000000005e-07,3.4923525000000005e-07,3.4923525000000005e-07,3.1740157467384067e-07,3.285233895198543e-07,3.3948900873205043e-07,3.5030094288955626e-07,3.6095919199237216e-07,3.714637560404979e-07,3.724255361230992e-07,3.7334813235724016e-07,3.742315447429214e-07,3.750757732801414e-07,3.75880817968901e-07,3.756511467610239e-07,3.753948141203874e-07,3.751118200469908e-07,3.748021645408333e-07,3.7446584760191645e-07,3.728033604611614e-07,3.711310886249076e-07,3.694490320931544e-07,3.677571908659012e-07,3.6605556494314936e-07,3.6510566051932463e-07,3.641357498403433e-07,3.6314583290620576e-07,3.621359097169128e-07,3.6110598027246314e-07,3.596318886441142e-07,3.5814368181517505e-07,3.5664135978564567e-07,3.5512492255552617e-07,3.535943701248164e-07,3.5271967606278117e-07,3.513593146596786e-07,3.4998189252870166e-07,3.4858740966985276e-07,3.471758660831302e-07,3.4574726176853433e-07,3.443015967260653e-07,3.4283887095572373e-07,3.4135908445750795e-07,3.3986223723142003e-07,3.3834832927745844e-07,3.368173605956237e-07,3.3526933118591586e-07,3.337042410483353e-07,3.3212209018288066e-07,3.305228785895537e-07,3.289066062683532e-07,3.272732732192796e-07,3.2562287944233266e-07,3.239554249375132e-07
PD22,baseline,korea,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.34959554,1.41583014,1.36091178,1.25054775,1.3598432099999997,1.386909,1.3498803770171155,1.161397659252848,0.9385031589921999,0.9385031589921999,0.8529562250674814,0.8828439822933344,0.9123119935291751,0.9413670054778113,0.9700090181392438,0.9982380315134719,1.0008226321394884,1.00330193364246,1.0056759360223877,1.0079446392792677,1.0101080434131025,1.0094908458245937,1.008802000718064,1.0080415080935115,1.007209367950934,1.0063055802903353,1.0018379630226553,0.9973440512510976,0.9928238449756606,0.9882773441963425,0.9837045489131468,0.9811518618562127,0.9785454118023758,0.975885198751637,0.9731712227039988,0.9704034836594576,0.9664421434171727,0.9624428712641092,0.9584056672002674,0.9543305312256469,0.9502174633402479,0.947866889793128,0.9442111778505827,0.940509618454194,0.9367622116039688,0.932968957299902,0.9291298555419951,0.9252449063302481,0.9213141096646628,0.9173374655452347,0.9133149739719693,0.9092466349448625,0.9051324484639158,0.9009724145291292,0.8967665331405039,0.8925148042980362,0.8882172280017308,0.8838738042515841,0.8794845330475978,0.8750494143897711,0.8705684482781061
PD22,baseline,korea,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.02209,6.69897,8.558559999999991,8.48959,7.91753,4.92223,5.07537916656271,5.2332933821416,5.396120905409109,5.396120905409109,4.904250852419056,5.076096786060242,5.2455293020267355,5.412587191902468,5.577270455687447,5.739579093381667,5.754439797191293,5.768695061590576,5.782344886579525,5.795389272158116,5.807828218326362,5.80427951124082,5.800318851711527,5.795946239738473,5.791161675321647,5.785965158461071,5.76027765522306,5.734438966215762,5.7084490914391655,5.682308030893262,5.65601578457807,5.641338574532575,5.626352242851477,5.6110567895347865,5.595452214582512,5.579538517994635,5.556761960782206,5.533767306086807,5.51055455390844,5.487123704247105,5.463474757102801,5.449959641105817,5.428940357954436,5.407657465243754,5.386110962973812,5.364300851144579,5.342227129756065,5.319889798808269,5.297288858301202,5.274424308234837,5.2512961486092085,5.22790437942429,5.2042490006800906,5.180330012376611,5.156147414513858,5.13170120709181,5.106991390110494,5.082017963569891,5.056780927470007,5.031280281810841,5.005516026592403
PD22,baseline,korea,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.450751566499999,0.4965987874999996,0.4706673885,0.470667388499999,0.4706673885000005,0.472726205807516,0.4747047149718075,0.476594343775341,0.4783954775919295,0.4783954775919295,0.43478852121749584,0.45002359821773474,0.46504471261013874,0.4798553034796815,0.49445537082636376,0.5088449146501849,0.5101623968973361,0.5114262036466731,0.5126363348981965,0.5137927906519044,0.5148955709077978,0.5145809587167848,0.5142298247002739,0.5138421688582641,0.5134179911907544,0.5129572916977467,0.5106799547745926,0.5083892144104164,0.5060850706052171,0.5037675233589942,0.501436572671749,0.5001353581451446,0.49880673830366884,0.497450713147322,0.4960672826761053,0.494656446890017,0.49263718116996646,0.49059857992142153,0.488540643144382,0.4864633708388481,0.4843667630048196,0.4831685744383614,0.4813051006248364,0.479418256389627,0.4775080417327367,0.47557445665416287,0.4736175011539064,0.4716371752319672,0.46963347888834617,0.46760641212304105,0.4655559749360547,0.463482167327385,0.4613849892970326,0.4592644408449976,0.4571205219712806,0.4549532326758798,0.4527625729587974,0.45054854282003176,0.4483111422595835,0.44605037127745256,0.4437662298736397
PD22,baseline,korea,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0122080635,0.011989187999999998,0.011321195039999999,0.01257287553,0.013158585809999998,0.013771719,0.013829358013692939,0.013884407715987528,0.013936879333805063,0.013936879333805063,0.012666497573166036,0.013110334188976764,0.01354793752879092,0.013979407781917443,0.014404744948356345,0.014823949028107616,0.01486233064324203,0.014899148554346495,0.014934402761421033,0.014968093264465585,0.015000220063480183,0.014991054608645278,0.014980825179966854,0.014969531777444884,0.01495717440107934,0.01494375305087028,0.014877408423073672,0.014810673318884762,0.014743547738303527,0.014676031681329943,0.014608125147964059,0.014570217452983404,0.014531511371344934,0.014492006903048664,0.014451704048094623,0.014410602806482764,0.014351776450462657,0.014292386801225732,0.01423243385877199,0.014171917623101434,0.014110838094214059,0.014075931807988426,0.01402164406720222,0.013966675486478654,0.013911026065817837,0.013854695805219688,0.01379768470468423,0.013739992764211468,0.013681619983801421,0.013622566363454028,0.013562831903169368,0.013502416602947381,0.01344132046278809,0.013379543482691493,0.013317085662657609,0.013253947002686383,0.013190127502777883,0.013125627162932061,0.013060445983148932,0.012994583963428495,0.012928041103770774
PD22,baseline,korea,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.022610460600000055,0.01937546520000003,0.0166451103,0.01883435189999997,0.019129492200000056,0.020594000699999948,0.020680193127273525,0.020762513541129634,0.020840978730120495,0.020840978730120495,0.018941270867371678,0.019604976798104926,0.020259361591060333,0.020904575067672567,0.02154061722794165,0.022167488071867563,0.022224883304005634,0.022279940199013283,0.022332658756890552,0.02238303897763735,0.022431080861253727,0.022417374991762353,0.022402078073391885,0.022385190106142275,0.022366711090013484,0.0223466410250056,0.022247430366460746,0.022147635795980405,0.022047257313564533,0.021946294919213093,0.02184474861292616,0.021788062073143655,0.021730181639164646,0.021671107310989163,0.02161083908861725,0.021549376972048832,0.02146140901270719,0.02137259871401042,0.021282946075958525,0.02119245109855151,0.021101113781789364,0.0210489154989922,0.02096773450976692,0.02088553540376577,0.0208023181809889,0.020718082841436194,0.020632829385107687,0.02054655781200338,0.020459268122123314,0.020370960315467385,0.020281634392035727,0.020191290351828234,0.020099928194844942,0.020007547921085857,0.019914149530551,0.019819733023240294,0.01972429839915384,0.01962784565829156,0.019530374800653488,0.01943188582623961,0.01933237873504997
PD22,baseline,korea,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.39897198,0.44754739920000003,0.49825147680000004,0.4454066232000001,0.5196673152,0.53085186,1.1018473092,1.2098788476192002,1.2766733975159998,1.0704364512137998,1.021395190068,1.0571767203720241,1.092463697571854,1.1272561216674895,1.1615539926589307,1.1953573105461774,1.1984522850468655,1.2014211673004616,1.2042639573069673,1.2069806550663784,1.2095712605786975,1.2088321867043466,1.2080073172764847,1.2070966522951103,1.206100191760221,1.2050179356718207,1.1996681104867928,1.194286798495567,1.1888739996981417,1.183429714094515,1.1779539416846903,1.1748971826365338,1.1717760441624727,1.1685905262625091,1.1653406289366448,1.1620263521848762,1.1572827771369523,1.152493779869657,1.1476593603829908,1.1427795186769532,1.1378542547515442,1.135039520004095,1.1306619248235676,1.1262294288203993,1.121742031994598,1.117199734346158,1.112602535875081,1.1079504365813673,1.1032434364650179,1.0984815355260287,1.0936647337644056,1.0887930311801441,1.083866427773246,1.0788849235437106,1.07384851849154,1.0687572126167293,1.0636110059192845,1.0584098983992016,1.0531538900564814,1.0478429808911247,1.0424771709031329
PD22,baseline,korea,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.01544994,0.016990894800000003,0.0138403188,0.016801052400000002,0.0206160768,0.011133045000000001,0.019151866800000004,0.048608995050000006,0.0507684745656,0.049066864624800005,0.050667563232,0.05244255000190654,0.05419300385749938,0.055918924798778545,0.05762031282574402,0.05929716793839582,0.05945069795081403,0.059597973002405394,0.05973899309317001,0.059873758223107656,0.06000226839221846,0.05996560572469668,0.059924687063339414,0.059879512408146575,0.059830081759118026,0.05977639511625398,0.05951101046545637,0.0592440638729544,0.05897555533874799,0.058705484862837026,0.058433852445221694,0.05828221815727567,0.058127390248814706,0.057969368719838904,0.057808153570348374,0.0576437448003429,0.05740843393240115,0.05717086983946431,0.05693105252153238,0.05668898197860535,0.05644465821068323,0.05630502983551123,0.05608787384851398,0.05586799443876155,0.05564539160625436,0.0554200653509921,0.05519201567297489,0.0549612425722027,0.05472774604867562,0.054491526102393426,0.05425258273335642,0.05401091594156437,0.05376652572701735,0.05351941208971537,0.0532695750296585,0.05301701454684651,0.052761730641279696,0.05250372331295784,0.052242992561881016,0.05197953838804923,0.05171336079146257
PD22,baseline,korea,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,3.32809884,3.82295133,4.6143982368000005,5.2310255382,4.1358338208,4.003831755,4.6344003552,5.9741405259426,7.2490252233168,6.8030202138426,7.2041781008340005,7.456554966847456,7.705443615295779,7.950844046178969,8.19275625949703,8.431180255249958,8.453009952253927,8.47395028634135,8.49400125751224,8.513162865766564,8.531435111104342,8.526222222036258,8.520404193592386,8.513981025772713,8.506952718577223,8.499319272005941,8.461585499793147,8.423629642571651,8.38545170034144,8.347051673102499,8.308429560854854,8.286869407832409,8.264855169207491,8.242386844980112,8.21946443515029,8.196087939717993,8.16263021462567,8.128852114265019,8.094753638636044,8.060334787738741,8.02559556157311,8.005742471775537,7.974866102236561,7.943602502262165,7.9119516718524014,7.879913611007232,7.84748831972667,7.8146757980107155,7.781476045859376,7.747889063272623,7.713914850250499,7.67955340679297,7.64480473290005,7.609668828571734,7.574145693808037,7.538235328608926,7.501937732974441,7.465252906904553,7.42818085039927,7.390721563458596,7.3528750460825405
PD22,baseline,korea,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,15.012615816,16.6288441374,14.993558870400003,20.193792577200004,18.5095047456,17.16468138,16.4816748756,14.7697296812802,18.4390105793256,17.304528304305002,19.718103687876003,20.408868566648003,21.090086064070952,21.761756180144847,22.4238789148697,23.0764542682455,23.13620296170844,23.193517435756046,23.248397690388348,23.300843725605258,23.350855541406826,23.336587669941245,23.320663509473583,23.303083060003814,23.283846321531882,23.262953294057873,23.159674554607996,23.05578796022063,22.951293510895745,22.8461912066333,22.740481047433363,22.68147010588351,22.621216315133182,22.5597196751824,22.49698018603122,22.432997847679555,22.34142280840415,22.24897089009113,22.155642092740486,22.061436416352226,21.966353860926343,21.91201521498033,21.827505441963446,21.74193580482745,21.655306303572498,21.567616938198483,21.478867708705433,21.389058615093354,21.29818965736227,21.206260835512097,21.113272149542954,21.01922359945475,20.924115185247516,20.827946906921248,20.730718764475977,20.63243075791162,20.533082887228286,20.432675152425894,20.331207553504466,20.22868009046401,20.125092763304554
PD22,baseline,korea,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOC,Mt,0.276104376,0.16284696840000001,0.22839842159999996,0.4490520444,0.7304603328,0.09118493999999999,0.152722584,0.2881584162395999,0.29855048312159993,0.28661936352480005,0.286983637956,0.297037252696048,0.30695191176997944,0.31672761517779424,0.3263643629194926,0.33586215499507444,0.33673175674200395,0.3375659300747991,0.3383646749934605,0.33912799149798684,0.3398558795883788,0.3396482203872762,0.3394164550220696,0.3391605834927582,0.3388806057993416,0.33857652194182075,0.33707336987202713,0.33556137088550814,0.3340405249822632,0.3325108321622918,0.3309722924255951,0.33011342815785116,0.32923647506216375,0.32834143313853315,0.32742830238695997,0.3264970828074432,0.32516427016312294,0.32381869513859374,0.32246035773385573,0.32108925794890875,0.31970539578375284,0.31891453361251987,0.31768455113108407,0.3164391430455712,0.31517830935598334,0.3139020500623191,0.31261036516457874,0.31130325466276243,0.3099807185568706,0.3086427568469018,0.307289369532858,0.30592055661473766,0.30453631809254134,0.3031366539662691,0.3017215642359213,0.30029104890149655,0.2988451079629967,0.2973837414204204,0.2959069492737682,0.2944147315230399,0.2929070881682361
PD22,baseline,korea,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.171029232,0.16534079640000002,0.1423460304,0.0951862104,0.114019488,0.21382136999999998,0.0368473536,0.05067641701799999,0.050699562249600004,0.0411883530336,0.023817743172,0.02465212667739486,0.025474977781878533,0.026286296485451024,0.027086082788112337,0.02787433668986247,0.02794650788128581,0.02801573874874207,0.028082029292231286,0.028145379511753364,0.028205789407308363,0.02818855506755857,0.028169320075682475,0.02814808443168001,0.02812484813555114,0.02809961118729595,0.02797485951085266,0.02784937359885528,0.027723153451303773,0.02759619906819808,0.027468510449538304,0.027397230397844665,0.027324449093113358,0.02725016653534442,0.027174382724537902,0.027097097660693712,0.02698648302954292,0.026874809205274908,0.026762076187889672,0.02664828397738721,0.026533432573767526,0.026467796246160007,0.026365715838170378,0.02626235520710323,0.026157714352958744,0.026051793275736788,0.025944591975437407,0.0258361104520606,0.02572634870560641,0.02561530673607471,0.025502984543465664,0.02538938212777915,0.025274499489015213,0.025158336627173847,0.025040893542255093,0.02492217023425884,0.024802166703185226,0.024680882949034155,0.024558318971805663,0.024434474771499737,0.024309350348116425
PD22,baseline,korea,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.22018132799999998,0.2092321692,0.2112871392,0.21700483199999998,0.17213264640000003,0.12800024999999998,0.107875476,0.08625752596799999,0.076327075008,0.023266959663599998,0.005477728031999999,0.005669623875528656,0.005858867437718512,0.006045458718569566,0.006229397718081821,0.006410684436255275,0.006427282740952222,0.006443204814702293,0.006458450657505496,0.006473020269361813,0.006486913650271252,0.006482950007482819,0.006478526244348164,0.006473642360867272,0.0064682983570401335,0.0064624942328667685,0.006433803195678335,0.006404943295191323,0.006375914531405723,0.006346716904321523,0.006317350413938745,0.006300957058175983,0.006284218436458,0.0062671345487847994,0.006249705395156396,0.006231930975572767,0.006206491249338908,0.006180807924381712,0.006154881000701175,0.0061287104782973,0.006102296357170085,0.006087200974326428,0.006063723992971614,0.006039952579277502,0.006015886733244133,0.005991526454871478,0.005966871744159545,0.0059419226011083355,0.005916679025717859,0.005891141017988085,0.005865308577919054,0.0058391817055107355,0.005812760400763142,0.00578604466367627,0.005759034494250129,0.005731729892484694,0.005704130858379999,0.005676237391936019,0.005648049493152762,0.005619567162030227,0.005590790398568425
PD22,baseline,korea,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,2.949627312,2.4631539156000004,3.4666466183999995,3.6691078355999998,1.8429472512000002,1.8819693899999999,2.8178528832,1.0459380607811999,1.1633869008287998,0.6633757716696,0.4462467804719999,0.46187970380451443,0.47729655726254233,0.49249734084608365,0.5074820545551385,0.5222506983897068,0.5236028903913971,0.5248999927863863,0.526142005574675,0.5273289287562617,0.528460762331147,0.5281378615184477,0.5277774766937762,0.5273796078571313,0.5269442550085124,0.5264714181479211,0.5241340835999213,0.5217829924902795,0.5194181448189947,0.5170395405860662,0.5146471797914957,0.5133116840919049,0.5119480610701789,0.5105563107263184,0.5091364330603241,0.5076884280721946,0.505615963747272,0.5035236544893075,0.5014115002983011,0.49927950117425257,0.49712765711716206,0.49589790165018344,0.4939853336505338,0.4920487795232943,0.490088239268468,0.48810371288605287,0.4860952003760494,0.4840627017384577,0.4820062169732786,0.47992574608050964,0.47782128906015403,0.47569284591220934,0.47354041663667645,0.47136400123355543,0.4691635997028468,0.4669392120445485,0.46469083825866336,0.4624184783451893,0.4601221323041271,0.45780180013547644,0.4554574818392384
PD22,baseline,korea,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOC,Mt,0.000480168,0.0002387502,0.0002374164,0.00011544439139999999,0.0001147921632,0.00011413993499999999,0.0001134877068,0.00011283547859999999,0.00014774235840000002,0.000167638653,0.00019182711599999996,0.0001985472061580813,0.00020517441483736875,0.00021170874203786238,0.0002181501877595621,0.000224498752002468,0.0002250800157859023,0.0002256375983220145,0.0002261714996108049,0.00022668171965227268,0.00022716825844641835,0.00022702945378862637,0.00022687453596155816,0.00022670350496521323,0.0002265163607995912,0.00022631310346469283,0.000225308358634947,0.00022429770030249068,0.00022328112846732345,0.00022225864312944507,0.00022123024428885612,0.00022065615770785734,0.00022006998009713654,0.00021947171145669412,0.0002188613517865305,0.00021823890108664488,0.0002173480154335489,0.00021644859908300198,0.00021554065203500418,0.00021462417428955543,0.00021369916584665575,0.0002131705335854521,0.00021234838221185874,0.00021151591997467834,0.00021067314687391243,0.00020982006290955988,0.00020895666808162103,0.00020808296239009592,0.00020719894583498484,0.00020630461841628694,0.00020539998013400333,0.00020448503098813314,0.0002035597709786767,0.00020262420010563396,0.00020167831836900526,0.0002007221257687897,0.00019975562230498844,0.0001987788079776006,0.00019779168278662656,0.00019679424673206615,0.00019578649981391984
PD22,baseline,korea,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.000240084,0.0009550008,0.0014244984,0.001180413,0.027935107200000003,0.0,0.0,0.0,0.0,0.0,0.0,6.51914913836621e-05,6.73674858278726e-05,6.951298333263146e-05,7.162798389793869e-05,7.371248752379433e-05,7.390334114325659e-05,7.40864192021324e-05,7.426172170042188e-05,7.442924863812473e-05,7.458900001524112e-05,7.454342454315288e-05,7.44925584323477e-05,7.443640168282547e-05,7.437495429458602e-05,7.430821626762964e-05,7.397831581131699e-05,7.364647370058138e-05,7.331268993542274e-05,7.297696451584091e-05,7.263929744183613e-05,7.245080040315779e-05,7.225833336522739e-05,7.20618963280451e-05,7.186148929161101e-05,7.16571122559249e-05,7.136459660938695e-05,7.106927997209155e-05,7.077116234403867e-05,7.047024372522835e-05,7.016652411566055e-05,6.999295166320336e-05,6.97230044036836e-05,6.944967164915892e-05,6.917295339962977e-05,6.889284965509584e-05,6.860936041555721e-05,6.832248568101391e-05,6.803222545146601e-05,6.773857972691324e-05,6.744154850735597e-05,6.714113179279391e-05,6.683732958322718e-05,6.653014187865576e-05,6.621956867907974e-05,6.590560998449885e-05,6.558826579491346e-05,6.526753611032329e-05,6.494342093072844e-05,6.461592025612889e-05,6.428503408652477e-05
PD22,baseline,korea,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINC,Mt,0.012964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51914913836621e-05,6.73674858278726e-05,6.951298333263146e-05,7.162798389793869e-05,7.371248752379433e-05,7.390334114325659e-05,7.40864192021324e-05,7.426172170042188e-05,7.442924863812473e-05,7.458900001524112e-05,7.454342454315288e-05,7.44925584323477e-05,7.443640168282547e-05,7.437495429458602e-05,7.430821626762964e-05,7.397831581131699e-05,7.364647370058138e-05,7.331268993542274e-05,7.297696451584091e-05,7.263929744183613e-05,7.245080040315779e-05,7.225833336522739e-05,7.20618963280451e-05,7.186148929161101e-05,7.16571122559249e-05,7.136459660938695e-05,7.106927997209155e-05,7.077116234403867e-05,7.047024372522835e-05,7.016652411566055e-05,6.999295166320336e-05,6.97230044036836e-05,6.944967164915892e-05,6.917295339962977e-05,6.889284965509584e-05,6.860936041555721e-05,6.832248568101391e-05,6.803222545146601e-05,6.773857972691324e-05,6.744154850735597e-05,6.714113179279391e-05,6.683732958322718e-05,6.653014187865576e-05,6.621956867907974e-05,6.590560998449885e-05,6.558826579491346e-05,6.526753611032329e-05,6.494342093072844e-05,6.461592025612889e-05,6.428503408652477e-05
PD22,baseline,korea,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.039133692000000005,0.09741008159999999,0.1445865876,0.079087671,0.11009718720000002,0.104336505,0.1051327836,0.1530517507038,0.1545986132496,0.19475665698060002,0.076507048098,0.07918724405604811,0.08183039578430391,0.08443650328276746,0.0870055665514387,0.08953758559031767,0.08976941296261073,0.0899917954640968,0.09020473309477604,0.09040822585464811,0.0906022737437132,0.09054691381936385,0.09048512742600148,0.09041691456362591,0.09034227523223698,0.09026120943183502,0.08986048370223806,0.08945739947064339,0.08905195673705087,0.08864415550146038,0.08823399576387214,0.08800503089915046,0.08777124372874132,0.08753263425264488,0.08728920247086128,0.08704094838339023,0.08668563348874711,0.08632691626760398,0.08596479671996086,0.08559927484581771,0.08523035064517456,0.08501951447833118,0.08469161310549636,0.08435959941656758,0.08402347341154544,0.08368323509042949,0.08333888445321988,0.08299042149991663,0.08263784623051983,0.08228115864502913,0.08192035874344503,0.08155544652576713,0.08118642199199558,0.08081328514213038,0.08043603597617163,0.08005467449411899,0.07966920069597293,0.07927961458173308,0.07888591615139959,0.07848810540497242,0.07808618234245174
PD22,baseline,korea,Electric Power,Oil products,Other kerosene,OTHKERO,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325598151802032e-05,6.536737153878596e-05,6.744917006229692e-05,6.95013770885532e-05,7.15239926175548e-05,7.17091798677483e-05,7.188682241070607e-05,7.205692024642824e-05,7.221947337491455e-05,7.237448179616512e-05,7.233025944200664e-05,7.228090352612415e-05,7.222641404851757e-05,7.216679100918671e-05,7.210203440813187e-05,7.178192856725629e-05,7.14599387189177e-05,7.113606486311598e-05,7.081030699985103e-05,7.048266512912305e-05,7.029976449375228e-05,7.011301172685358e-05,6.992240682842702e-05,6.972794979847277e-05,6.952964063699056e-05,6.924580966551851e-05,6.89592608636084e-05,6.866999423126019e-05,6.837800976847393e-05,6.808330747524957e-05,6.7914888320976e-05,6.765295568994401e-05,6.738773807792882e-05,6.711923548493092e-05,6.684744791094994e-05,6.657237535598602e-05,6.629401782003913e-05,6.60123753031094e-05,6.572744780519652e-05,6.543923532630087e-05,6.514773786642216e-05,6.485295542556051e-05,6.455488800371591e-05,6.425353560088843e-05,6.394889821707783e-05,6.364097585228444e-05,6.332976850650803e-05,6.301527617974865e-05,6.269749887200631e-05,6.237643658328111e-05
PD22,baseline,korea,Electric Power,Oil products,Other kerosene,OTHKERO,Electricity output,CO2,ELMAINC,Mt,0.00023295599999999998,0.0004633236,0.00046073520000000005,0.0004581468,0.00014600646720000003,0.00014517688500000002,0.00014434730280000002,0.00014351772060000001,0.0001055135376,0.0001033509294,8.0085096e-05,8.289063818121382e-05,8.565740366442511e-05,8.838539244963387e-05,9.107460453684012e-05,9.372503992604382e-05,9.396770929869739e-05,9.420049208698925e-05,9.442338829091959e-05,9.463639791048803e-05,9.483952094569478e-05,9.478157197280549e-05,9.471689598063309e-05,9.464549296917741e-05,9.456736293843826e-05,9.448250588841599e-05,9.406303919453264e-05,9.364110369726974e-05,9.321669939662718e-05,9.278982629260478e-05,9.236048438520285e-05,9.2120811392613e-05,9.187609056686892e-05,9.162632190797077e-05,9.137150541591871e-05,9.111164109071243e-05,9.073970898569546e-05,9.036421543567244e-05,8.998516044064337e-05,8.960254400060823e-05,8.921636611556704e-05,8.899566965580695e-05,8.865243313610262e-05,8.830489197731794e-05,8.795304617945347e-05,8.759689574250879e-05,8.723644066648409e-05,8.687168095137928e-05,8.650261659719455e-05,8.612924760392951e-05,8.575157397158466e-05,8.53695957001596e-05,8.498331278965451e-05,8.459272524006933e-05,8.41978330514042e-05,8.37986362236588e-05,8.339513475683355e-05,8.298732865092812e-05,8.257521790594264e-05,8.215880252187707e-05,8.173808249873157e-05
