model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,FOODPRO,Mt,4.1814e-05,4.15817e-05,4.13494e-05,4.11171e-05,4.0884800000000005e-05,4.06525e-05,4.04202e-05,4.01879e-05,3.99556e-05,3.97233e-05,4.2925e-05,4.358612559667455e-05,4.423643905611066e-05,4.487594037830771e-05,4.550462956326632e-05,4.612250661098616e-05,4.63490039836812e-05,4.656933028667177e-05,4.678348551995755e-05,4.699146968353825e-05,4.719328277741448e-05,4.7894049177301336e-05,4.8582290741751126e-05,4.925800747076389e-05,4.9921199364339285e-05,5.057186642247793e-05,5.1336432788925816e-05,5.208683244793995e-05,5.282306539952033e-05,5.354513164366695e-05,5.42530311803798e-05,5.497044962044742e-05,5.567338342541941e-05,5.636183259529633e-05,5.703579713007764e-05,5.769527702976387e-05,5.834378137671063e-05,5.897775235130739e-05,5.9597189953553584e-05,6.020209418344973e-05,6.079246504099534e-05,6.136275977110566e-05,6.1922422324591e-05,6.246757587435354e-05,6.299822042039324e-05,6.351435596271012e-05,6.40159825013042e-05,6.450310003617544e-05,6.497570856732388e-05,6.543380809474948e-05,6.587739861845226e-05,6.630648013843247e-05,6.672105265468961e-05,6.712111616722394e-05,6.750667067603543e-05,6.787771618112413e-05,6.823425268248997e-05,6.857628018013303e-05,6.890379867405326e-05,6.921680816425065e-05,6.951530865072523e-05
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,INONSPEC,Mt,2.9088e-05,2.89264e-05,2.87648e-05,2.86032e-05,2.84416e-05,2.8280000000000004e-05,2.81184e-05,3.4946e-06,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653265e-05,9.224501322197233e-05,9.26980079673624e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460269e-05,9.716458148350224e-05,9.851601494152775e-05,9.984239872867856e-05,0.0001011437328449,0.0001026728655778,0.0001041736648958,0.000105646130799,0.0001070902632873,0.0001085060623607,0.0001099408992408,0.0001113467668508,0.0001127236651905,0.0001140715942601,0.0001153905540595,0.0001166875627534,0.0001179555047026,0.0001191943799071,0.0001204041883668,0.0001215849300819,0.0001227255195422,0.0001238448446491,0.0001249351517487,0.0001259964408407,0.0001270287119254,0.0001280319650026,0.0001290062000723,0.0001299514171346,0.0001308676161894,0.0001317547972369,0.0001326129602768,0.0001334421053093,0.0001342422323344,0.000135013341352,0.0001357554323622,0.0001364685053649,0.0001371525603602,0.0001378075973481,0.0001384336163285,0.0001390306173014
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,IRONSTL,Mt,0.0293607,0.0508327243,0.0435642895999999,0.0984450636,0.062384872,0.04448178875,0.0221116068,0.00862030455,0.0152005,0.0128487604499999,0.019973861,0.0202814959626446,0.0205840998215894,0.0208816725768341,0.021174214228379,0.021461724776224,0.0215671185336865,0.0216696407689941,0.0217692914821466,0.021866070673144,0.0219599783419865,0.0222860589631818,0.0226063115279516,0.0229207360362958,0.0232293324882143,0.0235321008837074,0.0238878689053429,0.0242370448746754,0.0245796287917048,0.0249156206564311,0.0252450204688543,0.0255788496173865,0.0259059387755161,0.0262262879432432,0.0265398971205677,0.0268467663074897,0.0271485283502109,0.0274435277241103,0.0277317644291875,0.0280132384654428,0.0282879498328759,0.0285533193766908,0.0288137415560786,0.0290674124058542,0.0293143319260173,0.0295545001165682,0.0297879169775068,0.0300145825088331,0.0302344967105471,0.0304476595826488,0.0306540711251382,0.0308537313380154,0.0310466402212801,0.0312327977749326,0.0314122039989728,0.0315848588934006,0.0317507624582162,0.0319099146934195,0.0320623155990104,0.0322079651749891,0.0323468634213554
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,MACHINE,Mt,0.000889911,0.00081988265,0.0008377748,8.9385e-07,8.888000000000001e-07,8.837500000000001e-07,8.787e-07,8.7365e-07,1.7372e-06,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653265e-05,9.224501322197233e-05,9.26980079673624e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460269e-05,9.716458148350224e-05,9.851601494152775e-05,9.984239872867856e-05,0.0001011437328449,0.0001026728655778,0.0001041736648958,0.000105646130799,0.0001070902632873,0.0001085060623607,0.0001099408992408,0.0001113467668508,0.0001127236651905,0.0001140715942601,0.0001153905540595,0.0001166875627534,0.0001179555047026,0.0001191943799071,0.0001204041883668,0.0001215849300819,0.0001227255195422,0.0001238448446491,0.0001249351517487,0.0001259964408407,0.0001270287119254,0.0001280319650026,0.0001290062000723,0.0001299514171346,0.0001308676161894,0.0001317547972369,0.0001326129602768,0.0001334421053093,0.0001342422323344,0.000135013341352,0.0001357554323622,0.0001364685053649,0.0001371525603602,0.0001378075973481,0.0001384336163285,0.0001390306173014
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,1.7271e-05,1.717505e-05,1.70791e-05,1.698315e-05,1.68872e-05,1.6791250000000003e-05,1.66953e-05,0.0182033714,0.0153941978,0.0126406449,0.0104161805,0.010576609237289,0.0107344143013558,0.0108895956922001,0.0110421534098222,0.0111920874542219,0.01124704930668,0.0113005136873637,0.0113524805962728,0.0114029500334073,0.0114519219987674,0.0116219699733639,0.0117889786713933,0.0119529480928555,0.0121138782377505,0.0122717691060785,0.0124572987805607,0.0126393907618171,0.0128180450498476,0.0129932616446522,0.0131650405462309,0.0133391293048977,0.0135097032220122,0.0136767622975746,0.0138403065315846,0.0140003359240425,0.0141577019888726,0.0143115413855682,0.0144618541141293,0.0146086401745559,0.0147518995668479,0.0148902872860565,0.0150260950012852,0.0151583819616706,0.0152871481672126,0.0154123936179112,0.0155341183137664,0.0156523222547783,0.0157670054409468,0.0158781678722719,0.0159858095487536,0.016089930470392,0.0161905306371869,0.0162876100491385,0.0163811687062467,0.0164712066085115,0.016557723755933,0.016640720148511,0.0167201957862457,0.016796150669137,0.0168685847971849
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,PAPERPRO,Mt,2.0907e-05,2.079085e-05,2.06747e-05,2.055855e-05,2.0442400000000003e-05,2.032625e-05,2.02101e-05,2.62095e-05,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653265e-05,9.224501322197233e-05,9.26980079673624e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460269e-05,9.716458148350224e-05,9.851601494152775e-05,9.984239872867856e-05,0.0001011437328449,0.0001026728655778,0.0001041736648958,0.000105646130799,0.0001070902632873,0.0001085060623607,0.0001099408992408,0.0001113467668508,0.0001127236651905,0.0001140715942601,0.0001153905540595,0.0001166875627534,0.0001179555047026,0.0001191943799071,0.0001204041883668,0.0001215849300819,0.0001227255195422,0.0001238448446491,0.0001249351517487,0.0001259964408407,0.0001270287119254,0.0001280319650026,0.0001290062000723,0.0001299514171346,0.0001308676161894,0.0001317547972369,0.0001326129602768,0.0001334421053093,0.0001342422323344,0.000135013341352,0.0001357554323622,0.0001364685053649,0.0001371525603602,0.0001378075973481,0.0001384336163285,0.0001390306173014
PD22,baseline,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,TEXTILES,Mt,0.013345938,0.0098385918,0.0108910723999999,0.01287412155,0.005941628,0.006486725,0.0032661279,0.0028446044,0.0028298988,0.00218909925,0.0021608445,0.0021941255625365,0.0022268623420846,0.002259054838644,0.0022907030522148,0.002321806982797,0.0023332088605385,0.002344300086631,0.0023550806610746,0.0023655505838693,0.002375709855015,0.0024109864355853,0.0024456325159397,0.0024796480960782,0.0025130331760008,0.0025457877557075,0.0025842760265945,0.0026220511454292,0.0026591131122118,0.0026954619269421,0.0027310975896203,0.0027672124338933,0.0028025981216356,0.0028372546528472,0.0028711820275281,0.0029043802456783,0.0029370259545036,0.0029689400533648,0.0030001225422618,0.0030305734211948,0.0030602926901637,0.0030890013268774,0.0031171747398199,0.0031446177695149,0.0031713304159625,0.0031973126791628,0.0032225645591156,0.003247086055821,0.003270877169279,0.0032939378994896,0.0033162682464528,0.0033378682101686,0.003358737790637,0.003378876987858,0.0033982858018316,0.0034169642325577,0.0034349122800365,0.0034521299442679,0.0034686172252518,0.0034843741229883,0.0034994006374775
PD22,baseline,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,AGRICULT,Mt,0.0014201351999999,0.0014122455599999,0.00140435592,0.0013964662799999,0.00138857664,0.0013806869999999,0.00137279736,0.0013649077199999,0.0013570180799999,0.0013491284399999,0.0013412387999999,0.0013618963958516,0.0013822161545926,0.001402198076223,0.0014218421607426,0.0014411484081516,0.0014482255674843,0.0014551099049621,0.0014618014205848,0.0014683001143525,0.0014746059862653,0.001496502202579,0.0015180070666445,0.0015391205784619,0.0015598427380311,0.0015801735453522,0.0016040632617379,0.0016275103237804,0.0016505147314798,0.0016730764848361,0.0016951955838493,0.0017176121114592,0.0017395760507268,0.001761087401652,0.001782146164235,0.0018027523384756,0.0018230155695087,0.0018428246893503,0.0018621796980006,0.0018810805954594,0.0018995273817268,0.0019173468673287,0.001934834138887,0.0019518680606785,0.0019684486327031,0.0019845758549609,0.0020002497274518,0.0020154702501758,0.002030237423133,0.0020445512463234,0.0020584117197468,0.0020718188434034,0.0020847726172932,0.0020972730414161,0.0021093201157721,0.0021209138403613,0.0021320542151836,0.0021427412402391,0.0021529749155277,0.0021627552410494,0.0021720822168043
PD22,baseline,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.0045813834,0.0110524301799999,0.01099068476,0.0109289393399999,0.0106682312,0.0237713245,0.0064162639199999,0.00904783253,0.0096447538,0.0012124361699999,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.0553265262,0.05501915661,0.05471178702,0.05440441743,0.05409704784,0.05378967825,0.05348230866,0.0561936108799999,0.18161018524,0.17949959775,0.0138739414,0.0140876261474968,0.0142978162657926,0.0145045117548872,0.0147077126147807,0.0149074188454731,0.0149806258641341,0.0150518383094823,0.0151210561815175,0.0151882794802396,0.0152535082056488,0.0154800053976609,0.0157024543932164,0.0159208551923154,0.0161352077949577,0.0163455122011435,0.0165926304064902,0.0168351697401126,0.0170731302020107,0.0173065117921845,0.0175353145106339,0.0177671938675769,0.017994391594269,0.0182169076907105,0.0184347421569012,0.0186478949928412,0.0188575003814768,0.0190624083873209,0.0192626190103732,0.0194581322506339,0.0196489481081029,0.0198332750892626,0.020014165606929,0.0201903666180741,0.0203618781226981,0.0205287001208009,0.0206908326123825,0.0208482755974428,0.021001029075982,0.021149093048,0.0212924675134967,0.0214311524724723,0.0215651479249266,0.0216944538708598,0.0218190703102717,0.0219389972431624,0.0220542346695319,0.0221647825893802,0.0222706410027073,0.0223718099095132,0.0224682893097979
PD22,baseline,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493592e-05,9.351575168052468e-05,9.473462502111707e-05,9.61668622145026e-05,9.757256137772512e-05,9.89517225107846e-05,0.0001003043456136,0.0001016304306864,0.0001029743472097,0.0001042911301394,0.0001055807794755,0.0001068432952179,0.0001080786773666,0.000109293499371,0.0001104810964838,0.000111641468705,0.0001127746160347,0.0001138805384728,0.0001149488529573,0.0001159972505327,0.0001170184688656,0.0001180125079558,0.0001189793678034,0.0001199190484083,0.0001208315497707,0.0001217168718904,0.0001225750147675,0.000123405978402,0.0001242097627939,0.0001249863679432,0.0001257357938498,0.0001264580405139,0.0001271531079353,0.0001278209961141,0.0001284617050503,0.0001290752347438,0.0001296615851948,0.0001302207564031
PD22,baseline,northmaced,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,IRONSTL,Mt,0.2883775527,0.39971538973,0.42695135981,0.301611747975,0.27032414904,0.2206624174999999,0.21218954958,0.1089031963849999,0.13861469766,0.218630070675,0.18451252855,0.1873543679333791,0.1901497314919266,0.19289861922564,0.1956010311345218,0.1982569672185707,0.1992305630938391,0.2001776327099337,0.2010981760668534,0.2019921931645967,0.2028596840031664,0.2058719188398816,0.2088303158418581,0.2117348750090958,0.2145855963415935,0.2173824798393535,0.2206689579643992,0.2238945406902642,0.2270592280169485,0.2301630199444522,0.2332059164727751,0.2362897298776737,0.2393112812756622,0.2422705706667429,0.2451675980509135,0.2480023634281763,0.2507899505412996,0.2535150661510877,0.2561777102575384,0.2587778828606538,0.2613155839604318,0.2637669880995441,0.2661726899720736,0.2685160250894806,0.2707969934517649,0.2730155950589265,0.2751718299109655,0.277265698007882,0.2792971993496757,0.2812663339363468,0.2831731017678954,0.2850175028443222,0.2867995371656255,0.2885192047318061,0.2901765055428641,0.2917714395987995,0.2933040068996121,0.2947742074453023,0.2961820412358698,0.2975275082713145,0.2988106085516367
PD22,baseline,northmaced,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,NONMET,Mt,0.0500093829,0.049731552995,0.04945372309,0.049175893185,0.04889806328,0.048620233375,0.13624513113,0.119574976455,0.00995388424,0.0,0.0,8.294310237307772e-05,8.418062957014326e-05,8.539758159119547e-05,8.65939584362355e-05,8.776976010526278e-05,8.820077787785671e-05,8.862005228810213e-05,8.902758333599843e-05,8.942337102154509e-05,8.980741534474321e-05,9.114095298888434e-05,9.245065624321356e-05,9.373652510773088e-05,9.499855958243576e-05,9.62367596673293e-05,9.769170675278756e-05,9.911969501479268e-05,0.0001005207244533,0.0001018947950684,0.00010324190686,0.000104607132842,0.0001059447949937,0.000107254893315,0.0001085374278059,0.0001097923984665,0.0001110264829762,0.0001122329109101,0.000113411682268,0.00011456279705,0.0001156862552562,0.0001167715091881,0.0001178365304038,0.0001188739414163,0.0001198837422257,0.000120865932832,0.0001218205132351,0.0001227474834351,0.000123646843432,0.0001245185932258,0.0001253627328165,0.000126179262204,0.0001269681813884,0.0001277294903697,0.0001284631891478,0.0001291692777228,0.0001298477560947,0.0001304986242635,0.0001311218822292,0.0001317175299917,0.0001322855675511
PD22,baseline,northmaced,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0027052134656174,0.0025810506470625,0.0070549885564722,0.0088561410041578,0.0082637595396388,0.0077634646881792,0.0071112508999987,0.0066577683822376,0.0060841528363733,0.0060841528363733,0.0049584086503593,0.004844965019445,0.0047304617866361,0.0046169803966932,0.0045045208496162,0.0043930831454052,0.0044040978559714,0.0044146535487706,0.0044247502238026,0.0044343878810675,0.0044435665205654,0.0044660912427821,0.004487983298169,0.0045092426867262,0.0045298694084534,0.0045498634633509,0.0045689975908731,0.004587502003001,0.0046053766997348,0.0046226216810745,0.0046392369470199,0.0046612688591119,0.0046825898965944,0.0047032000594674,0.004723099347731,0.004742287761385,0.00476579070744,0.0047885129815659,0.0048104545837627,0.0048316155140304,0.0048519957723691,0.0048636574999784,0.0048801255138311,0.0048958477544145,0.0049108242217286,0.0049250549157735,0.0049385398365491,0.0049512789840554,0.0049632723582925,0.0049745199592603,0.0049850217869589,0.0049947778413882,0.0050037881225482,0.005012052630439,0.0050195713650605,0.0050263443264128,0.0050323715144957,0.0050376529293095,0.0050421885708539,0.0050459784391291,0.0050490225341351
PD22,baseline,northmaced,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001806324887039,0.0001845430752331,0.0002366297002051,0.0002593291773501,0.0002551239500744,0.0002552379174153,0.0002240524398766,0.0002332432445875,0.000229897809788,0.000229897809788,0.0001873600679353,0.0001830734494063,0.0001787467924099,0.0001744587471058,0.0001702093134939,0.0001659984915743,0.0001664146970679,0.0001668135579645,0.000167195074264,0.0001675592459665,0.000167906073072,0.0001687571996697,0.0001695844201096,0.0001703877343915,0.0001711671425154,0.0001719226444815,0.0001726456529476,0.0001733448667796,0.0001740202859777,0.0001746719105418,0.0001752997404719,0.0001761322455834,0.0001769378893519,0.0001777166717776,0.0001784685928603,0.0001791936526001,0.0001800817426871,0.0001809403340465,0.0001817694266785,0.0001825690205829,0.0001833391157598,0.0001837797696533,0.0001844020354671,0.0001849961212458,0.0001855620269892,0.0001860997526974,0.0001866092983703,0.0001870906640081,0.0001875438496106,0.0001879688551779,0.00018836568071,0.0001887343262069,0.0001890747916686,0.000189387077095,0.0001896711824863,0.0001899271078423,0.0001901548531631,0.0001903544184486,0.000190525803699,0.0001906690089141,0.000190784034094
PD22,baseline,northmaced,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000116052178974,0.0001136660133683,0.0001797648442351,0.0002252315051248,0.0002192847372446,0.0002275863108632,0.0002114534127013,0.0002179795164873,0.0002184774466728,0.0002184774466728,0.0001780528021937,0.0001739791249719,0.0001698673982266,0.0001657923651059,0.0001617540256098,0.0001577523797383,0.0001581479098811,0.0001585269570341,0.0001588895211971,0.0001592356023702,0.0001595652005535,0.0001603740467362,0.0001611601743191,0.0001619235833022,0.0001626642736855,0.0001633822454689,0.0001640693378937,0.0001647338177026,0.0001653756848956,0.0001659949394725,0.0001665915814336,0.0001673827311678,0.0001681483539183,0.0001688884496854,0.0001696030184688,0.0001702920602686,0.0001711360337488,0.0001719519738751,0.0001727398806474,0.0001734997540659,0.0001742315941304,0.0001746503581787,0.0001752417124255,0.0001758062865036,0.000176344080413,0.0001768550941536,0.0001773393277254,0.0001777967811285,0.0001782274543629,0.0001786313474285,0.0001790084603253,0.0001793587930534,0.0001796823456128,0.0001799791180033,0.0001802491102252,0.0001804923222783,0.0001807087541626,0.0001808984058782,0.000181061277425,0.0001811973688031,0.0001813066800125
PD22,baseline,northmaced,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.410400000000001,0.4873,0.3408,0.381100000000001,0.340799999999999,0.346900000000001,0.4413999999999999,0.4413999999999999,0.441400000000001,0.441400000000001,0.3597282377891787,0.351498000970304,0.3431908909549724,0.3349579147513926,0.326799072359564,0.3187143637794867,0.3195134714572007,0.3202792777948851,0.3210117827925395,0.3217109864501649,0.32237688876776,0.3240110377863431,0.3255992873763305,0.3271416375377216,0.3286380882705166,0.3300886395747161,0.331476803895272,0.3328192829113234,0.3341160766228703,0.3353671850299128,0.3365726081324503,0.3381710042048258,0.3397178269421688,0.3412130763444791,0.3426567524117569,0.3440488551440025,0.3457539734517848,0.347402454689666,0.348994298857645,0.3505295059557229,0.352008075983899,0.3528541241857063,0.3540488642768996,0.3551894991656258,0.3562760288518861,0.3573084533356782,0.3582867726170032,0.3592109866958623,0.3600810955722532,0.3608970992461771,0.361658997717634,0.362366790986623,0.3630204790531485,0.3636200619172033,0.3641655395787911,0.3646569120379155,0.3650941792945691,0.3654773413487557,0.3658063982004755,0.3660813498497314,0.3663021962965169
PD22,baseline,northmaced,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0010956719192817,0.0010956719192817,4.53409496608354e-05,4.53409496608354e-05,0.0010503309696209,0.0010956719192817,4.53409496608354e-05,9.068189932165e-05,9.05271228249e-05,9.05271228249e-05,7.377698768900257e-05,7.20890410207192e-05,7.038532835946439e-05,6.869681986830907e-05,6.70235155472532e-05,6.536541539629674e-05,6.552930510832832e-05,6.568636501859483e-05,6.583659512709623e-05,6.597999543383267e-05,6.611656593880395e-05,6.645171503014843e-05,6.6777450566418e-05,6.70937725476125e-05,6.7400680973732e-05,6.76981758447766e-05,6.798287571325893e-05,6.825820594156871e-05,6.852416652970592e-05,6.878075747767058e-05,6.902797878546257e-05,6.935579527292693e-05,6.967303453874432e-05,6.997969658291472e-05,7.027578140543812e-05,7.056128900631457e-05,7.091099325298333e-05,7.124908175206854e-05,7.157555450356999e-05,7.18904115074879e-05,7.219365276382207e-05,7.236716955014016e-05,7.261219986953137e-05,7.284613370430727e-05,7.306897105446809e-05,7.328071192001335e-05,7.348135630094331e-05,7.367090419725817e-05,7.384935560895749e-05,7.401671053604148e-05,7.417296897851018e-05,7.431813093636337e-05,7.445219640960199e-05,7.457516539822455e-05,7.46870379022318e-05,7.478781392162446e-05,7.487749345640105e-05,7.495607650656235e-05,7.502356307210837e-05,7.507995315303971e-05,7.512524674935505e-05
PD22,baseline,northmaced,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001605686934889,0.0001446032717526,0.000119601802562,0.0001156968603375,0.0001161263974685,0.0001212375113666,0.0001227037398129,0.0001655843522561,0.0001661071465789,0.0001661071465789,0.0001353725218011,0.0001322753284308,0.0001291492062265,0.0001260509819741,0.0001229806556735,0.0001199382273247,0.0001202389466182,0.0001205271339892,0.0001208027894379,0.000121065912964,0.0001213165045677,0.00012193146567,0.0001225291539515,0.0001231095694122,0.000123672712052,0.000124218581871,0.0001247409742912,0.0001252461744695,0.0001257341824059,0.0001262049981004,0.000126658621553,0.0001272601281472,0.0001278422267226,0.0001284049172791,0.0001289481998167,0.0001294720743355,0.0001301137425201,0.0001307340971069,0.0001313331380959,0.0001319108654871,0.0001324672792805,0.0001327856631787,0.0001332352664126,0.0001336645088382,0.0001340733904555,0.0001344619112644,0.000134830071265,0.0001351778704573,0.0001355053088412,0.0001358123864168,0.0001360991031841,0.000136365459143,0.0001366114542937,0.0001368370886359,0.0001370423621699,0.0001372272748955,0.0001373918268128,0.0001375360179218,0.0001376598482224,0.0001377633177147,0.0001378464263987
PD22,baseline,northmaced,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0323176569999999,0.0330635021999999,0.0334627596,0.0334679510999999,0.0334731627,0.033478364,0.0337105054000001,0.033955276631477,0.0342147539097261,0.0342147539097261,0.0278840351842686,0.0272460752219293,0.0266021564976982,0.0259639841942317,0.0253315583115297,0.0247048788495923,0.0247668210166524,0.0248261818580353,0.0248829613737407,0.0249371595637689,0.0249887764281197,0.0251154461302552,0.0252385579763555,0.0253581119664203,0.0254741081004498,0.0255865463784439,0.0256941487812851,0.0257982099257417,0.0258987298118139,0.0259957084395016,0.0260891458088048,0.026213044151049,0.0263329448291191,0.0264488478430152,0.0265607531927371,0.026668660878285,0.0268008317058513,0.0269286123580463,0.0270520028348702,0.0271710031363228,0.0272856132624042,0.0273511939851514,0.0274438032697148,0.0275322186345055,0.0276164400795236,0.027696467604769,0.0277723012102418,0.027843940895942,0.0279113866618694,0.0279746385080243,0.0280336964344064,0.0280885604410159,0.028139230527853,0.0281857066949172,0.0282279889422087,0.0282660772697279,0.0282999716774741,0.0283296721654477,0.0283551787336486,0.0283764913820772,0.0283936101107328
