model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5561300699999998,0.5841395699999998,0.56883181,0.5572857099999999,0.5161121699999999,0.36732485000000015,0.2979843659999999,0.3164821486155955,0.3051240450933065,0.3051240450933065,0.2872287250628393,0.3013802180824667,0.3153431732971447,0.32911867291522046,0.3427067169366944,0.3561073053615661,0.3498013019870861,0.34354588126237606,0.33734104318744196,0.3311867877622808,0.3250831149868924,0.32259385718112876,0.32011035394564297,0.3176326052804351,0.3151606111855025,0.3126943716608505,0.3170307119176292,0.3212845362873954,0.32545584477015455,0.32954463736590134,0.33355091407464105,0.33530665036275736,0.3370089717643125,0.33865787827931165,0.3402533699077522,0.34179544664963424,0.34223854470224113,0.3426427495877743,0.3430080613062286,0.34333447985760623,0.3436220052419101,0.3455221530111517,0.346221009976585,0.34687371291520325,0.34748026182700154,0.3480406567119848,0.34855489757015057,0.3490229844014987,0.349444917206027,0.3498206959837379,0.3501503207346336,0.35043379145870945,0.35067110815597013,0.3508622708264135,0.3510072794700393,0.3511061340868452,0.35115883467683584,0.35116538124000685,0.35112577377636256,0.35104001228589865,0.35090809676861934
PD22,baseline,iraq,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.26220308942,1.3017727631999998,1.3448354828999973,1.39023420354,1.4363112854999973,1.4818358372999947,1.527576073633095,1.5725966165943444,1.6172275731379049,1.6172275731379049,1.522378263656089,1.5973844294448631,1.6713913015311372,1.7444046158679023,1.81642437245516,1.887450571292908,1.8540273039447346,1.820872136266993,1.787985068259715,1.7553660999228842,1.7230152312565008,1.7098215927187752,1.6966584547262364,1.6835258172788845,1.6704236803767054,1.6573520440197278,1.680335644108098,1.702881891028652,1.7249907847814183,1.7466623253663685,1.7678965127835309,1.7772023186744832,1.7862250133890076,1.7949645969271317,1.8034210692888422,1.8115944304741385,1.813942952001049,1.816085330802698,1.8180215668790585,1.8197516602301422,1.821275610855964,1.831346830790513,1.8350509333427474,1.8385104089441502,1.8417252575946952,1.8446954792944081,1.8474210740432766,1.8499020418412995,1.8521383826884654,1.8541300965847867,1.8558771835302752,1.857379643524907,1.8586374765687061,1.8596506826616612,1.8604192618037712,1.860943213995024,1.8612225392354436,1.861257237525007,1.8610473088637376,1.8605927532516118,1.8598935706886526
PD22,baseline,iraq,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.9161466497820027,0.9856516520759973,1.1386755503760029,1.2101198051670028,1.230786932466,1.1500384178010028,1.1855369714857416,1.2204769781264453,1.2551146305278242,1.2551146305278242,1.1815030015873762,1.2397145592091794,1.2971505746827814,1.3538154996256524,1.409709334037794,1.4648320779192043,1.4388926043747732,1.4131612003836864,1.3876378659459678,1.362322601061606,1.3372154057306,1.3269759508550785,1.3167601671567857,1.3065680546357217,1.2963996132918756,1.2862548431252696,1.304092192186257,1.3215901156965353,1.3387486136561269,1.3555676860650099,1.3720473329232061,1.3792694785980564,1.3862719044353877,1.3930546104352222,1.3996175965975486,1.4059608629223672,1.4077835276960178,1.4094462071004166,1.4109489011355425,1.4122916098014051,1.4134743330980157,1.4212905091866965,1.4241652272433918,1.4268500926967118,1.4293451055466364,1.4316502657931856,1.4337655734363497,1.435691028476128,1.4374266309125114,1.43897238074551,1.4403282779751325,1.4414943226013603,1.4424705146242125,1.4432568540436796,1.4438533408597616,1.4442599750724485,1.4444767566817591,1.4445036856876756,1.444340762090216,1.443987985889362,1.443445357085132
PD22,baseline,iraq,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0384685999999999,0.0401942000000001,0.0426179000000001,0.0435247,0.0463028000000002,0.0449999999999999,0.0449999999999999,0.0449999999999999,0.0450000000000002,0.0450000000000002,0.042360780265204234,0.04444785663995699,0.046507127270262016,0.04853875176129106,0.050542730113044186,0.052519062325521323,0.05158904662726711,0.0506664909089006,0.04975139517042266,0.048843759411832846,0.04794358363313115,0.04757646539692295,0.04721019585050722,0.04684477499388394,0.04648020282705274,0.0461164793500144,0.046756007157452095,0.047383365439166485,0.04799855419515837,0.04860157342542696,0.049192423129973045,0.04945136087754084,0.04970242094410018,0.04994560332965184,0.05018090803419543,0.05040833505773096,0.050473683602652135,0.050533296144310166,0.0505871726827043,0.05063531321783487,0.050677717749702283,0.05095795344725186,0.051061021572987024,0.05115728285658675,0.051246737298050314,0.05132938489737843,0.05140522565457075,0.05147425956962725,0.051536486642547605,0.05159190687333216,0.05164052026198126,0.05168232680849422,0.05171732651287171,0.05174551937511342,0.051766905395219324,0.05178148457318908,0.05178925690902336,0.05179022240272152,0.051784381054284206,0.05177173286371077,0.05175227783100186
PD22,baseline,iraq,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.1827679400447724,2.7028287552541888,2.9803988474251013,3.013522777994942,2.4734415761838733,1.8813050075833757,1.861273851668362,2.1241499312164893,2.097956092744925,2.097956092744925,1.9749123789069731,2.072214481050007,2.168220244726876,2.2629371109296352,2.3563650796582882,2.4485041509128314,2.4051456597905907,2.3621349622296197,2.3194720582299597,2.27715694779159,2.2351896309145096,2.218074121127604,2.2009981783167194,2.1839618024818557,2.166964993622995,2.1500077517401737,2.1798233352978116,2.209071560396849,2.237752427037323,2.2658659352191974,2.293412084942508,2.3054840855014302,2.317188818752166,2.3285262846947514,2.3394964833291683,2.3500994146554177,2.3531460452769597,2.355925256276415,2.3584370476537475,2.360681419408974,2.3626583715421123,2.3757233090771956,2.3805284735739485,2.3850162946055815,2.389186772172061,2.39303990627342,2.396575696909643,2.3997941440807273,2.4026952477866597,2.4052790080274553,2.40754542480313,2.4094944981136517,2.411126227959053,2.4124406143393173,2.413437657254445,2.41411735670442,2.414479712689273,2.414524725208974,2.414252394263554,2.413662719852982,2.4127557019772885
PD22,baseline,iraq,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.008425297478414457,0.01057934335078337,0.013814978420811391,0.013235093738575123,0.010666235853997993,0.007859910646035351,0.008950715258600207,0.008694891989964584,0.00825888691614497,0.00825888691614497,0.007774508753110796,0.008157551592320591,0.008535491220441206,0.008908356929940749,0.009276148720819229,0.009638866593076634,0.009468180049029499,0.009298862641211013,0.009130914369621336,0.008964335234260387,0.008799125235128165,0.008731747724068208,0.008664525973742091,0.008597459984149814,0.008530549755291305,0.008463795287166712,0.008581168350308001,0.008696307930409916,0.008809214027472602,0.008919886641495914,0.009028325772479999,0.00907584882971297,0.009121926089687933,0.009166557552405035,0.009209743217864198,0.009251483086065429,0.009263476558124067,0.009274417296798237,0.009284305302087802,0.009293140573992826,0.009300923112513383,0.00935235499997847,0.009371271177647486,0.009388938089995332,0.009405355737021876,0.009420524118727248,0.009434443235111386,0.009447113086174281,0.00945853367191588,0.009468704992336244,0.009477627047435433,0.009485299837213324,0.00949172336167004,0.009496897620805524,0.009500822614619769,0.009503498343112716,0.009504924806284485,0.009505102004134961,0.009504029936664259,0.009501708603872262,0.009498138005759087
PD22,baseline,iraq,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.016639208040000027,0.02042921244,0.02458123122000006,0.024126140219999974,0.019734596700000002,0.015338698615450664,0.015516420572432162,0.01700456823457695,0.016766551831266043,0.016766551831266043,0.0157832048428759,0.01656082871427818,0.017328092442225135,0.018085055494014197,0.01883171786964539,0.019568079569118692,0.019221564982259354,0.018877829909609956,0.018536874351170816,0.018198698306941787,0.01786330177692285,0.017726517178354235,0.01759004879314993,0.01745389662130993,0.017318060662834107,0.017182540917722738,0.017420822609521405,0.01765457005723559,0.01788378326086559,0.01810846222041111,0.01832860693587245,0.01842508456177615,0.018518627042192336,0.018609234377121288,0.018696906566562862,0.01878164361051706,0.018805991827528592,0.018828202866850878,0.018848276728483642,0.018866213412427012,0.018882012918681138,0.018986425948635265,0.019024828105797267,0.01906069410137102,0.019094023935356256,0.019124817607753246,0.019153075118561857,0.01917879646778208,0.019201981655413796,0.01922263068145713,0.01924074354591221,0.019256320248778783,0.0192693607900571,0.019279865169747043,0.019287833387848605,0.019293265444361652,0.01929616133928644,0.019296521072622728,0.019294344644370756,0.019289632054530288,0.019282383303101554
PD22,baseline,iraq,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00154341,0.00159339,0.00164788,0.00164499,0.00170423,0.00176561,0.00181005,0.0018556085446389601,0.0019023137874297,0.0019023137874297,0.0017907443632172802,0.001878972677953079,0.0019660255426659297,0.0020519097044473605,0.002136625163297374,0.0022201719192159667,0.0021808567706534106,0.0021418569825929503,0.0021031725550346224,0.002064803487978409,0.0020267497814243094,0.00201123035737196,0.0019957468105261315,0.001980299140886824,0.0019648873484540215,0.0019495114332277572,0.001976546601350722,0.0020030673193276883,0.0020290735871586903,0.0020545654048436945,0.0020795427723827344,0.0020904890134334944,0.0021011022362354688,0.00211138244078869,0.002121329627093142,0.002130943795148825,0.0021337063159930923,0.0021362263551019767,0.0021385039124754467,0.0021405389881135163,0.0021423315820162025,0.002154178164931281,0.002158535229745293,0.002162604544567236,0.0021663861093970797,0.002169879924234854,0.0021730859890805444,0.0021760043039341496,0.002178634868795656,0.0021809776836650783,0.0021830327485424304,0.0021848000634276843,0.002186279628320868,0.0021874714432219685,0.002188375508130984,0.002188991823047901,0.0021893203879727475,0.002189361202905496,0.0021891142678461743,0.0021885795827947547,0.002187757147751264
PD22,baseline,iraq,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.118188,0.12373200000000001,0.129276,0.13456800000000002,0.14011200000000001,0.145656,0.1512,0.156492,0.162036,0.162036,0.15253269757894675,0.16004784218915644,0.16746286387475873,0.1747783373420561,0.18199426259104873,0.18911063962173635,0.18576183909546262,0.18243990046476852,0.17914482372965715,0.175876608890127,0.17263525594617793,0.17131333660123949,0.1699944732185057,0.1686786657979766,0.1673659143396508,0.16605621884353117,0.1683590305725528,0.17061802227335,0.17283319394592556,0.1750045455902767,0.17713207720640625,0.17806446024784833,0.1789684773355152,0.17984412846940961,0.18069141364953017,0.18151033287587692,0.1817456399164291,0.18196029275643133,0.1821542913958809,0.18232763583477907,0.18248032607312725,0.18348939877286374,0.18386052648001094,0.18420714410999683,0.18452925166281883,0.1848268491384795,0.18509993653697762,0.18534851385831305,0.18557258110248467,0.18577213826949374,0.18594718535934138,0.18609772237202526,0.18622374930754773,0.1863252661659077,0.186402272947105,0.1864547696511385,0.1864827562780106,0.18648623282771892,0.18646519930026584,0.18641965569564903,0.18634960201387074
PD22,baseline,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.37524985190000004,0.3620096348,0.37174587208,0.38959707908,0.40744828982000003,0.42529949682,0.4714964892000001,0.5153189294,0.5660847357000001,0.5660847357000001,0.5328842466771958,0.5591389595213652,0.585043885532276,0.6106010324888498,0.6358104003910872,0.6606719892389874,0.6489727072224745,0.6373672692224738,0.6258556752389964,0.6144379252720369,0.6031140193215949,0.598495796439049,0.593888249786211,0.5892913793630808,0.5847051851696539,0.5801296672059398,0.5881747100914102,0.5960666644712657,0.6038055303455163,0.6113913077141521,0.618823996577183,0.6220813456081756,0.6252395960842438,0.6282987480053973,0.6312588013716313,0.6341197561829456,0.6349418187113919,0.6356917242644784,0.6363694728421956,0.6369750644445477,0.6375084990715398,0.6410337690888966,0.6423303311492496,0.643541265444465,0.6446665719745337,0.6457062507394646,0.6466603017392536,0.6475287249739,0.6483115204434001,0.6490086881477581,0.6496202280869783,0.650146140261052,0.6505864246699878,0.6509410813137818,0.6512101101924335,0.6513935113059387,0.6514912846543058,0.6515034302375268,0.6514299480556097,0.6512708381085465,0.651026100396345
PD22,baseline,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.6658193702699999,0.67854082302,0.69126227424,0.70398372546,0.8181082798199999,0.97580386053,1.14537533949,1.29068583336,1.4759730531,1.4759730531,1.3894082262162544,1.45786308152507,1.5254059250666356,1.5920419917950104,1.657771281710196,1.7225937948121903,1.692089836821453,1.6618305617038467,1.6318159694594003,1.6020460600880995,1.572520833589944,1.5604795752800573,1.5484661534871509,1.5364805682112248,1.5245228194522666,1.5125929072103017,1.5335690363322165,1.5541460122977622,1.5743238351069653,1.5941025047597996,1.6134820212562913,1.6219750243194129,1.6302096441627703,1.6381858807863883,1.645903734190255,1.6533632043743702,1.6555065975157692,1.6574618531849705,1.6592289713819492,1.6608079521067167,1.6621987953592863,1.6713903584281717,1.67477093123303,1.6779282436919192,1.6808622958048154,1.683573087571742,1.6860606189926879,1.688324890067652,1.6903659007966236,1.6921836511796147,1.6937781412166357,1.6951493709076646,1.6962973402527235,1.697222049251802,1.6979234979048987,1.6984016862120035,1.6986566141731376,1.6986882817882805,1.6984966890574527,1.6980818359806336,1.6974437225578436
PD22,baseline,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.41653622541999996,0.43067358802999994,0.4448109506399999,0.45894831325,0.47308567586,0.48722303847,0.5686288018600001,0.6642573697199999,0.7818911847600001,0.7818911847600001,0.7360337926426316,0.7722974952946323,0.8080780631362027,0.8433782693646055,0.8781981139798418,0.9125375969819106,0.8963782397340576,0.8803485023198198,0.8644483847392122,0.8486778869922271,0.8330370090788645,0.8266581976865127,0.820294132584546,0.813944813772964,0.8076102412517604,0.8012904150209486,0.8124024406886022,0.8233030164699059,0.8339921423648731,0.8444698183734903,0.8547360444957711,0.859235180989657,0.8635974399427238,0.8678228213549848,0.8719113252264336,0.8758629515570698,0.8769984060284202,0.8780341953800546,0.8789703196119604,0.8798067787241431,0.8805435727166099,0.8854127687514782,0.8872036145057463,0.8888761889297532,0.8904304920234862,0.891866523786958,0.8931842842201624,0.894383773323099,0.8954649910957622,0.896427937538158,0.8972726126502922,0.8979990164321533,0.8986071488837525,0.8990970100050848,0.8994685997961492,0.8997219182569404,0.8998569653874697,0.899873741187726,0.8997722456577205,0.8995524787974418,0.8992144406069015
PD22,baseline,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.043376522688,0.04416519016,0.042451453956,0.04371093394000001,0.044115088324,0.043919327592000006,0.043829680764000005,0.04682757665600001,0.048964107812,0.048964107812,0.04609239582013096,0.04836332543402588,0.050603999859722325,0.052814592762216665,0.054995104141508974,0.05714553399759916,0.05613359202168425,0.05512976718486925,0.05413405948715512,0.05314646892854139,0.05216699550902804,0.051767537355751396,0.05136900265444134,0.050971391405097884,0.05057470360772061,0.05017893926231038,0.05087480389591374,0.051557426974638505,0.052226808498485544,0.052882948467454,0.05352584688154473,0.053807594787955965,0.05408077105831817,0.05434537569263219,0.05460140869089759,0.054848870053114396,0.05491997523531168,0.054984839122349256,0.05504346171422631,0.05509584301094321,0.055141983012500395,0.055446905032669025,0.055559052562012975,0.05566379362575294,0.055761128223888144,0.05585105635641936,0.055933578023346225,0.05600869322466868,0.0560764019603864,0.05613670423049976,0.05618960003500912,0.056235089373913735,0.05627317224721435,0.05630384865491062,0.056327118597002505,0.056342982073489645,0.056351439084372776,0.056352489629651184,0.056346133709325584,0.05633237132339526,0.056311202471860916
PD22,baseline,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.07866494280000001,0.07769355480000001,0.0762878196,0.0795739464,0.0835750152,0.0867565872,0.09072305280000001,0.09372338279999999,0.0982673424,0.0982673424,0.09250402885893264,0.09706161660854995,0.10155848443349322,0.1059949808665638,0.11037110590776182,0.11468685955708713,0.11265596686691555,0.11064136467447555,0.10864305297976903,0.10666103178279507,0.10469530108355361,0.1038936181186924,0.10309378845361845,0.10229581208833176,0.1014996890228315,0.1007054192571194,0.10210196810218164,0.10347194212610838,0.10481534132890137,0.10613216571055888,0.10742241527108264,0.10798786247776106,0.10853610704495113,0.10906714897265454,0.10958098826087045,0.11007762490959887,0.110220327750468,0.11035050477363342,0.1104681559790935,0.11057328136684894,0.11066588093690065,0.1112778368756519,0.11150290867125509,0.11171311623826302,0.11190845957667415,0.11208893868649002,0.11225455356770989,0.11240530422033365,0.11254119064436063,0.11266221283979158,0.11276837080662724,0.11285966454486615,0.11293609405450973,0.11299765933555735,0.1130443603880089,0.11307619721186368,0.11309316980712311,0.11309527817378584,0.11308252231185326,0.1130549022213239,0.11301241790219924
PD22,baseline,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.06244443394799999,0.06581877978,0.06919199237599999,0.06741398645800001,0.07172880561600001,0.078286365196,0.080877832542,0.08912644189800001,0.09426082252599999,0.09426082252599999,0.08873248868091738,0.09310425614222351,0.09741777932924986,0.10167339256454683,0.10587109584811452,0.11001088917995283,0.10806279929818541,0.10613033572397892,0.10421349845733519,0.10231228749825329,0.1004267028467332,0.09965770580430479,0.09889048649960763,0.09812504493264172,0.09736138110340628,0.09659949501190294,0.09793910428206574,0.09925322222990787,0.10054184885543102,0.10180498415863352,0.10304262813951705,0.10358502114104526,0.10411091288276338,0.10462030336467303,0.10511319258677339,0.10558958054906449,0.10572646516228999,0.10585133465583557,0.10596418902969967,0.10606502828388299,0.10615385241838639,0.10674085791510128,0.10695675316639038,0.10715839022793525,0.10734576909973434,0.10751888978178917,0.10767775227409901,0.1078223565766638,0.10795270268948286,0.10806879061255693,0.1081706203458867,0.10825819188947078,0.10833150524331053,0.10839056040740534,0.10843535738175511,0.10846589616635917,0.10848217676121888,0.10848419916633294,0.10847196338170267,0.10844546940732672,0.10840471724320644
PD22,baseline,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.025937359031999997,0.020103909038999997,0.015002060175,0.014607517887,0.019480079061,0.024688280436,0.024688280436,0.024688280436,0.024688280436,0.024688280436,0.02324032939278071,0.024385358877919514,0.025515133340465932,0.026629740344358614,0.027729179889597593,0.02881345197618283,0.028303218901329894,0.02779707858371061,0.027295031023325454,0.02679707622017419,0.026303214174256812,0.026101802663841753,0.025900856768795572,0.025700376489118264,0.025500361824809623,0.02530081277587008,0.0256516759282399,0.025995862532524606,0.026333372588724643,0.02666420609683957,0.026988363056869826,0.027130423673034712,0.02726816236924577,0.027401579145503435,0.027530674001807483,0.027655446938157927,0.027691299009337898,0.0277240041459147,0.027753562347887933,0.027779973615257768,0.027803237948024438,0.027956983225564037,0.02801352933205654,0.02806634101127075,0.028115418263206265,0.02816076108786348,0.02820236948524221,0.028240243455342425,0.028274382998163962,0.02830478811370701,0.02833145880197175,0.02835439506295781,0.02837359689666556,0.028389064303094826,0.02840079728224559,0.02840879583411767,0.028413059958711434,0.028413589656026535,0.028410384926063317,0.02840344576882143,0.028392772184301224
PD22,baseline,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.022478876698,0.023608518546,0.025836108378000003,0.027163903598000003,0.027639092198,0.027086550863999997,0.027902258389999997,0.029423642466000002,0.031864534306,0.031864534306,0.029995700799767162,0.03147356117182385,0.03293173227503925,0.03437032712595712,0.03578934572457753,0.037188788070900425,0.03653024324596399,0.03587698083847319,0.035229000848428636,0.03458630327583003,0.03394888812067736,0.03368893141774371,0.03342957567269911,0.033170820885543545,0.032912667056276754,0.032655114184899296,0.0331079643128935,0.03355219719044553,0.03398781281755595,0.034414811194224196,0.03483319232045084,0.03501654633690622,0.03519432216143392,0.0353665197940345,0.03553313923470766,0.03569418048345342,0.03574045383793093,0.035782665524124936,0.035820815542034895,0.03585490389166106,0.0358849305730037,0.036083365684077794,0.036156348302485423,0.03622451099078771,0.03628785374898415,0.03634637657707524,0.03640007947506075,0.036448962442940644,0.03649302548071471,0.036532268588383175,0.03656669176594629,0.03659629501340357,0.036621078330755494,0.03664104171800184,0.036656185175142575,0.03666650870217748,0.03667201229910702,0.036672695965930736,0.036668559702649095,0.036659603509261625,0.03664582738576879
PD22,baseline,iraq,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.714711849999997,2.8180395,2.9217159,3.0238299,3.1259438999999998,3.2280578999999996,3.3276992553555074,3.4257728176963407,3.522997697962107,3.522997697962107,3.316376252404278,3.4797710360426115,3.6409889402658457,3.8000424603773735,3.956931596377199,4.111656348265316,4.038846500176024,3.966620685241646,3.8949789034622526,3.8239211548378087,3.7534474393683133,3.7247061793451715,3.6960313622594767,3.6674229881112286,3.638881056900398,3.6104055686270464,3.6604734573689517,3.709588608086224,3.757751020778926,3.804960695446995,3.8512176320904943,3.871489567392646,3.8911447682046187,3.910183234526473,3.9286049663581775,3.946409963699734,3.9515260253291222,3.956193021929809,3.9604109535017358,3.964179820044928,3.9674996215594183,3.9894389486117285,3.9975080323828007,4.005044216394461,4.012047500646653,4.018517885139431,4.02445536987277,4.029859954846667,4.0347316400610955,4.039070425516085,4.042876311211661,4.04614929714777,4.048889383324465,4.051096569741721,4.052770856399535,4.053912243297883,4.054520730436815,4.054596317816283,4.054139005436334,4.053148793296921,4.051625681398093
PD22,baseline,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.4569112917681315,0.4697016443001225,0.483093805589437,0.49708550658123907,0.51090302342438,0.51090302342438,0.51090302342438,0.51090302342438,0.51090302342438,0.51090302342438,0.4809389047135235,0.5046343187130519,0.5280140429590933,0.5510798895130877,0.573831858375036,0.5962699495449373,0.5857111088322661,0.575236964259135,0.5648475158255538,0.5545427635315181,0.5443227073770271,0.5401546670029607,0.5359962621440256,0.531847492800222,0.5277083589715458,0.5235788606580054,0.5308396759998695,0.5379623258420518,0.5449468101845615,0.5517931290273896,0.5585012823705451,0.5614411063285691,0.5642914918189312,0.56705243884164,0.5697239473966912,0.5723060174840848,0.5730479456880095,0.5737247507495007,0.5743364326685497,0.5748829914451603,0.5753644270793371,0.5785460551937709,0.5797162289061438,0.580809121813473,0.5818247339157502,0.5827630652129836,0.5836241157051693,0.5844078853923067,0.5851143742743925,0.5857435823514304,0.5862955096234244,0.5867701560903665,0.5871675217522647,0.5874876066091154,0.5877304106609181,0.587895933907669,0.5879841763493758,0.587995137986031,0.5879288188176423,0.5877852188442019,0.5875643380657173
PD22,baseline,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.14512908507453606,0.1491916945880054,0.1534454570799929,0.15788965182886566,0.16227852033261236,0.16227852033261236,0.16227852033261236,0.16227852033261236,0.16227852033261236,0.16227852033261236,0.1527609942571609,0.16028738683307261,0.16771350662974605,0.17503992921365022,0.18226665458478541,0.18939368274315133,0.18603987004540035,0.18271295944760244,0.17941295094976065,0.17613984455187348,0.17289364025394088,0.1715697423837412,0.17024890504962473,0.16893112825159134,0.16761641198963978,0.1663047562637728,0.16861101462605166,0.17087338737438545,0.17309187450877708,0.17526647602922368,0.17739719193572812,0.17833097048091834,0.17923634061682628,0.18011330234345468,0.18096185566080214,0.18178200056886873,0.18201765979499535,0.18223263390729605,0.18242692290576812,0.18260052679041275,0.18275344556123144,0.18376402854662527,0.1841357117230199,0.1844828481378617,0.18480543779114808,0.1851034806828816,0.18537697681306103,0.18562592618168627,0.18585032878875615,0.18605018463427192,0.1862254937182348,0.18637625604064234,0.186502471601497,0.18660414040079756,0.186681262438544,0.18673383771473506,0.18676186622937316,0.18676534798245603,0.1867442829739859,0.18669867120396053,0.18662851267238217
PD22,baseline,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.211528281740462,0.217651202070166,0.224106343127984,0.230887085199109,0.237644261146357,0.238021142516667,0.238435712024009,0.238884543474106,0.239374489255509,0.239374489255509,0.22533533645440143,0.23643739959314983,0.24739155193466392,0.25819864248797636,0.26885867125308743,0.27937163822999683,0.2744244819462367,0.269517008526376,0.26464921797041935,0.2598211102783644,0.2550326854502111,0.25307982455490624,0.2511314782081704,0.24918764641000354,0.2472483291604037,0.24531352645937504,0.24871545184315488,0.252052642249057,0.2553250976770856,0.2585328181272366,0.2616758035995141,0.2630532056233588,0.2643887028501387,0.2656822952798579,0.26693398291251436,0.2681437657481081,0.2684913829606436,0.2688084878875906,0.26909508052894504,0.26935116088470873,0.2695767289548839,0.2710674239987081,0.2716156879977387,0.2721277434554446,0.27260359037182186,0.2730432287468743,0.2734466585806002,0.2738138798729992,0.27414489262406977,0.2744396968338137,0.2746982925022327,0.2749206796293233,0.275106858215089,0.27525682825952813,0.2753705897626405,0.2754481427244244,0.27548948714488336,0.27549462302401395,0.27546355036181963,0.2753962691582969,0.2752927794134492
PD22,baseline,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.08730547144951141,0.08974942015012183,0.09230836096895569,0.09498186034066684,0.09762207703915075,0.09762207703915075,0.09762207703915075,0.09762207703915075,0.09762207703915075,0.09762207703915075,0.09189660787751748,0.09642426855846646,0.10089160802771306,0.10529897252944333,0.1096463620636574,0.11393377663035512,0.11191621964940864,0.10991484619582453,0.1079296562696047,0.10596064987074821,0.10400782699925501,0.1032114082273085,0.1024168305855909,0.10162409407410222,0.10083319869284166,0.1000441444418109,0.1014315229503967,0.1027925011394783,0.10412707900905739,0.10543525655913227,0.10671703378970467,0.10727876802840261,0.10782341258749395,0.10835096746698036,0.108861432666861,0.10935480818713589,0.10949657398017348,0.10962589620537883,0.10974277486275026,0.10984720995228854,0.10993920147399452,0.11054713904855686,0.11077073292657462,0.11097956018087374,0.11117362081145263,0.11135291481831285,0.11151744220145365,0.11166720296087497,0.11180219709657613,0.11192242460855785,0.11202788549682088,0.11211857976136376,0.1121945074021879,0.11225566841929269,0.112302062812678,0.11233369058234315,0.11235055172828955,0.11235264625051583,0.1123399741490234,0.11231253542381082,0.1122703300748795
PD22,baseline,iraq,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.5358409322099997,3.6544735164986992,3.7762941817259996,3.9051313993439996,4.034343247559999,4.14367811073,4.271582168185121,4.397473737079563,4.52227590006914,4.52227590006914,4.2570474600323704,4.4667882420578815,4.673734685238961,4.877902829100535,5.079292673642611,5.277904218865181,5.184442272667381,5.091730017297607,4.999767452755946,4.908554579042353,4.818091396156828,4.781197841666157,4.744389576273154,4.707666599977819,4.671028912780115,4.634476514680119,4.698745874480108,4.761792257549125,4.823615663887249,4.884216093494403,4.943593546370663,4.969615500491641,4.994845786902109,5.019284405602144,5.0429313565917075,5.065786639870801,5.072353843199727,5.0783446067659925,5.083758930569524,5.088596814610356,5.092858258888527,5.1210205509189155,5.131378384276192,5.14105216389692,5.1500418897810265,5.158347561928584,5.165969180339558,5.172906745013946,5.179160255951714,5.184729713152898,5.1896151166175315,5.193816466345547,5.197333762337011,5.200167004591893,5.202316193110188,5.203781327891865,5.20456240893699,5.204659436245499,5.204072409817456,5.202801329652795,5.2008461957515815
