model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059337e-05,6.696296546106134e-05,6.753206457140397e-05,6.808957460162132e-05,6.863549555171323e-05,6.870186010398375e-05,6.876234249463743e-05,6.881694272367422e-05,6.886566079109414e-05,6.890849669689717e-05,6.897749728447545e-05,6.904021260548864e-05,6.909664265993652e-05,6.91467874478192e-05,6.919064696913668e-05,6.929846546512316e-05,6.939908643167127e-05,6.9492509868781e-05,6.957873577645234e-05,6.965776415468524e-05,6.979877818372167e-05,6.993166605002792e-05,7.005642775360403e-05,7.017306329444982e-05,7.028157267256542e-05,7.044596361403758e-05,7.06013393965839e-05,7.074770002020413e-05,7.088504548489913e-05,7.101337579066757e-05,7.103158782471439e-05,7.111194480440475e-05,7.118373112326776e-05,7.12469467813027e-05,7.130159177850897e-05,7.134766611488785e-05,7.138516979043869e-05,7.141410280516085e-05,7.14344651590556e-05,7.144625685212166e-05,7.144947788436034e-05,7.144412825577096e-05,7.143020796635293e-05,7.140771701610746e-05,7.137665540503397e-05,7.13370231331318e-05,7.128882020040221e-05,7.1232046606844e-05,7.116670235245834e-05,7.109278743724462e-05
PD22,baseline,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059337e-05,6.696296546106134e-05,6.753206457140397e-05,6.808957460162132e-05,6.863549555171323e-05,6.870186010398375e-05,6.876234249463743e-05,6.881694272367422e-05,6.886566079109414e-05,6.890849669689717e-05,6.897749728447545e-05,6.904021260548864e-05,6.909664265993652e-05,6.91467874478192e-05,6.919064696913668e-05,6.929846546512316e-05,6.939908643167127e-05,6.9492509868781e-05,6.957873577645234e-05,6.965776415468524e-05,6.979877818372167e-05,6.993166605002792e-05,7.005642775360403e-05,7.017306329444982e-05,7.028157267256542e-05,7.044596361403758e-05,7.06013393965839e-05,7.074770002020413e-05,7.088504548489913e-05,7.101337579066757e-05,7.103158782471439e-05,7.111194480440475e-05,7.118373112326776e-05,7.12469467813027e-05,7.130159177850897e-05,7.134766611488785e-05,7.138516979043869e-05,7.141410280516085e-05,7.14344651590556e-05,7.144625685212166e-05,7.144947788436034e-05,7.144412825577096e-05,7.143020796635293e-05,7.140771701610746e-05,7.137665540503397e-05,7.13370231331318e-05,7.128882020040221e-05,7.1232046606844e-05,7.116670235245834e-05,7.109278743724462e-05
PD22,baseline,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059337e-05,6.696296546106134e-05,6.753206457140397e-05,6.808957460162132e-05,6.863549555171323e-05,6.870186010398375e-05,6.876234249463743e-05,6.881694272367422e-05,6.886566079109414e-05,6.890849669689717e-05,6.897749728447545e-05,6.904021260548864e-05,6.909664265993652e-05,6.91467874478192e-05,6.919064696913668e-05,6.929846546512316e-05,6.939908643167127e-05,6.9492509868781e-05,6.957873577645234e-05,6.965776415468524e-05,6.979877818372167e-05,6.993166605002792e-05,7.005642775360403e-05,7.017306329444982e-05,7.028157267256542e-05,7.044596361403758e-05,7.06013393965839e-05,7.074770002020413e-05,7.088504548489913e-05,7.101337579066757e-05,7.103158782471439e-05,7.111194480440475e-05,7.118373112326776e-05,7.12469467813027e-05,7.130159177850897e-05,7.134766611488785e-05,7.138516979043869e-05,7.141410280516085e-05,7.14344651590556e-05,7.144625685212166e-05,7.144947788436034e-05,7.144412825577096e-05,7.143020796635293e-05,7.140771701610746e-05,7.137665540503397e-05,7.13370231331318e-05,7.128882020040221e-05,7.1232046606844e-05,7.116670235245834e-05,7.109278743724462e-05
PD22,baseline,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059337e-05,6.696296546106134e-05,6.753206457140397e-05,6.808957460162132e-05,6.863549555171323e-05,6.870186010398375e-05,6.876234249463743e-05,6.881694272367422e-05,6.886566079109414e-05,6.890849669689717e-05,6.897749728447545e-05,6.904021260548864e-05,6.909664265993652e-05,6.91467874478192e-05,6.919064696913668e-05,6.929846546512316e-05,6.939908643167127e-05,6.9492509868781e-05,6.957873577645234e-05,6.965776415468524e-05,6.979877818372167e-05,6.993166605002792e-05,7.005642775360403e-05,7.017306329444982e-05,7.028157267256542e-05,7.044596361403758e-05,7.06013393965839e-05,7.074770002020413e-05,7.088504548489913e-05,7.101337579066757e-05,7.103158782471439e-05,7.111194480440475e-05,7.118373112326776e-05,7.12469467813027e-05,7.130159177850897e-05,7.134766611488785e-05,7.138516979043869e-05,7.141410280516085e-05,7.14344651590556e-05,7.144625685212166e-05,7.144947788436034e-05,7.144412825577096e-05,7.143020796635293e-05,7.140771701610746e-05,7.137665540503397e-05,7.13370231331318e-05,7.128882020040221e-05,7.1232046606844e-05,7.116670235245834e-05,7.109278743724462e-05
PD22,baseline,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059337e-05,6.696296546106134e-05,6.753206457140397e-05,6.808957460162132e-05,6.863549555171323e-05,6.870186010398375e-05,6.876234249463743e-05,6.881694272367422e-05,6.886566079109414e-05,6.890849669689717e-05,6.897749728447545e-05,6.904021260548864e-05,6.909664265993652e-05,6.91467874478192e-05,6.919064696913668e-05,6.929846546512316e-05,6.939908643167127e-05,6.9492509868781e-05,6.957873577645234e-05,6.965776415468524e-05,6.979877818372167e-05,6.993166605002792e-05,7.005642775360403e-05,7.017306329444982e-05,7.028157267256542e-05,7.044596361403758e-05,7.06013393965839e-05,7.074770002020413e-05,7.088504548489913e-05,7.101337579066757e-05,7.103158782471439e-05,7.111194480440475e-05,7.118373112326776e-05,7.12469467813027e-05,7.130159177850897e-05,7.134766611488785e-05,7.138516979043869e-05,7.141410280516085e-05,7.14344651590556e-05,7.144625685212166e-05,7.144947788436034e-05,7.144412825577096e-05,7.143020796635293e-05,7.140771701610746e-05,7.137665540503397e-05,7.13370231331318e-05,7.128882020040221e-05,7.1232046606844e-05,7.116670235245834e-05,7.109278743724462e-05
PD22,baseline,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059337e-05,6.696296546106134e-05,6.753206457140397e-05,6.808957460162132e-05,6.863549555171323e-05,6.870186010398375e-05,6.876234249463743e-05,6.881694272367422e-05,6.886566079109414e-05,6.890849669689717e-05,6.897749728447545e-05,6.904021260548864e-05,6.909664265993652e-05,6.91467874478192e-05,6.919064696913668e-05,6.929846546512316e-05,6.939908643167127e-05,6.9492509868781e-05,6.957873577645234e-05,6.965776415468524e-05,6.979877818372167e-05,6.993166605002792e-05,7.005642775360403e-05,7.017306329444982e-05,7.028157267256542e-05,7.044596361403758e-05,7.06013393965839e-05,7.074770002020413e-05,7.088504548489913e-05,7.101337579066757e-05,7.103158782471439e-05,7.111194480440475e-05,7.118373112326776e-05,7.12469467813027e-05,7.130159177850897e-05,7.134766611488785e-05,7.138516979043869e-05,7.141410280516085e-05,7.14344651590556e-05,7.144625685212166e-05,7.144947788436034e-05,7.144412825577096e-05,7.143020796635293e-05,7.140771701610746e-05,7.137665540503397e-05,7.13370231331318e-05,7.128882020040221e-05,7.1232046606844e-05,7.116670235245834e-05,7.109278743724462e-05
PD22,baseline,latvia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059337e-05,6.696296546106134e-05,6.753206457140397e-05,6.808957460162132e-05,6.863549555171323e-05,6.870186010398375e-05,6.876234249463743e-05,6.881694272367422e-05,6.886566079109414e-05,6.890849669689717e-05,6.897749728447545e-05,6.904021260548864e-05,6.909664265993652e-05,6.91467874478192e-05,6.919064696913668e-05,6.929846546512316e-05,6.939908643167127e-05,6.9492509868781e-05,6.957873577645234e-05,6.965776415468524e-05,6.979877818372167e-05,6.993166605002792e-05,7.005642775360403e-05,7.017306329444982e-05,7.028157267256542e-05,7.044596361403758e-05,7.06013393965839e-05,7.074770002020413e-05,7.088504548489913e-05,7.101337579066757e-05,7.103158782471439e-05,7.111194480440475e-05,7.118373112326776e-05,7.12469467813027e-05,7.130159177850897e-05,7.134766611488785e-05,7.138516979043869e-05,7.141410280516085e-05,7.14344651590556e-05,7.144625685212166e-05,7.144947788436034e-05,7.144412825577096e-05,7.143020796635293e-05,7.140771701610746e-05,7.137665540503397e-05,7.13370231331318e-05,7.128882020040221e-05,7.1232046606844e-05,7.116670235245834e-05,7.109278743724462e-05
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355202513890141e-05,6.410795530574478e-05,6.465279050053016e-05,6.518653072325761e-05,6.5709175973927e-05,6.57727110297829e-05,6.583061471385832e-05,6.588288702615323e-05,6.592952796666764e-05,6.597053753540155e-05,6.603659623746294e-05,6.609663764944068e-05,6.615066177133457e-05,6.619866860314474e-05,6.624065814487116e-05,6.634387972823808e-05,6.644021065357677e-05,6.652965092088725e-05,6.661220053016949e-05,6.668785948142346e-05,6.682286128441571e-05,6.695008338898021e-05,6.706952579511703e-05,6.718118850282598e-05,6.728507151210721e-05,6.74424535374701e-05,6.759120477114816e-05,6.773132521314117e-05,6.786281486344995e-05,6.798567372207321e-05,6.800310927404827e-05,6.808004018096114e-05,6.814876584281836e-05,6.820928625961926e-05,6.826160143136324e-05,6.830571135805156e-05,6.834161603968355e-05,6.836931547625862e-05,6.838880966777804e-05,6.840009861424051e-05,6.84031823156473e-05,6.839806077199778e-05,6.838473398329137e-05,6.836320194952924e-05,6.833346467071082e-05,6.82955221468355e-05,6.824937437790445e-05,6.819502136391656e-05,6.813246310487291e-05,6.806169960077295e-05
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.014204923317,0.0169512642,0.0112376172714,0.0167618646,0.0194450647248,0.0165724649999999,0.0164777652,0.01567325434935,0.01790095203,0.02394765041175,0.0158360477145,0.0159786124069658,0.0161183875383155,0.0162553731085491,0.0163895691176665,0.0165209755656677,0.0165369499115608,0.0165515083858621,0.0165646509885714,0.0165763777196889,0.0165866885792146,0.0166032974346214,0.0166183933886569,0.016631976441321,0.0166440465926136,0.0166546038425349,0.016680556401388,0.0167047764717229,0.0167272640535397,0.0167480191468382,0.0167670417516185,0.0168009846744371,0.0168329715811327,0.0168630024717053,0.0168910773461549,0.0169171962044816,0.0169567660903758,0.0169941659734292,0.0170293958536416,0.0170624557310133,0.0170933456055438,0.017097729351404,0.0171170717585262,0.0171343511561666,0.0171495675443251,0.0171627209230015,0.017173811292196,0.0171828386519086,0.0171898030021391,0.0171947043428878,0.0171975426741544,0.0171983179959392,0.017197030308242,0.0171936796110628,0.0171882659044017,0.0171807891882587,0.0171712494626336,0.0171596467275266,0.0171459809829376,0.0171302522288668,0.017112460465314
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.269894336634,0.27404543126805,0.2528484198357,0.2542216130999999,0.2583411456912,0.276207879675,0.2856146354802,0.31401410555775,0.3218337035706,0.35229048152805,0.3676762790805,0.3709863004064724,0.3742315545967332,0.3774120416512826,0.3805277615701208,0.3835787143532472,0.3839496015951027,0.3842876155842414,0.3845927563206632,0.3848650238043681,0.3851044180353561,0.3854900371156899,0.385840530136992,0.3861558970992614,0.3864361380024987,0.386681252846704,0.387283811038228,0.3878461448667413,0.3883682543322439,0.3888501394347358,0.3892918001742165,0.3900798760747222,0.3908225378199482,0.3915197854098952,0.3921716188445619,0.392778038123949,0.3936967590492421,0.3945650975442391,0.3953830536089388,0.3961506272433457,0.3968678184474528,0.3969695988534845,0.3974186846612166,0.3978198721761648,0.398173161398325,0.3984785523276936,0.3987360449642781,0.3989456393080746,0.3991073353590795,0.3992211331173004,0.3992870325827296,0.3993050337553745,0.3992751366352316,0.3991973412222973,0.3990716475165786,0.398898055518072,0.398676565226774,0.3984071766426916,0.398089889765818,0.3977247045961598,0.3973116211337137
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,0.005682081366,0.0056505142473,0.0002725276476,0.0002709965933999,0.0002694655392,0.0002679344849999,0.0002664034308,0.0002648723765999,0.001751063028,0.00074219067585,0.0008372659035,0.0008448034253739,0.0008521934606747,0.0008594360094025,0.0008665310715573,0.000873478647139,0.00087432322499,0.0008750929444527,0.0008757878055273,0.0008764078082137,0.0008769529525118,0.0008778310774442,0.0008786292139377,0.0008793473619925,0.0008799855216084,0.0008805436927855,0.0008819158276154,0.000883196364239,0.0008843853026564,0.0008854826428675,0.0008864883848725,0.0008882829773398,0.000889974153498,0.000891561913347,0.0008930462568869,0.0008944271841175,0.0008965192791189,0.0008984966441433,0.0009003592791908,0.0009021071842613,0.0009037403593548,0.0009039721318908,0.0009049947821295,0.0009059083592251,0.0009067128631777,0.0009074082939872,0.0009079946516537,0.0009084719361771,0.0009088401475574,0.0009090992857947,0.0009092493508889,0.0009092903428401,0.0009092222616482,0.0009090451073132,0.0009087588798352,0.0009083635792142,0.00090785920545,0.0009072457585429,0.0009065232384926,0.0009056916452993,0.000904750978963
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.034091921331,0.05932955070705,0.0674262444102,0.0502855872421499,0.041668042416,0.0414312921749999,0.041194541934,0.0375281610385499,0.0318843609552,0.0228600962343,0.0236145755429999,0.0238271667627724,0.0240355982134599,0.0242398698950626,0.0244399818075805,0.0246359339510134,0.0246597547555881,0.0246814642248556,0.024701062358816,0.0247185491574693,0.0247339246208153,0.0247586916004153,0.0247812025547513,0.0248014574838234,0.0248194563876317,0.024835199266176,0.0248738994944539,0.0249100162510394,0.0249435495359325,0.0249744993491331,0.0250028656906413,0.025053481079626,0.0251011796745133,0.0251459614753033,0.0251878264819958,0.0252267746945909,0.0252857809615917,0.025341551339377,0.0253940858279467,0.0254433844273011,0.0254894471374398,0.0254959841408414,0.0255248273687986,0.0255505942550996,0.0255732847997442,0.0255928990027321,0.0256094368640638,0.0256228983837391,0.0256332835617577,0.02564059239812,0.0256448248928257,0.0256459810458752,0.0256440608572683,0.0256390643270047,0.0256309914550849,0.0256198422415086,0.0256056166862757,0.0255883147893865,0.0255679365508407,0.0255444819706387,0.0255179510487802
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FISHING,Mt,0.028409839965,0.0310772646443999,0.0196660313694,0.0195555480471,0.0194450647248,0.01381034211375,0.0219704374071,0.02024662935945,0.0118716248742,0.01363499691255,0.0126375623399999,0.0127513325319697,0.0128628765843658,0.0129721944971883,0.0130792862704373,0.0131841519041126,0.0131968998318597,0.0132085178586473,0.0132190059844754,0.013228364209344,0.0132365925332531,0.0132498468154695,0.0132618937645343,0.0132727333804476,0.0132823656632093,0.0132907906128195,0.0133115014041926,0.0133308296263762,0.0133487752793705,0.0133653383631753,0.0133805188777907,0.0134076061795503,0.0134331325314985,0.0134570979336354,0.013479502385961,0.0135003458884752,0.0135319236475721,0.0135617696901022,0.0135898840160654,0.013616266625462,0.0136409175182916,0.0136444158571821,0.0136598515820687,0.0136736409737664,0.013685784032275,0.0136962807575944,0.0137051311497248,0.0137123352086662,0.0137178929344184,0.0137218043269816,0.0137240693863556,0.0137246881125407,0.0137236605055367,0.0137209865653435,0.0137166662919613,0.01371069968539,0.0137030867456296,0.0136938274726802,0.0136829218665416,0.0136703699272141,0.0136561716546974
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.0113638826339999,0.0056505142473,0.0084284206929,0.0111744845900999,0.0111113519087999,0.00828636865875,0.0082390179807,0.0084729035156999,0.0107827769478,0.0055221160644,0.0048645771915,0.0049083707543753,0.0049513074092883,0.0049933871562388,0.005034609995227,0.0050749759262526,0.0050798829864031,0.0050843551137486,0.0050883923082892,0.0050919945700248,0.0050951618989554,0.0051002638701445,0.0051049011025531,0.005109073596181,0.0051127813510284,0.0051160243670951,0.0051239965725427,0.0051314365855972,0.0051383444062587,0.005144720034527,0.0051505634704023,0.0051609901861544,0.0051708160454561,0.0051800410483074,0.0051886651947084,0.0051966884846589,0.0052088437122676,0.0052203323501743,0.0052311543983792,0.0052413098568822,0.0052507987256832,0.0052521453413609,0.0052580870153323,0.0052633949662276,0.0052680691940468,0.0052721096987897,0.0052755164804566,0.0052782895390473,0.0052804288745618,0.0052819344870001,0.0052828063763623,0.0052830445426484,0.0052826489858583,0.0052816197059921,0.0052799567030497,0.0052776599770312,0.0052747295279364,0.0052711653557656,0.0052669674605185,0.0052621358421954,0.0052566705007961
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.002841040683,0.00282525712365,0.0028094735643,0.00279369000495,0.0027779064456,0.0009832347525,0.0009776162682,0.0009719977839,0.0010152061608,0.0007989508683,0.0007217640105,0.0007282617216742,0.0007346322922351,0.0007408757221827,0.000746992011517,0.000752981160238,0.0007537092275035,0.0007543727631905,0.0007549717672987,0.0007555062398284,0.0007559761807794,0.0007567331672639,0.0007574211998162,0.0007580402784362,0.000758590403124,0.0007590715738795,0.0007602544209697,0.0007613583059425,0.0007623832287977,0.0007633291895353,0.0007641961881554,0.0007657432143165,0.0007672010905793,0.0007685698169439,0.0007698493934104,0.0007710398199786,0.0007728433078219,0.000774547892834,0.0007761535750149,0.0007776603543647,0.0007790682308833,0.0007792680301041,0.0007801496044456,0.0007809371524226,0.0007816306740348,0.0007822301692824,0.0007827356381653,0.0007831470806835,0.000783464496837,0.0007836878866259,0.0007838172500501,0.0007838525871096,0.0007837938978045,0.0007836411821347,0.0007833944401002,0.000783053671701,0.0007826188769372,0.0007820900558087,0.0007814672083155,0.0007807503344576,0.0007799394342351
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,3.1270941e-05,3.1097213549999994e-05,3.09234861e-05,3.074975865e-05,3.05760312e-05,3.040230375e-05,3.02285763e-05,3.005484885e-05,4.08228756e-05,1.352639925e-05,1.6086369e-05,1.623118722047542e-05,1.6373171785087217e-05,1.651232269383541e-05,1.664863994672e-05,1.6782123543740955e-05,1.6798350397006556e-05,1.6813138997919416e-05,1.6826489346479537e-05,1.683840144268692e-05,1.6848875286541558e-05,1.6865746679048038e-05,1.688108125566715e-05,1.689487901639885e-05,1.6907139961243166e-05,1.6917864090200096e-05,1.6944226882592004e-05,1.6968829800923508e-05,1.6991672845194603e-05,1.701275601540529e-05,1.7032079311555555e-05,1.706655877203978e-05,1.7099051297545554e-05,1.7129556888072895e-05,1.7158075543621764e-05,1.7184607264192186e-05,1.722480263346987e-05,1.7262793698551244e-05,1.7298580459436264e-05,1.7332162916125122e-05,1.736354106861751e-05,1.7367994108591935e-05,1.738764226221748e-05,1.7405194796255817e-05,1.742065171070677e-05,1.743401300557018e-05,1.7445278680846374e-05,1.7454448736535187e-05,1.7461523172636457e-05,1.7466501989150516e-05,1.7469385186077026e-05,1.7470172763416322e-05,1.7468864721168235e-05,1.7465461059332616e-05,1.745996177790977e-05,1.7452366876899545e-05,1.744267635630179e-05,1.7430890216116796e-05,1.741700845634429e-05,1.740103107698454e-05,1.7382958078037414e-05
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MACHINE,Mt,0.002841040683,0.00282525712365,0.0009495600816,0.0009442254744,0.0009388908672,0.00093355626,0.0009282216528,0.0009228870456,0.000887671317,0.00090691497585,0.0008612631884999,0.0008690167469518,0.0008766185916462,0.0008840687225832,0.0008913671397628,0.000898513843185,0.0008993826278923,0.0009001744086587,0.0009008891854843,0.000901526958369,0.0009020877273128,0.0009029910206106,0.0009038120328822,0.0009045507641274,0.0009052072143462,0.0009057813835387,0.0009071928457918,0.000908510084498,0.0009097330996573,0.0009108618912695,0.0009118964593349,0.0009137424874892,0.0009154821352692,0.000917115402675,0.0009186422897064,0.0009200627963637,0.0009222148539167,0.0009242488931611,0.000926164914097,0.0009279629167243,0.000929642901043,0.0009298813165242,0.0009309332774384,0.0009318730390112,0.0009327006012426,0.0009334159641326,0.0009340191276811,0.0009345100918882,0.0009348888567539,0.0009351554222781,0.0009353097884609,0.0009353519553023,0.0009352819228023,0.0009350996909609,0.000934805259778,0.0009343986292537,0.000933879799388,0.0009332487701809,0.0009325055416323,0.0009316501137423,0.0009306824865109
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.005682081366,0.0084757713709499,0.0084284206929,0.0251429280569999,0.0138892583544,0.00828636865875,0.0082390179807,0.01162639362885,0.0112470272304,0.0187199663625,0.023034949782,0.0232423228962291,0.0234456383439633,0.0236448961252024,0.0238400962399466,0.0240312386881957,0.0240544748050654,0.0240756514098899,0.0240947685026691,0.0241118260834032,0.0241268241520921,0.0241509832198804,0.0241729416371186,0.0241926994038066,0.0242102565199444,0.024225612985532,0.0242633633068669,0.0242985935684788,0.0243313037703679,0.0243614939125342,0.0243891639949775,0.02443853701637,0.0244850648371179,0.0245287474572211,0.0245695848766797,0.0246075770954936,0.0246651350386678,0.02471953651835,0.0247707815345402,0.0248188700872387,0.024863802176445,0.024870178727436,0.0248983139910293,0.0249234484225545,0.0249455820220114,0.0249647147893998,0.0249808467247202,0.0249939778279723,0.0250041080991558,0.0250112375382714,0.0250153661453183,0.0250164939202973,0.0250146208632079,0.0250097469740501,0.0250018722528241,0.0249909966995299,0.0249771203141672,0.0249602430967364,0.0249403650472372,0.0249174861656698,0.0248916064520342
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONFERR,Mt,8.656362e-06,8.6082711e-06,8.5601802e-06,8.512089299999999e-06,8.4639984e-06,8.415907499999999e-06,8.3678166e-06,8.319725699999999e-06,0.0,0.0,0.0,6.355202513890141e-05,6.410795530574478e-05,6.465279050053016e-05,6.518653072325761e-05,6.5709175973927e-05,6.57727110297829e-05,6.583061471385832e-05,6.588288702615323e-05,6.592952796666764e-05,6.597053753540155e-05,6.603659623746294e-05,6.609663764944068e-05,6.615066177133457e-05,6.619866860314474e-05,6.624065814487116e-05,6.634387972823808e-05,6.644021065357677e-05,6.652965092088725e-05,6.661220053016949e-05,6.668785948142346e-05,6.682286128441571e-05,6.695008338898021e-05,6.706952579511703e-05,6.718118850282598e-05,6.728507151210721e-05,6.74424535374701e-05,6.759120477114816e-05,6.773132521314117e-05,6.786281486344995e-05,6.798567372207321e-05,6.800310927404827e-05,6.808004018096114e-05,6.814876584281836e-05,6.820928625961926e-05,6.826160143136324e-05,6.830571135805156e-05,6.834161603968355e-05,6.836931547625862e-05,6.838880966777804e-05,6.840009861424051e-05,6.84031823156473e-05,6.839806077199778e-05,6.838473398329137e-05,6.836320194952924e-05,6.833346467071082e-05,6.82955221468355e-05,6.824937437790445e-05,6.819502136391656e-05,6.813246310487291e-05,6.806169960077295e-05
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.017045964,0.0197765146916999,0.0196660313694,0.0195555480471,0.0166671648,0.0193345814025,0.0164777652,0.0185210810733,0.0250108491048,0.0206900309772,0.0207380694885,0.0209247648402863,0.0211078071270332,0.0212871963487406,0.0214629325054085,0.0216350155970369,0.0216559347746712,0.0216749998000581,0.0216922106731977,0.0217075673940899,0.0217210699627348,0.0217428200612292,0.0217625889422926,0.0217803766059251,0.0217961830521266,0.0218100082808972,0.0218439944104292,0.0218757117625538,0.0219051603372708,0.0219323401345804,0.0219572511544825,0.0220017010516251,0.0220435894511636,0.022082916353098,0.0221196817574283,0.0221538856641544,0.0222057043412715,0.02225468129484,0.0223008165248601,0.0223441100313318,0.0223845618142548,0.0223903025412284,0.0224156323577461,0.0224382605636879,0.0224581871590533,0.0224754121438422,0.022489935518055,0.0225017572816915,0.0225108774347516,0.0225172959772355,0.022521012909143,0.0225220282304743,0.0225203419412294,0.022515954041408,0.0225088645310104,0.0224990734100366,0.0224865806784863,0.0224713863363599,0.0224534903836571,0.0224328928203781,0.0224095936465228
PD22,baseline,latvia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.005682081366,0.00282525712365,0.0028094735643,0.00279369000495,0.0027779064456,0.00276212288625,0.0027463393269,0.0107990424165,0.0148849533924,0.01675786553415,0.0117575800094999,0.0119059124320917,0.012051670953406,0.0121948555734429,0.0123354662922024,0.0124735031096844,0.0124457401107324,0.012417393770444,0.012388464088819,0.0123589510658576,0.0123288547015596,0.0123205761891393,0.0123114325593672,0.0123014238122433,0.0122905499477677,0.0122788109659404,0.0122794713062874,0.0122790942638342,0.012277679838581,0.0122752280305275,0.012271738839674,0.012283792005664,0.0122945852420131,0.0123041185487212,0.0123123919257883,0.0123194053732143,0.0123409556913793,0.0123610266798979,0.0123796183387703,0.0123967306679964,0.0124123636675763,0.0124015655732734,0.0124068501224739,0.0124107650420308,0.012413310331944,0.0124144859922135,0.0124142920228395,0.0124127284238217,0.0124097951951604,0.0124054923368554,0.0123998198489068,0.0123927777313145,0.0123843659840786,0.0123745846071991,0.0123634336006759,0.0123509129645091,0.0123370226986986,0.0123217628032445,0.0123051332781468,0.0122871341234054,0.0122677653390204
