model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,taipei,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06307782692112007,0.06733095037705006,0.06270751672577712,0.07262582083988563,0.0604898599140978,0.05640202220318802,0.054898134350010494,0.06004928941490299,0.05658098318770779,0.05658098318770779,0.05721925780420753,0.059281730807091114,0.06131561853576477,0.06332111736918915,0.06529822730736509,0.06724694835029217,0.06897861274221774,0.07068418906518367,0.07236367731919084,0.07401707750423882,0.07564438962032716,0.07725575638995373,0.07884090750920607,0.08039984297808414,0.08193256279658793,0.08343906696471746,0.0849375223452887,0.08640952614220235,0.08785507835545876,0.08927417898505725,0.0906668280309985,0.09183871331150328,0.09298675522555591,0.09411095377315568,0.09521130895430327,0.09628782076899801,0.09721691465716334,0.09812388149221057,0.09900872127414007,0.09987143400295106,0.10071201967864399,0.1017256699358864,0.10257981005901513,0.10341096497235924,0.10421913467591773,0.10500431916969123,0.10576651845367907,0.10650573252788195,0.10722196139229918,0.10791520504693115,0.1085854634917778,0.1092327367268392,0.10985702475211555,0.11045832756760632,0.11103664517331208,0.11159197756923223,0.11212432475536738,0.1126336867317169,0.11312006349828084,0.11358345505506004,0.11402386140205367
PD22,baseline,taipei,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.012632649423547035,0.013633462281052696,0.012066360361324214,0.01335630095013822,0.013130320596007142,0.012315748530300007,0.01196512944881395,0.01197402914663854,0.011994610934600441,0.011994610934600441,0.012129918864279702,0.012567142819024978,0.012998306977292887,0.013423452969488131,0.013842580795610892,0.014255690455661075,0.01462278624439175,0.01498435161955277,0.015340386581144314,0.015690891129166298,0.01603586526361862,0.016377459141733018,0.016713495560274943,0.01704397451924439,0.017368896018641354,0.01768826005846584,0.018005917834633914,0.018317968135698137,0.018624410961658577,0.018925246312515086,0.019220474188267816,0.019468902320967596,0.019712275894911903,0.019950594910100587,0.020183859366533795,0.020412069264211383,0.02060902801399641,0.02080129604654168,0.02098887336184727,0.021171759959913026,0.021349955840739027,0.021564839707621384,0.021745908997749707,0.021922105649880525,0.022093429664013623,0.02225988104014914,0.02242145977828693,0.022578165878427137,0.022729999340569622,0.022876960164714466,0.023019048350861653,0.023156263899011195,0.023288606809163146,0.023416077081317384,0.023538674715474033,0.02365639971163297,0.02376925206979432,0.023877231789957952,0.02398033887212387,0.02407857331629226,0.024171935122462938
PD22,baseline,taipei,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0900963856716505,0.114021211297976,0.1104958350304675,0.1177564595205525,0.12493846212764298,0.113386818645931,0.0945978095156665,0.0898601649973865,0.08927170254688,0.08927170254688,0.09027875223914777,0.09353285752419686,0.09674186185919664,0.09990607508471852,0.10302549720076382,0.10610012820733186,0.10883229403050526,0.11152329891583386,0.11417314286331902,0.11678182587296006,0.11934934794475631,0.12189171194848544,0.124392713720411,0.126852353260533,0.12927063056885144,0.13164754564536624,0.13401176159704642,0.1363342430687806,0.1386149900605693,0.1408540025724114,0.14305128060430805,0.14490024448380134,0.14671158904673784,0.14848531429311645,0.15022142022293822,0.1519199068362021,0.15338580206370744,0.15481678592006098,0.15621285840526336,0.15757401951931332,0.15890026926221157,0.1604995748796292,0.16184721040502015,0.16315858058655763,0.16443368542424006,0.16567252491806841,0.16687509906804165,0.16804140787416086,0.169171451336425,0.17026522945483463,0.17132274222938967,0.17234398966009018,0.1733289717469366,0.174277688489928,0.1751901398890653,0.17606632594434757,0.17690624665577578,0.17770990202334894,0.17847729204706703,0.1792084167269315,0.179903276062941
PD22,baseline,taipei,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004761020737255415,0.005429000865361475,0.0056281539728236275,0.005868521422562331,0.00577674692873469,0.005357329613026342,0.004758728545799657,0.007387856059684183,0.007115335941514734,0.007115335941514734,0.007195602102748988,0.007454968191124235,0.007710739541170012,0.007962940848503082,0.00821157211312355,0.008456633335031365,0.008674398619272416,0.008888883200983124,0.009100087080163598,0.009308010256813784,0.009512652730933628,0.009715289999587123,0.009914630521722105,0.010110674297338577,0.010303421326436532,0.010492871609015972,0.010681309717112527,0.010866421408923872,0.01104820668445005,0.011226665543690976,0.011401797986646737,0.011549168304126818,0.01169354020141825,0.011834913678520943,0.011973288735434986,0.012108665372160286,0.012225503482123364,0.01233955900671127,0.012450831945924046,0.012559322299761604,0.012665030068223988,0.012792501556012654,0.01289991386267098,0.013004435666547458,0.013106066967641963,0.013204807765954573,0.013300658061485206,0.013393617854233947,0.013483687144200712,0.013570865931385545,0.013655154215788444,0.013736551997409412,0.01381505927624848,0.01389067605230558,0.013963402325580783,0.014033238096074015,0.014100183363785351,0.014164238128714715,0.014225402390862105,0.014283676150227635,0.014339059406811195
PD22,baseline,taipei,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.009444591433267728,0.010395211876567627,0.01002285476852257,0.010434959738783143,0.010535808887777654,0.009261143669303635,0.007813128538335365,0.007487763240619799,0.007482675572838594,0.007482675572838594,0.007567085592116647,0.007839841834388322,0.008108817754703346,0.008374039323625836,0.008635506541155906,0.008893219407293498,0.009122227143034485,0.009347784805175672,0.00956989239371717,0.009788549908658923,0.010003757350000874,0.010216856064209646,0.010426487832536075,0.010632652654980162,0.010835350531541905,0.011034581462221301,0.011232747963428808,0.011427416317242152,0.011618586523661371,0.01180625858268638,0.011990432494317265,0.012145411020114731,0.012297236327893101,0.012445908417652278,0.012591427289392356,0.012733792943113241,0.012856662991496544,0.012976606799462345,0.013093624367010696,0.013207715694141496,0.0133188807808548,0.013452933170755955,0.013565890794944167,0.013675808689914148,0.013782686855665766,0.013886525292199104,0.013987323999514072,0.014085082977610764,0.014179802226489088,0.014271481746149095,0.014360121536590777,0.014445721597814142,0.01452828192981922,0.014607802532605942,0.01468428340617438,0.014757724550524457,0.01482812596565625,0.01489548765156968,0.014959809608264749,0.015021091835741573,0.01507933433400004
PD22,baseline,taipei,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0059888913672739,0.00596842568931465,0.0070921386467036,0.004734195496849,0.0068874754318693,0.0056286851388042,0.0045049721814152,0.0045049721814152,0.00451317511805875,0.00451317511805875,0.004564087013812108,0.0047285999175098355,0.004890832720349663,0.00505080108647507,0.005208505015886125,0.005363944508582793,0.0055020705043884776,0.005638115588603845,0.005772079761228965,0.005903963022263803,0.006033765371708324,0.006162295842566691,0.006288735225319,0.006413083519965253,0.0065353407265054475,0.006655506844939584,0.006775030952830741,0.006892445153426711,0.00700774944672752,0.007120943832733114,0.007232028311443547,0.00732550359573911,0.0074170770168619235,0.007506748574811934,0.007594518269589194,0.007680386101193647,0.007754495160141907,0.007826839257437993,0.007897418393081931,0.007966232567073668,0.008033281779413233,0.008114135466671078,0.008182265847832033,0.00824856281658057,0.008313026372916605,0.008375656516840193,0.008436453248351274,0.008495416567449909,0.008552546474136039,0.008607842968409699,0.008661306050270884,0.008712935719719594,0.00876273197675585,0.008810694821379611,0.00885682425359092,0.008901120273389728,0.008943582880776086,0.008984212075749945,0.009023007858311304,0.009059970228460234,0.009095099186196666
PD22,baseline,taipei,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.009906870217549994,0.014772824176572986,0.018963028426770702,0.021582523728927216,0.02390849940812667,0.029553269319211484,0.03318941394177645,0.001403949961144366,0.0013206081273822352,0.0013206081273822352,0.0013355055469490707,0.0013836439577129586,0.001431115184145322,0.0014779238097587986,0.0015240698345534082,0.0015695532585291404,0.0016099705496583647,0.0016497789415787945,0.0016889784342904504,0.0017275690277933219,0.0017655507220873993,0.0018031602497462404,0.0018401579004280768,0.0018765436741329086,0.0019123175708607352,0.0019474795906115564,0.001982453750525623,0.0020168105267465777,0.0020505499192744287,0.0020836719281091595,0.002116176553250786,0.0021435285209721678,0.0021703239811578564,0.002196562933807836,0.0022222453789221227,0.0022473713165006995,0.0022690564988833008,0.0022902252327254824,0.0023108775180272524,0.002331013354788594,0.0023506327430095173,0.0023742914829716086,0.0023942272339073064,0.0024136265068049607,0.002432489301664547,0.0024508156184860803,0.002468605457269545,0.002485858818014958,0.0025025757007223026,0.002518756105391588,0.002534400032022813,0.0025495074806159783,0.0025640784511710897,0.0025781129436881346,0.002591610958167126,0.0026045724946080506,0.002616997553010922,0.002628886133375726,0.0026402382357024624,0.0026510538599911525,0.002661333006241776
PD22,baseline,taipei,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0005867900879040563,0.000711310094982205,0.000845739588258283,0.0008873209230656588,0.0009654823619343356,0.0010969674107206813,0.001251098422323504,0.00027044526967559004,0.0002716554590883315,0.0002716554590883315,0.00027471993012084155,0.00028462223331336277,0.0002943872934720735,0.00030401605344762246,0.0003135085132400139,0.00032286467284924563,0.00033117870450569185,0.00033936748265909377,0.0003474310073094554,0.0003553692784567747,0.00036318229610104964,0.00037091875727406244,0.00037852935240275266,0.00038601408148712044,0.0003933729445271655,0.00040060594152288787,0.00040780029484442746,0.00041486764936359065,0.0004218080050803793,0.00042862136199478984,0.0004353077201068258,0.00044093415174408207,0.00044644610709805625,0.00045184358616874517,0.0004571265889561519,0.00046229511546027317,0.00046675586203104953,0.00047111037264701514,0.0004753586473081719,0.00047950068601451624,0.00048353648876604994,0.0004884032056463961,0.0004925040857336955,0.0004964946097019511,0.000500374777551158,0.0005041445892813194,0.0005078040448924318,0.0005113531443844988,0.0005147918877575168,0.0005181202750114879,0.0005213383061464119,0.0005244459811622887,0.0005274433000591197,0.0005303302628369023,0.0005331068694956391,0.0005357731200353273,0.0005383290144559699,0.0005407745527575636,0.0005431097349401087,0.0005453345610036096,0.0005474490309480619
PD22,baseline,taipei,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2227753619999997,0.20519777609999998,0.1950418692,0.18454961663999972,0.18513877257,0.18567086741999972,0.18567086741999972,0.18567086741999972,0.18567086741999972,0.18567086741999972,0.18776536976020333,0.19453338844601012,0.20120760436701893,0.2077886619420771,0.21427656117118735,0.22067130205434832,0.22635377011366967,0.23195063000359992,0.23746188172414193,0.24288752527529428,0.24822756065705553,0.2535152712798241,0.2587169550739527,0.2638326120394414,0.2688622421762901,0.2738058454844989,0.27872303664354664,0.28355342675733786,0.2882970158258737,0.2929538038491518,0.29752379082717456,0.301369340061026,0.30513664713148664,0.3088257120385542,0.31243653478223093,0.31596911536251454,0.3190179430500432,0.32199416066764336,0.3248977682153161,0.327728765693059,0.3304871531008734,0.3338134530680962,0.3366163194840687,0.3393437597833833,0.3419957739660366,0.3445723620320307,0.3470735239813634,0.3494992598140369,0.351849569530049,0.354124453129401,0.35632391061209273,0.3584479419781243,0.3604965472274965,0.3624697263602076,0.36436747937625935,0.36618980627564984,0.3679367070583811,0.36960818172445103,0.3712042302738598,0.37272485270661015,0.37417004902269935
PD22,baseline,taipei,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.005476980693149999,0.0030468598432499897,0.0016258396539,0.0001340380236,0.0001359914901,0.00013791785028000001,0.00013863905034,0.00013933872204,0.00014001865941,0.00014001865941,0.00014159817166133786,0.0001467020897741609,0.0001517352690707201,0.00015669819552204773,0.00016159086912814592,0.00016641328988901359,0.00017069856937772574,0.00017491928978251027,0.0001790754511033693,0.00018316705334030174,0.00018719409649330657,0.00019118168034550716,0.00019510438939323877,0.00019896222363650144,0.0002027551830752951,0.00020648326770961973,0.00021019143433650977,0.00021383414230442393,0.000217411391613363,0.00022092318226332532,0.0002243695142543126,0.00022726953112772453,0.00023011054379127013,0.00023289255224494764,0.00023561555648875877,0.0002382795565227018,0.00024057874740553533,0.00024282318136935224,0.0002450128584141534,0.000247147778539937,0.00024922794174670403,0.00025173638083937286,0.00025385008668630057,0.00025590691196878806,0.0002579068566868328,0.0002598499208404365,0.00026173610442959734,0.0002635654074543171,0.00026533782991459406,0.00026705337181042924,0.00026871203314182246,0.0002703138139087738,0.0002718587141112839,0.0002733467337493514,0.0002747778728229777,0.00027615213133216134,0.0002774695092769038,0.0002787300066572036,0.0002799336234730607,0.0002810803597244773,0.0002821702154114513
PD22,baseline,taipei,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0059553585,0.0032926257000000002,0.0017465229600000002,0.0001431573779999727,0.00014443665599997272,0.00014569464000000002,0.00014569464000000002,0.00014569464000000002,0.00014569464000000002,0.00014569464000000002,0.00014733818143800514,0.00015264899869029574,0.00015788620956460063,0.00016305031973191323,0.00016814132919223571,0.00017315923794556694,0.00017761823116145764,0.00018201004824145903,0.0001863346891855733,0.0001905921539937994,0.00019478244266613617,0.00019893167246353764,0.00020301339760604516,0.00020702761809365886,0.00021097433392637863,0.00021485354510420443,0.00021871203085204168,0.00022250240442258366,0.00022622466581583126,0.0002298788150317827,0.00023346485207043977,0.00023648242784316928,0.00023943860753375382,0.00024233339114219162,0.0002451667786684844,0.00024793877011263047,0.0002503311640219653,0.00025266658131377465,0.0002549450219880594,0.0002571664860448177,0.00025933097348405053,0.00026194109796394687,0.0002641404877719315,0.00026628069123008227,0.0002683617083383965,0.0002703835390968759,0.0002723461835055187,0.0002742496415643267,0.0002760939132732981,0.000277878998632434,0.0002796048976417341,0.0002812716103011986,0.0002828791366108282,0.00028442747657062136,0.00028591663018057964,0.00028734659744070147,0.00028871737835098836,0.0002900289729114388,0.00029128138112205276,0.0002924746029828326,0.000293608638493776
PD22,baseline,taipei,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.607297414874,4.65111788139,4.68686204451,4.72101670836,4.73398319988,4.73880719358,4.741758581382077,4.7437263759274915,4.744682405062377,4.744682405062377,4.79820587128525,4.971157609066714,5.1417122862114315,5.309886370368899,5.475679861539185,5.6390927597222555,5.784304049964155,5.927327686425558,6.068163669106537,6.206811998007055,6.3432726731270765,6.4783962275302525,6.6113214296238665,6.742048279407919,6.870576776882407,6.996906922047332,7.12256212417383,7.245999189454777,7.367218117890201,7.486218909480045,7.603001564224368,7.701271745439079,7.797542505736914,7.891813845117812,7.984085763581833,8.074358261128916,8.1522688094346,8.228323860827887,8.302523415308803,8.374867472877288,8.445356033533372,8.530357181789663,8.601982370772719,8.67168010084118,8.739450371994959,8.805293184234113,8.869208537558585,8.93119643196843,8.991256867463594,9.049389844044107,9.105595361709966,9.159873420461174,9.212224020297752,9.262647161219652,9.311142843226925,9.357711066319519,9.402351830497485,9.445065135760773,9.48585098210938,9.524709369543384,9.561640298062711
PD22,baseline,taipei,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.8311676100000027,0.8341405799999999,0.8401848,0.84633549,0.85575126,0.8583884400000028,0.8589230549500856,0.8592795016298248,0.8594526769298898,0.8594526769298898,0.8691479278227071,0.9004764386324842,0.931370745420762,0.9618338311407149,0.9918656957923557,1.021466339375678,1.0477699402206333,1.0736772690420204,1.099188325839852,1.1243031106141217,1.149021623364823,1.1734979298135293,1.197576026305069,1.2212559128394425,1.2445375894166493,1.2674210560366892,1.2901822633458568,1.3125416769232308,1.3344992967688163,1.3560551228826028,1.377209155264601,1.3950098346561774,1.412448338561048,1.4295246669792014,1.4462388199106482,1.4625907973553782,1.4767035289537995,1.4904801554871703,1.503920676955496,1.5170250933587657,1.5297934046969848,1.5451905289245278,1.5581647293349528,1.5707897894695073,1.5830657093281761,1.5949924889109686,1.6065701282178748,1.6177986272489049,1.628677986004049,1.6392082044833127,1.6493892826866952,1.6592212206141972,1.668704018265822,1.6778376756415618,1.6866221927414253,1.695057569565403,1.7031438061135045,1.71088090238572,1.7182688583820502,1.7253076741025084,1.731997349547081
PD22,baseline,taipei,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0003602062284697,0.0003602062284697,0.00031518044991095,0.00031518044991095,0.00027015467135225,0.00022512889279355,0.00022512889279355,0.00022512889279355,0.0002255388216388,0.0002255388216388,0.00022808306348079372,0.00023630433685791063,0.00024441166578411294,0.0002524058330503118,0.00026028683865651065,0.0002680546826027076,0.0002749573117976278,0.00028175595071170637,0.0002884505993449467,0.00029504125769734714,0.00030152792576890587,0.00030795103371038213,0.00031426964281566295,0.0003204837530847485,0.00032659336451763864,0.0003325984771143333,0.0003385715062448306,0.0003444390960797819,0.00035020124661918863,0.00035585795786304794,0.0003614092298113627,0.00036608050999014757,0.000370656747550891,0.00037513794249359017,0.0003795240948182478,0.00038381520452486116,0.00038751868807928165,0.0003911339704536337,0.0003946610516479185,0.00039809993166213325,0.0004014506104962795,0.00040549114623271025,0.0004088958547766707,0.00041220894142157823,0.00041543040616742874,0.00041856024901422477,0.0004215984699619637,0.0004245450690106482,0.0004274000461602756,0.00043016340141084744,0.0004328351347623635,0.00043541524621482395,0.0004379037357682297,0.0004403006034225787,0.00044260584917787314,0.0004448194730341107,0.00044694147499129365,0.0004489718550494197,0.0004509106132084888,0.0004527577494685045,0.0004545132638294633
PD22,baseline,taipei,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.3621547385105738e-05,2.37459687506577e-05,2.08931026441005e-05,2.10155960784888e-05,1.812504147839343e-05,1.520337681550188e-05,1.5087418276910398e-05,0.00020957748822993355,0.00019730398554568664,0.00019730398554568664,0.0001995297179139323,0.00020672178352720212,0.0002138141692089511,0.00022080755975377672,0.00022770195516168203,0.00023449735543266547,0.00024053585577156892,0.00024648338420275824,0.0002523399407262364,0.000258105525342002,0.0002637801380500535,0.0002693991476167214,0.0002749267403855341,0.0002803629163564918,0.00028570767552959435,0.00029096101790484173,0.00029618629329053545,0.000301319329153591,0.00030636012549400954,0.0003113086823117886,0.00031616499960693067,0.0003202514898624791,0.0003242548357298463,0.0003281750372090297,0.00033201209430003183,0.00033576600700285027,0.000339005857510096,0.0003421685485987064,0.0003452540802686826,0.0003482624525200221,0.0003511936653527263,0.00035472837303074324,0.0003577068516822841,0.00036060517843041845,0.00036342335327514273,0.0003661613762164592,0.00036881924725436547,0.00037139696638886397,0.0003738945336199524,0.000376311948947632,0.0003786492123719026,0.00038090632389276436,0.0003830832835102181,0.0003851800912242619,0.0003871967470348979,0.00038913325094212385,0.0003909896029459419,0.00039276580304634996,0.000394461851243348,0.00039607774753693914,0.00039761349192712035
PD22,baseline,taipei,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.92930667229164e-05,6.847513856325868e-05,6.02610039760092e-05,6.0789380932944304e-05,5.2136488147107e-05,4.3447073455940704e-05,4.3447073455940704e-05,4.98908282552862e-05,5.00855568528588e-05,5.00855568528588e-05,5.065055833907157e-05,5.247626201234839e-05,5.427666196525956e-05,5.605193203270583e-05,5.780207221468797e-05,5.95270825112056e-05,6.10599539896691e-05,6.256973227696756e-05,6.405641737310175e-05,6.552000927807131e-05,6.696050799187583e-05,6.838689186511458e-05,6.979006961196103e-05,7.11700412324152e-05,7.252680672647705e-05,7.386036609414659e-05,7.518680066503572e-05,7.648982026109603e-05,7.776942488232785e-05,7.902561452873054e-05,8.025838920030469e-05,8.129574351150552e-05,8.231199164499925e-05,8.330713360078523e-05,8.428116937886409e-05,8.523409897923521e-05,8.605653404726808e-05,8.685938222029673e-05,8.764264349832148e-05,8.840631788134167e-05,8.915040536935767e-05,9.00476898407074e-05,9.080377574249084e-05,9.153951510791907e-05,9.225490793699119e-05,9.294995422970779e-05,9.362465398606825e-05,9.427900720607319e-05,9.4913013889722e-05,9.552667403701504e-05,9.611998764795224e-05,9.669295472253364e-05,9.724557526075947e-05,9.777784926262924e-05,9.828977672814344e-05,9.878135765730156e-05,9.925259205010412e-05,9.97034799065506e-05,0.00010013402122664098,0.00010054421601037607,0.00010093406425775509
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936617260386845e-05,5.102413014733608e-05,5.265887263040291e-05,5.4270400053068926e-05,5.5858712415334136e-05,5.687198584735703e-05,5.7868773778367425e-05,5.8849076208365334e-05,5.9812893137350735e-05,6.076022456532364e-05,6.188339570874938e-05,6.298766216604985e-05,6.407302393722504e-05,6.513948102227496e-05,6.618703342119961e-05,6.737507457509948e-05,6.854214099818446e-05,6.968823269045457e-05,7.081334965190976e-05,7.191749188255007e-05,7.285043838558757e-05,7.37644265470288e-05,7.465945636687378e-05,7.553552784512251e-05,7.639264098177498e-05,7.708608070386143e-05,7.776257201592064e-05,7.842211491795264e-05,7.906470940995739e-05,7.96903554919349e-05,8.05276371995989e-05,8.118708461118743e-05,8.182857864696472e-05,8.245211930692979e-05,8.305770659108398e-05,8.364534049942523e-05,8.421502103195553e-05,8.476674818867408e-05,8.530052196958011e-05,8.581634237467515e-05,8.631420940395849e-05,8.679412305743006e-05,8.725608333508911e-05,8.770009023693719e-05,8.812614376297353e-05,8.85342439131981e-05,8.892439068761094e-05,8.929658408621129e-05,8.965082410900063e-05,8.998711075597823e-05
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0003403026,0.00033841203,0.00033652146,0.00033463089000000006,0.00033274032,0.00033084975,0.00032895918,0.00032706861,0.0011149650599999999,0.00070701147,0.00033045705,0.0003421075761448083,0.00035359722192103904,0.0003649259873286921,0.00037609387236776763,0.00038710087703826545,0.0003941228619221842,0.0004010306022840863,0.0004078240981239718,0.00041450334944184063,0.00042106835623769286,0.0004288519322616333,0.00043650449881072547,0.0004440260558849696,0.0004514166034843656,0.00045867614160891333,0.00046690926680543945,0.0004749970371174183,0.00048293945254485006,0.0004907365130877346,0.0004983882187460719,0.0005048535380121218,0.0005111874759709096,0.0005173900326224353,0.000523461207966699,0.0005294010020037006,0.0005342065392777597,0.0005388946240703301,0.0005434652563814118,0.0005479184362110047,0.0005522541635591089,0.0005580565257932204,0.0005626264963555289,0.0005670720500234656,0.0005713931867970235,0.0005755899066762121,0.000579662209661017,0.000583610095751452,0.0005874335649475116,0.0005911326172491903,0.0005947072526564991,0.0005981574711694327,0.0006014832727879906,0.000604684657512168,0.0006077616253419752,0.0006107141762774071,0.0006135423103184634,0.0006162460274651444,0.0006188253277174448,0.0006212802110753749,0.0006236106775389297
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.023129469,0.02227795515,0.0231420915,0.01907991855,0.017905773599999997,0.01908522,0.018756530100000002,0.029004289050000003,0.00014618537999999998,0.000140538915,0.00010299960000000001,0.00010663093282435586,0.00011021212111824596,0.0001137431648816703,0.0001172240641146289,0.00012065481881712173,0.0001228434894302912,0.00012499655136127366,0.00012711400461006914,0.00012919584917667762,0.0001312420850610991,0.0001336681347308987,0.00013605335027866772,0.00013839773170440611,0.00014070127900811397,0.00014296399218979118,0.0001455301610822149,0.00014805102455607845,0.00015052658261138186,0.0001529568352481251,0.00015534178246630817,0.00015735694691286915,0.0001593311613415822,0.00016126442575244737,0.00016315674014546463,0.00016500810452063397,0.00016650593432034066,0.0001679671555543886,0.0001693917682227777,0.00017077977232550794,0.0001721311678625794,0.00017393969635113362,0.00017536410276016484,0.0001767497298774438,0.00017809657770296832,0.00017940464623674143,0.00018067393547875849,0.00018190444542902395,0.00018309617608753601,0.00018424912745429304,0.00018536329952929836,0.00018643869231255037,0.00018747530580404896,0.0001884731400037925,0.00018943219491178437,0.00019035247052802287,0.00019123396685250796,0.00019207668388523968,0.00019288062162621644,0.00019364578007544144,0.00019437215923291304
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,1.10148984,1.35579206565,1.3834027746000002,1.06431985935,0.596711016,0.6374993625,0.42819357240000006,0.600779906925,0.68908169682,0.712073269215,0.9594803757000001,0.9933076195204099,1.0266677480031816,1.0595607611483155,1.0919866589558116,1.1239454414256693,1.144333739071557,1.1643903283247623,1.184115209185285,1.2035083816531245,1.2225698457282814,1.2451694194028025,1.2673886077287657,1.2892274107061714,1.3106858283350198,1.3317638606153102,1.3556686980419834,1.379151498295489,1.402212261375828,1.4248509872829995,1.447067676017004,1.4658396978528523,1.4842302547266069,1.502239346638268,1.5198669735878358,1.5371131355753103,1.5510659887801503,1.5646778192981825,1.5779486271294068,1.5908784122738224,1.6034671747314302,1.620314304173313,1.6335831906203162,1.6464908332428791,1.6590372320409816,1.6712223870146508,1.6830462981638448,1.6945089654886043,1.7056103889889127,1.7163505686647549,1.7267295045161617,1.736747196543118,1.7464036447456235,1.755698849123662,1.7646328096772659,1.773205526406419,1.7814169993111206,1.7892672283913718,1.796756213647157,1.8038839550785064,1.8106504526854053
PD22,baseline,taipei,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.0020448172304999997,0.002033457134775,0.00202209703905,0.002010736943325,0.0057760584684,0.00614088552,0.00694036760175,0.006736489977525001,0.007918980237299998,0.007453874674125001,0.007172319924,0.007425185767816893,0.007674559825112877,0.007920442095887952,0.008162832580142117,0.008401731277875371,0.008554138140095308,0.008704065411513756,0.008851513092130713,0.00899648118194618,0.009138969680960155,0.009307906301911278,0.009473999461460424,0.009637249159607593,0.009797655396352786,0.009955218171696001,0.010133911916870542,0.010309450844393322,0.010481834954264345,0.010651064246483608,0.010817138721051108,0.01095746357775158,0.01109493690270922,0.01122955869592403,0.011361328957396014,0.011490247687125166,0.011594548233100077,0.011696299561943428,0.011795501673655222,0.011892154568235452,0.011986258245684122,0.01211219412224655,0.012211381871202544,0.012307869245721421,0.012401656245803031,0.01249274287144758,0.012581129122654749,0.012666814999424845,0.012749800501757745,0.012830085629653333,0.012907670383111842,0.01298255476213316,0.013054738766717281,0.013124222396864088,0.01319100565257382,0.013255088533846358,0.013316471040681694,0.01337515317307984,0.013431134931040678,0.013484416314564433,0.013534997323650993
