model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,georgia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONMET,Mt,0.004465248993,0.00444044205415,0.0044156351153,0.00439082817645,0.0043660212376,0.00434121429875,0.0043164073599,0.00429160042105,0.0042667934822,0.00424198654335,0.004217179604499999,0.004282132088653962,0.004346022331115599,0.004408850331884853,0.00447061609096178,0.004531319608346355,0.0045535719112142015,0.0045752179354729495,0.004596257681122564,0.00461669114816302,0.004636518336594374,0.0047053653434463655,0.004772981844053631,0.0048393678384161705,0.004904523326533956,0.004968448308407044,0.005043563362265418,0.005117286603668288,0.0051896180326156515,0.00526055764910751,0.005330105453143863,0.005400588444718595,0.005469648388938548,0.005537285285803776,0.005603499135314226,0.00566828993746995,0.00573200244312804,0.005794287113225056,0.0058551439477609445,0.005914572946735757,0.005972574110149444,0.006028602888352708,0.006083587105148533,0.006137145880486432,0.006189279214366405,0.006239987106788451,0.00628926955775257,0.0063371265672587645,0.006383558135307031,0.006428564261897371,0.006472144947029785,0.006514300190704296,0.006555029992920856,0.006594334353679491,0.006632213272980199,0.006668666750822981,0.006703694787207836,0.006737297382134766,0.006769474535603768,0.006800226247614843,0.006829552518167994
PD22,baseline,georgia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.36975440447999997,0.367700213344,0.36564602220799997,0.363591831072,0.35049843452800006,0.2991120265,0.34378686231000005,0.379247574057,0.42964889803399997,0.355503372903,0.26682755475500003,0.2709372000979612,0.2749796357463154,0.27895486170005857,0.28286287795919474,0.28670368452372186,0.28811162255784295,0.2894812003953545,0.2908124180362545,0.29210527548054116,0.2933597727282181,0.29771583061840506,0.3019940324523689,0.30619437823010953,0.31031686795162533,0.3143615016169197,0.31911414865261467,0.32377873353563685,0.3283552562659862,0.33284371684366276,0.3372441152686666,0.34170368447307875,0.34607321524384876,0.3503527075809803,0.35454216148446976,0.35864157695432064,0.36267276691690176,0.3666136154885335,0.3704641226692126,0.3742242884589423,0.3778941128577194,0.3814391413568458,0.3849180788206648,0.3883068263721882,0.391605384011416,0.39481375173834815,0.3979319295529845,0.40095991745532533,0.4038977154453705,0.40674532352312,0.40950274168857387,0.4121699699417334,0.41474700828259575,0.41723385671116264,0.4196305152274338,0.42193698383140926,0.42415326252308905,0.42627935130247324,0.42831525016956173,0.4302609591243546,0.4321164781668517
PD22,baseline,georgia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONMET,Mt,0.03951573237,0.039296200523500004,0.039076668677,0.0388571368305,0.022078796872,0.0,0.0,0.0,0.0,0.0,0.0,9.23508007691916e-05,9.37286926535414e-05,9.508367565304802e-05,9.641574976771278e-05,9.772491499753504e-05,9.820482032185917e-05,9.867165031037385e-05,9.912540496307838e-05,9.956608427997214e-05,9.999368826105641e-05,0.00010147848043507412,0.00010293673483895785,0.00010436845147270764,0.00010577363033632284,0.00010715227142980472,0.00010877224373099134,0.00011036219944415001,0.0001119221385692807,0.00011345206110638342,0.00011495196705545819,0.00011647204177005691,0.00011796142626772033,0.00011942012054844966,0.00012084812461224369,0.00012224543845910365,0.0001236194971744166,0.0001249627624077206,0.00012627523415901452,0.00012755691242829944,0.0001288077972155743,0.00013001614446551103,0.00013120196413329182,0.00013235704195160055,0.00013348137792043715,0.00013457497203980167,0.00013563782430969402,0.0001366699347301143,0.00013767130330106248,0.0001386419300225385,0.00013958181489454245,0.00014049095791707474,0.0001413693590901344,0.000142217018413722,0.00014303393588783748,0.00014382011151248082,0.00014457554528765206,0.00014530023721335118,0.0001459941872895782,0.00014665739551633308,0.00014728986189361585
PD22,baseline,georgia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2,EMINES,Mt,0.0015816872700000002,0.0015729001185000003,0.0015641129670000001,0.0015553258155000002,0.001510817792,0.0015022336000000002,0.001493649408,0.001336562189,0.001058632308,0.0005285875905,0.0007195947,0.0007306778095026521,0.0007415796643366391,0.0007523002645019503,0.0007628396099985964,0.0007731977008265719,0.0007769947027824315,0.0007806882529257654,0.0007842783512565682,0.0007877649977748352,0.0007911481924805764,0.0008028958404082796,0.000814433521994716,0.0008257612372398858,0.0008368789861437839,0.0008477867687064201,0.0008606039592735525,0.0008731836591572654,0.0008855258683575589,0.0008976305868744328,0.000909497814707887,0.0009215246174371805,0.0009333085997437311,0.0009448497616275478,0.0009561481030886216,0.0009672036241269616,0.0009780751509991773,0.0009887030404173171,0.0009990872923813724,0.0010092279068913514,0.001019124883947246,0.0010286853048028155,0.0010380674878494437,0.0010472064419576631,0.0010561021671274724,0.0010647546633588726,0.001073163930651864,0.0010813299690064454,0.0010892527784226178,0.0010969323589003807,0.0011043687104397338,0.0011115618330406823,0.001118511726703217,0.001125218391427342,0.001131681827213058,0.001137902034060365,0.0011438790119692622,0.0011496127609397504,0.001155103280971829,0.001160350572065498,0.0011653546342207581
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,AGRICULT,Mt,0.0015451545600000001,0.0015365703680000002,0.001527986176,0.001519401984,0.001510817792,0.0015022336000000002,0.000448093065,0.0004455178175,0.00010328522600000002,2.92829805e-05,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,CHEMICAL,Mt,0.00799903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,FOODPRO,Mt,0.0063267672599999995,0.0062916185530000005,0.006256469846,0.006221321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,INONSPEC,Mt,0.01919798001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,IRONSTL,Mt,0.0015816872700000002,0.0015729001185000003,0.0015641129670000001,0.0015553258155000002,0.005741479128,0.005708857087500001,0.005676235047,0.005643613006500001,0.005610990966,0.0048079096155,0.05739594468,0.05827994999562642,0.05914949816900917,0.060004589200147396,0.060845223089041944,0.06167139983569239,0.061974254365066164,0.06226885742384301,0.06255520901202247,0.06283330912960415,0.06310315777658888,0.06404016766643184,0.06496043032827545,0.06586394576211976,0.06675071396796434,0.06762073494580997,0.06864305314902096,0.06964642874172139,0.07063086172391127,0.07159635209559058,0.07254289985675932,0.07350217554921205,0.07444208352321029,0.07536262377875479,0.07626379631584483,0.07714560113448113,0.07801273030447754,0.07886042658838391,0.07968868998619949,0.080497520497925,0.08128691812355975,0.08204947152555643,0.08279780841453284,0.08352674500123701,0.08423628128566889,0.08492641726782849,0.08559715294771587,0.08624848832533097,0.08688042340067381,0.08749295817374438,0.08808609264454267,0.08865982681306904,0.08921416067932281,0.08974909424330431,0.09026462750501357,0.09076076046445057,0.09123749312161529,0.09169482547650777,0.09213275752912796,0.09255128927947585,0.09295042072755155
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,MINING,Mt,6.165747e-05,6.13149285e-05,6.0972387e-05,6.06298455e-05,6.0287304000000006e-05,5.99447625e-05,5.9602221e-05,5.9259679500000005e-05,5.8917138e-05,5.85745965e-05,0.0,8.717225119334909e-05,8.847287811222133e-05,8.975188075661541e-05,9.100925912653263e-05,9.224501322197233e-05,9.269800796736239e-05,9.313866057334354e-05,9.35669710399151e-05,9.39829393670765e-05,9.438656555482896e-05,9.578809835460267e-05,9.716458148350225e-05,9.851601494152777e-05,9.984239872867857e-05,0.00010114373284495587,0.00010267286557785163,0.0001041736648958799,0.00010564613079904066,0.0001070902632873339,0.0001085060623607596,0.00010994089924089484,0.00011134676685083883,0.00011272366519059266,0.00011407159426015527,0.00011539055405952774,0.00011668756275342126,0.00011795550470261478,0.00011919437990710717,0.00012040418836689947,0.00012158493008199068,0.00012272551954221132,0.000123844844649182,0.0001249351517487071,0.00012599644084078647,0.00012702871192542023,0.0001280319650026084,0.0001290062000723509,0.00012995141713464776,0.00013086761618949895,0.00013175479723690452,0.00013261296027686494,0.00013344210530937922,0.00013424223233444787,0.00013501334135207087,0.00013575543236224826,0.00013646850536497995,0.00013715256036026606,0.00013780759734810652,0.0001384336163285013,0.00013903061730145046
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,0.1919809818,0.19091442079,0.29584611182399995,0.611232507,0.444222319992,0.45071247348750004,0.38091646757400005,0.3326858588445,0.164642982338,0.065150063433,0.06476906891,0.06576663418266579,0.06674788513822358,0.06771282177667241,0.06866144409801327,0.06959375210224564,0.06993551154173354,0.07026795952079194,0.07059109603942035,0.0709049210976183,0.07120943469538674,0.07226681354789889,0.07330529381148829,0.07432487548615495,0.07532555857189845,0.07630734306871963,0.07746098900173608,0.07859325894290618,0.07970415289222993,0.08079367084970733,0.08186181281533834,0.08294431775143724,0.08400496697807439,0.08504376049525063,0.08606069830296516,0.0870557804012188,0.08803430160647983,0.08899089356316234,0.08992555627126553,0.09083828973079014,0.09172909394173544,0.09258960550081582,0.09343407428341427,0.09425665058699263,0.09505733441155083,0.09583612575708891,0.0965930246236069,0.09732803101110475,0.09804114491958249,0.09873236634904008,0.09940169529947755,0.10004913177089526,0.10067467576329249,0.10127832727666959,0.10186008631102658,0.10241995286636346,0.10295792694268018,0.1034740085399768,0.1039681976582533,0.10444049429750964,0.1048908984577459
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,ONONSPEC,Mt,0.0319968909,0.031819130395,0.03164136988999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690631078958302e-05,8.794414452840174e-05,8.896350121645614e-05,8.996438085374627e-05,9.094678344027211e-05,9.096799695591589e-05,9.098222990884563e-05,9.098948229906114e-05,9.09897541265627e-05,9.098304539135018e-05,9.159144155524946e-05,9.218503218207188e-05,9.276381727181779e-05,9.332779682448703e-05,9.387697084007946e-05,9.4584046185437e-05,9.527407304739525e-05,9.594705142595409e-05,9.660298132111379e-05,9.724186273287403e-05,9.785496997677399e-05,9.845114586055588e-05,9.903039038421983e-05,9.959270354776599e-05,0.00010013808535119408,0.00010069106102467108,0.00010122676470983338,0.00010174519640668097,0.00010224635611521389,0.00010273024383543225,0.00010315812085150426,0.00010359599161810226,0.00010401676071048396,0.0001044204281286493,0.00010480699387259826,0.00010517645794233103,0.00010552882033784745,0.00010586408105914724,0.00010618224010623107,0.0001064832974790986,0.00010676725317774982,0.00010703410720218473,0.00010728385955240329,0.00010751651022840547,0.00010773205923019145,0.00010793050655776109,0.00010811185221111446,0.0001082760961902515,0.00010842323849517222,0.00010855327912587655
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,WOODPRO,Mt,0.0015451545600000001,0.0015365703680000002,0.001527986176,0.001519401984,0.001510817792,0.0015022336000000002,0.001493649408,5.19384925e-05,5.163827000000001e-05,5.13380475e-05,5.1037825e-05,5.1823903334446045e-05,5.259712603771558e-05,5.335749310980787e-05,5.410500455072366e-05,5.483966036046257e-05,5.5108965736596956e-05,5.537093371085275e-05,5.562556428322954e-05,5.5872857453726995e-05,5.611281322234583e-05,5.69460244718113e-05,5.7764343691942105e-05,5.8567770882738276e-05,5.9356306044199435e-05,6.012994917632629e-05,6.103901858603281e-05,6.193124378060062e-05,6.280662476002969e-05,6.366516152432002e-05,6.45068540734716e-05,6.5359864598712e-05,6.619565289282371e-05,6.701421895580736e-05,6.781556278766233e-05,6.859968438838926e-05,6.937075605690897e-05,7.01245475457045e-05,7.086105885477523e-05,7.158028998412175e-05,7.228224093374348e-05,7.296032136784465e-05,7.362576014393872e-05,7.427394771460639e-05,7.490488407984758e-05,7.551856923966236e-05,7.611500319405071e-05,7.669418594301264e-05,7.725611748654813e-05,7.780079782465716e-05,7.832822695733976e-05,7.883840488459623e-05,7.933133160642597e-05,7.980700712282928e-05,8.026543143380615e-05,8.070660453935661e-05,8.113052643948061e-05,8.15371971341782e-05,8.192661662344935e-05,8.229878490729404e-05,8.265370198571234e-05
PD22,baseline,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,AGRICULT,Mt,0.0004256148599999999,0.00042325033299999993,0.000420885806,0.00041852127899999996,0.00041615675199999997,0.0004137922249999999,0.000411427698,0.00040906317099999995,0.00040669864399999996,0.00030342448619999997,0.000251152594,0.0002550208155157742,0.00025882577561479566,0.0002625674742970604,0.0002662459115625724,0.0002698610874113296,0.00027118631519668877,0.000272475436280498,0.0002737284506627554,0.00027494535834345936,0.0002761261593226132,0.0002802263177179451,0.00028425319376244564,0.0002882067874561148,0.0002920870987989508,0.00029589412779095707,0.0003003675774407775,0.0003047581382071867,0.0003090658100901846,0.0003132905930897714,0.00031743248720594684,0.0003216300760750538,0.0003257429158777098,0.00032977100661391793,0.00033371434828367505,0.00033757294088698455,0.00034136731593546353,0.000345076656757611,0.00034870096335342396,0.00035224023572290547,0.00035569447386605245,0.0003590312473270131,0.000362305812314142,0.00036549548565487967,0.0003686002673492262,0.0003716201573971816,0.00037455515579874564,0.00037740526255391864,0.00038017047766270045,0.00038285080112509097,0.0003854462329410903,0.0003879567731106999,0.00039038242163391684,0.00039272317851074263,0.00039497904374117724,0.0003971500173252207,0.00039923609926287285,0.0004012372895541339,0.00040315358819900367,0.00040498499519748225,0.00040673151054956976
PD22,baseline,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.0021284489159999996,0.0021166241998,0.0021047994836,0.0020929747674,0.0020811500512,0.002069325335,0.0024689283168,0.0024547390736,0.0024405498304,0.0026285276457,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.014899491485999998,0.014816716533299999,0.0084195431298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164846497911706e-05,8.286667593481324e-05,8.406463286708731e-05,8.524233577594045e-05,8.63997846613721e-05,8.68240747892325e-05,8.723680485384453e-05,8.76379748552076e-05,8.802758479332117e-05,8.840563466818632e-05,8.971835746876644e-05,9.100761790434964e-05,9.227341597493591e-05,9.351575168052467e-05,9.473462502111707e-05,9.616686221450261e-05,9.757256137772513e-05,9.895172251078461e-05,0.00010030434561368105,0.00010163043068641442,0.00010297434720978862,0.00010429113013949854,0.0001055807794755452,0.00010684329521792758,0.00010807867736664676,0.00010929349937102626,0.0001104810964838352,0.00011164146870507264,0.0001127746160347395,0.00011388053847283483,0.0001149488529573583,0.0001159972505327982,0.00011701846886562066,0.00011801250795582574,0.00011897936780341343,0.00011991904840838367,0.00012083154977073657,0.00012171687189047205,0.0001225750147675901,0.00012340597840209078,0.00012420976279397449,0.00012498636794324033,0.0001257357938498888,0.00012645804051391983,0.00012715310793533352,0.00012782099611412975,0.0001284617050503086,0.00012907523474387005,0.00012966158519481407,0.00013022075640314073
PD22,baseline,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.017027931887999996,0.0021166241998,0.0021047994836,0.0020929747674,0.0166495334016,0.0031041618299999995,0.0030864237624,0.0030686856947999995,0.0488137545764,0.0218382805872,0.011707712081999999,0.01188803283065244,0.012065404589443994,0.012239827358374483,0.012411301137444087,0.012579825926652712,0.01264160265412721,0.012701696234080738,0.0127601066665132,0.012816833951424524,0.012871878088814867,0.013063010791123892,0.013250727368396893,0.013435027820633867,0.013615912147834733,0.013793380349999655,0.01400191437180403,0.014206584451109058,0.014407390587914742,0.014604332782221086,0.01479741103402808,0.014993085548614669,0.01518480940653702,0.01537258260779528,0.015556405152389305,0.015736277040319244,0.015913155367121304,0.016086069744265706,0.01625502017175232,0.016420006649581282,0.01658102917775245,0.016736575980361965,0.01688922287702553,0.017037912470528147,0.017182644760869826,0.017323419748050562,0.017460237432070355,0.017593097812929205,0.017722000890627115,0.01784694666516408,0.017967935136540103,0.01808496630475525,0.018198040169809384,0.018307156731702582,0.018412315990434837,0.018513517946006152,0.01861076259841652,0.01870404994766595,0.018793379993754432,0.01887875273668197,0.018960168176448577
PD22,baseline,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.14686644040199998,0.1460505157331,0.1452345910642,0.1444186663953,0.23725686659839998,0.24211679222499996,0.1892947481436,0.2784231152197,0.39437304728799993,0.4557453496101,0.34403211042199994,0.34933085088275584,0.35454293502685924,0.359668362854305,0.3647071343650982,0.3696592495592363,0.3714745639246017,0.3732404188576086,0.37495681435825445,0.376623750426537,0.3782412270624609,0.3838576776964946,0.38937374520721807,0.3947894295946312,0.4001047308587316,0.405319648999524,0.4114474388797044,0.4174616864825135,0.4233623918079512,0.42914955485601763,0.4348231756267126,0.44057308779892274,0.44620690959068704,0.4517246410020098,0.45712628203288674,0.46241183268332225,0.46760941728665223,0.4726905208937998,0.47765514350476074,0.4825032851195393,0.48723494573813136,0.4918057016976514,0.49629124367551347,0.5006604999650615,0.5049134705662953,0.5090501554792152,0.5130705547038208,0.5169746682401125,0.52076249608809,0.5244340382477535,0.5279892947191027,0.53142826550214,0.5347509505968611,0.5379573500032682,0.541047463721361,0.5440212917511399,0.5468788340926046,0.5496200907457554,0.5522450617105918,0.5547537469871142,0.5571461465753227
PD22,baseline,georgia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139937624450052e-05,8.237144626125548e-05,8.332621005026484e-05,8.426366761152868e-05,8.518381894504695e-05,8.520368823791726e-05,8.521701930076035e-05,8.522381213357607e-05,8.522406673636468e-05,8.5217783109126e-05,8.578762743689699e-05,8.634360440023763e-05,8.688571399914814e-05,8.741395623362844e-05,8.792833110367839e-05,8.859060167467662e-05,8.923690406221377e-05,8.986723826628966e-05,9.048160428690458e-05,9.108000212405824e-05,9.16542590079487e-05,9.221265740998599e-05,9.275519733017026e-05,9.328187876850159e-05,9.37927017249798e-05,9.431063735578104e-05,9.481239546089343e-05,9.5297976040317e-05,9.576737909405182e-05,9.622060462209794e-05,9.662136863913171e-05,9.703149313933143e-05,9.74255996357602e-05,9.780368812841806e-05,9.816575861730493e-05,9.851181110242092e-05,9.884184558376602e-05,9.915586206133988e-05,9.945386053514317e-05,9.973584100517551e-05,0.00010000180347143695,0.00010025174793392746,0.00010048567439264704,0.0001007035828475956,0.00010090547329877335,0.00010109134574618019,0.0001012612001898161,0.00010141503662968109,0.00010155285506577518,0.00010167465549809823
