model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uganda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,8.55203539777738e-05,9.119940517199232e-05,0.00010022156110605932,0.00010275422978310938,0.00010461589061728446,9.937641731330826e-05,9.933462531473823e-05,0.00010235765438629307,0.0001035196455565593,0.0001035196455565593,0.0001386421876473483,0.00014256302162849192,0.00014618732736030644,0.0001497584441170361,0.00015327637189868078,0.00015674111070524064,0.00015930102044751414,0.00016181812706944927,0.00016429243057104571,0.00016672393095230374,0.00016911262821322313,0.00017231825888594835,0.00017547027214233324,0.00017856866798237725,0.00018161344640608217,0.00018460460741344674,0.00018752537404100362,0.00019039274113486258,0.00019320670869502358,0.00019596727672148672,0.00019867444521425186,0.00020125789730093862,0.00020378889370456187,0.00020626743442512318,0.00020869351946262418,0.00021106714881706165,0.00021555201945425037,0.00021995438306162966,0.00022427423963919973,0.0002285115891869604,0.0002326664317049117,0.0002333211094856909,0.00023629875394675872,0.0002392089170513925,0.00024205159879958751,0.00024482679919135,0.00024753451822667527,0.0002501747559055649,0.000252747512228019,0.00025525278719403877,0.0002576905808036216,0.00026006089305676726,0.00026236372395348017,0.0002645990734937561,0.00026676694167759635,0.00026886732850500087,0.00027090023397597127,0.00027286565809050327,0.00027476360084860234,0.0002765940622502644,0.0002783570422954922
PD22,baseline,uganda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00010551197820653491,0.00011251266436685729,0.00012175355957372789,0.0001257327360769662,0.00012826560947032563,0.0001208299219648248,0.0001226888438412,0.0001264066875939504,0.00012787941774442378,0.00012787941774442378,0.00017126683670366043,0.0001761103035054015,0.00018058746437878367,0.000184998920089366,0.00018934467063714836,0.00019362471602213098,0.00019678701208255707,0.0001998964327870342,0.00020295297813556194,0.00020595664812814065,0.00020890744276477006,0.0002128674078682807,0.00021676113854888837,0.0002205886348065923,0.0002243498966413948,0.00022804492405329428,0.00023165299220008148,0.00023519509507776055,0.00023867123268633142,0.0002420814050257943,0.00024542561209614896,0.0002486169903784057,0.0002517435693448275,0.00025480534899541615,0.00025780232933017376,0.0002607345103490963,0.0002662747403475598,0.0002717130481371988,0.0002770494337180135,0.00028228389709000393,0.0002874164382531699,0.0002882251718318655,0.00029190350204526657,0.0002954984714963408,0.0002990100801850826,0.00030243832811149943,0.00030578321527558567,0.0003090447416773431,0.00031222290731677203,0.0003153177121938739,0.00031832915630864534,0.0003212572396610862,0.0003241019622512018,0.0003268633240789872,0.00032954132514444374,0.00033213596544757156,0.0003346472449883724,0.0003370751637668412,0.00033941972178298455,0.0003416809190367976,0.0003438587555282836
PD22,baseline,uganda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3365011653091502,0.36041425279812256,0.40591881940955954,0.4324703682824945,0.4409317892433475,0.47809184545438804,0.44496260108603264,0.45657273314107455,0.4556302311611285,0.4556302311611285,0.6102182022245464,0.6274753178528725,0.6434272973008993,0.6591451713780773,0.6746289400844064,0.6898786034198868,0.7011457620481149,0.7122245274925243,0.7231148997531135,0.7338168788298837,0.7443304647228339,0.758439692363427,0.7723129288965344,0.7859501743221536,0.799351428640293,0.8125166918509467,0.8253721220113441,0.8379925200505258,0.8503778859684912,0.8625282197652411,0.8744435214407746,0.885814299085175,0.896954198862177,0.9078632207717874,0.9185413648140137,0.9289886309888412,0.9487282913611672,0.9681048061985336,0.9871181755009407,1.0057683992683886,1.0240554775008766,1.0269369690959143,1.0400427407281279,1.0528515006591732,1.0653632488890294,1.0775779854177234,1.0894957102452352,1.1011164233715718,1.1124401247967335,1.123466814520725,1.1341964925435355,1.144629158865164,1.1547648134856292,1.1646034564049135,1.1741450876230217,1.1833897071399546,1.1923373149557182,1.2009879110702943,1.209341495483707,1.217398068195938,1.2251576292069999
PD22,baseline,uganda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.014375814056289267,0.014455397833240588,0.01583951401226523,0.017367713234351236,0.018600573716312192,0.01927732626310121,0.019871870212303896,0.020576390216941666,0.020609509294998787,0.020609509294998787,0.027601982596007272,0.028382573216696533,0.029104128649640303,0.029815094800998823,0.030515471670772093,0.031205259258960123,0.03171490632492614,0.0322160318073635,0.032708635706272124,0.03319271802165207,0.0336682787535033,0.03430648104632091,0.0349340087600816,0.03555086189478523,0.036157040450432165,0.036752544427022166,0.03733403373405681,0.0379048918398332,0.0384651187443513,0.03901471444761116,0.039553678949612744,0.04006801301159196,0.040571903781557776,0.04106535125951047,0.04154835544545039,0.042020916339376865,0.042913799835906104,0.043790257180774776,0.04465028837398292,0.045493893415530506,0.04632107230541754,0.04645141073283059,0.04704422372854405,0.04762360200242099,0.04818954555446047,0.04874205438466376,0.0492811284930299,0.04980676787955921,0.05031897254425173,0.050817742487107666,0.05130307770812652,0.051774978207308246,0.0522334439846537,0.05267847504016208,0.05311007137383361,0.05352823298566831,0.053932959875666465,0.05432425204382725,0.05470210949015173,0.05506653221463914,0.05541752021728999
PD22,baseline,uganda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.023386145029348264,0.023697231751414683,0.025820553166923853,0.02874587642135888,0.030959358421649468,0.03201481866971751,0.032904053773198605,0.034062051432467114,0.03410332798862246,0.03410332798862246,0.04567403581201763,0.04696570838806814,0.04815969322484566,0.04933615558023382,0.05049509545423259,0.05163651284684201,0.052479844961173146,0.05330907609163801,0.054124206238236494,0.05492523540096868,0.05571216357983449,0.056768220849491645,0.05780661449283396,0.058827344509861226,0.05983041090057406,0.06081581366497204,0.06177802583003759,0.06272264614765864,0.06364967461783518,0.06455911124056722,0.06545095601585475,0.06630204387827439,0.06713585083372449,0.06795237688220557,0.06875162202371816,0.06953358625826123,0.07101107406750051,0.07246138090752542,0.07388450677833597,0.07528045167993218,0.076649215612314,0.07686489149648787,0.07784584139390438,0.07880456035322973,0.07974104837446236,0.08065530545760433,0.08154733160265408,0.08241712680961213,0.08326469107847856,0.0840900244092537,0.08489312680193671,0.08567399825652755,0.08643263877302762,0.08716904835143556,0.08788322699175181,0.08857517469397634,0.08924489145810965,0.0898923772841504,0.09051763217210032,0.09112065612195812,0.09170144913372467
PD22,baseline,uganda,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00165747,0.00171302,0.00177003,0.0017704200000000002,0.00182894,0.0018894,0.001935786,0.0019833108064972998,0.00203200237793277,0.00203200237793277,0.0027214279325105594,0.00279839056052507,0.0028695325918352403,0.0029396305689152087,0.003008684491764975,0.0030766943603845404,0.0031269432059599527,0.0031763518627785084,0.0032249203308401995,0.003272648610145032,0.003319536700693002,0.00338246049756973,0.003444331830279716,0.0035051506988229486,0.003564917103199463,0.003623631043409235,0.003680963201964005,0.0037372471732025295,0.0037924829571248063,0.0038466705537308385,0.003899809963020623,0.003950520924743871,0.004000202226134067,0.004048853867191242,0.004096475847915429,0.004143068168306564,0.004231102354962556,0.004317516998971667,0.0044023121003339,0.0044854876590492525,0.0045670436751177245,0.004579894441754055,0.004638343063684686,0.004695467084125396,0.004751266503076095,0.004805741320536905,0.004858891536507734,0.004910717150988612,0.0049612181639795425,0.005010394575480548,0.005058246385491578,0.005104773594012628,0.005149976201043783,0.005193854206584962,0.00523640761063619,0.005277636413197467,0.0053175406142688215,0.005356120213850173,0.005393375211941626,0.005429305608543104,0.0054639114036546576
PD22,baseline,uganda,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.14352345899999971,0.15408026100000025,0.164738898,0.17478178199999997,0.18482522399999973,0.19486810799999998,0.20131031993314216,0.20795115739413864,0.21477957703329426,0.21477957703329426,0.2876508150870625,0.29578564842773203,0.30330525350301374,0.310714503625763,0.31801339879597984,0.32520193901366434,0.33051316596708846,0.3357355862400748,0.3408691998326226,0.3459140067447325,0.3508700069764039,0.35752095710583326,0.36406066336516163,0.3704891257543878,0.37680634427351567,0.38301231892254245,0.38907224134119955,0.3950213719463825,0.4008597107380911,0.4065872577163257,0.412204012881086,0.4175640848121786,0.42281532320389026,0.42795772805622434,0.43299129936918423,0.4379160371427631,0.44722111748114335,0.4563550146120322,0.46531772853543013,0.4741092592513368,0.4827296067597522,0.48408791335066903,0.49026584425900327,0.4963037667939065,0.5022016809553688,0.5079595867434032,0.513577484158,0.5190553731991622,0.5243932538668904,0.5295911261611869,0.5346489900820461,0.539566845629468,0.5443446928034613,0.5489825316040174,0.5534803620311392,0.5578381840848263,0.5620559977650821,0.5661338030718978,0.5700716000052847,0.5738693885652345,0.5775271687517527
PD22,baseline,uganda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.00170166959517275,0.0018563668310975,0.00061878894369915,0.00061878894369915,0.0006259982864287,0.0006259982864287,0.0008383893842309148,0.0008620992350555712,0.0008840159366189476,0.0009056109967481686,0.0009268844154432345,0.0009478361927041457,0.0009633163375931637,0.0009785376458155612,0.0009935001173713358,0.0010082037522604894,0.0010226485504830208,0.0010420334633395169,0.0010610941439155477,0.0010798305922111095,0.0010982428082262133,0.0011163307919608515,0.0011339930906876163,0.0011513324747018038,0.0011683489440034137,0.001185042498592447,0.0012014131384689023,0.0012170356473235424,0.001232340949067062,0.001247329043699471,0.0012619999312207789,0.0012763536116309662,0.0013034742737877989,0.0013300960039882737,0.0013562188022323918,0.001381842668520152,0.0014069676028515548,0.001410926534189924,0.0014289327814118963,0.001446530959100144,0.0014637210672546388,0.0014805031058754182,0.001496877074962454,0.0015128429745157553,0.0015284008045353236,0.0015435505650211654,0.001558292255973265,0.0015726258773916212,0.0015865514292762602,0.0016000689116271575,0.0016131783244443202,0.0016258796677277485,0.0016381729414774511,0.0016500581456934031,0.0016615352803756372,0.0016726043455241293,0.001683265341138895
PD22,baseline,uganda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,1.291929153399189e-05,1.4357094498734851e-05,4.80267550974726e-06,4.818086547456959e-06,4.8884364184740295e-06,4.8884364184740295e-06,6.547003861812044e-06,6.732154685321588e-06,6.903302760991982e-06,7.071939130585056e-06,7.23806379410081e-06,7.401676751539249e-06,7.522561593685457e-06,7.641425173769173e-06,7.758267491790378e-06,7.873088547749085e-06,7.985888341645284e-06,8.137265615403099e-06,8.286110951099369e-06,8.432424348734062e-06,8.57620580830727e-06,8.717455329818927e-06,8.855380666360112e-06,8.990784353760646e-06,9.12366639202052e-06,9.254026781139746e-06,9.381865521118315e-06,9.50386208706523e-06,9.623381574675327e-06,9.740423983948675e-06,9.854989314885355e-06,9.96707756748521e-06,1.0178863502774175e-05,1.0386753265823254e-05,1.0590746856632454e-05,1.0790844275201767e-05,1.0987045521531196e-05,1.1017960916273135e-05,1.1158572155294414e-05,1.1295996769027453e-05,1.1430234757472028e-05,1.1561286120628434e-05,1.1689150858496452e-05,1.1813828971076152e-05,1.1935320458367545e-05,1.205362532037068e-05,1.216874355708544e-05,1.2280675168511813e-05,1.2389420154650003e-05,1.2494978515499816e-05,1.2597350251061312e-05,1.269653536133449e-05,1.2792533846319419e-05,1.2885345706015905e-05,1.2974970940424201e-05,1.306140954954412e-05,1.314466153337579e-05
PD22,baseline,uganda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,2.0448140640201184e-05,2.2307062516583017e-05,7.43568750552769e-06,7.43568750552769e-06,7.522318690849872e-06,7.522318690849872e-06,1.0074519806099565e-05,1.0359429617966741e-05,1.062279202228339e-05,1.0882289417023575e-05,1.1137921802187294e-05,1.1389689177774552e-05,1.1575706593093769e-05,1.1758613693357164e-05,1.1938410478564713e-05,1.2115096948716435e-05,1.2288673103812315e-05,1.2521612227548278e-05,1.2750655208760538e-05,1.2975802047449047e-05,1.3197052743613941e-05,1.3414407297255128e-05,1.3626646600007354e-05,1.3835005592812043e-05,1.4039484275669193e-05,1.4240082648578813e-05,1.443680071154089e-05,1.4624528845791321e-05,1.4808445255580869e-05,1.4988549940909649e-05,1.5164842901777777e-05,1.5337324138185018e-05,1.5663220020447637e-05,1.598312047866176e-05,1.6297025512827392e-05,1.660493512294453e-05,1.690684930901317e-05,1.695442187246586e-05,1.717079423796008e-05,1.7382263029199784e-05,1.758882824618463e-05,1.7790489888915072e-05,1.7987247957390767e-05,1.8179102451611834e-05,1.8366053371578275e-05,1.854810071729018e-05,1.872524448874736e-05,1.8897484685949798e-05,1.906482130889781e-05,1.92272543575911e-05,1.938478383202975e-05,1.9537409732213764e-05,1.9685132058143252e-05,1.982795080981791e-05,1.9965865987238136e-05,2.0098877590403637e-05,2.02269856193146e-05
PD22,baseline,uganda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.398850235883096,0.393363434657693,0.385902450271067,0.376600119821036,0.365375551812394,0.365375551812394,0.365375551812394,0.365375551812394,0.365375551812394,0.365375551812394,0.48934156935893436,0.5031802651129923,0.5159723559241519,0.5285767147254354,0.540993341516843,0.5532222362983746,0.5622575110005283,0.5711417108643861,0.5798748358899466,0.5884568860772108,0.596887861426178,0.6082022266334447,0.619327347635162,0.630263224431328,0.641009857021949,0.6515672454070206,0.6618761748138139,0.6719966290380801,0.681928608079819,0.6916721119390313,0.7012271406157163,0.7103455086962787,0.7192787329421421,0.7280268133533118,0.7365897499297939,0.7449675426715767,0.7607970219463558,0.776335290298001,0.7915823477265129,0.8065381942318912,0.8212028298141357,0.8235135337788321,0.8340232151268941,0.8442947190960484,0.854328045686278,0.8641231948976049,0.873680166730013,0.8829989611835073,0.8920795782580887,0.9009220179537611,0.9095262802705154,0.9178923652083508,0.9260202727672826,0.9339100029472962,0.9415615557483962,0.9489749311705824,0.9561501292138601,0.9630871498782148,0.9697859931636653,0.9762466590701977,0.9824691475978212
PD22,baseline,uganda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.12668710723142126,0.12494433033758016,0.12257449212763731,0.11961978575115541,0.11605451758028729,0.11605451758028729,0.11605451758028729,0.11605451758028729,0.11605451758028729,0.11605451758028729,0.15542993909206987,0.15982553466958185,0.16388869631400033,0.16789222849571264,0.1718361312147188,0.17572040447101886,0.17859028572487523,0.18141218096163228,0.18418609018128954,0.18691201338384733,0.18958995056930544,0.1931837410934474,0.19671742183500826,0.20019099279398736,0.20360445397038676,0.20695780536420505,0.21023223854163045,0.21344680620184894,0.21660150834486036,0.2196963449706649,0.2227313160792624,0.22562759034682067,0.2284650572357452,0.23124371674603766,0.23396356887769995,0.2366246136307284,0.241652543309299,0.24658797543834615,0.2514309100178701,0.2561813470478707,0.260839286528348,0.26157323720611914,0.26491143537707434,0.2681739810839537,0.2713608743267518,0.2744721151054758,0.2775077034201204,0.2804676392706872,0.2833519226571765,0.2861605535795896,0.28889353203792356,0.2915508580321782,0.2941325315623583,0.29663855262845923,0.29906892123048245,0.3014236373684279,0.3037027010422973,0.30590611225208597,0.3080338709978,0.31008597727943493,0.31206243109699366
PD22,baseline,uganda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.038762492121051303,0.039041744511936496,0.0391164289550121,0.0389867353854517,0.038630872662310405,0.0394517113241062,0.040292152103198704,0.041149744734925796,0.0420269394839495,0.0420269394839495,0.05628600058328041,0.05787778204240554,0.05934917886610389,0.060798982012340456,0.06222719148111523,0.06363380727242825,0.06467308026495526,0.06569497603271965,0.06669949457572126,0.06768663589396022,0.06865639998743643,0.06995782297402217,0.07123747834442545,0.07249536609864603,0.07373148623668463,0.07494583875854076,0.07613161254711122,0.07729570717556547,0.0784381226439035,0.07955885895212535,0.08065791610023096,0.08170674682142529,0.08273428156729197,0.08374052033783164,0.08472546313304496,0.08568910995293062,0.08750987919773537,0.08929715221165412,0.0910509289946869,0.09277120954683371,0.09445799386809452,0.09472378016717202,0.09593264523715182,0.09711411420402577,0.09826818706779196,0.09939486382845292,0.10049414448600674,0.10156602904045406,0.10261051749179495,0.10362760984002987,0.10461730608515776,0.10557960622717855,0.10651451026609397,0.10742201820190238,0.10830213003460427,0.10915484576419965,0.10998016539068911,0.11077808891407097,0.11154861633434743,0.11229174765151687,0.11300748286558035
PD22,baseline,uganda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0762113095230609,0.07516290521271878,0.07373727890168776,0.07195981277171695,0.06981505027740571,0.06981505027740571,0.06981505027740571,0.06981505027740571,0.06981505027740571,0.06981505027740571,0.09350216810663944,0.0961464316186638,0.09859071246532758,0.10099912194719106,0.10337166006425424,0.10570832681651718,0.10743476459942862,0.10913233537857102,0.11080103915394414,0.11244087592554815,0.11405184569338293,0.11621376641271952,0.11833952682067349,0.12042912691724442,0.12248256670243358,0.1244998461762401,0.12646965072739694,0.1284034419101746,0.13030121972457304,0.13216298417059236,0.13398873524823243,0.13573105030690177,0.13743798854283637,0.13910954995603736,0.14074573454650577,0.14234654231423943,0.14537119978229385,0.1483402133925721,0.1512535831450744,0.15411130903980058,0.15691339107675067,0.1573549146342828,0.15936307836629743,0.16132573175805823,0.16324287480956207,0.16511450752081314,0.1669406298918083,0.1687212419225486,0.17045634361303413,0.1721459349632657,0.17379001597324148,0.17538858664296142,0.17694164697242837,0.17844919696163958,0.1799112366105959,0.18132776591929733,0.18269878488774485,0.18402429351593572,0.1853042918038735,0.18653877975155558,0.18772775735898364
PD22,baseline,uganda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.5155543928299995,4.66971929964,4.83059107071,4.99848615621,5.166565671869999,5.33767613751,5.514136212281785,5.696036883522675,5.883075660359507,5.883075660359507,7.8791081177096345,8.101931165825404,8.307902358268194,8.510850793406908,8.710776471241545,8.90767939177211,9.053160402806464,9.196208890100074,9.336824853652917,9.47500829346501,9.61075920953634,9.792936879150826,9.972067442920357,10.148150900844898,10.321187252924558,10.491176499159257,10.657165195930656,10.82011916924175,10.980038419092537,11.136922945483025,11.290772748413206,11.437591683207451,11.581429534067151,11.722286300992396,11.860161983983277,11.995056583039611,12.249934129650706,12.500122758556657,12.745622469757473,12.98643326325315,13.222555139043687,13.259760820117778,13.428981913949107,13.594368006960728,13.755919099152374,13.9136351905244,14.067516281076541,14.217562370808881,14.36377345972143,14.50614954781426,14.644690635087215,14.779396721540289,14.910267807173724,15.037303891987289,15.160504975981052,15.279871059155017,15.395402141509265,15.50709822304356,15.61495930375821,15.71898538365299,15.819176462728048
PD22,baseline,uganda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.280501767,0.29024895900000003,0.294025641,0.301144116,0.30523747799999995,0.30917222699999997,0.3193932581919043,0.3299294230268482,0.3407632004386346,0.3407632004386346,0.4563786450825094,0.4692851415124365,0.4812155341823615,0.49297084080672926,0.5045510613855397,0.5159561959187933,0.5243828383393814,0.5326685825932802,0.5408134286804884,0.548817376601007,0.5566804263548353,0.5672326356634082,0.5776083485949588,0.5878075651494848,0.5978302853269928,0.6076765091274782,0.617291010591327,0.6267297328984078,0.6359926760487208,0.6450798400422663,0.6539912248790435,0.6624953633592923,0.6708268296250467,0.678985623676312,0.6869717455130936,0.6947851951353806,0.709548372343582,0.724039955117844,0.7382599434581671,0.7522083373645512,0.7658851368369958,0.7680401876453227,0.7778419180402308,0.78742151511093,0.7967789788574047,0.8059143092796756,0.8148275063777272,0.8235185701515645,0.8319875006011883,0.8402342977266022,0.8482589615277976,0.8560614920047739,0.8636418891575453,0.8710001529860983,0.878136283490437,0.8850502806705614,0.8917421445264763,0.8982118750581682,0.9044594722656547,0.910484936148923,0.9162882667079815
PD22,baseline,uganda,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.089610624,0.125314857,0.13292242559999998,0.0991317528,0.08488117440000001,0.07623125999999998,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,uganda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.1144787202,0.11384272730999999,0.11320673442,0.11257074152999999,0.11193474864,0.11129875574999999,0.11066276286,0.11002676997,0.24012848964000003,0.236079698985,0.23917986884999998,0.2433120926206319,0.24737876415249713,0.2513798834455993,0.25531545049993654,0.2591854653155089,0.26623475943349784,0.27317893019636447,0.2800179776041119,0.28675190165673864,0.2933807023542446,0.2992109315229261,0.3049447599550241,0.31058218765053835,0.3161232146094691,0.32156784083181633,0.327201801290932,0.33273565016965584,0.33816938746798486,0.34350301318592197,0.34873652732346416,0.35487479691230156,0.3608994667726692,0.36681053690456855,0.37260800730799676,0.3782918779829552,0.38437301286746334,0.39033345269102776,0.3961731974536515,0.4018922471553329,0.4074906017960722,0.41216132856468185,0.4172793093852567,0.4222801428111282,0.4271638288422925,0.4319303674787522,0.43657975872050586,0.4411120025675523,0.44552709901989396,0.4498250480775298,0.4540058497404571,0.45806950400868096,0.46201601088219757,0.4658453703610096,0.4695575824451156,0.4731526471345144,0.47663056442920837,0.47999133432919394,0.4832349568344761,0.4863614319450522,0.4893707596609213
PD22,baseline,uganda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,0.187699005,0.21537257624999998,0.24558088620000001,0.30951084645,0.395290896,0.5923748512499999,0.6308611686,0.660162542715,0.72305049024,0.710888623965,0.71754212595,0.729938840788655,0.7421388982205158,0.7541422982455932,0.7659490408638815,0.7775591260753811,0.7987070826830537,0.8195396681180429,0.8400568823803584,0.8602587254699952,0.8801451973869535,0.8976359463056889,0.9148374919992373,0.9317498344675976,0.9483729737107709,0.9647069097287567,0.9816088504513991,0.9982104553783412,1.014511724509574,1.030512657845106,1.0462132553849288,1.0646281288088746,1.0827022018508086,1.1004354745107354,1.1178279467886467,1.1348796186845465,1.1531230873936762,1.1710044696486337,1.188523765449428,1.2056809747960548,1.2224760976885145,1.2364883271934215,1.2518423235653724,1.266844876519242,1.2814959860550181,1.295795652172709,1.3097438748723105,1.3233406541538184,1.3365859900172408,1.349479882462574,1.3620223314898101,1.3742133370989644,1.3860528992900256,1.3975410180630012,1.4086776934178875,1.4194629253546804,1.4298967138733876,1.4399790589739978,1.4497099606565265,1.4590894189209653,1.4681174337673115
PD22,baseline,uganda,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.002686167,0.00267124385,0.0106252828,0.010565590199999999,0.0105058976,0.010446205,0.010386512399999999,0.011029283705,0.0022715747599999997,0.0024320885400000002,0.0,5.456163242522654e-05,5.547356505843817e-05,5.637079789963568e-05,5.725333094881868e-05,5.812116420598715e-05,5.970193641660933e-05,6.125913519197921e-05,6.279276053209752e-05,6.430281243696389e-05,6.578929090657836e-05,6.709669333541044e-05,6.838247833660737e-05,6.964664591016906e-05,7.088919605609557e-05,7.211012877438689e-05,7.33735188359233e-05,7.461445932994328e-05,7.583295025644616e-05,7.702899161543261e-05,7.820258340690198e-05,7.957906250182014e-05,8.093006737323542e-05,8.225559802114816e-05,8.355565444555766e-05,8.483023664646433e-05,8.619390354325965e-05,8.753050512044911e-05,8.884004137803336e-05,9.012251231601207e-05,9.137791793438526e-05,9.242530721275085e-05,9.357299118227291e-05,9.469440538024135e-05,9.578954980665531e-05,9.685842446151535e-05,9.790102934482118e-05,9.891736445657252e-05,9.990742979676993e-05,0.00010087122536541316,0.00010180875116250161,0.0001027200071880364,0.00010360499344201673,0.00010446370992444314,0.00010529615663531532,0.00010610233357463303,0.00010688224074239677,0.00010763587813860581,0.00010836324576326115,0.00010906434361636233,0.00010973917169790904
PD22,baseline,uganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.064266048,0.04167979200000001,0.055262592,0.054952128,0.0628379136,0.07606368000000001,0.081031104,0.08533219464,0.09107587566,0.099229079565,0.09038677725000001,0.0919483567896957,0.09348516394519316,0.09499719871649369,0.09648446110359662,0.09794695110650198,0.10061090012644228,0.10323512272070591,0.10581961888929414,0.10836438863220635,0.11086943194944253,0.11307269273271754,0.11523952339356544,0.11736992393198616,0.11946389434797972,0.12152143464154613,0.12365052490111461,0.1257417826994457,0.12779520803653832,0.12981080091239355,0.1317885613270103,0.13410823149279105,0.13638497198642913,0.13861878280792508,0.14080966395727784,0.14295761543448796,0.145255694227139,0.14750816200059705,0.1497150187548632,0.15187626448993696,0.1539918992058183,0.1557569806153022,0.15769108064898515,0.15958091033700156,0.16142646967934998,0.16322775867603134,0.1649847773270452,0.16669752563239099,0.1683660035920697,0.16999021120608093,0.17157014847442364,0.17310581539709982,0.1745972119741079,0.176044338205449,0.17744719409112253,0.17880577963112806,0.1801200948254665,0.18139013967413647,0.18261591417713985,0.18379741833447566,0.18493465214614357
PD22,baseline,uganda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,FISHING,Mt,0.064266048,0.04167979200000001,0.055262592,0.054952128,0.0628379136,0.07606368000000001,0.081031104,0.08533219464,0.09107587566,0.099229079565,0.09038677725000001,0.0919483567896957,0.09348516394519316,0.09499719871649369,0.09648446110359662,0.09794695110650198,0.10061090012644228,0.10323512272070591,0.10581961888929414,0.10836438863220635,0.11086943194944253,0.11307269273271754,0.11523952339356544,0.11736992393198616,0.11946389434797972,0.12152143464154613,0.12365052490111461,0.1257417826994457,0.12779520803653832,0.12981080091239355,0.1317885613270103,0.13410823149279105,0.13638497198642913,0.13861878280792508,0.14080966395727784,0.14295761543448796,0.145255694227139,0.14750816200059705,0.1497150187548632,0.15187626448993696,0.1539918992058183,0.1557569806153022,0.15769108064898515,0.15958091033700156,0.16142646967934998,0.16322775867603134,0.1649847773270452,0.16669752563239099,0.1683660035920697,0.16999021120608093,0.17157014847442364,0.17310581539709982,0.1745972119741079,0.176044338205449,0.17744719409112253,0.17880577963112806,0.1801200948254665,0.18139013967413647,0.18261591417713985,0.18379741833447566,0.18493465214614357
