model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,AGRICULT,Mt,0.11236427274599999,0.10114485767319999,0.09792087188840001,0.12712035058469998,0.0863615667728,0.061071221172499995,0.0510319065234,0.036442536967099995,0.0293636014188,0.0178409618442,0.010198118865,0.010391535743064981,0.010581953735774129,0.010769372843127512,0.010953793065125063,0.011135214401766853,0.011084971391972823,0.011034518100006899,0.010983854525869077,0.010932980669559361,0.010881896531077746,0.010890300661653338,0.010897743584884345,0.010904225300770799,0.010909745809312622,0.01091430511050986,0.010912801175757707,0.010910402293772747,0.01090710846455492,0.01090291968810425,0.010897835964420744,0.010897952577231253,0.01089709242691994,0.010895255513486836,0.010892441836931974,0.010888651397255294,0.0108997871714361,0.010909725307814847,0.010918465806391537,0.010926008667166202,0.010932353890138783,0.010912382000307965,0.010908892486854673,0.010904315772939483,0.010898651858562342,0.01089190074372331,0.010884062428422353,0.010875136912659473,0.010865124196434673,0.010854024279747949,0.010841837162599267,0.010828562844988695,0.010814201326916201,0.010798752608381782,0.01078221668938544,0.010764593569927148,0.01074588325000696,0.010726085729624824,0.010705201008780793,0.010683229087474835,0.010660169965706958
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CHEMICAL,Mt,0.039438482687999994,0.0392193800064,0.0550804220296,0.04920782984369999,0.041124553624,0.040833015107499995,0.0183489922242,0.020713350221299998,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.14357663080199998,0.1403642376796,0.0877208361436,0.08816391440009999,0.09458647749759999,0.091129960845,0.1090495245048,0.1231053396551,0.1062431909088,0.0876087854235,0.086437605969,0.08807697614258299,0.08969092824895523,0.09127946228811731,0.09284257826006867,0.09438027616480987,0.09395442454052869,0.09352679059857134,0.09309737433893783,0.09266617576162818,0.09223319486664235,0.09230442691804532,0.09236751193146943,0.09242244990691499,0.09246924084438134,0.09250788474386888,0.09249513763616886,0.09247480510047998,0.09244688713680169,0.09241138374513427,0.09236829492547771,0.09236928331679763,0.09236199282188698,0.09234642344074603,0.09232257517337507,0.0922904480197736,0.09238483304053499,0.09246906707700231,0.09254315012917554,0.09260708219705495,0.09266086328064004,0.09249158477285786,0.09246200822125143,0.09242321673438303,0.09237521031225222,0.09231798895485949,0.09225155266220456,0.09217590143428744,0.09209103527110817,0.0919969541726667,0.09189365813896277,0.09178114716999693,0.09165942126576891,0.09152848042627869,0.0913883246515263,0.09123895394151149,0.09108036829623473,0.09091256771569557,0.09073555219989446,0.09054932174883115,0.09035387636250568
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MINING,Mt,0.010404116513999999,0.0103207972329,0.008160099318799999,0.0082011919506,0.0082249107248,0.008560093849999999,0.009672764765399999,0.0109207674136,0.009461100765599998,0.007802289623699998,0.007698083513999999,0.007844084879552958,0.007987822526647275,0.008129296455283002,0.00826850666546009,0.00840545315717859,0.008367527056246722,0.008329442223126872,0.00829119865781904,0.008252796360323224,0.008214235330639422,0.008220579216202034,0.008226197531244156,0.008231090275765813,0.008235257449766949,0.008238699053247594,0.008237563803161286,0.00823575299921745,0.008233266641416041,0.00823010472975708,0.008226267264240568,0.008226355289803516,0.008225706002516443,0.008224319402379377,0.00822219548939234,0.008219334263555289,0.008227740139263513,0.00823524197414403,0.008241839768196842,0.008247533521421971,0.008252323233819372,0.008237247387196552,0.00823461331650741,0.008231158568979439,0.008226883144612597,0.008221787043406929,0.00821587026536241,0.008209132810479039,0.008201574678756823,0.008193195870195756,0.008183996384795814,0.008173976222557045,0.008163135383479429,0.00815147386756296,0.00813899167480764,0.008125688805213452,0.008111565258780434,0.008096621035508548,0.008080856135397833,0.008064270558448265,0.008046864304659848
PD22,baseline,denmark,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.16230418696799997,0.1630703438067,0.10404103478120001,0.1312211223741,0.168610332704,0.16483858198499998,0.2060783069466,0.23263920055089998,0.28032145393999996,0.23115224185019995,0.228064993365,0.23239045961975804,0.23664886048943534,0.24084019597403342,0.24496446607355077,0.24902167078798898,0.24789806438106235,0.24676975534193735,0.2456367436706139,0.24449902936709197,0.24335661243137155,0.24354455767983688,0.2437110070279732,0.24385596047578123,0.24397941802325926,0.24408137967040833,0.24404774651964672,0.2439940992724215,0.24392043792873117,0.24382676248857646,0.24371307295195732,0.24371568081525125,0.2436964448975649,0.24365536519889902,0.24359244171925434,0.24350767445862953,0.24375670864800106,0.24397895953929613,0.24417442713251483,0.24434311142765783,0.2444850124247238,0.24403837231569506,0.2439603347998446,0.24385798374446677,0.2437313191495604,0.24358034101512674,0.2434050493411651,0.2432054441276755,0.24298152537465803,0.24273329308211258,0.24246074725003847,0.2421638878784371,0.24184271496730778,0.2414972285166505,0.24112742852646527,0.2407333149967515,0.24031488792751035,0.2398721473187407,0.23940509317044373,0.23891372548261872,0.2383980442552658
