model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.025529724692,0.025993903404,0.024985265356,0.025726546011999998,0.025964415384,0.025849198332,0.02579643576,0.027560879943999996,0.028818358636000005,0.028818358636000005,0.032061877656422724,0.03291383666617994,0.03375058805881038,0.03457505959640977,0.035387251278978106,0.0361871631065154,0.036778175068627975,0.037359304980714346,0.03793055284277443,0.038491918654808326,0.039043402416815934,0.039783493382684526,0.04051120557835218,0.0412265390038188,0.041929493659084785,0.04262006954414982,0.0432943933247579,0.04395638863820733,0.044606055484498135,0.04524339386363029,0.045868403775603785,0.04646485101027097,0.04704918768664018,0.047621413804711785,0.04818152936448617,0.0487295343659626,0.04976496626081992,0.05078134957721745,0.051778684315155185,0.0527569704746331,0.05371620805565124,0.053867354947035824,0.05455481023748933,0.055226685959564474,0.055882982113260204,0.056523698698577964,0.05714883571551665,0.05775839316407667,0.05835237104425798,0.05893076935606093,0.05949358809948483,0.06004082727452973,0.060572486881196604,0.061088566919484444,0.06158906738939358,0.06207398829092402,0.06254332962407609,0.0629970913888488,0.06343527358524347,0.06385787621325911,0.0642648992728964
PD22,baseline,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.046299106799999996,0.045727387200000004,0.044900028,0.046834113600000005,0.0491889852,0.051061532400000005,0.053396038800000004,0.055161918000000004,0.057836314800000004,0.057836314800000004,0.0643458176309702,0.06605563636518018,0.06773493453634867,0.06938958794650751,0.07101959659565674,0.07262496048379634,0.07381107778919374,0.07497736255091982,0.07612381476897438,0.07725043444335762,0.07835722157406937,0.07984252941631201,0.08130299398211338,0.08273861527147326,0.08414939328439247,0.08553532802087035,0.08688864598547004,0.08821722162811463,0.08952105494880416,0.09080014594753863,0.09205449462431797,0.09325152011981959,0.09442424062033612,0.09557265612586836,0.09669676663641708,0.09779657215198076,0.09987460739962736,0.10191441355885818,0.10391599062967323,0.10587933861207244,0.10780445750605593,0.1081077981404611,0.10948747007430698,0.1108358749664535,0.11215301281689856,0.11343888362564501,0.1146934873926907,0.1159168241180364,0.11710889380168205,0.1182696964436283,0.11939923204387383,0.1204975006024187,0.12156450211926488,0.12260023659441036,0.12360470402785578,0.12457790441960118,0.12551983776964717,0.12643050407799183,0.12730990334463774,0.12815803556958294,0.1289749007528288
PD22,baseline,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.036752350934,0.03873835953,0.040723700498000004,0.039677235936000005,0.042216769712,0.046076292548000004,0.047601528156,0.052456337154000006,0.055478233122,0.055478233122,0.0617223328163478,0.06336243942861874,0.0649732698514007,0.06656046032061269,0.06812401083625476,0.06966392139832689,0.07080167875037167,0.07192041216416924,0.07302012163971945,0.07410080717702247,0.07516246877607814,0.07658721817470117,0.07798813719812325,0.0793652258463442,0.0807184841193648,0.08204791201718442,0.08334605298256025,0.08462046041114087,0.08587113430292634,0.08709807465791662,0.0883012814761117,0.08944950227340938,0.09057440903034206,0.09167600174691047,0.09275428042311533,0.0938092450589552,0.0958025553918029,0.09775919529904502,0.09967916478068162,0.10156246383671262,0.10340909246713813,0.10370006540497313,0.1050234858449245,0.10631691405189161,0.10758035002587246,0.10881379376686978,0.11001724527488149,0.11119070454990833,0.11233417159195026,0.11344764640100792,0.11453112897708,0.11558461932016659,0.11660811743026954,0.11760162330738698,0.11856513695151948,0.11949865836266706,0.12040218754083039,0.12127572448600754,0.122119269198201,0.12293282167740896,0.12371638192363264
PD22,baseline,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.01526571519,0.011832374319,0.008829626154,0.008597414061000001,0.011465212554,0.014530555896,0.014530555896,0.014530555896,0.014530555896,0.014530555896,0.016165976393790474,0.01659554416233485,0.01701744407118268,0.017433152332470794,0.017842668946199205,0.018245993912367905,0.01854398910561092,0.018837001652823104,0.019125031554004412,0.01940807880915489,0.01968614341827449,0.0200593060013178,0.02042622706260755,0.020786906602143686,0.021141344619926426,0.021489541115955593,0.02182954310947259,0.022163328944622508,0.022490898621405346,0.022812252139821104,0.02312738949986978,0.023428125221560733,0.023722754657099054,0.02401127780648494,0.02429369466971858,0.024570005246799587,0.02509208220526768,0.02560455464608973,0.026107422569265737,0.026600685974795694,0.027084344862679622,0.027160554905781342,0.027507177961247693,0.027845945614814977,0.028176857866482666,0.028499914716251476,0.028815116164120854,0.029122462210091012,0.029421952854161923,0.029713588096333763,0.02999736793660619,0.030273292374979218,0.03054136141145334,0.030801575046028058,0.03105393327870353,0.031298436109479764,0.03153508353835693,0.03176387556533452,0.03198481219041319,0.03219789341359246,0.03240311923487266
PD22,baseline,coteivoire,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.013230187474,0.013895051181999999,0.015206122944000002,0.015987611223999998,0.016267288826,0.01594208397,0.016422178008,0.017317605527999998,0.018754218846000002,0.018754218846000002,0.02086501447834329,0.02141944666924707,0.02196398214870645,0.02250052622617245,0.023029078901645083,0.023549640175124342,0.02393425499021714,0.02431243883083358,0.024684191696973622,0.02504951358863731,0.025408404505824593,0.025890035958717552,0.02636361163826391,0.026829131544463602,0.027286595677316887,0.027736004036823563,0.028174835960401202,0.02860564484650993,0.02902843069514976,0.02944319350632069,0.0298499332800227,0.030238085225465786,0.030618355942712075,0.030990745431761807,0.031355253692615236,0.03171188072527187,0.03238571217422972,0.03304714731659521,0.03369618615236836,0.034332828681549125,0.03495707490413757,0.035055437268029385,0.035502814827829056,0.035940053620234495,0.03636715364524502,0.03678411490286156,0.03719093739308341,0.037587621115910824,0.03797416607134378,0.0383505722593825,0.03871683968002654,0.03907296833327593,0.0394189582191313,0.039754809337592,0.04008052168865824,0.04039609527233004,0.040701530088607586,0.04099682613749026,0.0412819834189789,0.04155700193307287,0.04182188167977262
PD22,baseline,coteivoire,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.6303195899999972,0.65747466,0.6848389799999972,0.7082247599999999,0.7316133300000027,0.7550018999999999,0.7733810450239443,0.7920619705619909,0.8110679570152733,0.8110679570152733,0.9023540145823459,0.926331669320855,0.9498813187343601,0.9730853621729282,0.9959437996365594,1.0184566311252539,1.0350901552872938,1.0514455576372235,1.0675228381750415,1.0833219969007495,1.0988430338143456,1.1196722585205248,1.1401530933692503,1.16028553836052,1.1800695934943446,1.1995052587707156,1.2184835225230932,1.2371148121539464,1.2553991276632757,1.273336469051081,1.290926836317362,1.3077133315580942,1.3241589855350637,1.3402637982482815,1.356027769697758,1.3714508998834722,1.400592241421963,1.4291974770770277,1.4572666068486668,1.4847996307368796,1.5117965487416671,1.5160504482073835,1.5353982870281184,1.5543076522752741,1.5727785439488209,1.5908109620487993,1.6084049065751787,1.62556037752797,1.642277374907172,1.6585558987127949,1.674395948944819,1.689797525603246,1.7047606286881027,1.7192852581993614,1.7333714141370309,1.7470190965011119,1.7602283052916132,1.7729990405085074,1.785331302151831,1.7972250902215563,1.808680404717703
PD22,baseline,coteivoire,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,4.54592609088935e-05,4.464973364369045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,coteivoire,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,2.43448570726263e-07,4.1420773298837414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,coteivoire,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,6.560526844224171e-06,6.59964150156544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,coteivoire,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2540314720134595,0.2481020915449525,0.2412550673275635,0.233503794698521,0.224713621922969,0.224713621922969,0.224713621922969,0.224713621922969,0.224713621922969,0.224713621922969,0.25000523953594206,0.25664846294885685,0.26317310366354996,0.2696019911559458,0.2759351254260443,0.28217250647384556,0.2867809729130206,0.29131238321997593,0.2957667373947109,0.30014403543722606,0.3044442773475209,0.3102152000983068,0.31588959832727864,0.3214674720344357,0.3269488212197812,0.3323336458833125,0.3375917433691263,0.34275370857541054,0.3478195415021653,0.35278924214939067,0.35766281051708637,0.3623136589599457,0.3668700742862968,0.37133205649614276,0.37569960558948645,0.379972721566322,0.3880465905290496,0.3959719265682942,0.40374872968405595,0.4113769998763345,0.4188567371451304,0.420035317987795,0.42539580954732936,0.4306348180868723,0.4357523436064156,0.4407483861059705,0.4456229455855284,0.4503760220450925,0.4550076154846624,0.45951772590424084,0.4639063533038225,0.46817349768340766,0.4723191590430039,0.4763433373826036,0.48024603270220906,0.4840272450018205,0.48768697428144037,0.4912252205410611,0.49464198378069263,0.49793726400032773,0.5011110611999714
PD22,baseline,coteivoire,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08068821186445994,0.07880485818518597,0.07663003261607501,0.07416798992839471,0.07137596058802495,0.07137596058802495,0.07137596058802495,0.07137596058802495,0.07137596058802495,0.07137596058802495,0.07940935654552406,0.08151944870834003,0.08359187535750241,0.08563388783701016,0.08764548614686332,0.08962667028706187,0.09109046102711123,0.09252977636860966,0.09394461631155701,0.09533498085595346,0.0967008700017988,0.09853389263430228,0.10033625610869233,0.10210796042496871,0.10384900558313244,0.10555939158318271,0.10722952513229213,0.10886912411150666,0.11047818852082636,0.1120567183602512,0.11360471362978113,0.11508196619826226,0.11652922390330603,0.11794648674491341,0.11933375472308531,0.12069102783781989,0.12325553704711947,0.12577286762967707,0.12824301958549272,0.13066599291456632,0.13304178761689803,0.13341614115655423,0.13511879821406417,0.13678286852648577,0.13840835209381644,0.13999524891605966,0.14154355899321278,0.14305328232527675,0.14452441891225154,0.1459569687541379,0.14735093185093429,0.14870630820264066,0.1500230978092595,0.15130130067078834,0.15254091678722795,0.15374194615857836,0.1549043887848404,0.15602824466601162,0.1571135138020952,0.15816019619308883,0.15916829183899409
PD22,baseline,coteivoire,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0861275974464888,0.085361812860716,0.0841968007159721,0.0826269321633845,0.08059093417037169,0.08164731601845089,0.0826856142970909,0.0837043220421716,0.0847034392536931,0.0847034392536931,0.09423684883418779,0.09674094211517915,0.0992003368937415,0.10162363850100964,0.1040108469369836,0.10636196220166338,0.10809907521574297,0.10980714273022733,0.11148616474511627,0.11313614126041002,0.11475707227610832,0.11693236098569315,0.11907126579073317,0.12117378669122807,0.12323992368717905,0.12526967677858517,0.12725166139157093,0.12919740995162066,0.13110692245873437,0.13298019891291207,0.1348172393141537,0.13657032777931544,0.13828782067319295,0.1399697179957874,0.1416160197470999,0.1432267259271282,0.14627008601974026,0.14925745818712663,0.15218884242928735,0.15506423874622233,0.15788364713793174,0.1583279008060357,0.16034848178950006,0.16232327102471106,0.1642522685116656,0.1661354742503679,0.16797288824081474,0.1697645104830073,0.1715103409769455,0.1732103797226303,0.17486462672005967,0.1764730819692338,0.17803574547015552,0.1795526172228219,0.18102369722723388,0.1824489854833915,0.18382848199129573,0.18516218675094367,0.18645009976233912,0.18769222102547925,0.18888855054036602
PD22,baseline,coteivoire,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.048539700871309016,0.04740672962167478,0.04609841729038591,0.04461732342511161,0.042937719107777945,0.042937719107777945,0.042937719107777945,0.042937719107777945,0.042937719107777945,0.042937719107777945,0.04777037839898651,0.049039748980231154,0.05028646107489314,0.05151487688236307,0.05272499640264098,0.05391681963572685,0.05479739392307804,0.0556632445166341,0.05651437141639494,0.05735077462236068,0.05817245413453119,0.05927514767818682,0.06035939755666009,0.06142520376995085,0.062472566318059704,0.06350148520098618,0.06450618937047609,0.06549252482346227,0.06646049155994473,0.06741008957992348,0.06834131888339848,0.06922999141843865,0.07010061990881253,0.07095320435452067,0.07178774475556368,0.07260424111194042,0.07414697588105665,0.0756613293491543,0.0771473015162334,0.07860489238229391,0.0800341019473359,0.08025930223886735,0.08128357161289668,0.08228462831408437,0.08326247234242885,0.08421710369793228,0.08514852238059302,0.08605672839041165,0.08694172172738814,0.08780350239152297,0.08864207038281514,0.08945742570126472,0.09024956834687316,0.09101849831963896,0.09176421561956259,0.09248672024664412,0.09318601220088397,0.09386209148228072,0.09451495809083628,0.09514461202654922,0.09575105328942052
PD22,baseline,coteivoire,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.7242802219600004,2.79189874566,2.8631237014799997,2.9368537397099996,3.01313151108,3.08956943961,3.164779375892477,3.24122423867489,3.3189992944935782,3.3189992944935782,3.692554134185647,3.7906739260876514,3.8870422625666654,3.981996332858651,4.07553613696361,4.167661674881541,4.235728295540446,4.302656804293694,4.368447201141277,4.433099486083203,4.496613659119463,4.581849651377206,4.6656599854257985,4.74804466126523,4.82900367889555,4.908537038316719,4.986198649110286,5.062440395076763,5.13726227621615,5.210664292528448,5.282646444013652,5.351339042924893,5.418636873488824,5.484539935705488,5.549048229574931,5.612161755097065,5.7314120487010385,5.848468524840676,5.963331183515977,6.076000024726938,6.186475048473566,6.203882577896275,6.283056539634706,6.360436208467375,6.43602158439416,6.509812667415228,6.581809457530451,6.652011954739876,6.7204201590435,6.7870340704413605,6.851853688933379,6.9148790145195616,6.976110047200019,7.0355467869746375,7.093189233843453,7.149037387806469,7.2030912488637195,7.2553508170150955,7.305816092260742,7.354487074600552,7.401363764034599
PD22,baseline,coteivoire,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1863093959999997,0.198021369,0.21405220199999975,0.21952585199999997,0.225172857,0.23291459099999973,0.23858447215683087,0.24434745120522228,0.2502107100411503,0.2502107100411503,0.27837203620766343,0.28576903169411066,0.2930339895191703,0.30019232950088465,0.3072440516392537,0.31418915593427754,0.3193205211362593,0.3243660870467217,0.3293258536656642,0.3341998209930873,0.3389879890289904,0.3454137084255731,0.3517319511639417,0.3579427172440953,0.3640460066660375,0.3700418194297654,0.3758965259408022,0.3816441925416051,0.3872848192321742,0.39281840601250956,0.39824495288261097,0.4034235089542163,0.40849691707381625,0.41346517724141413,0.4183282894570132,0.423086253720607,0.43207622268045837,0.4409008054570819,0.4495600020504775,0.45805381246064514,0.466382236687585,0.4676945449800707,0.4736632636888122,0.4794967153299417,0.48519489990345,0.4907578174093496,0.49618546784763096,0.5014778512182977,0.5066349675213493,0.5116568167567888,0.5165433989246103,0.5212947140248142,0.5259107620574088,0.5303915430223858,0.5347370569197475,0.5389473037494943,0.5430222835116291,0.546961996206143,0.5507664418330477,0.5544356203923345,0.5579695318840093
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.13384001287800001,0.1330964572509,0.1323529016238,0.13160934599670002,0.1308657903696,0.1301222347425,0.12937867911540002,0.1286351234883,0.1278915678612,0.13559879946195,0.30561069968550003,0.3126299011798954,0.3195447605264486,0.3263552777251625,0.3330614527760342,0.33966328567906656,0.34463271476121143,0.34951643659396736,0.35431445117733434,0.3590267585113123,0.3636533585959013,0.3709669107303838,0.37815987939787615,0.3852322645983785,0.3921840663318909,0.3990152845984132,0.4081803807923625,0.4171930173973164,0.4260531944132749,0.43476091184023785,0.4433161696782054,0.44980865931026615,0.4561743310797328,0.4624131849866056,0.4685252210308844,0.4745104392125693,0.48052484110097093,0.4864102584383158,0.4921666912246042,0.4977941394598359,0.503292603144011,0.5084156707074202,0.5135831872826273,0.518622802651009,0.5235345168125656,0.5283183297672969,0.5329742415152029,0.5375022520562802,0.5419023613905357,0.5461745695179658,0.5503188764385707,0.5543352821523503,0.5582237866593047,0.5619843899594317,0.5656170920527355,0.569121892939214,0.5724987926188672,0.5757477910916952,0.5788688883576946,0.5818620844168721,0.5847273792692245
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878021892919551e-05,4.985915716100387e-05,5.092181469542554e-05,5.1968191532460046e-05,5.299828767210784e-05,5.377367683886783e-05,5.453569294574701e-05,5.528433599274537e-05,5.6019605979862914e-05,5.674150290709963e-05,5.7882649908469956e-05,5.90049820495316e-05,6.0108499330284566e-05,6.119320175072887e-05,6.225908931086446e-05,6.368913613991274e-05,6.509539441866244e-05,6.64778641471136e-05,6.783654532526619e-05,6.91714379531202e-05,7.018447306093356e-05,7.117772054421669e-05,7.21511804029696e-05,7.310485263719232e-05,7.403873724688481e-05,7.497717544405385e-05,7.589548794430367e-05,7.679367474763432e-05,7.767173585404576e-05,7.8529671263538e-05,7.932903292532722e-05,8.013533004824318e-05,8.092167051043443e-05,8.168805431190096e-05,8.24344814526428e-05,8.316095193265993e-05,8.386746575195183e-05,8.455402291051955e-05,8.522062340836258e-05,8.58672672454809e-05,8.649395442187451e-05,8.710068493754343e-05,8.768745879248728e-05,8.825427598670677e-05,8.880113652020156e-05,8.932804039297164e-05,8.983498760501702e-05,9.032197815633718e-05,9.078901204693317e-05,9.123608927680445e-05
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878021892919551e-05,4.985915716100387e-05,5.092181469542554e-05,5.1968191532460046e-05,5.299828767210784e-05,5.377367683886783e-05,5.453569294574701e-05,5.528433599274537e-05,5.6019605979862914e-05,5.674150290709963e-05,5.7882649908469956e-05,5.90049820495316e-05,6.0108499330284566e-05,6.119320175072887e-05,6.225908931086446e-05,6.368913613991274e-05,6.509539441866244e-05,6.64778641471136e-05,6.783654532526619e-05,6.91714379531202e-05,7.018447306093356e-05,7.117772054421669e-05,7.21511804029696e-05,7.310485263719232e-05,7.403873724688481e-05,7.497717544405385e-05,7.589548794430367e-05,7.679367474763432e-05,7.767173585404576e-05,7.8529671263538e-05,7.932903292532722e-05,8.013533004824318e-05,8.092167051043443e-05,8.168805431190096e-05,8.24344814526428e-05,8.316095193265993e-05,8.386746575195183e-05,8.455402291051955e-05,8.522062340836258e-05,8.58672672454809e-05,8.649395442187451e-05,8.710068493754343e-05,8.768745879248728e-05,8.825427598670677e-05,8.880113652020156e-05,8.932804039297164e-05,8.983498760501702e-05,9.032197815633718e-05,9.078901204693317e-05,9.123608927680445e-05
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.390292819686,0.38030676148575004,0.2592364058361,0.5282055060876,0.5264209464624,0.5139314232937501,0.11034290464560001,0.62196600906495,0.278447326245,0.294939574105275,0.29806482024,0.30491070958159805,0.31165483310291553,0.31829719080395513,0.32483778268471414,0.33127660874519516,0.3361233369114185,0.34088647403875266,0.3455660201271975,0.35016197517675307,0.3546743391874193,0.3618073113134728,0.36882267731693535,0.375720437197807,0.3825005909560879,0.3891631385917778,0.3981019380262971,0.406892042274311,0.41553345133581954,0.4240261652108226,0.4323701838993202,0.4387023664998695,0.4449108625166173,0.45099567194956364,0.4569567947987085,0.46279423106405176,0.46866013045684907,0.4744002300754107,0.48001452991973675,0.48550302998982714,0.4908657302856819,0.4958623034224744,0.5009022280738736,0.5058174095462543,0.5106078478396164,0.51527354295396,0.5198144948892851,0.5242307036455882,0.5285221692228761,0.5326888916211454,0.5367308708403962,0.5406481068806284,0.5444405997418422,0.5481083494240351,0.5516513559272117,0.5550696192513698,0.5583631393965092,0.56153191636263,0.5645759501497292,0.567495240757813,0.5702897881868783
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859969071715773e-05,4.9500237165473374e-05,5.038663934494665e-05,5.125889725557852e-05,5.211701089736778e-05,5.3023427535981475e-05,5.391493835373325e-05,5.479154335062209e-05,5.565324252664898e-05,5.650003588181297e-05,5.7530667046365124e-05,5.854389247017795e-05,5.953971215325052e-05,6.0518126095583294e-05,6.147913429717628e-05,6.264720966534067e-05,6.379496406020235e-05,6.492239748176174e-05,6.602950993001888e-05,6.711630140497415e-05,6.821803134147522e-05,6.929896702366934e-05,7.035910845155651e-05,7.139845562513674e-05,7.241700854441045e-05,7.347880275782299e-05,7.451891333431125e-05,7.553734027387527e-05,7.653408357651502e-05,7.750914324223052e-05,7.836137221154416e-05,7.926310857980132e-05,8.014360600244248e-05,8.100286447946804e-05,8.184088401087798e-05,8.265766459667231e-05,8.345320623685106e-05,8.422750893141457e-05,8.49805726803621e-05,8.5712397483694e-05,8.642298334140996e-05,8.711233025351071e-05,8.778043821999584e-05,8.842730724086575e-05,8.905293731611967e-05,8.965732844575796e-05,9.024048062978069e-05,9.080239386818778e-05,9.134306816097933e-05,9.186250350815562e-05
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.072849536892,0.0724448172426,0.0720400975932,0.0716353779438,0.07123065829439999,0.070825938645,0.0704212189956,0.07001649934620001,0.06961177969679999,0.07373489292675,0.074516252745,0.07622772617561845,0.07791375813488605,0.07957434862280348,0.08120949763937006,0.08281920518458646,0.08403088800153145,0.0852216730453811,0.08639156031613536,0.08754054981379424,0.08866864153835773,0.0904518857110181,0.09220572833421588,0.09393016940795108,0.0956252089322237,0.09729084690703374,0.09952554819571041,0.10172307566397217,0.10388342931181903,0.10600660913925097,0.108092615146268,0.10967566180944044,0.11122778680687487,0.11274899013857129,0.11423927180452974,0.11569863180475017,0.1171651075913877,0.1186001334143406,0.1200037092736089,0.12137583516919262,0.12271651110109172,0.1239656551846515,0.12522563715379845,0.12645443330823408,0.1276520436479584,0.12881846817297143,0.12995370688327318,0.1310577597788628,0.13213062685974192,0.13317230812590977,0.13418280357736628,0.13516211321411153,0.1361102370361455,0.1370271750434676,0.13791292723607895,0.13876749361397897,0.1395908741771677,0.14038306892564514,0.1411440778594105,0.1418739009784654,0.14257253828280894
PD22,baseline,coteivoire,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.078409309932,0.0640498435092,0.09138417448859999,0.08811701085149999,0.08488124251200001,0.08712133841249999,0.0568468204056,0.061553089015199985,0.06908310792359999,0.082831699413,0.07203254336099998,0.0732770234644742,0.07450176154490915,0.07570675760230586,0.07689201163666383,0.07805752364798303,0.08018052248839519,0.08227186188074212,0.08433154182502478,0.0863595623212427,0.0883559233693959,0.0901117828295455,0.09183860978678687,0.0935364042411199,0.09520516619254471,0.09684489564106122,0.09854164588604075,0.10020824605279595,0.10184469614132591,0.1034509961516315,0.10502714608371189,0.10687577645735226,0.10869019459813989,0.11047040050607514,0.1122163941811572,0.11392817562338647,0.11575959903857001,0.11755467335693082,0.1193133985784697,0.12103577470318629,0.12272180173108058,0.124128459950708,0.1256698153212556,0.1271758900269665,0.1286466840678394,0.1300821974438752,0.13148243015507344,0.13284738220143374,0.13417705358295687,0.13547144429964245,0.13673055435148976,0.13795438373850025,0.1391429324606728,0.14029620051800823,0.1414141879105061,0.14249689463816603,0.14354432070098877,0.14455646609897324,0.1455333308321209,0.14647491490043102,0.14738121830390324
PD22,baseline,coteivoire,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.06720810732,0.066834728946,0.12461470511399998,0.0495659106495,0.0766668808224,0.0707862444975,0.0514326229902,0.050394211857899995,0.038671600546799995,0.0403942952106,0.044244090792,0.04500847988778697,0.04576074296637378,0.04650088002776105,0.047228891071948484,0.047944776098936076,0.04924877216882026,0.05053332225735679,0.05179842636454624,0.05304408449038833,0.05427029663488308,0.05534878701920168,0.05640944495398211,0.057452270439224316,0.05847726347492835,0.059484424061094186,0.06052660816826911,0.061550273384730174,0.06255541971047683,0.06354204714550962,0.06451015568982801,0.0656456281620728,0.06676008667221231,0.06785353122024679,0.06892596180617572,0.06997737842999936,0.07110228198163276,0.07220485905880067,0.07328510966150363,0.07434303378974137,0.07537863144351392,0.07624263417170586,0.077189371073879,0.07811443775776741,0.07901783422337029,0.0798995604706882,0.08075961649972085,0.081598002310468,0.08241471790293015,0.08320976327710702,0.08398313843299822,0.0847348433706046,0.08546487808992552,0.08617324259096143,0.08685993687371207,0.08752496093817723,0.08816831478435737,0.08878999841225181,0.08939001182186145,0.08996835501318586,0.09052502798622479
PD22,baseline,coteivoire,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.11201322427199999,0.0111389737086,0.013846079111399998,0.0055072579509,0.0082143616896,0.00816768918,0.0054139145958,0.005399062541999999,0.0041421712176,0.0043256132811,0.0047366299979999995,0.004818463035055048,0.004898997899725978,0.00497823459201286,0.005056173111915658,0.0051328134594343724,0.005272415082867537,0.005409934882108068,0.005545372857156027,0.005678729008011386,0.005810003334674144,0.0059254630450100085,0.006039013670676976,0.00615065521167504,0.006260387668004207,0.006368211039664472,0.006479783916790385,0.006589374221063863,0.006696981952484846,0.00680260711105339,0.0069062496967694405,0.007027809726090018,0.007147120068243273,0.007264180723229229,0.007378991691047832,0.00749155297169911,0.007611981526386168,0.007730019880555828,0.007845668034208149,0.0079589259873431,0.008069793739960685,0.008162291091978772,0.008263645698453309,0.008362680361085555,0.008459395079875425,0.008553789854822979,0.008645864685928185,0.008735619573191017,0.00882305451661153,0.008908169516189696,0.008990964571925466,0.00907143968381894,0.00914959485187004,0.00922543007607882,0.009298945356445255,0.009370140692969316,0.009439016085651055,0.0095055715344904,0.009569807039487448,0.009631722600642148,0.009691318217954478
