model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mozambique,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.227170340000003,1.29128454,1.3562273700000027,1.4178277800000028,1.4794309800000027,1.5410397600000028,1.5836446120332053,1.6269684322015836,1.6710921340262097,1.6710921340262097,1.3568059457211663,1.39322385241348,1.4286430595565598,1.4635424674703073,1.497922076154723,1.531781885609807,1.5567990834232424,1.5813979797196938,1.6055785744991562,1.629340867761634,1.652684859507125,1.6840124861542896,1.7148161265496416,1.7450957806931762,1.7748514485849114,1.8040831302248337,1.8326268695926045,1.860648752007528,1.888148777469604,1.9151269459788345,1.941583257535216,1.9668305273224624,1.9915651641141103,2.015787167910177,2.0394965387106785,2.062693276515583,2.106522515509991,2.14954543908958,2.191762047254352,2.233172340004304,2.273776317339438,2.2801742786719603,2.309273867329511,2.3377139817818766,2.3654946220290127,2.3926157880709784,2.419077479907729,2.4448796975392804,2.470022440965632,2.4945057101867976,2.518329505202749,2.5414938260134865,2.563998672619052,2.585844045019405,2.6070299432145574,2.627556367204509,2.6474233169892747,2.666630792568814,2.68517879394318,2.703067321112333,2.720296374076299
PD22,baseline,mozambique,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.000173626573166,0.000170169243614,0.0001798699368759,0.000297083378759,0.0002813515763122,0.0002187659526615,0.000223217575304,0.000223217575304,0.0001812365262184,0.0001861010795629,0.0001908322307524,0.0001954939493109,0.0002000862352382,0.0002046090885346,0.0002079507823425,0.000211236601164,0.0002144665449991,0.0002176406138476,0.0002207588077097,0.0002249434225002,0.0002290580453744,0.0002331026763324,0.0002370773153742,0.0002409819624998,0.0002447947171421,0.0002485377642912,0.000252211103947,0.0002558147361096,0.0002593486607789,0.0002627210866495,0.0002660250371249,0.0002692605122051,0.0002724275118901,0.0002755260361799,0.0002813805646386,0.0002871273888192,0.0002927665087219,0.0002982979243464,0.000303721635693,0.0003045762489046,0.000308463251596,0.0003122621644507,0.0003159729874688,0.0003195957206504,0.0003231303639952,0.0003265769175035,0.0003299353811752,0.0003332057550102,0.0003363880390086,0.0003394822331705,0.0003424883374956,0.0003454063519842,0.0003482362766362,0.0003509781114515,0.0003536318564302,0.0003561975115723,0.0003586750768778,0.0003610645523466,0.0003633659379789
PD22,baseline,mozambique,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,2.73792928564428e-05,2.2220320094975893e-05,2.8346400644971496e-05,4.68331836743043e-05,4.43682792703878e-05,3.45086616547491e-05,3.5219569491206094e-05,3.5219569491206094e-05,2.8595743058329025e-05,2.936327883290295e-05,3.010976623590066e-05,3.084529846490994e-05,3.1569875519930814e-05,3.228349740096328e-05,3.281075434803697e-05,3.332919526453659e-05,3.3838820150462006e-05,3.433962900581333e-05,3.48316218305905e-05,3.549187598488183e-05,3.61410867204218e-05,3.677925403721032e-05,3.740637793524776e-05,3.802245841453384e-05,3.862403997412145e-05,3.921462299159337e-05,3.9794207466949625e-05,4.03627934001902e-05,4.092038079131509e-05,4.145248668459865e-05,4.197378843785645e-05,4.248428605108885e-05,4.29839795242962e-05,4.347286885747781e-05,4.439660423811844e-05,4.530334589279636e-05,4.619309382151161e-05,4.706584802426418e-05,4.792160850105408e-05,4.805645052392322e-05,4.866974704062746e-05,4.926914462433796e-05,4.985464327505381e-05,5.0426242992776245e-05,5.09839437775043e-05,5.152774562923835e-05,5.205764854797835e-05,5.257365253372461e-05,5.307575758647653e-05,5.356396370623412e-05,5.4038270892998266e-05,5.449867914676809e-05,5.494518846754386e-05,5.53777988553256e-05,5.579651031011356e-05,5.620132283190696e-05,5.659223642070684e-05,5.696925107651243e-05,5.733236679932425e-05
PD22,baseline,mozambique,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1053187599988725,0.103375670899803,0.100957378113819,0.098085573097248,0.0947227439671515,0.0947227439671515,0.0947227439671515,0.0947227439671515,0.0947227439671515,0.0947227439671515,0.0769080169745082,0.0789722981599652,0.0809799699222936,0.0829581778338194,0.0849069218945425,0.0868262021044631,0.0882442553494079,0.0896385979522597,0.0910092299130182,0.0923561512316837,0.093679361908256,0.0954551100537806,0.0972011570149348,0.0989175027917183,0.100604147384132,0.1022610907921752,0.1038790394743249,0.1054674076674486,0.1070261953715463,0.108555402586618,0.1100550293126636,0.111486123758764,0.1128881605586686,0.1142611397123782,0.1156050612198939,0.1169199250812139,0.1194043038291048,0.121842978090068,0.1242359478641035,0.1265832131512113,0.1288847739513913,0.1292474304685709,0.1308968864320297,0.1325089613289281,0.1340836551592634,0.1356209679230392,0.1371208996202527,0.1385834502509051,0.1400086198149961,0.1413964083125266,0.142746815743495,0.1440598421079014,0.145335487405748,0.1465737516370326,0.1477746348017559,0.1489381368999178,0.1500642579315192,0.1511529978965579,0.1522043567950367,0.1532183346269535,0.1541949313923097
PD22,baseline,mozambique,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0334524787528726,0.0328352938676511,0.0320671696698137,0.0311549960333195,0.0300868580299353,0.0300868580299353,0.0300868580299353,0.0300868580299353,0.0300868580299353,0.0300868580299353,0.0244283525916259,0.0250840318124712,0.0257217301387025,0.0263500698393388,0.0269690509143802,0.0275786733638266,0.0280290907068286,0.0284719768203437,0.0289073317043717,0.0293351553589127,0.0297554477839667,0.0303194800333898,0.0308740782727743,0.03141924250212,0.0319549727214273,0.0324812689306959,0.032995179215183,0.0334996938261866,0.0339948127637066,0.0344805360277431,0.0349568636182959,0.0354114232480527,0.0358567532752962,0.0362928537000268,0.0367197245222448,0.0371373657419496,0.0379264808747028,0.0387010788561158,0.0394611596861886,0.0402067233649213,0.0409377698923139,0.0410529607608322,0.0415768787273179,0.0420889233168773,0.0425890945295097,0.0430773923652161,0.0435538168239956,0.0440183679058487,0.0444710456107752,0.0449118499387754,0.0453407808898489,0.0457578384639955,0.0461630226612162,0.04655633348151,0.0469377709248773,0.0473073349913181,0.0476650256808326,0.0480108429934202,0.0483447869290816,0.0486668574878163,0.0489770546696246
PD22,baseline,mozambique,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0218630152592618,0.0216149400574946,0.0212704308864798,0.0208311380166809,0.0202852845313647,0.0204631476136213,0.0206499038499908,0.0208455532404731,0.0210500957850682,0.0210500957850682,0.0170911552616599,0.0175498974270711,0.0179960593638141,0.0184356735924183,0.0188687401128839,0.0192952589252108,0.0196103908078425,0.0199202535094278,0.0202248470299665,0.0205241713694588,0.0208182265279044,0.0212128484211048,0.0216008698638775,0.0219822908562225,0.0223571113981399,0.0227253314896297,0.0230848858406564,0.0234378665632039,0.0237842736572723,0.0241241071228615,0.0244573669599715,0.0247753969695154,0.0250869695411716,0.0253920846749405,0.0256907423708222,0.0259829426288162,0.026535042456368,0.0270769854431511,0.0276087715891658,0.0281304008944118,0.0286418733588893,0.0287224659822022,0.0290890221499173,0.0294472711783046,0.0297972130673636,0.030138847817095,0.0304721754274982,0.0307971958985735,0.0311139092303207,0.0314223154227402,0.0317224144758315,0.0320142063895947,0.0322976911640302,0.0325728687991376,0.032839739294917,0.0330983026513685,0.0333485588684921,0.0335905079462874,0.0338241498847551,0.0340494846838946,0.0342665123437064
PD22,baseline,mozambique,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0201240463079772,0.0197527656832279,0.0192906843217315,0.0187419469729289,0.0180993859596716,0.0180993859596716,0.0180993859596716,0.0180993859596716,0.0180993859596716,0.0180993859596716,0.0146953923030072,0.0150898300097298,0.015473450928897,0.0158514419688482,0.0162238031295836,0.016590534411103,0.0168614924927283,0.0171279200039264,0.0173898169446974,0.0176471833150413,0.017900019114958,0.0182393246471559,0.018572954951031,0.0189009100265831,0.0192231898738126,0.0195397944927192,0.0198489480965393,0.0201524495342022,0.0204502988057081,0.0207424959110569,0.0210290408502486,0.0213024908121046,0.0215703885113091,0.0218327339478623,0.0220895271217643,0.0223407680330148,0.0228154769354899,0.0232814527384544,0.0237386954419081,0.0241872050458511,0.0246269815502834,0.0246962770541964,0.0250114509908433,0.0253194822464093,0.025620370820894,0.025914116714298,0.0262007199266207,0.0264801804578625,0.0267524983080232,0.0270176734771031,0.0272757059651018,0.0275265957720193,0.0277703428978561,0.0280069473426117,0.0282364091062863,0.0284587281888798,0.0286739045903925,0.0288819383108238,0.0290828293501745,0.0292765777084439,0.0294631833856325
PD22,baseline,mozambique,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.28395305574,3.38475650904,3.48687645732,3.5891559768600003,3.6996812298,3.80684487033,3.912092033072764,4.019115269495339,4.128114461022412,4.128114461022412,3.351730363207424,3.4416938572575653,3.5291902545106706,3.6154025868868342,3.70033085438606,3.7839750570083455,3.845775273743901,3.906542156346544,3.966275704816264,4.024975919153071,4.082642799356959,4.160031727207446,4.236126246940367,4.310926358555711,4.38443206205352,4.456643357433762,4.527155222612526,4.596377939700788,4.664311508698546,4.730955929605805,4.796311202422559,4.858679768097604,4.919781971709639,4.979617813258703,5.0381872927448415,5.0954904101679706,5.203762187423303,5.310042116200455,5.414330196499429,5.5166264283202215,5.6169308116628365,5.632735755124699,5.70462073998045,5.774876619565663,5.843503393880228,5.910501062924294,5.9758696266977465,6.039609085200629,6.101719438432935,6.162200686394703,6.2210528290858615,6.278275866506412,6.333869798656457,6.387834625535896,6.4401703471447584,6.490876963483046,6.539954474550793,6.587402880347904,6.633222180874502,6.677412376130496,6.719973466115946
PD22,baseline,mozambique,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.158592798,0.1718857139999997,0.181393758,0.1850178329999997,0.1886831309999999,0.192386376,0.1977052479041773,0.2031138771770977,0.2086223652187979,0.2086223652187979,0.1693862712747579,0.1739327529891819,0.1783545551255853,0.1827114645236086,0.187003481183252,0.1912306051045155,0.1943538003327826,0.1974247739928484,0.2004435260847122,0.2034100566083746,0.2063243655638352,0.2102353668992771,0.2140809527803766,0.2178611232071332,0.221575878179549,0.2252252176976224,0.2287886731755355,0.2322869790248961,0.2357201352457042,0.2390881418379599,0.2423909988016629,0.245542916658904,0.2486308364242067,0.2516547580975732,0.2546146816790055,0.2575106071684995,0.2629823339025146,0.2683533986649202,0.2736238014557167,0.2787935422749038,0.2838626211224818,0.2846613549556387,0.2882942037310116,0.2918447224746135,0.295312911186439,0.2986987698664954,0.3020022985147771,0.3052234971312862,0.3083623657160225,0.3114189042689878,0.3143931127901786,0.3172849912795949,0.3200945397372419,0.3228217581631145,0.3254666465572142,0.3280292049195412,0.330509433250097,0.332907331548877,0.3352228998158872,0.3374561380511233,0.3396070462545881
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.1170105749999999,0.11636051625,0.1185863679,0.1353914595,0.1583527968,0.15988289625,0.1622198259,0.159950622975,0.1671834865799999,0.166926175515,0.20821512195,0.2129973625477643,0.2177085139688085,0.2223485762131347,0.2269175492807408,0.2314154331716286,0.2348011467066111,0.2381284671768159,0.2413973945822428,0.2446079289228919,0.2477600701987632,0.2527428543458367,0.2576434839698182,0.2624619590707076,0.267198279648505,0.2718524457032103,0.2780967022808447,0.284237086867257,0.2902735994624471,0.296206240066415,0.3020350086791607,0.3064583960863745,0.3107953814247057,0.3150459646941546,0.3192101458947211,0.323287925026405,0.3273855872611977,0.3313953712441636,0.3353172769753028,0.3391513044546151,0.3428974536821007,0.3463878423974534,0.3499085145957522,0.3533420466336964,0.356688438511286,0.3599476902285211,0.3631198017854014,0.3662047731819249,0.3692026044180961,0.3721132954939127,0.3749368464093746,0.377673257164482,0.3803225277592348,0.3828846581936316,0.3853596484676752,0.3877474985813642,0.3900482085346985,0.3922617783276783,0.3943882079603013,0.396427497432572,0.398379646744488
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.0003181147694999,0.000316347465225,0.0002696415645,0.000312812856675,0.0002221757472,0.000309278248125,0.00030751094385,0.0002741261985,0.0003357559755,0.000370305651375,4.7685e-07,4.878021892919551e-07,4.985915716100387e-07,5.092181469542555e-07,5.196819153246005e-07,5.299828767210784e-07,5.377367683886784e-07,5.453569294574701e-07,5.528433599274538e-07,5.601960597986292e-07,5.674150290709965e-07,5.788264990846996e-07,5.900498204953161e-07,6.010849933028458e-07,6.119320175072888e-07,6.225908931086449e-07,6.368913613991276e-07,6.509539441866247e-07,6.647786414711362e-07,6.783654532526621e-07,6.917143795312021e-07,7.018447306093356e-07,7.11777205442167e-07,7.215118040296963e-07,7.310485263719233e-07,7.403873724688483e-07,7.497717544405388e-07,7.589548794430372e-07,7.679367474763436e-07,7.76717358540458e-07,7.852967126353804e-07,7.932903292532724e-07,8.013533004824319e-07,8.092167051043445e-07,8.168805431190098e-07,8.243448145264283e-07,8.316095193265996e-07,8.386746575195187e-07,8.455402291051958e-07,8.52206234083626e-07,8.58672672454809e-07,8.649395442187451e-07,8.710068493754343e-07,8.768745879248729e-07,8.825427598670678e-07,8.880113652020158e-07,8.932804039297165e-07,8.983498760501704e-07,9.03219781563372e-07,9.07890120469332e-07,9.123608927680447e-07
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,5.59252485e-05,5.5614552675e-05,5.5303856850000006e-05,5.499316102500001e-05,5.46824652e-05,5.4371769375e-05,5.406107355e-05,5.3750377725000006e-05,5.34396819e-05,5.312898607500001e-05,0.00014257815,0.0001458528545982,0.0001490788799114,0.0001522562259393,0.000155384892682,0.0001584648801396,0.0001607832937482,0.0001630617219077,0.0001653001646183,0.0001674986218797,0.0001696570936922,0.0001730691232263,0.000176424896328,0.0001797244129975,0.0001829676732346,0.0001861546770394,0.0001904305170583,0.0001946352293118,0.0001987688137998,0.0002028312705225,0.0002068225994798,0.0002098515744521,0.0002128213844272,0.0002157320294048,0.0002185835093852,0.0002213758243681,0.0002241817545777,0.0002269275089534,0.0002296130874954,0.0002322384902035,0.0002348037170779,0.0002371938084467,0.0002396046368442,0.0002419557948261,0.0002442472823925,0.0002464790995434,0.0002486512462786,0.0002507637225983,0.0002528165285024,0.000254809663991,0.0002567431290639,0.0002586169237214,0.0002604310479632,0.0002621855017895,0.0002638802852002,0.0002655153981954,0.0002670908407749,0.000268606612939,0.0002700627146874,0.0002714591460203,0.0002727959069376
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.012405347559,0.01233642896145,0.0129865528716,0.01505839501485,0.0139514116104,0.012370032819375,0.01115726311755,0.01467684477765,0.0130915689861,0.013616829864,0.01261506675,0.0129048069177186,0.0131902400269435,0.0134713660776748,0.0137481850699123,0.0140206970036561,0.0142258262077224,0.0144274175687973,0.0146254710868807,0.0148199867619727,0.0150109645940732,0.0153128550332857,0.0156097680012035,0.0159017034978267,0.0161886615231553,0.0164706420771892,0.0168489609658139,0.0172209865934571,0.0175867189601189,0.0179461580657991,0.0182993039104979,0.0185673023482699,0.0188300659699725,0.0190875947756056,0.0193398887651692,0.0195869479386633,0.0198352117637244,0.0200781513356655,0.0203157666544866,0.0205480577201878,0.0207750245327689,0.0209864956603953,0.0211998015642627,0.0214078279335354,0.0216105747682134,0.0218080420682966,0.0220002298337851,0.0221871380646788,0.0223687667609779,0.0225451159226823,0.0227161855497919,0.0228819756423069,0.0230424862002271,0.0231977172235525,0.0233476687122832,0.0234923406664193,0.0236317330859606,0.0237658459709072,0.023894679321259,0.0240182331370161,0.0241365074181786
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.0149046151814999,0.00018076926285,0.0001797593787,0.0002234381094,0.0003999178259999,0.000220913385,0.00030751094385,7.1768267175e-05,0.0001026891987,6.7727286e-06,0.0,4.878021892919551e-05,4.985915716100387e-05,5.092181469542554e-05,5.1968191532460046e-05,5.299828767210784e-05,5.377367683886783e-05,5.453569294574701e-05,5.528433599274537e-05,5.6019605979862914e-05,5.674150290709963e-05,5.788264990846996e-05,5.90049820495316e-05,6.0108499330284566e-05,6.119320175072887e-05,6.225908931086446e-05,6.368913613991274e-05,6.509539441866244e-05,6.64778641471136e-05,6.783654532526619e-05,6.91714379531202e-05,7.018447306093356e-05,7.117772054421669e-05,7.21511804029696e-05,7.310485263719232e-05,7.403873724688481e-05,7.497717544405385e-05,7.589548794430367e-05,7.679367474763432e-05,7.767173585404576e-05,7.8529671263538e-05,7.932903292532722e-05,8.013533004824318e-05,8.092167051043443e-05,8.168805431190096e-05,8.24344814526428e-05,8.316095193265993e-05,8.386746575195183e-05,8.455402291051955e-05,8.522062340836258e-05,8.58672672454809e-05,8.649395442187451e-05,8.710068493754343e-05,8.768745879248728e-05,8.825427598670677e-05,8.880113652020156e-05,8.932804039297164e-05,8.983498760501702e-05,9.032197815633718e-05,9.078901204693315e-05,9.123608927680443e-05
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,4.5446049e-05,4.519357095e-05,8.987968935e-05,0.0002234381094,0.000133305942,0.000132548521875,0.00013179110175,3.8265571575e-05,0.0002181129290999,0.000262762203825,0.0001974159,0.0002019501063668,0.0002064169106465,0.000210816312839,0.0002151483129443,0.0002194129109625,0.0002226230221129,0.0002257777687953,0.0002288771510099,0.0002319211687566,0.0002349098220353,0.000239634170621,0.000244280625685,0.0002488491872273,0.000253339855248,0.0002577526297469,0.0002636730236192,0.0002694949328932,0.000275218357569,0.0002808432976466,0.0002863697531259,0.0002905637184722,0.000294675763053,0.0002987058868682,0.0003026540899179,0.0003065203722021,0.0003104055063383,0.0003142073200894,0.0003179258134552,0.0003215609864357,0.000325112839031,0.0003284221963108,0.0003317602663997,0.0003350157159131,0.0003381885448512,0.0003412787532139,0.0003442863410012,0.000347211308213,0.0003500536548495,0.0003528133809106,0.0003554904863962,0.0003580849713065,0.0003605968356414,0.0003630260794008,0.0003653727025849,0.0003676367051936,0.0003698180872269,0.0003719168486847,0.0003739329895672,0.0003758665098743,0.0003777174096059
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONFERR,Mt,0.05457469149,0.053593607747625,0.0536537233715999,0.054022510508175,0.0538950381947999,0.05818340884125,0.056225615193,0.049874663223,0.0487329179304,0.0520655453727749,0.0534291351,0.0546562841014064,0.0558651912326183,0.0570558564936364,0.0582282798844601,0.0593824614050899,0.0602512539508778,0.0611050625179916,0.0619438871064314,0.0627677277161972,0.0635765843472888,0.0648551939164442,0.0661127221872181,0.0673491691596106,0.0685645348336216,0.0697588192092512,0.0713611294793266,0.0729367856303345,0.0744857876622749,0.0760081355751477,0.077503829368953,0.0786388946858536,0.079751788760973,0.0808425115943113,0.0819110631858685,0.0829574435356445,0.0840089259980445,0.0850378584220745,0.0860442408077343,0.0870280731550241,0.0879893554639437,0.0888850082315121,0.0897884319058545,0.0906694949401213,0.0915281973343125,0.0923645390884281,0.0931785202024681,0.0939701406764319,0.0947394005103207,0.0954862997041339,0.0962108382578715,0.0969130161715335,0.0975928334451199,0.0982502900786303,0.0988853860720654,0.099498121425425,0.100088496138709,0.1006565102119173,0.1012021636450495,0.1017254564381067,0.1022263885910883
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.0634810820489999,0.075058209165225,0.07679580738225,0.064925365791825,0.0797984870364,0.0606132548175,0.07933088559825,0.014921988524025,0.0814509090582,0.07949132851275,0.01079159235,0.0110394513458662,0.0112836258571067,0.0115241158837217,0.011760921425711,0.0119940424830747,0.0121695208054041,0.012341972670552,0.0125113980785182,0.0126777970293027,0.0128411695229057,0.0130994225007858,0.0133534174876294,0.0136031544834367,0.0138486334882074,0.0140898545019417,0.0144134883998236,0.0147317387108875,0.0150446054351332,0.0153520885725609,0.0156541881231706,0.0158834480984198,0.0161082299363616,0.016328533636996,0.0165443592003229,0.0167557066263425,0.0169680845747438,0.0171759078766753,0.0173791765321371,0.0175778905411291,0.0177720499036512,0.0179529534413308,0.0181354265432179,0.0183133832532164,0.0184868235713263,0.0186557474975475,0.0188201550318802,0.0189800461743242,0.0191354209248796,0.0192862792835465,0.0194326212503247,0.0195744468252144,0.0197117560082154,0.0198445487993277,0.0199728251985516,0.0200965852058868,0.0202158288213334,0.0203305560448914,0.0204407668765606,0.0205464613163414,0.0206476393642336
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.0138594848039999,0.0137824876662,0.01882824836805,0.02453134867425,0.0562943328683999,0.165316860410625,0.14776809028245,0.09808262071905,0.0041129087802,0.029881525605525,0.0282781587,0.0288205885890888,0.029354630643869,0.0298802848643402,0.0303975512505031,0.030906429802357,0.0314439529973877,0.0319726367425308,0.0324924810377859,0.0330034858831533,0.0335056512786327,0.0341168361718354,0.0347176991126649,0.0353082401011206,0.0358884591372027,0.0364583562209114,0.0371510482757403,0.0378316895869811,0.0385002801546343,0.0391568199786997,0.0398013090591777,0.0404546569461216,0.0410956734243763,0.041724358493942,0.0423407121548185,0.0429447344070062,0.0435743996114441,0.0441912059855132,0.0447951535292134,0.0453862422425448,0.0459644721255075,0.0464698609488898,0.0470046086499937,0.0475267612315684,0.048036318693614,0.0485332810361308,0.0490176482591185,0.0494894203625773,0.0499485973465074,0.0503951792109082,0.0508291659557801,0.0512505575811228,0.0516593540869368,0.0520555554732218,0.0524391617399781,0.0528101728872052,0.0531685889149033,0.0535144098230725,0.0538476356117126,0.0541682662808239,0.0544763018304064
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.0008179051815,0.000813361263825,0.0009436381284,0.0007148986812,0.0004887876312,0.001281196021875,0.00127387490175,0.0009560472660749,0.0011448968784,0.000384728877225,0.0,4.878021892919551e-05,4.985915716100387e-05,5.092181469542554e-05,5.1968191532460046e-05,5.299828767210784e-05,5.377367683886783e-05,5.453569294574701e-05,5.528433599274537e-05,5.6019605979862914e-05,5.674150290709963e-05,5.788264990846996e-05,5.90049820495316e-05,6.0108499330284566e-05,6.119320175072887e-05,6.225908931086446e-05,6.368913613991274e-05,6.509539441866244e-05,6.64778641471136e-05,6.783654532526619e-05,6.91714379531202e-05,7.018447306093356e-05,7.117772054421669e-05,7.21511804029696e-05,7.310485263719232e-05,7.403873724688481e-05,7.497717544405385e-05,7.589548794430367e-05,7.679367474763432e-05,7.767173585404576e-05,7.8529671263538e-05,7.932903292532722e-05,8.013533004824318e-05,8.092167051043443e-05,8.168805431190096e-05,8.24344814526428e-05,8.316095193265993e-05,8.386746575195183e-05,8.455402291051955e-05,8.522062340836258e-05,8.58672672454809e-05,8.649395442187451e-05,8.710068493754343e-05,8.768745879248728e-05,8.825427598670677e-05,8.880113652020156e-05,8.932804039297164e-05,8.983498760501702e-05,9.032197815633718e-05,9.078901204693315e-05,9.123608927680443e-05
PD22,baseline,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118752e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787444e-05,9.92707957953791e-05,0.0001008967240386,0.0001024914049775,0.0001040548386123,0.0001057275457091,0.0001073670538244,0.0001089733629581,0.0001105464731102,0.0001120863842808,0.0001133711375319,0.000114778914699,0.0001161544687231,0.0001174977996043,0.0001188089073426,0.000120087791938,0.0001213344533904,0.0001225488916999,0.0001237311068666,0.0001248810988902,0.000125998867771,0.0001270844135089,0.0001281377361038,0.0001291588355558,0.0001301477118649,0.000131104365031,0.0001320287950543,0.0001329210019346,0.000133780985672,0.0001346087462665
PD22,baseline,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.002800332,0.0027847746,0.0221537375999999,0.0220292784,0.0219048192,0.01089018,0.0108279504,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118752e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787444e-05,9.92707957953791e-05,0.0001008967240386,0.0001024914049775,0.0001040548386123,0.0001057275457091,0.0001073670538244,0.0001089733629581,0.0001105464731102,0.0001120863842808,0.0001133711375319,0.000114778914699,0.0001161544687231,0.0001174977996043,0.0001188089073426,0.000120087791938,0.0001213344533904,0.0001225488916999,0.0001237311068666,0.0001248810988902,0.000125998867771,0.0001270844135089,0.0001281377361038,0.0001291588355558,0.0001301477118649,0.000131104365031,0.0001320287950543,0.0001329210019346,0.000133780985672,0.0001346087462665
PD22,baseline,mozambique,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70519797060251e-05,6.82944448593162e-05,6.951739545987292e-05,7.072083150769656e-05,7.19047530027855e-05,7.31553171352044e-05,7.438531601745015e-05,7.559474964952138e-05,7.678361803141944e-05,7.795192116314302e-05,7.937386148642888e-05,8.077178747222412e-05,8.214569912052744e-05,8.349559643133951e-05,8.482147940466032e-05,8.643304862918659e-05,8.80165814306535e-05,8.957207780906165e-05,9.109953776441103e-05,9.259896129670232e-05,9.411899511283746e-05,9.56103395299823e-05,9.70729945481368e-05,9.850696016730094e-05,9.991223638747538e-05,0.0001013771717193,0.0001028121905895,0.0001042172929981,0.0001055924789451,0.0001069377484304,0.0001081135509656,0.0001093576578266,0.0001105724617573,0.0001117579627577,0.0001129141608278,0.0001140410559676,0.000115138648177,0.0001162069374561,0.0001172459238049,0.0001182556072234,0.0001192359877116,0.0001201870652695,0.0001211088398971,0.0001220013115943,0.0001228644803612,0.0001236983461978,0.0001245029091041,0.0001252781690801,0.0001260241261258,0.0001267407802411
