model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bangladesh,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bangladesh,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00312,0.0033999999999999,0.00348,0.00336,0.0036,0.004,0.004,0.004,0.004,0.004,0.0039483773582664,0.0040906996065086,0.0042310467862905,0.0043694350077046,0.0045058642707509,0.0046403345754294,0.0047598270185517,0.0048775192704181,0.0049934113310288,0.0051075032003838,0.0052197948784829,0.0053309862576938,0.0054403686419714,0.0055479420313157,0.0056537064257266,0.0057576618252041,0.0058610618230149,0.0059626365454603,0.0060623859925404,0.006160310164255,0.0062564090606043,0.0063372742882312,0.0064164942189271,0.0064940688526919,0.0065699981895257,0.0066442822294284,0.0067083937853999,0.0067709784775931,0.0068320363060081,0.0068915672706448,0.0069495713715032,0.0070195176880493,0.0070784571052697,0.0071358104421355,0.0071915776986466,0.007245758874803,0.0072983539706047,0.0073493629860517,0.0073987859211441,0.0074466227758818,0.0074928735502648,0.0075375382442931,0.0075806168579668,0.0076221093912858,0.0076620158442502,0.0077003362168598,0.0077370705091148,0.0077722187210151,0.0078057808525607,0.0078377569037516,0.0078681468745879
PD22,baseline,bangladesh,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3390727956720385,0.296754277497516,0.3658322672903745,0.3516166691322365,0.3258924295400085,0.97403346862484,0.65731366275628,0.857143216131835,0.99263474964068,0.99263474964068,0.9798241426274404,1.0151426449404837,1.049971016856892,1.084313256236042,1.1181693630779488,1.151539337382605,1.1811924252232568,1.2103987799647826,1.2391584016071957,1.2674712901504883,1.2953374455946554,1.32293055231097,1.350074741219093,1.3767700123190236,1.4030163656107622,1.428813801094308,1.45447340882925,1.4796800586253551,1.5044337504826313,1.5287344844010644,1.5525822603806674,1.5726496691256922,1.5923087831439102,1.6115596024353092,1.6304021269999014,1.6488363568376745,1.6647461964153911,1.6802771314820344,1.69542916203761,1.710202288082106,1.724596509615529,1.7419542957188074,1.75658062413294,1.770813352928141,1.7846524821043923,1.7980980116617065,1.811149941600072,1.8238082719194992,1.8360730026199776,1.8479441337015132,1.8594216651641056,1.870505597007756,1.8811959292324667,1.8914926618382304,1.9013957948250555,1.9109053281929325,1.9200212619418708,1.928743596071861,1.9370723305829027,1.9450074654750111,1.9525490007481725
PD22,baseline,bangladesh,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0313708409787096,0.0276211289435635,0.0342418204199701,0.0330835462393984,0.0308132724494477,0.0925178229854323,0.0628076109915221,0.0823665634224072,0.0959012858655667,0.0959012858655667,0.0946636164350608,0.0980758380884866,0.1014407068406604,0.1047586089362255,0.1080295443751835,0.1112535131575336,0.1141183828941941,0.1169400924667958,0.11971864187534,0.1224540311198262,0.1251462602002535,0.1278121092611274,0.1304345870869431,0.1330136936777007,0.1355494290334,0.1380417931540412,0.1405208413411792,0.1429561279646675,0.1453476530245065,0.1476954165206951,0.1499994184532345,0.1519381882810433,0.1538375115860226,0.1556973883681715,0.157517818627491,0.1592988023639799,0.1608358975281077,0.1623363856423158,0.1638002667066046,0.1652275407209731,0.1666182076854218,0.1682951931100066,0.1697082845849072,0.1710833492734342,0.1724203871755856,0.1737193982913628,0.1749803826207645,0.1762033401637919,0.1773882709204439,0.1785351748907211,0.1796440520746234,0.1807149024721509,0.1817477260833039,0.1827425229080817,0.183699292946485,0.1846180361985131,0.1854987526641667,0.186341442343445,0.1871461052363479,0.1879127413428769,0.1886413506630306
PD22,baseline,bangladesh,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0101950227130044,0.0095024455990484,0.0119669940877792,0.0119128477164347,0.0114984063937157,0.035568165345413,0.0236674041400976,0.0304448474110437,0.0347948481228571,0.0347948481228571,0.0343457976281524,0.0355838178811749,0.036804657582421,0.0380084568689449,0.0391952157407473,0.0403649341978278,0.0414043645503947,0.0424281355576273,0.0434362472195259,0.0444286995360904,0.0454054925073204,0.0463727142953744,0.0473242001574381,0.0482599500935116,0.0491799641035948,0.0500842421876878,0.0509836889926204,0.0518672582527728,0.0527349499681451,0.053586764138737,0.0544227007645488,0.0551261240929737,0.0558152354571904,0.0564900348571986,0.0571505222929986,0.0577966977645901,0.0583543857278274,0.0588987919427473,0.0594299164093499,0.0599477591276349,0.0604523200976025,0.061060762962847,0.0615734599805052,0.0620723601419011,0.0625574634470338,0.0630287698959038,0.0634862794885107,0.063929992224855,0.0643599081049361,0.0647760271287544,0.0651783492963097,0.0655668746076022,0.065941603062632,0.0663025346613987,0.0666496694039027,0.0669830072901437,0.0673025483201219,0.067608292493837,0.0679002398112891,0.0681783902724786,0.0684427438774051
PD22,baseline,bangladesh,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1205025515240965,0.1511235264567575,0.1513997445086866,0.1408575226919306,0.0979684310623576,0.2263227967091735,0.234176940761004,0.3390085632693136,0.3873455047722844,0.3873455047722844,0.3823465552172956,0.3961285259887188,0.4097192382877205,0.4231202521572659,0.4363315675973609,0.4493531846080028,0.4609243997824181,0.4723212909591675,0.483543858138256,0.4945921013196812,0.5054660205034402,0.5162333907301379,0.5268255844429381,0.537242601641841,0.5474844423268465,0.5575511064979545,0.5675639875843236,0.577400115618754,0.5870594906012487,0.5965421125318024,0.6058479814104202,0.6136786770138403,0.6213500480246971,0.6288620944429856,0.6362148162687107,0.6434082135018675,0.6496165442542489,0.6556770190514007,0.6615896378933254,0.6673544007800178,0.6729713077114808,0.6797446555338672,0.6854521351124214,0.6910060244170821,0.6964063234478429,0.7016530322047082,0.7067461506876735,0.7116856788967432,0.716471616831913,0.7211039644931849,0.7255827218805594,0.729907888994036,0.7340794658336169,0.7380974523992981,0.7419618486910836,0.7456726547089695,0.7492298704529592,0.7526334959230494,0.7558835311192398,0.7589799760415362,0.7619228306899334
PD22,baseline,bangladesh,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0990758972937747,0.1024675570128247,0.1096123180980174,0.1180838157941309,0.1240714260801848,0.1314295001911462,0.1385499300291229,0.1454992333705212,0.1503996145924632,0.1503996145924632,0.1484586082372211,0.1538099110581102,0.1590869514951964,0.1642903352864005,0.1694200624317248,0.1744761329311683,0.1789690372792429,0.1833942546095512,0.1877517849220954,0.1920416282168743,0.1962637844938871,0.2004445696387197,0.2045573367483585,0.2086020858228033,0.2125788168620541,0.216487529866111,0.2203753598210124,0.2241945595980439,0.2279451291972067,0.2316270686184986,0.2352403778619218,0.2382809026291775,0.2412595643903536,0.2441763631454482,0.2470312988944632,0.2498243716373966,0.2522349599646567,0.2545881383609694,0.2568839068263357,0.2591222653607537,0.2613032139642244,0.2639331887269017,0.2661493051354645,0.268305785075515,0.2704026285470508,0.2724398355500734,0.2744174060845813,0.276335340150576,0.2781936377480559,0.2799922988770219,0.2817313235374739,0.283410711729412,0.285030463452837,0.2865905787077473,0.2880910574941444,0.2895318998120267,0.2909131056613958,0.2922346750422503,0.29349660795459,0.2946989043984171,0.2958415643737298
PD22,baseline,bangladesh,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0047994940969955,0.0051514927909515,0.0052918341714452,0.0059981693527897,0.0056874680755087,0.0076264236101219,0.0069654814776502,0.0086591815922696,0.0093232357036614,0.0093232357036614,0.0092029131895296,0.0095346391560888,0.0098617616154516,0.0101843181171651,0.0105023086612295,0.0108157332476446,0.0110942473006534,0.0113685654518148,0.011638687701129,0.0119046140485958,0.0121663444942153,0.012425510353365,0.0126804597909771,0.0129311928070517,0.0131777094015886,0.013420009574588,0.013661015212425,0.0138977664821481,0.0141302633837574,0.0143585059172528,0.0145824940826343,0.0147709754769833,0.0149556219985597,0.0151364336473634,0.0153134104233943,0.0154865523266526,0.0156359841135653,0.015781857072755,0.0159241712042216,0.0160629265079651,0.0161981229839855,0.0163611544829263,0.0164985310026718,0.0166322106721695,0.0167621934914193,0.0168884794604213,0.0170110685791753,0.0171299608476815,0.0172451562659397,0.01735665483395,0.0174644565517124,0.0175685614192269,0.0176689694364936,0.0177656806035124,0.0178586949202833,0.0179480123868062,0.0180336330030813,0.0181155567691085,0.0181937836848877,0.0182683137504191,0.0183391469657026
PD22,baseline,bangladesh,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00758085,0.0076703,0.00776285,0.00776081,0.00785652,0.00795341,0.008027922,0.008103132070154,0.0081790467503744,0.0081790467503744,0.0080734907503453,0.008364505830843,0.008651482367023,0.0089344533001848,0.0092134186303285,0.009488378357454,0.0097327119271074,0.0099733645346505,0.0102103361800836,0.0104436268634065,0.0106732365846192,0.0109005964568204,0.0111242573654889,0.0113442193106246,0.0115604822922275,0.0117730463102977,0.0119844746643184,0.0121921707652028,0.0123961346129507,0.0125963662075621,0.0127928655490372,0.0129582156683473,0.0131202015475281,0.0132788231865794,0.0134340805855015,0.0135859737442942,0.0137170665976768,0.0138450373785033,0.0139698860867739,0.0140916127224885,0.014210217285647,0.014353240833909,0.0144737578961303,0.0145910318020091,0.0147050625515451,0.0148158501447385,0.0149233945815891,0.0150276958620972,0.0151287539862624,0.015226568954085,0.015321140765565,0.0154124694207022,0.0155005549194968,0.0155853972619487,0.0156669964480579,0.0157453524778244,0.0158204653512483,0.0158923350683294,0.0159609616290678,0.0160263450334636,0.0160884852815167
PD22,baseline,bangladesh,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.25132047138,0.24245294634,0.24897371114,0.26092941028,0.27288510942,0.2848408048199999,0.3157808599,0.34513057348,0.3791305507,0.3791305507,0.3742376205527439,0.3877272986409737,0.4010297745309545,0.4141465751797345,0.4270777005873193,0.4398231507537061,0.4511489596950629,0.4623041417608755,0.4732886969511493,0.4841026252658815,0.4947459267050695,0.5052849389134042,0.5156524898104151,0.5258485793961022,0.5358732076704655,0.545726374633505,0.5555268991616015,0.5651544192760835,0.5746089349769535,0.5838904462642067,0.5929989531378478,0.6006635727085179,0.6081722466963055,0.615524975101206,0.6227217579232239,0.6297625951623547,0.6358392575427839,0.641771199746937,0.6475584217748159,0.6532009236264161,0.6586987053017402,0.6653284016796385,0.6709148351068144,0.6763509356544141,0.681636703322431,0.6867721381108695,0.6917572400197252,0.6965920090490023,0.7012764451986968,0.7058105484688106,0.7101943188593438,0.7144277563702968,0.7185108610016708,0.7224436327534626,0.7262260716256757,0.7298581776183063,0.7333399507313579,0.7366713909648271,0.7398524983187138,0.7428832727930236,0.7457637143877512
PD22,baseline,bangladesh,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.4459269960899999,0.45444708261,0.46296716913,0.47148725565,0.5479212285,0.65353653333,0.76710562425,0.86442612129,0.98852069727,0.98852069727,0.9757631848196616,1.0109353068370095,1.0456193298414929,1.0798192351230471,1.1135350226816878,1.1467666925174067,1.1762968808158325,1.2053821875354074,1.2340226126761455,1.26221815623804,1.2899688182210838,1.3174475631480882,1.344479250841874,1.3710638813024414,1.39720145452979,1.4228919705239194,1.448445230007331,1.4735474088715168,1.4981985071164845,1.52239852474222,1.5461474617487367,1.5661316995484054,1.5857093348307023,1.604880367595615,1.623644797843156,1.6420026255733131,1.6578465255763215,1.6733130914676433,1.688402323247284,1.7031142209152317,1.7174487844714932,1.73473462987242,1.749300338324267,1.7634740784615928,1.7772558502843805,1.7906456537926418,1.8036434889863648,1.816249355865561,1.828463254430219,1.840285184680345,1.8517151466159385,1.862753140237,1.8733991655435331,1.88365322253553,1.8935153112129997,1.902985431575932,1.912063583624336,1.9207497673582028,1.929043982777532,1.9369462298823383,1.9444565086726084
PD22,baseline,bangladesh,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.27897167599,0.28844005869,0.29790844139,0.30737682409,0.31684520098,0.32631358368,0.38083442033,0.44488085656,0.52366513052,0.52366513052,0.5169068861647051,0.5355391858401152,0.5539129168947726,0.5720301884020835,0.5898910003620557,0.6074953527746851,0.623138859230627,0.6385466913393364,0.6537188491008207,0.6686553325150764,0.6833561415820998,0.6979129036088995,0.7122328387437284,0.7263159469865864,0.7401622283374736,0.7537716827963896,0.7673084261337293,0.7806062112054565,0.7936650380115747,0.806484906552077,0.8190658168269704,0.8296523918219174,0.8400235706588304,0.8501793533377024,0.8601197398585404,0.8698447302213376,0.8782379768027545,0.8864313320542359,0.894424795975785,0.9022183685673948,0.9098120498290696,0.918969161574958,0.9266852909778304,0.934193776636722,0.941494618551624,0.9485878167225424,0.9554733711494716,0.9621512818324168,0.9686215487713729,0.974884171966342,0.980939151417325,0.9867864871243216,0.9924261790873344,0.997858227306358,1.0030826317813977,1.0080993925124484,1.012908509499515,1.0175099827425924,1.0219038122416804,1.026089997996787,1.030068540007905
PD22,baseline,bangladesh,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.029051065944,0.029579269436,0.028431508876,0.029275035004,0.029545714052,0.029414605072,0.0293545648359999,0.031362380592,0.0327933047,0.0327933047,0.0323700854450533,0.033536889658102,0.0346875016156958,0.0358220533936266,0.0369405449918951,0.0380429764105009,0.0390226144346647,0.0399874939037361,0.0409376148177156,0.0418729771766028,0.0427935809803976,0.0437051641750171,0.044601916639124,0.0454838383727184,0.0463509293758002,0.0472031896483695,0.0480508965569167,0.0488836392626593,0.0497014177655974,0.0505042320657307,0.0512920821630596,0.0519550416753609,0.0526045125067667,0.0532404946572768,0.0538629881268914,0.0544719929156103,0.0549976003630516,0.0555106900832137,0.0560112620760969,0.0564993163417006,0.0569748528800252,0.0575482955978107,0.0580315001647479,0.058501701527598,0.0589588996863606,0.059403094641036,0.0598342863916238,0.0602524749381244,0.0606576602805375,0.0610498424188631,0.0614290213531014,0.0617951970832523,0.062148369609316,0.0624885389312921,0.062815705049181,0.0631298679629824,0.0634310276726966,0.0637191841783231,0.0639943374798622,0.0642564875773141,0.0645056344706786
PD22,baseline,bangladesh,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.05268519,0.052034616,0.0510931332,0.0532939896,0.0559736712,0.058104504,0.0607610088,0.0627704568,0.0658137348,0.0658137348,0.0649643650868184,0.067306054762306,0.0696152477798303,0.0718922092057281,0.0741369390400002,0.0763494372826463,0.0783154982732093,0.0802519399362976,0.0821587622719123,0.0840359652800528,0.0858835489607186,0.0877130289465775,0.0895127447542368,0.0912826963836966,0.0930228838349569,0.0947333071080176,0.0964345921165777,0.0981058450779291,0.0997470659920724,0.1013582548590067,0.1029394116787327,0.1042699223401279,0.1055733622175514,0.1068497313110024,0.1080990296204817,0.1093212571459886,0.1103761123815699,0.1114058454652062,0.112410456396898,0.1133899451766444,0.1143443118044459,0.1154951688862978,0.1164649246798502,0.1174085840054447,0.1183261468630804,0.1192176132527579,0.1200829831744766,0.1209222566282371,0.1217354336140386,0.1225225141318817,0.1232834981817663,0.1240183857636924,0.1247271768776602,0.1254098715236693,0.1260664697017202,0.1266969714118122,0.127301376653946,0.127879685428121,0.1284318977343371,0.1289580135725953,0.1294580329428947
PD22,baseline,bangladesh,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.041821640718,0.0440815817,0.046340762702,0.0451499577359999,0.0480397720659999,0.0524316435759999,0.05416725704,0.059691694036,0.0631304034399999,0.0631304034399999,0.0623156638901808,0.0645618791276849,0.0667769226480101,0.0689610487103141,0.0711142573145978,0.0732365484608608,0.0751224499964455,0.0769799398319683,0.07880901796743,0.0806096844028302,0.0823819391381685,0.0841368282953277,0.0858631668074962,0.0875609546746737,0.0892301918968604,0.0908708784740563,0.092502799368429,0.0941059126702502,0.0956802183795203,0.0972257164962386,0.0987424070204057,0.1000186706314947,0.1012689671778249,0.1024932966593955,0.1036916590762074,0.1048640544282596,0.1058759015266717,0.1068636507435035,0.1078273020787555,0.1087668555324267,0.1096823111045177,0.1107862459001934,0.1117164631971039,0.1126216480208453,0.1135018003714166,0.1143569202488186,0.1151870076530505,0.1159920625841131,0.1167720850420055,0.1175270750267282,0.1182570325382812,0.1189619575766646,0.1196418501418784,0.1202967102339223,0.1209265378527968,0.1215313329985012,0.1221110956710362,0.1226658258704012,0.1231955235965961,0.1237001888496219,0.1241798216294777
PD22,baseline,bangladesh,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.017371330839,0.0134644263479999,0.010047505464,0.009783263718,0.013046621448,0.0165347703959999,0.0165347703959999,0.0165347703959999,0.0165347703959999,0.0165347703959999,0.0163213782639252,0.0169096946881569,0.0174898467865121,0.0180619011531603,0.0186258577881019,0.0191817166913365,0.0196756617191074,0.0201621653096074,0.0206412274628367,0.0211128481787953,0.021577027457483,0.0220366584387999,0.0224888115911492,0.0229334869145308,0.0233706844089448,0.0238004040743912,0.0242278278800783,0.0246477065584964,0.0250600401096456,0.0254648285335256,0.0258620718301367,0.0261963438230946,0.0265238146643055,0.0268444843537692,0.0271583528914859,0.0274654202774554,0.0277304377418853,0.0279891436208152,0.0282415379142452,0.0284876206221751,0.028727391744605,0.0290165283156393,0.0292601657483926,0.0294972468125226,0.0297277715080289,0.0299517398349117,0.030169151793171,0.0303800073828068,0.0305843066038189,0.0307820494562075,0.0309732359399726,0.0311578660551142,0.0313359398016323,0.0315074571795267,0.0316724181887978,0.0318308228294451,0.0319826711014691,0.0321279630048694,0.0322666985396461,0.0323988777057994,0.0325245005033291
PD22,baseline,bangladesh,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.015055040572,0.015811609556,0.01730351896,0.018192798916,0.018511052802,0.018140992482,0.01868730582,0.019706240332,0.0213410070219999,0.0213410070219999,0.0210655872320676,0.0218249122568483,0.0225736997941595,0.0233120357953996,0.0240399202605689,0.0247573531896674,0.0253948754566043,0.0260227932499836,0.0266411065698053,0.0272498154160695,0.027848919788776,0.0284421537899077,0.0290257363476455,0.0295996674619894,0.0301639471329395,0.0307185753604958,0.0312702403803345,0.0318121670965758,0.0323443555092198,0.0328668056182662,0.0333795174237153,0.0338109537713709,0.0342336120456867,0.0346474922466627,0.035052594374299,0.0354489184285954,0.0357909697201403,0.0361248748090317,0.0364506336952697,0.0367682463788541,0.0370777128597849,0.0374508940679288,0.037765350697122,0.0380713451883188,0.0383688775415189,0.0386579477567224,0.0389385558339292,0.0392107017731395,0.039474385574353,0.0397296072375698,0.03997636676279,0.0402146641500136,0.0404444993992406,0.0406658725104709,0.0408787834837047,0.0410832323189417,0.0412792190161821,0.0414667435754258,0.0416458059966728,0.0418164062799233,0.0419785444251771
PD22,baseline,bangladesh,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.97539533,2.0674346400000028,2.1612567600000028,2.23880202,2.31635565,2.39390091,2.4223790205357623,2.4508813978543795,2.479237312053434,2.479237312053434,2.447241117170297,2.535453774214632,2.622442265403853,2.708216575923488,2.7927767057735733,2.876122654954091,2.950185185828368,3.023131941370091,3.094962921579297,3.165678126455967,3.235277556000084,3.304195010029699,3.3719912321252945,3.4386662222868694,3.5042199805144243,3.568652506807958,3.632740789967651,3.695697750429684,3.757523388194074,3.81821770326079,3.877780695629862,3.92790171802496,3.977002970034848,4.025084451659494,4.072146162898932,4.118188103753128,4.157925044177728,4.196715620189941,4.234559831789783,4.271457678977221,4.307409161752273,4.350762541207776,4.387293741788645,4.422841874970737,4.457406940754007,4.490988939138486,4.523587870124144,4.555203733711009,4.585836529899054,4.615486258688294,4.644152920078727,4.671836514070354,4.6985370406631874,4.724254499857203,4.748988891652424,4.772740216048828,4.795508473046435,4.817293662645223,4.838095784845193,4.857914839646381,4.8767508270487525
PD22,baseline,bangladesh,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.06595356985418,2.099669189108175,2.134169821564,2.168999257541705,2.20368040767885,2.20368040767885,2.20368040767885,2.20368040767885,2.20368040767885,2.20368040767885,2.175240456633646,2.2536486441406693,2.330968726730286,2.407209579776228,2.482371203278527,2.556453597237168,2.622284386180713,2.687123413574138,2.750970679417475,2.813826183710706,2.875689926453817,2.9369474924213046,2.997208446715739,3.056472789337118,3.1147405202854435,3.1720116395607136,3.228976776893136,3.284936333335228,3.339890308887005,3.3938387035484374,3.4467815173195544,3.4913317967655457,3.5349756490586013,3.577713074198693,3.619544072185848,3.660468643020039,3.695788987970101,3.730268152971813,3.763906138025188,3.7967029431301977,3.8286585682868575,3.8671934001273938,3.8996643098695394,3.931261416061061,3.961984718701918,3.991834217792138,4.020809913331696,4.048911805320613,4.076139893758869,4.102494178646475,4.12797465998343,4.152581337769735,4.176314212005401,4.199173282690406,4.221158549824772,4.242270013408477,4.262507673441542,4.2818715299239445,4.300361582855685,4.317977832236798,4.33472027806725
PD22,baseline,bangladesh,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.6562104215878377,0.6669195396665739,0.6778780020924673,0.6889409026339379,0.69995670302981,0.69995670302981,0.69995670302981,0.69995670302981,0.69995670302981,0.69995670302981,0.6909232995024363,0.7158281524142825,0.7403873897242093,0.7646038305240018,0.7884774748136706,0.8120083225932104,0.8329182067244173,0.8535130768715661,0.8737929330346662,0.8937577752137132,0.9134076034087022,0.93286489120816,0.9520056244752813,0.970829803210066,0.989337427412514,1.0075284970826257,1.0256223774728592,1.0433968544313736,1.0608519279581736,1.0779875980532496,1.0948038647166107,1.108954404246487,1.122817034622524,1.136391755844714,1.149678567913065,1.1626774708275682,1.1738962991635526,1.1848479428654812,1.1955324019333575,1.2059496763671738,1.216099766166934,1.2283396144466214,1.238653374485642,1.248689587630721,1.2584482538818464,1.2679293732390262,1.2771329457022522,1.2860589712715325,1.294707449946859,1.303078381728236,1.3111717666156633,1.318987604609141,1.326525895708673,1.3337866399142515,1.3407698372258845,1.3474754876435635,1.3539035911672963,1.3600541477970765,1.365927157532903,1.3715226203747866,1.376840536322718
PD22,baseline,bangladesh,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.42203890069863,0.439670001390686,0.4578431563196879,0.47641343578767,0.495306816212722,0.506553041512217,0.517754932152186,0.528912488132632,0.54001093123371,0.54001093123371,0.5330417335248924,0.5522556259770258,0.571202878789545,0.5898856668689457,0.6083039902152361,0.6264578488284122,0.6425896551998715,0.6584784308322201,0.6741241757254655,0.6895268898796038,0.7046865732946312,0.7196977133528472,0.7344646341514242,0.748987335690362,0.7632658179696609,0.7773000809893204,0.7912593632661634,0.8049722283805514,0.8184386763324879,0.8316587071219659,0.8446323207489923,0.855549347467804,0.8662442546046442,0.876717042159506,0.8869677101323961,0.8969962585233078,0.9056514937840636,0.914100598262125,0.9223435719574948,0.9303804148701664,0.9382111270001434,0.9476540708837624,0.955611053278651,0.9633539104912112,0.9708826425214332,0.9781972493693236,0.985297731034876,0.9921840875180964,0.998856318818979,1.0053144249375263,1.0115584058737392,1.0175882616276175,1.0234039921991631,1.0290055975883716,1.034393077795248,1.039566432819787,1.044525662661993,1.0492707673218618,1.0538017467993928,1.0581186010945942,1.0622213302074586
PD22,baseline,bangladesh,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.3947572617672411,0.4011995583075425,0.4077918532149543,0.4144469750802653,0.4210737628565504,0.4210737628565504,0.4210737628565504,0.4210737628565504,0.4210737628565504,0.4210737628565504,0.4156395278557165,0.4306215690071009,0.4453956977813738,0.4599636100628385,0.4743253058515015,0.4884807851473596,0.5010595683119617,0.5134488481500785,0.5256486246617159,0.537658897846871,0.5494796677055409,0.5611846108159315,0.5726991238504285,0.584023206809032,0.5951568596917416,0.6061000824985574,0.6169848390379452,0.627677451685745,0.6381779204419594,0.6484862453065829,0.6586024262796211,0.6671149826999023,0.6754543412777413,0.6836205020131327,0.691613464906082,0.6994332299565835,0.7061821534854629,0.7127703464452192,0.719197808835855,0.7254645406573651,0.7315705419097525,0.7389336815862673,0.7451381421336578,0.7511756384752691,0.7570461706110941,0.7627497385411376,0.7682863422653947,0.7736559817838701,0.7788586570965591,0.7838943682034641,0.7887631151045853,0.7934648977999228,0.7979997162894782,0.8023675705732476,0.8065684606512352,0.810602386523437,0.8144693481898565,0.8181693456504899,0.8217023789053373,0.8250684479544048,0.8282675527976866
PD22,baseline,bangladesh,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,19.24702655175,19.51095999374997,19.7794266696,20.03744588354997,20.26466178165003,20.51692415144997,20.76099575499803,21.00527533697209,21.24829965700003,21.24829965700003,20.97407631684,21.730102761466934,22.47563749447238,23.210766093873875,23.935488559671747,24.64980489186583,25.284557701417985,25.909747760159348,26.525375068090224,27.131439625210465,27.72794143151992,28.31859836770724,28.89964578728911,29.471083690265512,30.032912076636453,30.585130946401925,31.13439948090617,31.673972015930342,32.203848551474586,32.72402908753863,33.23451362412275,33.664075771234906,34.0848979777932,34.49698024379736,34.90032256924765,35.29492495414381,35.635490342333675,35.96794491574942,36.2922886743912,36.60852161825873,36.91664374735216,37.288203820821366,37.60129442049831,37.90595964251145,38.202199486860415,38.49001395354544,38.7694030425663,39.04036675392322,39.30290508761597,39.55701804364467,39.80270562200931,40.03996782270991,40.26880464574656,40.48921609111904,40.701202158827584,40.90476284887197,41.0998981612524,41.28660809596867,41.46489265302077,41.63475183240902,41.796185634133145
