model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,switland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209741586481385e-05,9.322492148270686e-05,9.4332516853679e-05,9.542020197773023e-05,9.648797685486024e-05,9.627321797142984e-05,9.605394668880588e-05,9.583016300698838e-05,9.560186692597732e-05,9.536905844577266e-05,9.530502054817622e-05,9.523429059123778e-05,9.515686857495729e-05,9.507275449933482e-05,9.498194836437036e-05,9.498705638443158e-05,9.498413979691226e-05,9.497319860181236e-05,9.495423279913194e-05,9.492724238887097e-05,9.502047887511301e-05,9.510396925707571e-05,9.517771353475843e-05,9.524171170816181e-05,9.529596377728521e-05,9.54626648701564e-05,9.561792270419165e-05,9.576173727939131e-05,9.589410859575573e-05,9.601503665328422e-05,9.59315086929345e-05,9.597238698161275e-05,9.600267058873307e-05,9.60223595142958e-05,9.603145375830119e-05,9.602995332074866e-05,9.601785820163848e-05,9.599516840097102e-05,9.596188391874591e-05,9.591800475496287e-05,9.586353090962219e-05,9.57984623827242e-05,9.572279917426828e-05,9.563654128425475e-05,9.553968871268387e-05,9.543224145955538e-05,9.531419952486895e-05,9.518556290862491e-05,9.504633161082353e-05,9.489650563146424e-05
PD22,baseline,switland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381867e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470169e-05,9.840926885447e-05,9.795743532234195e-05,9.75037264283175e-05,9.704814217239671e-05,9.712309282613675e-05,9.718947113343253e-05,9.724727709428439e-05,9.729651070869167e-05,9.733717197665473e-05,9.732375941817027e-05,9.730236544155359e-05,9.72729900468041e-05,9.723563323392207e-05,9.719029500290758e-05,9.719133499226797e-05,9.718366390391827e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994983e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096725e-05,9.728890051326467e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126525e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146569e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,switland,Industrial,Coal,Gas coke,GASCOKE,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381867e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470169e-05,9.840926885447e-05,9.795743532234195e-05,9.75037264283175e-05,9.704814217239671e-05,9.712309282613675e-05,9.718947113343253e-05,9.724727709428439e-05,9.729651070869167e-05,9.733717197665473e-05,9.732375941817027e-05,9.730236544155359e-05,9.72729900468041e-05,9.723563323392207e-05,9.719029500290758e-05,9.719133499226797e-05,9.718366390391827e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994983e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096725e-05,9.728890051326467e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126525e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146569e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,switland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,switland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,switland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,switland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,switland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,switland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7871834561231866e-05,3.833548173120656e-05,3.879094150992407e-05,3.923821389738439e-05,3.9677298893587384e-05,3.958898682937302e-05,3.949881919913513e-05,3.9406796002873725e-05,3.93129172405888e-05,3.9217182912280355e-05,3.919084957121265e-05,3.916176435527534e-05,3.912992726446842e-05,3.9095338298791884e-05,3.9057997458245756e-05,3.906009795247653e-05,3.905889860807606e-05,3.905439942504433e-05,3.904660040338136e-05,3.903550154308713e-05,3.907384178042029e-05,3.910817427393768e-05,3.913849902363898e-05,3.9164816029524484e-05,3.9187125291593916e-05,3.9255675273709165e-05,3.9319519616676944e-05,3.937865832049737e-05,3.943309138517058e-05,3.948281881069631e-05,3.9448470864384266e-05,3.9465280627952905e-05,3.9477733700039764e-05,3.9485830080645e-05,3.9489569769768707e-05,3.948895276741066e-05,3.9483979073570964e-05,3.9474648688249765e-05,3.9460961611446915e-05,3.94429178431623e-05,3.942051738339604e-05,3.939376023214827e-05,3.936264638941873e-05,3.932717585520756e-05,3.9287348629514856e-05,3.9243164712340525e-05,3.919462410368442e-05,3.9141726803546685e-05,3.908447281192743e-05,3.902286212882641e-05
PD22,baseline,switland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.8342025195006664e-05,3.8300075705127574e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.8364755211676236e-05,3.843186043854297e-05,3.8494525848459124e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.8986074365447586e-05,3.9081135175338764e-05,3.907215551491313e-05,3.9127359467094844e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.9299436348839884e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.9404869865312164e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,switland,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,0.13300488,0.14719921800000002,0.10607019999999999,0.122350188,0.274781408,0.2711345,0.26958516,0.25121718384999997,0.21891499520000002,0.19530133155,0.2069233965,0.21084789256436634,0.21471154019660926,0.21851433939673018,0.22225629016472775,0.2259373925006034,0.22491794426955325,0.22389422933973172,0.22286624771113875,0.22183399938377432,0.22079748435763852,0.220968007104662,0.22111902661867588,0.221250542899681,0.2213625559476758,0.22145506576266108,0.22142455040084294,0.2213758762468444,0.22130904330066423,0.22122405156230293,0.22112090103176057,0.22112326714644753,0.22110581439596735,0.2210685427803208,0.22101145229950844,0.2209345429535291,0.22116049170414204,0.22136213996511975,0.22153948773646215,0.2216925350181698,0.22182128181024163,0.2214160451844459,0.2213452417367271,0.2212523786116081,0.2211374558090875,0.22100047332916672,0.22084143117184518,0.2206603293371227,0.2204571678249994,0.22023194663547524,0.21998466576854955,0.21971532522422366,0.21942392500249694,0.2191104651033693,0.21877494552684082,0.21841736627291097,0.21803772734158072,0.21763602873284918,0.21721227044671731,0.21676645248318455,0.21629857484225096
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.0043421399999999995,0.0043180169999999995,0.002146947,0.0021348854999999997,0.004245648,0.004221524999999999,0.002098701,0.00281082615,0.0025057648,0.0017551610999999997,0.0022329857,0.002275336365703654,0.0023170303938250094,0.00235806778436408,0.0023984485373208515,0.0024381726526953394,0.002427171415714265,0.0024161241352335006,0.0024050308112530446,0.002393891443772898,0.00238270603279306,0.0023845462058332705,0.00238617591238612,0.0023875951524516175,0.0023888039260297456,0.002389802233120514,0.0023894729307423258,0.0023889476702271943,0.0023882264515751057,0.0023873092747860665,0.0023861961398600772,0.002386221673465024,0.002386033334481096,0.0023856311229082995,0.0023850150387466416,0.002384185081996109,0.0023866233772183304,0.002388799437010549,0.002390713261372766,0.0023923648503049876,0.0023937542038072017,0.002389381147855947,0.0023886170820763353,0.0023876149622872943,0.0023863747884888117,0.002384896560680902,0.0023831802788635563,0.0023812259430367757,0.0023790335532005605,0.0023766031093549102,0.0023739346114998176,0.0023710280596352974,0.002367883453761342,0.0023645007938779515,0.0023608800799851263,0.0023570213120828604,0.0023529244901711647,0.002348589614250029,0.0023440166843194644,0.0023392057003794645,0.00233415666243003
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.028223909999999994,0.0280671105,0.023616417,0.0234837405,0.027596712,0.025329149999999998,0.016789608,0.01802856528,0.016926115800000002,0.014023494539999999,0.011006520799999999,0.01121526977808845,0.011420782150045636,0.011623057915871636,0.011822097075566376,0.01201789962912993,0.011963673870470606,0.011909221160632396,0.011854541499615298,0.011799634887419313,0.01174450132404444,0.011753571647621825,0.011761604569226224,0.01176860008885767,0.011774558206516085,0.011779478922201514,0.011777855770976219,0.01177526673030963,0.011771711800201676,0.011767190980652391,0.011761704271661776,0.011761830128336072,0.011760901794158176,0.011758919269128129,0.011755882553245963,0.011751791646511614,0.011763810150293307,0.01177453607987051,0.011783969435243223,0.01179211021641148,0.01179895842337522,0.011777403367609728,0.011773637241433522,0.011768697732729021,0.011762584841496173,0.011755298567735037,0.011746838911445578,0.011737205872627799,0.011726399451281701,0.011714419647407284,0.01170126646100451,0.011686939892073448,0.01167143994061407,0.011654766606626368,0.011636919890110346,0.011617899791065974,0.01159770630949331,0.011576339445392301,0.011553799198762999,0.011530085569605376,0.011505198557919434
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.28223909999999997,0.241808952,0.223282488,0.21135366449999998,0.12736944,0.0907627875,0.04197402,0.052883627829999995,0.054061062,0.04496043321,0.0259466988,0.026438802250099216,0.02692327574646936,0.027400119289110604,0.027869332878022776,0.028330916513206062,0.028203085071036343,0.028074718615669642,0.02794581714710596,0.02781638066534529,0.027686409170387633,0.02770779149075548,0.027726728246624175,0.027743219437993807,0.02775726506486418,0.027768865127235413,0.02776503872135159,0.027758935334134354,0.027750554965583547,0.02773989761569924,0.02772696328448145,0.027727259978166875,0.027725071529361187,0.027720397938064464,0.027713239204276787,0.027703595327998005,0.027731927668736434,0.027757212903657322,0.027779451032760676,0.027798642056046576,0.027814785973514864,0.02776397222866968,0.02775509398791472,0.027743449623005546,0.027729039133942018,0.027711862520724283,0.02769191978335226,0.027669210921825952,0.027643735936145365,0.027615494826310497,0.02758448759232126,0.027550714234177816,0.027514174751880092,0.02747486914542808,0.02743279741482178,0.02738795956006113,0.02734035558114626,0.02728998547807705,0.027236849250853616,0.0271809468994759,0.0271222784239439
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14244443066485e-05,8.24212857220941e-05,8.340052424633674e-05,8.436215987937644e-05,8.530619262121288e-05,8.511632168315199e-05,8.49224612781405e-05,8.47246114061785e-05,8.452277206726593e-05,8.431694326140275e-05,8.426032657810719e-05,8.419779336384198e-05,8.41293436186071e-05,8.405497734240256e-05,8.397469453522837e-05,8.397921059782454e-05,8.397663200736353e-05,8.396695876384531e-05,8.395019086726993e-05,8.392632831763731e-05,8.400875982790364e-05,8.408257468896601e-05,8.414777290082379e-05,8.420435446347764e-05,8.425231937692692e-05,8.439970183847471e-05,8.453696717585541e-05,8.466411538906933e-05,8.478114647811675e-05,8.488806044299707e-05,8.481421235842618e-05,8.485035335009875e-05,8.487712745508549e-05,8.489453467338675e-05,8.490257500500273e-05,8.490124844993291e-05,8.489055500817757e-05,8.4870494679737e-05,8.484106746461087e-05,8.480227336279894e-05,8.475411237430148e-05,8.469658449911877e-05,8.462968973725027e-05,8.455342808869623e-05,8.446779955345693e-05,8.437280413153213e-05,8.426844182292151e-05,8.415471262762537e-05,8.403161654564396e-05,8.389915357697678e-05
PD22,baseline,switland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
