model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,pakistan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0565538440567065,0.0317239260004774,0.0441357092562019,0.0648215253041285,0.0510275341352345,0.0206859655038501,0.022067577213219,0.0206904307524536,0.0171360434652662,0.0171360434652662,0.0155668440975162,0.0161278969622951,0.0166812264834534,0.0172268326609911,0.0177647154949082,0.0182948749852048,0.0187659831074884,0.0192299938376682,0.0196869071757446,0.0201367231217173,0.0205794416755863,0.0210178222166939,0.0214490706565237,0.0218731869950758,0.0222901712323501,0.0227000233683467,0.0231076857906719,0.0235081519248673,0.0239014217709331,0.024287495328869,0.0246663725986752,0.0249851899610953,0.0252975206141676,0.025603364557892,0.0259027217922688,0.0261955923172976,0.026448357044181,0.0266951019935054,0.026935827165271,0.0271705325594776,0.0273992181761252,0.0276749868941103,0.0279073600672554,0.0281334799969474,0.028353346683186,0.0285669601259712,0.028774320325303,0.0289754272811815,0.0291702809936065,0.0293588814625782,0.0295412286880965,0.0297173226701614,0.029887163408773,0.0300507509039312,0.0302080851556361,0.0303591661638875,0.0305039939286856,0.0306425684500303,0.0307748897279215,0.0309009577623595,0.031020772553344
PD22,baseline,pakistan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000201372293681,0.0001129631166386,0.0001571635605682,0.0002308303284467,0.0001817146511208,7.366696292831094e-05,7.85886946651511e-05,7.368735515298551e-05,6.103780125783831e-05,6.103780125783831e-05,5.544838504651776e-05,5.744682963058592e-05,5.941776401873773e-05,6.136118821097283e-05,6.327710220729201e-05,6.516550600769486e-05,6.68435715423199e-05,6.849635649163628e-05,7.012386085564482e-05,7.172608463434509e-05,7.33030278277367e-05,7.486451921853886e-05,7.640060639154578e-05,7.79112893467574e-05,7.93965680841737e-05,8.085644260379473e-05,8.230851746370102e-05,8.37349594751876e-05,8.513576863825483e-05,8.6510944952902e-05,8.786048841912982e-05,8.899610124856658e-05,9.01086087166762e-05,9.1198010823458e-05,9.226430756891262e-05,9.330749895303944e-05,9.420783532273716e-05,9.508672952073378e-05,9.594418154702968e-05,9.678019140162414e-05,9.759475908451756e-05,9.857703461595052e-05,9.940473720604016e-05,0.0001002101660296,0.0001009933210866,0.0001017542023772,0.0001024928099012,0.0001032091436587,0.0001039032036497,0.0001045749898742,0.0001052245023322,0.0001058517410237,0.0001064567059486,0.000107039397107,0.000107599814499,0.0001081379581244,0.0001086538279833,0.0001091474240756,0.0001096187464015,0.0001100677949608,0.0001104945697537
PD22,baseline,pakistan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002884198029149,0.0001609932651493,0.0002245200762348,0.0003309784597017,0.0002597271664111,0.0001052947971936,0.0001123144503399,0.0001052947971936,8.72063149851894e-05,8.72063149851894e-05,7.922056876460206e-05,8.207579920028741e-05,8.48917250941815e-05,8.766834644628383e-05,9.040566325659548e-05,9.310367552511591e-05,9.550117197096814e-05,9.78625493784539e-05,0.0001001878077475,0.0001024769470783,0.0001047299673707,0.0001069609112655,0.0001091555594851,0.0001113139120292,0.000113435968898,0.0001155217300915,0.0001175963477056,0.0001196343429937,0.0001216357159559,0.0001236004665921,0.0001255285949024,0.0001271510748749,0.0001287405436088,0.0001302970011042,0.000131820447361,0.0001333108823793,0.0001345972166743,0.0001358529159736,0.0001370779802772,0.000138272409585,0.0001394362038972,0.0001408396068316,0.0001420221673318,0.0001431729047149,0.0001442918189808,0.0001453789101296,0.0001464341781613,0.0001474576230758,0.0001484492448733,0.0001494090435536,0.0001503370191167,0.0001512331715628,0.0001520975008917,0.0001529300071035,0.0001537306901982,0.0001544995501757,0.0001552365870361,0.0001559418007794,0.0001566151914056,0.0001572567589146,0.0001578665033065
PD22,baseline,pakistan,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,11.45,10.97,11.31,11.85,12.21,12.72,14.14,14.14,14.14,14.14,12.845157400834076,13.308116515290957,13.764702625441632,14.214915731286029,14.658755832824324,15.09622293005642,15.484963123356732,15.867846823321802,16.244874029951816,16.61604474324668,16.981358963206294,17.343093622891587,17.698943148574305,18.04890754025444,18.392986797931982,18.731180921606956,19.067568178289765,19.398017336463365,19.722528396127835,20.04110135728302,20.353736219929072,20.616811970977256,20.874535140470524,21.126905728408705,21.37392373479196,21.61558915962013,21.82416083168525,22.02776521623992,22.226402313284225,22.42007212281799,22.60877464484132,22.83632832023979,23.02807367119744,23.214659087622508,23.39608456951478,23.5723501168744,23.74345572970121,23.90940140799538,24.07018715175675,24.225812960985397,24.37627883568131,24.52158477584451,24.661730781475047,24.79671685257279,24.92654298913788,25.051209191170177,25.17071545866981,25.285061791636657,25.394248190070705,25.498274653972164,25.597141183340835
PD22,baseline,pakistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.441787923163063,0.5011325695581,0.4890438452924455,0.4989346196916184,0.4945387199586524,0.512122318890515,0.540695667154795,0.640702386079765,0.530636798601245,0.530636798601245,0.482044780813839,0.4994184118165735,0.5165528808247879,0.5334481878384791,0.5501043328576539,0.5665213158823088,0.581109707088851,0.5954783195914015,0.6096271533899672,0.6235562084845447,0.6372654848751305,0.6508404298368359,0.6641945212860614,0.6773277592228067,0.6902401436470716,0.7029316745588564,0.7155553985317293,0.7279562813742835,0.7401343230865219,0.7520895236684388,0.7638218831200401,0.7736944202010744,0.7833660890543469,0.7928368896798511,0.8021068220775931,0.8111758862475671,0.8190030294118913,0.8266437634148097,0.8340980882563255,0.8413660039364325,0.848447510455134,0.8569869979956849,0.8641826938357724,0.8711847509812801,0.8779931694321998,0.8846079491885368,0.8910290902502854,0.8972565926174515,0.9032904562900296,0.9091306812680222,0.9147772675514292,0.9202302151402514,0.9254895240344904,0.9305551942341416,0.93542722573921,0.9401056185496904,0.944590372665588,0.9488814880868977,0.9529789648136192,0.9568828028457608,0.960593002183314
PD22,baseline,pakistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0341619380514257,0.0287127875009055,0.0258528395739838,0.0342373823813392,0.0381053329869144,0.0528978299433073,0.0625201182218355,0.0439164358801306,0.0467835032719893,0.0467835032719893,0.0424993962723577,0.0440311395005042,0.045541797052002,0.0470313689268509,0.0484998551250515,0.0499472556466035,0.0512334386809189,0.0525002449631047,0.0537476744931616,0.0549757272710892,0.0561844032968873,0.0573812360150612,0.0585585972207976,0.0597164869140966,0.0608549050949581,0.0619738517633821,0.0630868202445473,0.0641801419752857,0.0652538169555975,0.0663078451854823,0.0673422266649405,0.0682126372208064,0.0690653382634695,0.0699003297929292,0.070717611809186,0.0715171843122394,0.0722072630606484,0.0728809070769854,0.0735381163612506,0.0741788909134436,0.0748032307335646,0.0755561132029817,0.0761905205052388,0.0768078556848588,0.0774081187418411,0.0779913096761861,0.0785574284878932,0.0791064751769631,0.0796384497433951,0.0801533521871896,0.0806511825083466,0.081131940706866,0.081595626782748,0.0820422407359923,0.0824717825665993,0.0828842522745685,0.0832796498599004,0.0836579753225944,0.0840192286626507,0.0843634098800699,0.0846905189748514
PD22,baseline,pakistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.18674490000001,5.94179699999999,4.913831590000002,5.717244599999991,5.683143100000001,6.564826499999999,6.842750820000009,6.97825157994048,6.7497788622181885,6.7497788622181885,6.131681181472091,6.352676347301815,6.570629337052697,6.785540150724698,6.997408788317905,7.206235249832273,7.3918017519279635,7.574572636278184,7.754547902883024,7.931727551742437,8.106111582856379,8.278786898250685,8.448652924175974,8.615709660632241,8.779957107619484,8.941395265137709,9.101970908325631,9.259711979250522,9.414618477912423,9.566690404311258,9.7159277584471,9.841507895900223,9.964532959673177,10.08500294976587,10.202917866178389,10.318277708910648,10.41784013206218,10.515031403004333,10.609851521737149,10.702300488260544,10.792378302574573,10.901001851953966,10.992532171389788,11.081599377880885,11.168203471427152,11.252344452028655,11.334022319685328,11.41323707439724,11.48998871616432,11.564277244986606,11.636102660864092,11.705464963796786,11.772364153784714,11.836800230827812,11.89877319492615,11.95828304607966,12.015329784288404,12.06991340955232,12.122033921871404,12.171691321245758,12.218885607675285
PD22,baseline,pakistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.022245503318747,0.0229571668764455,0.0231362155443441,0.0241328998817318,0.0244382771139752,0.0255191314628375,0.0265579139085471,0.0270191635012599,0.0265761023870492,0.0265761023870492,0.0241424482505184,0.0250125790020618,0.025870731704457,0.026716906357704,0.027551102961803,0.0283733215167539,0.0291039579509201,0.0298235871172994,0.0305322090158923,0.0312298236466984,0.0319164310097176,0.0325963105961915,0.0332651290848002,0.0339228864755436,0.0345695827684219,0.0352052179634349,0.0358374571554647,0.0364585357029425,0.0370684536058684,0.0376672108642422,0.0382548074780642,0.0387492578384182,0.0392336480321925,0.0397079780593866,0.0401722479200009,0.0406264576140351,0.0410184676643774,0.0414011417075441,0.0417744797435353,0.0421384817723507,0.0424931477939905,0.0429208344825294,0.0432812194952091,0.0436319064210112,0.0439728952599355,0.0443041860119821,0.0446257786771507,0.0449376732554416,0.0452398697468546,0.0455323681513899,0.0458151684690473,0.0460882706998269,0.0463516748437288,0.0466053809007528,0.0468493888708991,0.0470836987541675,0.0473083105505582,0.0475232242600709,0.0477284398827057,0.047923957418463,0.0481097768673424
PD22,baseline,pakistan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.7356649856000002,1.7804083205999972,1.8188994915000003,1.8970087773,1.9686125004,2.0231400189,2.0649213872213608,2.1068767291018986,2.148838153524702,2.148838153524702,1.952062539670612,2.022417858529661,2.0918046798776952,2.160223003714703,2.227672830040712,2.294154158855707,2.3532305208905218,2.411416878941981,2.468713233010116,2.525119583094909,2.580635929196347,2.635608293990126,2.6896863023140787,2.7428699541682047,2.795159249552502,2.846554188466973,2.897674540059585,2.947892486232396,2.997208026985419,3.04562116231863,3.0931318922320523,3.1331111858048604,3.172277054238697,3.210629497533536,3.2481685156894016,3.2848941087062715,3.3165904854161705,3.347531989642195,3.377718621384358,3.407150380642634,3.435827267417038,3.4704083154842937,3.4995476171744477,3.527902770053194,3.5554737741205016,3.5822606293763903,3.608263335820837,3.633481893453867,3.657916302275456,3.681566562285617,3.704432673484348,3.7265146358716503,3.7478124494475336,3.768326114211977,3.788055630165002,3.807000997306588,3.8251622156367535,3.842539285155481,3.859132205862767,3.8749409777586448,3.8899656008430834
PD22,baseline,pakistan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0018797624999999,0.0020506499999999,0.0020506499999999,0.00129109203,0.0012268634399999,0.0009871801199999,0.0010075671104247,0.0010280389902973,0.0010485138381131,0.0010485138381131,0.0009524982522995,0.0009868277457923,0.0010206846662155,0.0010540690135689,0.0010869807878527,0.0011194199890668,0.0011482459771931,0.0011766376927377,0.0012045951357007,0.0012321183060821,0.0012592072038817,0.001286030668974,0.0013124177377127,0.0013383684100976,0.0013638826861289,0.0013889605658066,0.0014139044621005,0.0014384080345997,0.001462471283304,0.0014860942082135,0.0015092768093281,0.0015287844872238,0.0015478952587667,0.0015666091239567,0.0015849260827937,0.0016028461352779,0.0016183122091392,0.0016334099470957,0.0016481393491476,0.0016625004152948,0.0016764931455372,0.0016933667790287,0.0017075851421031,0.0017214208840488,0.0017348740048657,0.0017479445045537,0.001760632383113,0.0017729376405434,0.001784860276845,0.0017964002920179,0.0018075576860619,0.0018183324589771,0.0018287246107635,0.0018387341414211,0.0018483610509499,0.0018576053393499,0.0018664670066211,0.0018749460527635,0.0018830424777771,0.0018907562816618,0.0018980874644178
PD22,baseline,pakistan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.120044,0.1040798,0.0995451,0.0927123,0.1282357,0.145262,0.178952675057998,0.227731805390694,0.224597163407192,0.224597163407192,0.2040301213399032,0.2113836788986388,0.2186360088272786,0.2257871111258212,0.2328369857942697,0.2397856328326224,0.2459603106768666,0.2520419650564285,0.258030595971311,0.2639262034215126,0.2697287874070317,0.2754745143144845,0.2811267628341545,0.2866855329660415,0.2921508247101453,0.2975226380664663,0.3028657514792872,0.3081145452258279,0.3132690193060897,0.3183291737200701,0.3232950084677717,0.3274736553876188,0.3315672828849667,0.3355758909598126,0.339499479612159,0.3433380488420036,0.3466509629801168,0.3498849776355797,0.3530400928083936,0.356116308498556,0.3591136247060683,0.3627280454993764,0.3657736934429126,0.3687373819338759,0.3716191109722626,0.3744188805580749,0.3771366906913105,0.3797725413719719,0.3823264326000567,0.3847983643755661,0.3871883366984999,0.3894963495688585,0.3917224029866425,0.3938664969518501,0.3959286314644833,0.3979088065245401,0.3998070221320223,0.4016232782869281,0.4033575749892573,0.4050099122390131,0.4065802900361926
PD22,baseline,pakistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.89310341985902,1.78361819395229,1.52847393841216,1.39019231774721,1.82847338148362,2.03311841980945,2.363235597790985,3.1360205073568,5.22676194659085,5.22676194659085,4.7481315346993895,4.91926145565205,5.088035635699964,5.2544540748431015,5.41851677308153,5.580223730415213,5.723919094591483,5.865449642890445,6.0048153753121705,6.142016291856624,6.2770523925237685,6.410765331279503,6.542302867315629,6.671665000632147,6.798851731229051,6.9238630591063455,7.048206489979599,7.170354940136937,7.290308409578387,7.408066898303895,7.523630406313517,7.6208747008431805,7.716140447311512,7.809427645718444,7.90073629606404,7.990066398348242,8.067163603347309,8.142424681802003,8.21584963371236,8.287438459078315,8.357191157899903,8.441304940882901,8.51218240225639,8.581152526327067,8.64821531309485,8.71337076255979,8.776618874721835,8.83795964958104,8.897393087137349,8.954919187390795,9.010537950341368,9.064249375989077,9.11605346433394,9.165950215375917,9.213939629115046,9.260021705551283,9.30419644468468,9.34646384651518,9.386823911042791,9.425276638267585,9.461822028189484
PD22,baseline,pakistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2041358288457092,0.1975270366148485,0.1705470717732613,0.1574968393345837,0.198069588987926,0.2084622576941163,0.2484412697838724,0.3305649979943622,0.5548926455362546,0.5548926455362546,0.5040794464270453,0.5222472404720312,0.5401649402299249,0.5578325457007234,0.5752500568844336,0.592417473781052,0.6076727124151883,0.622698126079002,0.6374937147725007,0.6520594784956807,0.6663954172485381,0.6805908841718005,0.6945554021858673,0.7082889712907384,0.7217915914864134,0.7350632627728926,0.7482640276092015,0.7612317650628209,0.7739664751337538,0.786468157821994,0.7987368131275479,0.8090606320437829,0.819174400879434,0.8290781196344947,0.838771788308971,0.8482554069028571,0.8564403352547761,0.864430333528349,0.8722254017235791,0.8798255398404601,0.8872307478789953,0.896160582457733,0.9036851995059768,0.9110073264747596,0.9181269633640732,0.9250441101739232,0.9317587669043031,0.9382709335552196,0.9445806101266664,0.950687796618647,0.9565924930311606,0.962294699364208,0.9677944156177912,0.9730916417919052,0.9781863778865554,0.9830786239017364,0.9877683798374532,0.992255645693701,0.996540421470479,1.000622707167796,1.0045025027856438
PD22,baseline,pakistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0767202971794732,0.0803021323417682,0.0740579016250611,0.073694874673914,0.0923099518276312,0.104033810081432,0.1206391050248739,0.1524724393606104,0.2457914090259621,0.2457914090259621,0.2232835457362993,0.231331026150993,0.2392677265297496,0.2470936468725677,0.2548087871794506,0.2624131474503965,0.2691705024614509,0.2758260557929564,0.2823798074449163,0.2888317574173291,0.2951819057101928,0.3014698315728219,0.3076554579037113,0.3137387847028608,0.3197198119702704,0.3255985397059401,0.3314458592107807,0.337189958517636,0.3428308376265072,0.3483684965373916,0.353802935250292,0.3583759026852776,0.3628558277891239,0.367242710561828,0.3715365510033927,0.3757373491138153,0.3793628883754692,0.382902082757616,0.3863549322602572,0.3897214368833898,0.3930015966270155,0.3969570943996622,0.400290146732481,0.4035335054599784,0.4066871705821508,0.4097511420990004,0.4127254200105247,0.4156100043167264,0.418404895017603,0.4211100921131556,0.4237255956033842,0.4262514054882891,0.4286875217678711,0.4310339444421281,0.4332906735110624,0.4354577089746715,0.4375350508329579,0.4395226990859192,0.4414206537335553,0.4432289147758698,0.4449474822128594
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.289916736419288,2.3375412090140157,2.3901102432705774,2.438718675312739,2.4927265182702305,2.560292614605642,2.61354861601519,2.655103320767223,2.6495554103667205,2.6495554103667205,2.4069276017250387,2.4936769529618004,2.579232129655437,2.663593131805934,2.7467599594133243,2.828732612477591,2.901574810666123,2.97331961821801,3.043967035133286,3.113517061411933,3.1819696970539346,3.249751594132176,3.31643073388105,3.3820071163005547,3.4464807413906904,3.509851609151456,3.5728839058927835,3.6348035208072096,3.695610453894752,3.755304705155378,3.813886274589119,3.8631814499445647,3.9114736577315337,3.958762897949995,4.005049170599977,4.0503324756814525,4.089414668196967,4.127566089602285,4.1647867398974245,4.201076619082354,4.236435727157089,4.279074770424475,4.3150040442605775,4.349966448757365,4.383961983914795,4.416990649732896,4.4490524462116365,4.480147373351048,4.510275431151103,4.539436619611815,4.56763093873318,4.594858388515204,4.621118968957898,4.646412680061235,4.67073952182524,4.6940994942498895,4.716492597335207,4.737918831081169,4.758378195487773,4.777870690555059,4.79639631628299
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2722219322888752,0.2808216867450597,0.2754249761677351,0.2595954990934717,0.2542717036618421,0.2509777838489672,0.2781462799758031,0.2892277756582955,0.3051341336917569,0.3051341336917569,0.2771920774849905,0.2871825038162849,0.2970354038994898,0.3067507777346033,0.3163286253216293,0.325768946660566,0.3341577657633847,0.3424202046667465,0.3505562633706555,0.3585659418751095,0.3664492401801064,0.374255293363229,0.3819343482956066,0.3894864049772389,0.3969114634081259,0.4042095235882676,0.4114685924816804,0.4185995201767633,0.425602306673518,0.4324769519719412,0.4392234560720363,0.4449004993104659,0.4504620365138339,0.4559080676821362,0.4612385928153766,0.4664536119135517,0.4709544843653361,0.4753481652349918,0.4796346545225207,0.4838139522279192,0.4878860583511892,0.4927965529488615,0.496934321799914,0.5009607418423737,0.5048758130762357,0.508679535501503,0.5123719091181725,0.5159529339262476,0.519422609925725,0.5227809371166063,0.5260279154988913,0.5291635450725805,0.5321878258376749,0.5351007577941717,0.5379023409420738,0.5405925752813783,0.5431714608120881,0.5456389975342003,0.547995185447715,0.5502400245526364,0.5523735148489602
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2007838099810863,0.2117309519569646,0.2204260982906165,0.2335690630917977,0.2332825456621854,0.2405526038843123,0.2464979260754935,0.2498116536393461,0.2494943750829971,0.2494943750829971,0.2266474199832979,0.2348161395696061,0.2428724101653359,0.250816231770486,0.2586476043850596,0.266366528009055,0.2732256858306325,0.2799815082812867,0.2866339953610211,0.2931831470698338,0.2996289634077232,0.306011619904473,0.3122904356777256,0.3184654107274806,0.3245365450537381,0.3305038386564982,0.3364392508482918,0.3422698877800616,0.347995749451809,0.3536168358635312,0.3591331470152311,0.363775008408955,0.3683224257439714,0.3727753990202773,0.3771339282378754,0.3813980133967631,0.3850781731550307,0.38867068720656,0.3921755555513527,0.3955927781894058,0.398922355120721,0.402937444374001,0.4063207107468615,0.4096129322370011,0.4128141088444159,0.4159242405691083,0.4189433274110757,0.4218713693703209,0.4247083664468412,0.427454318640638,0.4301092259517111,0.4326730883800608,0.4351459059256881,0.4375276785885905,0.4398184063687706,0.442018089266226,0.4441267272809588,0.446144320412967,0.4480708686622504,0.4499063720288124,0.4516508305126499
PD22,baseline,pakistan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1846397,0.1986335,0.1960696,0.2312926699999989,0.271427690000001,0.27769883,0.296310656,0.316339376373198,0.33790045138296,0.33790045138296,0.306957884287624,0.3180211158114454,0.3289320530614528,0.3396906960376441,0.3502970447400238,0.3607510991685895,0.3700407375552143,0.3791904246164148,0.3882001603521954,0.3970699447625539,0.405799777847488,0.4144440709725603,0.4229477283525181,0.4313107499873611,0.4395331358770893,0.4476148860217028,0.4556534578655923,0.4635501282832712,0.4713048972747413,0.4789177648399989,0.4863887309790478,0.4926753939936936,0.4988341475512341,0.5048649916516651,0.5107679262949905,0.5165429514812065,0.5215271425799691,0.5263926315081567,0.5311394182657713,0.5357675028528089,0.5402768852692719,0.5457146851017325,0.5502967813279823,0.5547555717403946,0.5590910563389639,0.5633032351236938,0.5673921080945806,0.571357675251628,0.5751999365948325,0.5789188921241959,0.5825145418397178,0.5859868857413989,0.5893359238292403,0.5925616561032389,0.595664082563398,0.5986432032097143,0.601499018042191,0.6042315270608248,0.6068407302656158,0.6093266276565689,0.6116892192336792
PD22,baseline,pakistan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,1.092672,1.138788,1.184652,1.230768,1.276884,1.323,1.369116,1.415232,1.461348,1.461348,1.3275279404097649,1.375374077325842,1.4225615737117312,1.469090429567424,1.514960644892939,1.5601722196882666,1.6003479413289334,1.6399184030811649,1.678883604944981,1.7172435469203713,1.754998229007326,1.7923829688561084,1.8291594888460228,1.8653277889770683,1.900887869249244,1.9358397296625516,1.9706048530556848,2.0047562827868504,2.038294018856055,2.071218061263283,2.1035284100085505,2.1307168981728197,2.1573522049827663,2.183434330438373,2.208963274539657,2.233939037286602,2.255494609834624,2.276536820595599,2.297065669569538,2.317081156756423,2.336583282156264,2.360100616557692,2.3799172138088416,2.3992005394893186,2.4179505935991,2.436167376138201,2.453850887106605,2.47100112650433,2.4876180943313586,2.5037017905877,2.5192522152733523,2.5342693683883177,2.5487532499326013,2.56270385990619,2.5761211983090986,2.589005265141312,2.601356060402843,2.6131735840936803,2.6244578362138213,2.635208816763289,2.645426525742062
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.8588686759399999,0.82856458168,0.85084879946,0.8917064930399999,0.93256418288,0.97342187646,1.0791571593,1.1794575938199998,1.29564993536,1.29564993536,1.1770033490862586,1.219424349561533,1.26126139087009,1.3025144730119227,1.3431835959870475,1.383268759795456,1.4188890714164877,1.4539727518344607,1.4885198010493923,1.5225302190612748,1.5560040058700984,1.5891497971316768,1.6217563328423348,1.653823613002071,1.6853516376108848,1.7163404066687773,1.7471636122824274,1.7774427092009135,1.8071776974242428,1.836368576952401,1.8650153477854023,1.8891210111404493,1.9127362167907127,1.9358609647361775,1.958495254976858,1.98063908751274,1.9997505354214455,2.018406830165949,2.036607971746256,2.054353960162353,2.0716447954142483,2.0924955666179934,2.110065216658577,2.1271620612646776,2.1437861004362744,2.159937334173381,2.1756157624759838,2.1908213853440954,2.2055542027777046,2.2198142147768167,2.2336014213414312,2.246915822471549,2.2597574181671765,2.2721262084283,2.2840221932549336,2.2954453726470643,2.306395746604703,2.316873315127839,2.326878078216472,2.33641003587062,2.345469188090265
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,1.52392172616,1.55303847531,1.58215522599,1.61127197514,1.87247928663,2.2334115942,2.62152535545,2.9541107808,3.37819459572,3.37819459572,3.0688430914194087,3.17944888905007,3.288532108978772,3.396092751205494,3.5021308157302804,3.606646302553109,3.699520419960906,3.790995359565664,3.8810711213674254,3.9697477053661703,4.057025111561873,4.143447323190832,4.228463514460342,4.312073685370404,4.394277835921015,4.475075966112176,4.555442416790745,4.634390193332632,4.711919295737857,4.788029724006383,4.862721478138248,4.925573039698074,4.987145813274736,5.047439798868189,5.106454996478475,5.164191406105555,5.214021370418898,5.262664597545311,5.310121087484814,5.356390840237367,5.401473855802993,5.455838820192478,5.50164879956727,5.546226016357039,5.589570470561733,5.631682162181386,5.672561091215962,5.712207257665498,5.750620661529959,5.787801302809362,5.823749181503706,5.858464297612994,5.891946651137239,5.924196242076409,5.955213070430539,5.984997136199596,6.013548439383608,6.040866979982547,6.06695275799641,6.091805773425248,6.115426026269012
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.95336457328,0.98572204941,1.01807952554,1.05043700167,1.0827944778,1.11515195974,1.30147278002,1.5203466235999998,1.7895859104899998,1.7895859104899998,1.6257081119207222,1.684301118170012,1.7420875445951245,1.7990673911960489,1.855240657972809,1.9106073449253915,1.9598070601143165,2.008265566112461,2.05598286291985,2.10295895053647,2.14919382896231,2.1949756712755133,2.2400126795793565,2.2843048538738384,2.3278521941589583,2.3706547004347174,2.4132285261085467,2.455050814482009,2.4961215655551148,2.5364407793278443,2.576008455800217,2.6093038346875868,2.6419217804394943,2.673862293055919,2.7051253725368807,2.7357110188823603,2.7621082554916305,2.7878768225293267,2.813016719995459,2.837527947890008,2.861410506212984,2.890210142095113,2.914477806768081,2.9380924200875445,2.961053982053476,2.983362492665894,3.005017951924778,3.026020359830149,3.046369716381988,3.066066021580304,3.085109275425096,3.103499477916367,3.1212366290541222,3.138320728838346,3.1547517772690554,3.170529774346233,3.1856547200698966,3.2001266144400287,3.213945457456628,3.227111249119722,3.2396239894292846
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.099279817196,0.1010849123879999,0.0971625276679999,0.100045214544,0.1009702396519999,0.100522184436,0.100317001248,0.1071785600199999,0.1120686346119999,0.1120686346119999,0.1018061705295404,0.1054754205888306,0.1090941604719558,0.1126623901789154,0.1161801097097109,0.1196473190643415,0.12272833622714,0.1257629368968908,0.1287511210735953,0.1316928887572528,0.1345882399478626,0.1374552208108589,0.1402755581850166,0.1430492520703357,0.1457763024668161,0.1484567093744579,0.1511227956939289,0.1537418187466304,0.1563137785325633,0.1588386750517262,0.1613165083041203,0.1634015535813124,0.165444176191849,0.1674443761357288,0.1694021534129529,0.1713175080235203,0.1729705732644736,0.1745842695429784,0.1761585968590354,0.1776935552126433,0.1791891446038029,0.180992654483778,0.1825123602599465,0.1839911702215638,0.1854290843686282,0.1868261027011409,0.1881822252191007,0.1894974519225087,0.1907717828113638,0.1920052178856666,0.1931977571454171,0.1943494005906153,0.1954601482212617,0.1965300000373552,0.197558956038897,0.1985470162258859,0.199494180598323,0.2004004491562073,0.2012658218995387,0.2020902988283188,0.2028738799425461
