model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.0081181402,0.0090881642,0.0786597922,0.067718158,0.05913,0.0528082,0.04818,0.0441649999999999,0.0328208,0.0328208,0.0329203402918362,0.0329667495784565,0.0330097470608157,0.0330499104121452,0.0330872396324452,0.0331217347217153,0.0332046611202848,0.0332841281995279,0.0333601359594446,0.0334326844000351,0.0335017735212991,0.0338091242741026,0.0341099751924746,0.034404326276415,0.0346921775259237,0.0349735289410009,0.0351269783280702,0.0352755045325725,0.0354191075545078,0.0355577873938761,0.0356915440506775,0.0358205744603121,0.0359446790439515,0.0360638578015958,0.036178110733245,0.0362874378388989,0.0364362560768497,0.0365795315866069,0.0367172643681705,0.0368494544215404,0.0369761017467166,0.0370270477391242,0.0371218312202273,0.0372113804242359,0.0372956953511501,0.03737477600097,0.0374486223736954,0.0375172344693265,0.0375806122878631,0.0376387558293053,0.0376916650936531,0.0377393400809065,0.0377817807910655,0.0378189872241301,0.0378509593801003,0.037877697258976,0.0378992008607574,0.0379154701854444,0.0379265052330369,0.0379323060035351,0.0379328724969388
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.00106033642,0.00958259335,0.00939656652,0.00798707459,0.092738811,0.10262468535,0.0925484999999999,0.0925484999999999,0.0925484999999999,0.0925484999999999,0.0928291849528045,0.0929600504363631,0.0930812952718368,0.0931945483893881,0.0932998097890165,0.093397079470722,0.0936309163606822,0.0938549986189858,0.0940693262456327,0.0942738992406234,0.0944687176039571,0.0953353890789313,0.0961837322399435,0.0970137470869936,0.097825433620081,0.0986187918392065,0.0990514903291635,0.0994703063676934,0.0998752399547961,0.1002662910904714,0.10064345977472,0.101007301328432,0.101357252976745,0.1016933147196592,0.1020154865571749,0.1023237684892915,0.1027434080073712,0.1031474180715612,0.1035357986818613,0.1039085498382712,0.1042656715407912,0.1044093296837475,0.104676601322491,0.1049291132815898,0.1051668655610443,0.1053898581608546,0.1055980910810204,0.105791564321542,0.1059702778824191,0.106134231763652,0.1062834259652403,0.1064178604871843,0.1065375353294841,0.1066424504921393,0.1067326059751504,0.1068080017785169,0.1068686379022391,0.1069145143463171,0.1069456311107505,0.1069619881955398,0.1069635856006845
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.000117381316,0.00106081183,0.001040218296,0.000884184782,0.0102663678,0.01136075343,0.0102452999999999,0.0102452999999999,0.0102452999999999,0.0102452999999999,0.0102763723733714,0.0102908594384098,0.0103042814788845,0.0103168188205513,0.0103284714634101,0.0103392394074608,0.0103651256086278,0.0103899319529878,0.0104136584405407,0.0104363050712865,0.0104578718452251,0.0105538140729495,0.0106477273204632,0.0107396115877661,0.0108294668748582,0.0109172931817395,0.0109651937510535,0.0110115575058367,0.011056384446089,0.0110996745718105,0.0111414278830012,0.01118170585477,0.0112204461868387,0.0112576488792073,0.0112933139318759,0.0113274413448444,0.0113738962604247,0.0114186209648839,0.0114616154582221,0.0115028797404392,0.0115424138115352,0.0115583170489948,0.0115879045422596,0.0116158581101138,0.0116421777525574,0.0116668634695905,0.011689915261213,0.011711333127425,0.0117311170682263,0.0117492670836171,0.0117657831735973,0.011780665338167,0.011793913577326,0.0118055278910745,0.0118155082794125,0.0118238547423398,0.0118305672798566,0.0118356458919628,0.0118390905786584,0.0118409013399435,0.011841078175818
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,1.98866343e-05,1.69036353e-05,5.5512e-06,4.71852e-06,0.000181956,0.000154971,0.0175502729999999,0.0549553379999999,0.107385651,0.107385651,0.1077113346835045,0.1078631802039113,0.1080038627172717,0.1081352722998799,0.1082574089517357,0.1083702726728387,0.1086415977257157,0.1089016043080535,0.1091502924198518,0.1093876620611112,0.1096137132318308,0.1106193273751528,0.1116036748536824,0.1125667556674193,0.1135085698163631,0.1144291173005146,0.1149311849626674,0.1154171445724587,0.1158869961298885,0.1163407396349565,0.1167783750876634,0.1172005468365974,0.1176066018841953,0.1179965402304573,0.1183703618753839,0.1187280668189744,0.1192149819265592,0.1196837619041234,0.1201344067516666,0.1205669164691886,0.1209812910566896,0.1211479801246141,0.1214581001040875,0.1217510941678824,0.1220269623159988,0.1222857045484371,0.1225273208651967,0.1227518112662783,0.1229591757516812,0.123149414321406,0.123322526975452,0.1234785137138198,0.1236173745365094,0.1237391094435203,0.1238437184348532,0.1239312015105073,0.1240015586704831,0.1240547899147808,0.1240908952433997,0.1241098746563406,0.1241117281536029
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.000111524452,0.00100788151,0.000988315512,0.000840067454,0.00071405793,0.000606949012,1.828e-05,0.00104196,0.00088658,0.00088658,0.0008892688568205,0.0008905224991855,0.0008916839793416,0.0008927689018305,0.000893777266652,0.0008947090738061,0.0008969491437144,0.0008990957679013,0.000901148946367,0.0009031086791115,0.0009049749661346,0.0009132773545719,0.0009214041646195,0.0009293553962774,0.0009371310495458,0.0009447311244245,0.0009488762140502,0.0009528883149858,0.0009567674272313,0.0009605135507867,0.000964126685652,0.0009676121515936,0.0009709645574387,0.0009741839031875,0.00097727018884,0.000980223414396,0.0009842434039576,0.0009881136691992,0.0009918342101207,0.0009954050267223,0.0009988261190039,0.0010002023102591,0.00100276267255,0.0010051816426326,0.0010074592205072,0.0010095954061735,0.0010115901996316,0.0010134436008816,0.0010151556099233,0.0010167262267569,0.0010181554513823,0.0010194432837996,0.0010205897240086,0.0010215947720094,0.0010224584278021,0.0010231806913866,0.0010237615627629,0.001024201041931,0.001024499128891,0.0010246558236427,0.0010246711261863
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,3.4820955e-06,2.9597805e-06,4.054806e-06,3.4465905e-06,2.9295e-06,1.62e-06,2.7e-06,0.0001538999999999,0.00013095,0.00013095,0.0001313471506244,0.0001315323166193,0.000131703870034,0.000131864115697,0.0001320130536083,0.0001321506837678,0.0001324815474851,0.0001327986090445,0.0001331018684459,0.0001333913256893,0.0001336669807748,0.0001348932635308,0.0001360936129361,0.0001372680289906,0.0001384165116944,0.0001395390610473,0.0001401513007623,0.0001407438977276,0.0001413168519433,0.0001418701634094,0.0001424038321258,0.0001429186438349,0.0001434138022475,0.0001438893073635,0.0001443451591831,0.0001447813577062,0.0001453751198405,0.0001459467673324,0.0001464963001819,0.0001470237183889,0.0001475290219535,0.0001477322887144,0.0001481104603875,0.0001484677480912,0.0001488041518254,0.0001491196715901,0.0001494143073854,0.0001496880592111,0.0001499409270674,0.0001501729109542,0.0001503840108715,0.0001505742268194,0.0001507435587977,0.0001508920068066,0.000151019570846,0.0001511262509159,0.0001512120470164,0.0001512769591473,0.0001513209873088,0.0001513441315008,0.0001513463917233
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.0011357696,6.216e-05,0.000124836,0.0001061105599999,0.00023424,0.0001990399999999,3.2e-05,0.0018239999999999,0.001552,0.001552,0.0015567069703642,0.0015589015303028,0.0015609347559592,0.0015628339638171,0.0015645991538766,0.0015662303261377,0.0015701516738983,0.0015739094405275,0.0015775036260255,0.0015809342303921,0.0015842012536274,0.0015987349751805,0.0016129613385024,0.0016268803435929,0.0016404919904522,0.0016537962790801,0.0016610524534796,0.0016680758249205,0.0016748663934028,0.0016814241589265,0.0016877491214916,0.0016938505935993,0.0016997191377484,0.0017053547539388,0.0017107574421707,0.0017159272024439,0.0017229643832956,0.0017297394646813,0.0017362524466009,0.0017425033290544,0.0017484921120418,0.0017509011995783,0.0017553832342232,0.0017596177551557,0.0017636047623758,0.0017673442558836,0.001770836235679,0.0017740807017621,0.0017770776541328,0.0017798270927912,0.0017823290177372,0.0017845834289708,0.0017865903264921,0.001788349710301,0.0017898615803976,0.0017911259367818,0.0017921427794537,0.0017929121084132,0.0017934339236604,0.0017937082251951,0.0017937350130176
PD22,baseline,turkey,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0023743200384436,0.0173885435211679,0.0416167652111118,0.0429305134682299,0.0361456440397768,0.0171656119637916,0.0350544427482717,0.0149382803341714,0.0152151126912323,0.0152151126912323,0.0152612577199216,0.0152827722023793,0.0153027050358122,0.0153213240187906,0.0153386291513145,0.0153546204333837,0.0153930635700322,0.015429903030555,0.0154651388149522,0.0154987709232237,0.0155307993553694,0.0156732814502495,0.015812750342729,0.0159492060328079,0.016082648520486,0.0162130778057636,0.0162842140887505,0.016353068075829,0.0164196397669988,0.0164839291622601,0.0165459362616128,0.0166057523606471,0.0166632849383287,0.0167185339946576,0.0167714995296338,0.0168221815432572,0.016891170911613,0.016957590774226,0.0170214411310963,0.0170827219822237,0.0171414333276083,0.0171650509425247,0.0172089908021945,0.0172505041483165,0.0172895909808907,0.0173262512999173,0.017360485105396,0.017392292397327,0.0174216731757101,0.0174486274405456,0.0174731551918332,0.0174952564295731,0.0175149311537653,0.0175321793644096,0.0175470010615062,0.017559396245055,0.0175693649150561,0.0175769070715094,0.0175820227144149,0.0175847118437727,0.0175849744595827
PD22,baseline,turkey,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0014495015932772,0.0010448655433171,0.0010442003765558,0.0015342493374156,0.0013436175970452,0.0014078659584212,0.0018511510630799,0.0013982619498232,0.0019118466810359,0.0019118466810359,0.0019176450094306,0.0019203483999815,0.0019228530492875,0.0019251926074316,0.0019273670744141,0.0019293764502347,0.0019342070015885,0.0019388360438941,0.0019432635771514,0.0019474896013603,0.001951514116521,0.0019694176263885,0.001986942513953,0.0020040887792144,0.0020208564221727,0.0020372454428279,0.0020461840336415,0.0020548358438083,0.0020632008733284,0.0020712791222018,0.0020790705904284,0.0020865867497059,0.002093815974354,0.0021007582643729,0.0021074136197625,0.0021137820405229,0.0021224508619503,0.002130796813536,0.0021388198952799,0.0021465201071822,0.0021538974492427,0.0021568651077549,0.00216238634684,0.0021676026836896,0.0021725141183037,0.0021771206506823,0.0021814222808254,0.0021854190087331,0.0021891108344052,0.0021924977578419,0.0021955797790431,0.0021983568980087,0.0022008291147389,0.0022029964292336,0.0022048588414928,0.0022064163515166,0.0022076689593048,0.0022086166648575,0.0022092594681748,0.0022095973692566,0.0022096303681028
PD22,baseline,turkey,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006391499406258,0.0014838597689329,0.0020970710867963,0.0020062298538762,0.001809412701805,0.0020823593709927,0.0028239765639754,0.0022724848577291,0.0026030045520183,0.0026030045520183,0.0026108990528458,0.0026145797548497,0.0026179898680189,0.0026211752073871,0.0026241357729542,0.0026268715647202,0.0026334484243019,0.0026397509266481,0.0026457790717589,0.0026515328596342,0.0026570122902741,0.0026813881558415,0.0027052485221336,0.0027285933891505,0.0027514227568922,0.0027737366253586,0.0027859066350185,0.0027976861890334,0.0028090752874034,0.0028200739301284,0.0028306821172085,0.0028409154675115,0.0028507581525204,0.0028602101722351,0.0028692715266556,0.0028779422157819,0.0028897449308531,0.0029011080543629,0.0029120315863113,0.0029225155266983,0.0029325598755239,0.0029366003818536,0.0029441176219198,0.0029512197335583,0.002957906716769,0.0029641785715519,0.0029700352979069,0.0029754768958342,0.0029805033653336,0.0029851147064053,0.0029893109190492,0.0029930920032652,0.0029964579590534,0.0029994087864139,0.0030019444853465,0.0030040650558513,0.0030057704979284,0.0030070608115776,0.003007935996799,0.0030083960535926,0.0030084409819584
PD22,baseline,turkey,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,31.622139,33.352776,36.662274,39.412656,42.163038,43.974864,44.50940577185237,44.95407687259467,45.32790315495363,45.32790315495363,45.46537551115364,45.52947009901917,45.58885273796405,45.64432123658216,45.69587559487337,45.743515812837536,45.85804317851253,45.96779297351871,46.07276519785605,46.17295985152472,46.26837693452442,46.69285059627789,47.10834751567183,47.51486769270611,47.912411127380565,48.30097781969549,48.51290254292778,48.71802799427732,48.91635417374408,49.10788108132797,49.29260871702924,49.47080906290633,49.64220648613468,49.80680098671437,49.96459256464554,50.11558121992795,50.32110999063206,50.518983852047775,50.70920280417497,50.89176684701356,51.066675980563616,51.13703608787322,51.2679389437491,51.39161288365629,51.508057907594896,51.61727401556503,51.71926120756649,51.81401948359948,51.90154884366379,51.98184928775965,52.05492081588679,52.12076342804538,52.17937712423549,52.2307619044569,52.27491776870986,52.31184471699414,52.34154274930983,52.36401186565706,52.3792520660356,52.38726335044567,52.38804571888707
PD22,baseline,turkey,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.179413158382447,0.170891364071621,0.1199937631714725,0.033094052196834,0.0356071178782383,0.0312354041296133,0.0469321779183522,0.0461169117924384,0.046541902157621,0.046541902157621,0.0466830563806559,0.0467488675880941,0.0468098406483786,0.0468667947374898,0.0469197298554278,0.0469686460021923,0.0470862407082477,0.0471989298878803,0.04730671354109,0.047409591667877,0.047507564268241,0.0479434064373853,0.0483700314436892,0.0487874392871526,0.0491956299677754,0.0495946034855578,0.049812204103432,0.0500228233472587,0.050226461217038,0.0504231177127698,0.0506127928344542,0.0507957658485359,0.0509717537400272,0.0511407565089282,0.051302774155239,0.0514578066789594,0.0516688400440808,0.0518720134815565,0.0520673269913865,0.0522547805735707,0.0524343742281091,0.0525066187618792,0.0526410275363045,0.0527680137856117,0.0528875775098009,0.0529997187088722,0.0531044373828253,0.0532017335316605,0.0532916071553776,0.0533740582539767,0.0534490868274577,0.0535166928758207,0.0535768763990658,0.0536296373971927,0.0536749758702018,0.0537128918180926,0.0537433852408655,0.0537664561385204,0.0537821045110572,0.0537903303584761,0.0537911336807769
PD22,baseline,turkey,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0082583400021403,0.0088668021809907,0.011127977938756,0.0118812728085777,0.010722792940629,0.0122073229205215,0.0120616916021518,0.0105413562637643,0.0143582512963811,0.0143582512963811,0.0144017976000758,0.0144221004628878,0.0144409107495604,0.0144584811771945,0.0144748117457902,0.0144899024553473,0.0145261806103515,0.0145609454026041,0.0145941968321049,0.014625934898854,0.0146561596028513,0.0147906176095082,0.0149222321066786,0.0150510030943626,0.0151769305725601,0.0153000145412711,0.0153671446801104,0.0154321210538838,0.0154949436625913,0.0155556125062329,0.0156141275848086,0.0156705750524635,0.0157248675986211,0.0157770052232812,0.0158269879264441,0.0158748157081095,0.015939919838965,0.0160025991695637,0.0160628536999054,0.0161206834299902,0.016176088359818,0.0161983759140986,0.0162398412361025,0.0162790166972292,0.0163159022974787,0.0163504980368511,0.0163828039153464,0.0164128199329646,0.0164405460897056,0.0164659823855695,0.0164891288205562,0.0165099853946657,0.0165285521078982,0.0165448289602535,0.0165588159517317,0.0165705130823327,0.0165799203520566,0.0165870377609034,0.016591865308873,0.0165944029959655,0.0165946508221809
PD22,baseline,turkey,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0150019210386413,0.0141854884725271,0.0129126832966682,0.0093451853314134,0.0068605264308614,0.0071095380666434,0.0106382864179105,0.0114904394963368,0.0131143420336265,0.0131143420336265,0.0131541157574013,0.0131726597069173,0.0131898403877734,0.0132058886232385,0.0132208044133125,0.0132345877579955,0.0132677230001119,0.0132994759877785,0.0133298467209952,0.013358835199762,0.0133864414240789,0.0135092508283761,0.0136294630670985,0.0137470781402461,0.0138620960478189,0.0139745167898169,0.0140358311924785,0.014095178418835,0.0141525584688862,0.0142079713426322,0.0142614170400731,0.0143129742514966,0.0143625632303694,0.0144101839766915,0.014455836490463,0.0144995207716838,0.0145589846870463,0.0146162338717097,0.0146712683256738,0.0147240880489388,0.0147746930415046,0.0147950497412096,0.0148329227665571,0.0148687043102796,0.0149023943723772,0.0149339929528499,0.0149635000516977,0.0149909156689206,0.0150162398045186,0.0150394724584917,0.0150606136308398,0.0150796633215631,0.0150966215306615,0.0151114882581349,0.0151242635039834,0.015134947268207,0.0151435395508057,0.0151500403517795,0.0151544496711284,0.0151567675088524,0.0151569938649515
PD22,baseline,turkey,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0240493571261379,0.0331406994769214,0.0370718564969441,0.0378610563846566,0.0434683032806381,0.0367913910257141,0.0406450711892057,0.0416635882220608,0.0416635882220608,0.0417899472910222,0.0418488604621645,0.0419034425990898,0.0419544270154177,0.042001813711148,0.0420456026862807,0.0421508716414169,0.0422517492454605,0.0423482354984115,0.0424403304002699,0.0425280339510355,0.0429181930941565,0.0433001011762045,0.0436737581971793,0.0440391641570808,0.0443963190559094,0.0445911117506573,0.0447796548277477,0.0449619482871806,0.045137992128956,0.045307786353074,0.0454715809545201,0.0456291225826712,0.0457804112375275,0.045925446919089,0.0460642296273556,0.0462531434193995,0.0464350211262449,0.0466098627478917,0.0467776682843397,0.0469384377355891,0.0470031099205827,0.0471234305686757,0.047237106687522,0.0473441382771215,0.0474445253374743,0.0475382678685803,0.0476253658704396,0.0477058193430522,0.047779628286418,0.0478467927005371,0.0479073125854094,0.047961187941035,0.0480084187674138,0.048049005064546,0.0480829468324313,0.0481102440710698,0.0481308967804617,0.0481449049606068,0.0481522686115053,0.0481529877331569
PD22,baseline,turkey,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004257644029281,0.004002940371721,0.0046544153296025,0.0040571094928125,0.0042974435573672,0.0075816056273125,0.0073979308724593,0.0063689899378396,0.0086917852004212,0.0086917852004212,0.0087181460092811,0.008730436372423,0.0087418232027509,0.0087524594828746,0.0087623452127943,0.0087714803925097,0.0087934414185606,0.0088144863285959,0.0088346151226156,0.0088538278006197,0.0088721243626082,0.0089535186834217,0.0090331916822468,0.0091111433590835,0.0091873737139317,0.0092618827467915,0.0093025200594574,0.0093418535877738,0.0093798833317408,0.0094166092913584,0.0094520314666267,0.009486202011064,0.0095190680711046,0.0095506296467486,0.009580886737996,0.0096098393448468,0.0096492502110711,0.0096871932214575,0.009723668376006,0.0097586756747167,0.0097922151175895,0.0098057069161693,0.0098308080001861,0.0098545229140855,0.0098768516578678,0.0098977942315328,0.0099173506350805,0.009935520868511,0.0099523049318242,0.0099677028250203,0.009981714548099,0.0099943401010605,0.0100055794839048,0.0100154326966318,0.0100238997392416,0.0100309806117342,0.0100366753141094,0.0100409838463675,0.0100439062085083,0.0100454424005319,0.0100455924224382
PD22,baseline,turkey,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004342999418983,0.0063418718485192,0.007202909151483,0.0066404250565389,0.0070211070714982,0.0109967117577575,0.0111922975073164,0.0088492579640177,0.0101274654524032,0.0101274654524032,0.0101581804522416,0.0101725008968047,0.0101857685660002,0.0101981617115982,0.0102096803335987,0.0102203244320016,0.0102459129074989,0.0102704339459757,0.0102938875474318,0.0103162737118674,0.0103375924392823,0.010432431204053,0.0105252643245783,0.0106160918008581,0.0107049136328924,0.0107917298206812,0.0108390794698743,0.0108849099799433,0.0109292213508883,0.0109720135827091,0.011013286675406,0.0110531013970424,0.011091396163876,0.0111281709759069,0.011163425833135,0.0111971607355604,0.0112430813579564,0.0112872916689555,0.0113297916685579,0.0113705813567634,0.011409660733572,0.011425381062694,0.0114546282605176,0.0114822603252414,0.0115082772568655,0.0115326790553897,0.0115554657208141,0.0115766372531388,0.0115961936523636,0.0116141349184886,0.0116304610515139,0.0116451720514393,0.0116582679182649,0.0116697486519907,0.0116796142526168,0.011687864720143,0.0116945000545694,0.0116995202558961,0.0117029253241229,0.0117047152592499,0.0117048900612772
PD22,baseline,turkey,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0066214285714286,0.0103115376534381,0.0107920284431137,0.0050873034862467,0.0093325795416108,0.0094010728903673,0.0062902214440408,0.0060746919526901,0.0060746919526901,0.0060931155319382,0.0061017052713705,0.0061096635313786,0.0061170972315661,0.0061240063719331,0.0061303909524795,0.006145739521864,0.0061604478174199,0.0061745158391473,0.006187943587046,0.0062007310611161,0.0062576175826119,0.0063133010715212,0.006367781527844,0.0064210589515802,0.00647313334273,0.0065015347758692,0.0065290249936351,0.0065556039960279,0.0065812717830474,0.0066060283546938,0.0066299101610806,0.0066528802628309,0.0066749386599447,0.006696085352422,0.0067163203402629,0.0067438646095218,0.0067703829937824,0.0067958754930446,0.0068203421073085,0.006843782836574,0.0068532122596868,0.0068707554167672,0.0068873297790302,0.0069029353464758,0.0069175721191039,0.0069312400969147,0.006943939279908,0.0069556696680839,0.0069664312614424,0.0069762240599834,0.006985048063707,0.0069929032726133,0.0069997896867021,0.0070057073059735,0.0070106561304274,0.007014636160064,0.0070176473948831,0.0070196898348848,0.0070207634800691,0.007020868330436
PD22,baseline,turkey,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000380068218548,0.0011292606338541,0.0008209355076862,0.0009176301783378,0.0008027233749796,0.0010880205680158,0.0011529707391136,0.0009351665308601,0.0012637932246523,0.0012637932246523,0.0012676261094815,0.0012694131391088,0.001271068794269,0.0012726153187684,0.001274052712607,0.0012753809757847,0.0012785741283177,0.0012816340767751,0.0012845608211569,0.0012873543614629,0.0012900146976933,0.0013018495036391,0.0013134340278515,0.0013247682703304,0.0013358522310759,0.001346685910088,0.0013525946111467,0.0013583137408124,0.0013638432990853,0.0013691832859652,0.0013743337014523,0.001379302128714,0.0013840808827953,0.0013886699636962,0.0013930693714168,0.0013972791059569,0.0014030094806226,0.0014085264277564,0.0014138299473584,0.0014189200394285,0.0014237967039668,0.0014257584233651,0.0014294081430925,0.0014328563124637,0.0014361029314788,0.0014391480001378,0.0014419915184407,0.0014446334863875,0.0014470739039781,0.0014493127712127,0.0014513500880912,0.0014531858546135,0.0014548200707797,0.0014562527365898,0.0014574838520438,0.0014585134171417,0.0014593414318835,0.0014599678962692,0.0014603928102987,0.0014606161739721,0.0014606379872895
PD22,baseline,turkey,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.87687660352902e-05,0.0007273506843551,0.0003154689812194,0.0002803106109692,0.0002300117544662,0.0003844089600816,0.0003591419939795,0.0002400248591154,0.0002579674924222,0.0002579674924222,0.0002587498669981,0.0002591146383411,0.000259452593318,0.00025976827237,0.0002600616754971,0.0002603328026994,0.0002609845940967,0.0002616091956653,0.0002622066074051,0.0002627768293162,0.0002633198613985,0.0002657356008989,0.0002681002524919,0.0002704138161776,0.000272676291956,0.000274887679827,0.0002760937733286,0.0002772611712145,0.0002783898734848,0.0002794798801395,0.0002805311911785,0.0002815453544902,0.0002825208014092,0.0002834575319355,0.0002843555460692,0.0002852148438103,0.0002863845370436,0.000287510665108,0.0002885932280036,0.0002896322257304,0.0002906276582883,0.0002910280875865,0.0002917730742092,0.000292476920051,0.0002931396251121,0.0002937611893925,0.0002943416128921,0.000294880895611,0.0002953790375491,0.0002958360387065,0.0002962518990832,0.0002966266186791,0.0002969601974942,0.0002972526355286,0.0002975039327823,0.0002977140892552,0.0002978831049474,0.0002980109798588,0.0002980977139895,0.0002981433073394,0.0002981477599086
PD22,baseline,turkey,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.4261642303705995,0.4232355620202135,0.4206697415780945,0.418042505411547,0.4148367049229185,0.4148367049229185,0.4148367049229185,0.4148367049229185,0.4148367049229185,0.4148367049229185,0.4160948389925455,0.4166814266302448,0.417224890954754,0.4177325334352609,0.4182043540717644,0.4186403528642632,0.419688496539423,0.4206929163373273,0.4216536122579762,0.4225705843013712,0.4234438324675093,0.4273285754825661,0.4311311641961402,0.4348515986082304,0.4384898787188352,0.4420460045279573,0.4439855196556889,0.4458628084868705,0.4476778710215016,0.4494307072595814,0.4511213172011124,0.4527521900003035,0.4543208030914774,0.4558271564746352,0.457271250149778,0.4586530841169037,0.4605340640888712,0.4623449870512562,0.4640858530040576,0.4657566619472744,0.4673574138809076,0.4680013429630573,0.4691993535838202,0.4703312058457823,0.4713968997489445,0.4723964352933079,0.4733298124788705,0.4741970313056343,0.4749980917735973,0.4757329938827616,0.4764017376331249,0.4770043230246885,0.4775407500574532,0.478011018731417,0.4784151290465822,0.4787530810029465,0.4790248746005109,0.4792305098392765,0.4793699867192413,0.4794433052404073,0.4794504654027725
PD22,baseline,turkey,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1503426055112519,0.152953884730297,0.1513533488095587,0.1429666904650271,0.1422574220898239,0.1421902388898239,0.1423169653356191,0.1424223856995873,0.1425110105341704,0.1425110105341704,0.1429432238738346,0.1431447373754687,0.1433314365010667,0.1435058295623089,0.1436679165591947,0.1438176974917239,0.1441777717391553,0.144522825295654,0.1448528581612201,0.1451678703358542,0.1454678618195552,0.146802407789503,0.1481087308650321,0.1493868310461422,0.1506367083328326,0.1518583627251044,0.1525246544430726,0.153169569237789,0.1537931071092535,0.1543952680574658,0.1549760520824268,0.1555363142962263,0.1560751881087591,0.1565926735200254,0.1570887705300256,0.157563479138759,0.1582096619702648,0.1588317777529484,0.1594298264868095,0.1600038081718477,0.1605537228080634,0.1607749351143046,0.1611864939329181,0.1615753250264868,0.161941428395011,0.162284804038491,0.1626054519569262,0.1629033721503174,0.1631785646186637,0.1634310293619659,0.1636607663802232,0.1638677756734361,0.1640520572416048,0.1642136110847287,0.1643524372028085,0.1644685355958434,0.1645619062638339,0.1646325492067803,0.1646804644246818,0.1647056519175392,0.1647081116853518
PD22,baseline,turkey,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.202098017349713,0.2023184739843999,0.202649173775098,0.202886208819086,0.202779756284554,0.204187427419262,0.205550587213742,0.206874799585522,0.208157282575839,0.208157282575839,0.2087885906687385,0.2090829293499764,0.2093556295609853,0.2096103550421406,0.2098471057934418,0.210065881814888,0.2105918206640331,0.2110958196911587,0.2115778788962648,0.2120379982793521,0.2124761778404192,0.214425469067361,0.2163335368057696,0.2182003810556443,0.2200260018169845,0.2218103990897914,0.222783611425422,0.2237255997718518,0.2246363641290806,0.2255159044971079,0.226364220875935,0.2271825622764857,0.2279696629225877,0.2287255228142415,0.2294501419514477,0.2301435203342051,0.2310873608258923,0.2319960480233626,0.2328695819266157,0.2337079625356508,0.2345111898504687,0.2348343013936884,0.2354354406669389,0.2360033829158562,0.2365381281404406,0.2370396763406928,0.2375080275166118,0.2379431816681985,0.238345138795452,0.2387138988983732,0.2390494619769611,0.2393518280312164,0.2396209970611393,0.2398569690667289,0.2400597440479864,0.2402293220049105,0.2403657029375019,0.240468886845761,0.2405388737296868,0.2405756635892804,0.2405792564245408
