model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mexico,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7285461249840366,0.706851475677058,0.6844992421420616,0.661739017014933,0.639507337147998,0.639507337147998,0.639507337147998,0.639507337147998,0.639507337147998,0.639507337147998,0.5757284097216232,0.5832856515603848,0.590708646310629,0.5980021840473235,0.6051662647704684,0.6122008884800637,0.6147840301207488,0.6172904223705106,0.6197200652293475,0.6220729586972626,0.6243491027742545,0.6312590279659203,0.638032951810616,0.6446708743083432,0.6511727954591029,0.6575387152628929,0.6593684750960824,0.6611193784994934,0.6627914254731262,0.6643846160169802,0.6658989501310568,0.6720762433873669,0.6781110316827306,0.6840033150171477,0.689753093390618,0.695360366803142,0.700613452418823,0.7057269731129462,0.7107009288855102,0.715535319736515,0.7202301456659607,0.7251197693350898,0.7296344912935117,0.7340081783106832,0.7382408303865982,0.7423324475212639,0.7462830297146746,0.7500925769668314,0.7537610892777385,0.7572885666473907,0.760675009075789,0.7639204165629379,0.7670247891088315,0.7699881267134714,0.7728104293768618,0.7754916970989961,0.7780319298798785,0.7804311277195104,0.7826892906178863,0.7848064185750132,0.7867825115908833
PD22,baseline,mexico,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.19709089600422,1.16581658903363,1.13312743548755,1.09941777023323,1.06626244970273,1.06997548580039,1.0736345141002601,1.07723953460236,1.08076354340777,1.08076354340777,0.9729775406584009,0.9857492337940487,0.9982940501596421,1.0106200849529914,1.0227273381740962,1.0346158098229572,1.038981303618793,1.0432170914067842,1.0473231731869286,1.051299548959231,1.055146218723689,1.066823950629209,1.0782718410784684,1.0894898900714693,1.1004780976082136,1.1112364636886978,1.114328746772927,1.1172877629663522,1.120113512268974,1.122805994680792,1.1253652102018077,1.1358047985545112,1.146003554382552,1.15596147768593,1.1656785684646447,1.1751548267186966,1.1840325097319158,1.19267432886931,1.2010802841308768,1.2092503755166164,1.2171846030265288,1.2254480375418322,1.2330778904267814,1.2404693951114898,1.247622551595947,1.2545373598801652,1.2612138199641345,1.2676519318478572,1.27385169553134,1.2798131110145745,1.2855361782975618,1.29102089738031,1.2962672682628094,1.3012752909450618,1.306044965427075,1.3105762917088373,1.3148692697903563,1.3189238996716344,1.322740181352662,1.3263181148334513,1.3296577001139889
PD22,baseline,mexico,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4382723344654118,0.42522145920698534,0.4117750002444679,0.39808310530831204,0.3847091679552248,0.3847091679552248,0.3847091679552248,0.3847091679552248,0.3847091679552248,0.3847091679552248,0.34634160486720506,0.3508878235748624,0.3553532831063167,0.3597408650325026,0.36405056935341995,0.36828239606906904,0.36983633957146933,0.37134411285406443,0.3728057159168534,0.3742211487598379,0.37559041138301735,0.3797472230671081,0.3838222202637109,0.3878154029728264,0.39172677119445537,0.39555632492859644,0.3966570556662977,0.39771034865039423,0.39871620388088613,0.3996746213577733,0.40058560108105645,0.4043016825250141,0.407932037094907,0.411476664790735,0.4149355656124981,0.41830873956019643,0.42146884434557513,0.4245449908997823,0.42753717922281687,0.430445409314679,0.4332696811753686,0.4362111377374683,0.4389270642441437,0.44155814819820194,0.4441043895996393,0.44656578844846023,0.44894234474466116,0.4512340584882428,0.45344092967920757,0.4555629583175526,0.45760014440327823,0.45955248793638726,0.46141998891687636,0.4632026473447461,0.4649004632199993,0.4665134365426317,0.4680415673126461,0.4694848555300433,0.47084330119481993,0.4721169043069803,0.47330566486651954
PD22,baseline,mexico,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,18.297301442400002,18.585728601299998,18.8487586413,19.243419849,19.364051302199996,19.549294189199998,19.797825910148628,20.04266854848572,20.283608784152086,20.283608784152086,18.26069718104404,18.50039441052116,18.73583365065911,18.967166830921474,19.19439395130825,19.417515011819443,19.499445947447764,19.57894258009083,19.656004909748592,19.730632936421145,19.80282666010845,20.021992588587967,20.236844886940336,20.44738355516559,20.653608593263773,20.85552000123481,20.913555508365803,20.969089882391927,21.0221231233132,21.07265523112961,21.120686205841185,21.3166148410227,21.50802356734668,21.69491238481311,21.877281293421987,22.055130293173328,22.221745322194444,22.383933693217397,22.54169540624214,22.695030461268686,22.843938858297026,22.999025763239597,23.142221702761173,23.28094435885495,23.41519373152074,23.544969820758773,23.670272626568856,23.791102148951033,23.907458387905432,24.019341343431893,24.126751015530445,24.229687404201226,24.328150509444068,24.422140331258994,24.51165686964616,24.59670012460534,24.67727009613668,24.75336678424022,24.824990188915784,24.892140310163597,24.95481714798341
PD22,baseline,mexico,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.8193293299999997,1.86731181,1.91538984,1.94246052,1.98444792,2.0265854700000028,2.0523496111313393,2.077731322025257,2.102708488771748,2.102708488771748,1.8930025412179994,1.917850851226345,1.9422577550518043,1.966239002523521,1.9897945936414947,2.012924528405727,2.021417931905664,2.0296589824044267,2.03764767990201,2.0453840243984227,2.052868015893661,2.075587940299987,2.09786069049869,2.1196862664897753,2.1410646682732453,2.1619958958490932,2.1680121701123722,2.1737691634031617,2.1792668757214626,2.184505307067275,2.189484457440601,2.2097954784612557,2.229637941306471,2.2490118459762463,2.267917192470581,2.2863539807894764,2.3036261949998678,2.3204395179227832,2.336793949558217,2.3526894899061706,2.3681261389666433,2.38420328554299,2.3990477503911247,2.4134284905078074,2.427345505893018,2.4407987965467806,2.4537883624690755,2.466314203659907,2.478376320119288,2.4899747118472026,2.5011093788436534,2.5117803211086547,2.5219875386421893,2.5317310314442594,2.541010799514881,2.549826842854031,2.5581791614617244,2.5660677553379654,2.573492624482735,2.5804537688960583,2.5869511885779075
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,4.190478138,4.23348930675,4.0850509788,1.9154093409000001,1.2526043904,1.1298273525,0.5894470197,0.5860593931500001,0.514977804,0.5235098566499999,0.47448482399999997,0.4935399949155687,0.5123366302321397,0.5308747299497067,0.5491542940682761,0.5671753225878416,0.5768064510298843,0.5862782068543714,0.5955905900613003,0.6047436006506768,0.6137372386224976,0.6290490046589863,0.6441199200819164,0.6589499848912883,0.6735391990871021,0.6878875626693576,0.6982864791165148,0.7084927085413023,0.7185062509437206,0.7283271063237694,0.7379552746814486,0.7469145506756151,0.7556875316654144,0.7642742176508458,0.77267460863191,0.7808887046086066,0.7863084514842414,0.791578126329074,0.7966977291431042,0.8016672599263321,0.8064867186787579,0.8152756453940259,0.8210150156944725,0.8265862024773394,0.8319892057426186,0.8372240254903107,0.8422906617204229,0.8471891144329476,0.8519193836278872,0.8564814693052422,0.8608753714650098,0.8651010901071975,0.8691586252317979,0.8730479768388113,0.8767691449282443,0.8803221295000925,0.8837069305543509,0.8869235480910269,0.8899719821101157,0.8928522326116244,0.8955642995955458
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,23.688665946,23.035767133500002,24.2334545607,23.71070861775,21.1782203424,20.801652795,19.4696296542,16.33519909395,20.9298095424,22.2767322822,20.190625339500002,21.00147491208061,21.801323088721343,22.590169869421935,23.36801525418265,24.134859243003234,24.544690066106405,24.94773914899857,25.344006491679593,25.733492094149724,26.116195956408845,26.767753426092685,27.40906204427448,28.040121810954254,28.660932726132,29.27149478980771,29.71399708977867,30.148300030613854,30.574403612313283,30.992307834876954,31.40201269830485,31.783254364553372,32.156568669492216,32.52195561312138,32.87941519544088,33.22894741645071,33.45957245031031,33.683811509330255,33.90166459351053,34.113131702851135,34.318212837352085,34.69220567646615,34.93643156011838,35.173500775696155,35.403413323199146,35.62616920262737,35.84176841398114,36.05021095726014,36.251496832464454,36.44562603959411,36.632598578648995,36.812414449629415,36.985073652535064,37.15057618736596,37.30892205412237,37.46011125280411,37.60414378341099,37.7410196459433,37.87073884040085,37.99330136678392,38.10870722509222
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,5.343452631,5.035812012,5.2652976453,5.407704690300001,5.4593948376,5.5417824,5.0256079830000004,5.133380655150001,6.6692230902,7.41819553695,6.7235134725000005,6.993527795174347,7.2598786338022965,7.522565988383758,7.781589858918823,8.036950245407402,8.173424624692188,8.307640672651965,8.439598389286692,8.569297774596446,8.696738828581191,8.913708603011953,9.127265492007371,9.337409495567453,9.544140613692198,9.747458846381601,9.894812884478009,10.039436521673588,10.18132975796835,10.320492593362285,10.456925027855393,10.583879168016944,10.70819348302842,10.829867972889819,10.948902637601144,11.065297477162394,11.142096015898948,11.216768013869796,11.289313471074939,11.359732387514374,11.428024763188105,11.552565031264033,11.63389267671623,11.712837139210606,11.789398418747055,11.863576515325583,11.935371428946286,12.004783159609067,12.071811707313953,12.136457072060955,12.19871925385003,12.258598252681283,12.31609406855461,12.371206701470019,12.423936151427599,12.47428241842729,12.522245502469024,12.567825403552902,12.611022121678857,12.651835656846988,12.690266009057195
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,7.5881017357695,7.551051855892876,7.7636099970000005,8.306288349878475,7.4185886534364,6.07577098561125,5.826691867293,5.73140665893675,6.1935850890738005,5.2071682822310255,5.5929211965,5.817531266044847,6.039093884631212,6.257609052259021,6.4730767689283475,6.685497034639119,6.799022567353974,6.9106695184034495,7.020437887787511,7.1283276755062275,7.234338881559563,7.414824107829573,7.592470342347633,7.767277585113748,7.939245836127917,8.108375095390137,8.230950818102688,8.3512552704243,8.469288452354975,8.585050363894714,8.698541005043511,8.804147174258036,8.907557418068782,9.00877173647575,9.107790129478937,9.204612597078349,9.268497079041047,9.33061260865876,9.390959185931484,9.44953681085922,9.506345483441969,9.60994368518405,9.677595682011518,9.743265239964664,9.806952359043395,9.868657039247719,9.928379280577714,9.986119083033298,10.041876446614495,10.095651371321313,10.14744385715372,10.1972539041118,10.24508151219547,10.290926681404732,10.334789411739663,10.37666970320021,10.41656755578632,10.454482969498075,10.49041594433542,10.524366480298434,10.556334577387041
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.377978222853,0.4146953333919,0.4838269487568,0.776244385176975,0.7052120212103999,0.6978475546349999,0.7573772792421,0.8171377286473502,0.8826267495539999,0.9922815254706749,0.8548537635,0.8891844391030401,0.9230493250356359,0.9564484212977755,0.9893817278894708,1.0218492448107104,1.03920113043273,1.0562658829895282,1.0730435024811,1.0895339889074558,1.10573734226859,1.1333237268272747,1.160476183801709,1.1871947131918934,1.2134793149978282,1.239329989219513,1.2580651571564634,1.2764531712585205,1.294494031525685,1.3121877379579563,1.3295342905553345,1.3456757357912066,1.3614815433469059,1.3769517132224314,1.3920862454177838,1.4068851399329632,1.4166496061066036,1.4261436955814788,1.4353674083575885,1.4443207444349324,1.4530037038135113,1.4688382399243491,1.4791785544155391,1.4892158617172688,1.4989501618295242,1.5083814547523064,1.5175097404856281,1.5263350190294758,1.5348572903838538,1.5430765545487628,1.5509928115241982,1.5586060613101729,1.565916303906674,1.572923539313702,1.5796277675312684,1.5860289885593657,1.592127202397985,1.5979224090471393,1.6034146085068202,1.60860380077704,1.6134899858577865
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,6.980782758147002,7.529993989082401,7.901653681221299,8.474298923526977,7.1382722002944,8.179916478339374,8.49736703224035,10.512601380407775,3.8949429821016,3.8722979647638,3.3361141275,3.470091489215063,3.602251080960147,3.7325929027352083,3.86111695454029,3.98782323637535,4.055539930427646,4.12213607180034,4.187611660493415,4.251966696506907,4.315201179840798,4.422858572464391,4.528822538672919,4.6330930784663815,4.735670191844782,4.8365538788081155,4.909668908657949,4.981429151452438,5.051834607191583,5.120885275875383,5.188581157503838,5.25157404095233,5.313257079776682,5.373630273976892,5.432693623552962,5.490447128504889,5.528553498202562,5.565604707868179,5.601600757501739,5.636541647103242,5.6704273766726905,5.732222530273572,5.772576179903204,5.811747327204774,5.849735972178226,5.8865421148235635,5.922165755140836,5.956606893129993,5.989865528791048,6.021941662124008,6.05283529312885,6.082546421805629,6.111075048154293,6.138421172174841,6.164584793867323,6.1895659132317045,6.213364530267955,6.235980644976124,6.257414257356177,6.277665367408164,6.296733975132037
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,5.3501778661815,5.63198459733855,5.50399824095385,5.465927498662126,5.9618672685264,5.885890686204376,6.144410883045601,6.457964897900175,6.695927229489301,7.389488216377575,6.36623361,6.621899678525278,6.874096936381659,7.122825383569059,7.3680850200875625,7.609875845937087,7.739098131853568,7.866182091604331,7.991127725189339,8.113935032608667,8.234604013862278,8.4400442611355,8.642252979825573,8.841230169932503,9.036975831456294,9.229489964396938,9.369013776424008,9.505952277950147,9.64030546897536,9.77207334949964,9.901255919522987,10.021463861000434,10.139172254635277,10.254381100427507,10.367090398377131,10.47730014848415,10.550017700178405,10.620721713065747,10.689412187146178,10.756089122419695,10.820752518886305,10.93867485869662,11.015680845524429,11.090430289027545,11.162923189205866,11.2331595460594,11.301139359588236,11.366862629792282,11.430329356671564,11.49153954022609,11.550493180455822,11.607190277360862,11.661630830941112,11.713814841196571,11.763742308127332,11.811413231733335,11.856827612014513,11.899985448970963,11.940886742602624,11.979531492909587,12.01591969989176
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,0.414512796951,0.453060394768575,0.46585256118225005,0.4435746034797,0.40299097906319997,0.43153802509125,0.42670006355789997,0.48067437854205003,0.5341266365754,0.558563008075875,0.48122271450000004,0.5005484771154372,0.5196120328141266,0.5384133815960621,0.5569525234612501,0.5752294584096843,0.5849973530569911,0.594603611926381,0.6040482350178513,0.6133312223314075,0.6224525738670468,0.637981773628909,0.6532667025939338,0.6683073607621219,0.6831037481334733,0.6976558647079877,0.7082024502834194,0.7185536125971081,0.7287093516490544,0.7386696674392577,0.7484345599677179,0.7575210615707019,0.7664186226993757,0.7751272433537393,0.7836469235337927,0.7919776632395363,0.7974743728738067,0.8028188793892831,0.8080111827859656,0.813051283063854,0.8179391802229486,0.8268529135133159,0.832673785363796,0.8383240854177293,0.8438038136751077,0.849112970135932,0.854251554800209,0.8592195676679315,0.8640170087391018,0.8686438780137203,0.8731001754917842,0.8773859011733011,0.8815010550582636,0.8854456371466718,0.8892196474385325,0.8928230859338413,0.8962559526325932,0.8995182475347955,0.9026099706404435,0.905531121949544,0.9082817014620903
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960001556877802e-05,5.1489048704789735e-05,5.335209940803453e-05,5.5189167678513045e-05,5.7000253516224645e-05,5.7968167212361746e-05,5.892006420388845e-05,5.985594449080446e-05,6.077580807311033e-05,6.167965495080579e-05,6.321846404757462e-05,6.473306802559864e-05,6.622346688487785e-05,6.768966062541229e-05,6.913164924720193e-05,7.01767244649979e-05,7.120243493138996e-05,7.220878064637813e-05,7.31957616099624e-05,7.416337782214273e-05,7.50637713735745e-05,7.594544256164725e-05,7.680839138636097e-05,7.76526178477157e-05,7.847812194571144e-05,7.902279822763325e-05,7.9552392499706e-05,8.006690476192964e-05,8.056633501430421e-05,8.105068325682971e-05,8.193395696595378e-05,8.251075491381985e-05,8.307065067508239e-05,8.361364424974062e-05,8.41397356377946e-05,8.4648924839245e-05,8.514121185409113e-05,8.561659668233316e-05,8.60750793239712e-05,8.651665977900495e-05,8.694133804743512e-05,8.734911412926102e-05,8.773998802448264e-05,8.811395973310069e-05,8.84710292551147e-05,8.881119659052419e-05,8.913446173932988e-05,8.944082470153128e-05,8.973028547712912e-05,9.000284406612267e-05
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,2.3208536567205,2.47348565632905,2.7592113333213,2.514751096148775,2.6193969771420003,2.6277079154287497,2.7476340205842003,2.2591172874765006,2.3062842540738,2.3444193701758502,2.0197792395,2.1008929794420594,2.1809061892741672,2.259818868996296,2.337631018608473,2.414342638110672,2.4553402681638423,2.4956594834648413,2.5353002840136565,2.5742626698103117,2.612546640854795,2.6777255161239037,2.741879142439873,2.8050075198027056,2.8671106482124005,2.928188527668957,2.972454465146576,3.015900175658405,3.0585256592044443,3.100330915784694,3.1413159453991524,3.1794536449390822,3.2167983269509235,3.2533499914346753,3.2891086383903394,3.3240742678179154,3.347144957688393,3.3695768233922965,3.3913698649296253,3.412524082300379,3.433039475504559,3.4704520350198136,3.494883292658193,3.5185986294492624,3.5415980453929885,3.5638815404893736,3.5854491147384477,3.6063007681401804,3.62643650069458,3.64585631240165,3.664560203261377,3.682548173273794,3.699820222438869,3.716376350756603,3.7322165582270252,3.7473408448501155,3.7617492106258545,3.7754416555542716,3.7884181796353475,3.800678782869112,3.8122234652555353
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,1.2070038167550001,1.26414973143855,1.41737451363255,1.552488772836375,1.2268343338943999,1.345949780319375,1.4218065198859502,1.37843407796325,1.3988637765663,1.5724722158689501,1.3547451555,1.409151322313654,1.4628193204176878,1.5157491498120834,1.567940810496859,1.6193943024719968,1.6468930209533608,1.6739367000517313,1.7005253397671012,1.7266589400994856,1.752337501048877,1.7960555291308087,1.8390858825276641,1.8814285612394446,1.9230835652661502,1.9640508946077797,1.993741795067929,2.0228825371312675,2.051473120797796,2.0795135460675134,2.1070038129404205,2.132584263854662,2.1576328068091652,2.18214944180393,2.206134168838956,2.2295869879142445,2.2450614044865276,2.2601073366343956,2.2747247843578484,2.2889137476568853,2.3026742265315074,2.327768297589835,2.344155300328094,2.3600621068742917,2.3754887172284045,2.3904351313904337,2.4049013493604003,2.418887371138283,2.432393196724088,2.445418826117817,2.4579642593194615,2.4700294963290435,2.481614537146542,2.4927193817719573,2.5033440302053087,2.5134884824465833,2.5231527384957673,2.532336798352881,2.5410406620179113,2.5492643294908786,2.5570078007717623
PD22,baseline,mexico,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRANSEQ,Mt,0.11319357139200002,0.1699089982095,0.20504337686744997,0.221764957432425,0.2356186733472,0.23260108929750004,0.23619171998070002,0.24033718927102501,0.2672153076615,0.3122841747069,0.2690435385,0.27984824784060247,0.29050636169729416,0.30101788007007163,0.31138280295893844,0.32160113036389104,0.32706219622886623,0.33243289424475897,0.33771322441156776,0.34290318672929576,0.3480027811979413,0.3566848960028208,0.3652304431072301,0.37363942251116933,0.3819118342146387,0.3900476782176379,0.39594409710396455,0.4017312581263952,0.40740916128493,0.41297780657956873,0.41843719401031143,0.42351730446684455,0.4284917814770698,0.43336062504098716,0.43812383515859665,0.4427814118298984,0.44585452988012947,0.4488425537225911,0.45174548335728315,0.4545633187842057,0.4572960600033588,0.46227957859760765,0.4655339302992628,0.4686929181738822,0.4717565422214614,0.47472480244200066,0.477597698835504,0.48037523140196736,0.48305740014139176,0.48564420505377776,0.4881356461391236,0.4905317233974335,0.4928324368287034,0.4950377864329334,0.4971477722101273,0.49916239416028246,0.5010816522833963,0.5029055465794728,0.5046340770485094,0.5062672436905099,0.5078050465054704
PD22,baseline,mexico,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,CO2,EREFINER,Mt,0.2672784,0.29179506,0.17524811999999998,0.26282375999999996,0.3692832,0.2965725,0.14884308,0.25409202,0.24707111999999998,0.22907502,0.24694199999999997,0.25069855760511345,0.25439346837466137,0.258026732308648,0.26159834940707105,0.2651083196699286,0.2681595654141907,0.27115400673365814,0.2740916436283307,0.2769724760982086,0.2797965041432917,0.28352620934320993,0.2871870034317953,0.2907788864090497,0.29430185827497307,0.2977559190295674,0.30181378955285343,0.3057940123300029,0.30969658736101596,0.31352151464589056,0.3172687941846306,0.32113291110438796,0.3249167697393893,0.3286203700896329,0.33224371215512233,0.33578679593585564,0.3392508925612724,0.34263471324735756,0.3459382579941128,0.3491615268015349,0.35230451966962717,0.3553652287916554,0.3583470751428801,0.36124865438205933,0.3640699665091948,0.3668110115242899,0.3694717894273379,0.372052300218342,0.3745525438973041,0.37697252046422086,0.3793122299190953,0.3815716722619245,0.38375084749271,0.3858497556114547,0.3878683966181526,0.3898067705128083,0.3916648772954186,0.3934427169659852,0.39514028952451097,0.39675759497099006,0.3982946333054268
PD22,baseline,mexico,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,4.4553282119999995,4.7424711438000005,3.7273663511999993,3.9955603697999997,3.7183430592,3.4467419699999993,3.0101702112,2.0643269633999997,2.4216648839999997,2.1841189433999997,1.5604072199999999,1.5841446142438507,1.607492466946341,1.630450778107497,1.653019547727306,1.675198775805755,1.6944793594624064,1.7134010003933267,1.7319636985985145,1.7501674540779708,1.7680122668316953,1.7915799828234014,1.8147122548822734,1.837409083008322,1.8596704672015487,1.881496407461965,1.907137774513178,1.9322884915182743,1.9569485584772541,1.9811179753901058,2.004796742256853,2.0292137954131144,2.05312370273352,2.076526464218057,2.0994220798667493,2.1218105496795854,2.143699905824258,2.1650820045751904,2.185956845932392,2.206324429895842,2.2261847564655612,2.2455251384675403,2.264367192777385,2.2827020454724205,2.300529696552657,2.3178501460181167,2.3346633938687553,2.3509694401045955,2.3667682847256475,2.3820599277318903,2.396844369123344,2.411121608899989,2.4248916470618362,2.438154483608904,2.450910118541153,2.4631585518586125,2.474899783561264,2.4861338136491162,2.496860642122189,2.5070802689804443,2.51679269422391
PD22,baseline,mexico,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679081770148624e-05,6.777521152484783e-05,6.87431814700859e-05,6.969472753719985e-05,7.062984972618918e-05,7.144275906326024e-05,7.224053463164375e-05,7.302317643133967e-05,7.379068446234803e-05,7.454305872466883e-05,7.553672243964083e-05,7.651202693659976e-05,7.746897221554608e-05,7.840755827647982e-05,7.932778511940149e-05,8.040887825757559e-05,8.14692845736687e-05,8.250900406768084e-05,8.35280367396115e-05,8.452638258946171e-05,8.555585611826942e-05,8.656394732833794e-05,8.75506562196668e-05,8.85159827922569e-05,8.94599270461078e-05,9.038282763404409e-05,9.128434119972973e-05,9.216446774316517e-05,9.30232072643495e-05,9.38605597632836e-05,9.467599032243611e-05,9.54704103540511e-05,9.624344571517075e-05,9.699509640579543e-05,9.77253624259261e-05,9.843424377556094e-05,9.912174045470082e-05,9.978785246334624e-05,0.00010043257980149629,0.00010105592246915182,0.00010165788046631202,0.0001022384537929773,0.00010279764244914846,0.00010333544643482387,0.00010385186575000475,0.00010434690039469026,0.00010482055036888086,0.00010527281567257732,0.00010570369630577805,0.00010611319226848425
PD22,baseline,mexico,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.40884847199999996,0.3842988948,0.39045962519999994,0.2671050006,0.1670242464,0.17152033499999997,0.2138520204,0.21262298579999997,0.0547721874,0.047885677200000004,0.034381853999999996,0.03490488133079671,0.035419325542885474,0.035925186636266884,0.03642246461094063,0.03691115946690646,0.0373359858864598,0.037752903398497024,0.03816191200301811,0.038563011700023075,0.03895620248951192,0.03947549114695629,0.03998518527706703,0.040485284879844374,0.040975789955288354,0.04145670050339921,0.042021679777409,0.042575848118199255,0.04311920552577,0.04365175200012097,0.044173487541252686,0.04471149040740759,0.0452383188737894,0.045753972940397854,0.04625845260723344,0.046751757874295925,0.04723406572155143,0.04770519671097874,0.048165150842578094,0.04861392811634903,0.04905152853229199,0.04947767254250509,0.04989283645102709,0.05029682473074821,0.050689637381668665,0.05107127440378896,0.051441735797108125,0.05180102156162663,0.052149131697344725,0.05248606620426194,0.05281182508237872,0.05312640833169464,0.05342981595220992,0.05372204794392497,0.05400310430683893,0.05427298504095246,0.05453169014626511,0.05477921962277711,0.05501557347048888,0.055240751689399584,0.05545475427950985
PD22,baseline,mexico,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.585269388,0.41771619,0.43199788319999993,0.4213099494,0.2491673184,0.15518506499999998,0.17866118159999997,0.11842292879999998,0.030507612479999998,0.026603154,0.018513305999999997,0.018794936101198225,0.01907194452309218,0.01934433126568217,0.019612096328968032,0.019875239712949633,0.02010399240040143,0.02032848644534455,0.02054872184777898,0.020764698607704732,0.020976416725121804,0.02125603369451493,0.021530484379959174,0.02179976878145467,0.022063886899001423,0.022322838732599583,0.02262705834168177,0.022925456679030374,0.02321803374464539,0.02350478953852668,0.02378572406067453,0.02407541791168102,0.0243590947781943,0.024636754660214234,0.024908397557741088,0.02517402347077474,0.02543372769622001,0.02568741361360395,0.025935081222926683,0.02617673052418795,0.02641236151738801,0.026641823676733522,0.026865373473629984,0.02708290562424905,0.027294420128590836,0.027499916986655607,0.027699396198442847,0.027892857763952814,0.02808030168318563,0.02826172795614106,0.028437136582819326,0.028606527563220203,0.028769900897343815,0.028927256585190374,0.029078594626759432,0.029223915022051326,0.029363217771065833,0.029496502873803065,0.02962377033026325,0.029745020140445937,0.029860252304351458
PD22,baseline,mexico,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.04200498,0.058480266600000004,0.05261512679999999,0.068841495,0.0657144576,0.3185377649999999,0.6496770239999999,0.5759660627999998,0.14837182164,0.13301577,0.09521128799999999,0.09665967137759088,0.09808428611875977,0.09948513222350829,0.1008622096918356,0.10221551852374096,0.1033919609163502,0.10454650171891482,0.10567914093143474,0.10678987855391003,0.10787871458634067,0.10931674471464817,0.11072820538264715,0.11211309659033826,0.11347141833772156,0.11480317062479779,0.11636772861436334,0.1179023486350133,0.11940703068674764,0.1208817747695657,0.12232658088346893,0.12381643497435944,0.12527534457357062,0.12670330968110172,0.1281003302969541,0.12946640642112717,0.13080202815198852,0.1321066985842488,0.13338041771790857,0.1346231855529665,0.13583500208942398,0.13701509319462946,0.1381647778643827,0.13928351463899502,0.14037130351846708,0.1414281445028002,0.1424540375919917,0.14344898278604296,0.14441298008495462,0.14534602948872538,0.14624813099735648,0.1471192846108467,0.14795949032919667,0.14876874815240756,0.14954705808047702,0.15029442011340677,0.15101083425119566,0.1516963004938443,0.15235081884135382,0.15297438929372192,0.15356701185095034
