model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,trinidad,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,trinidad,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,trinidad,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,trinidad,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.3122,0.321800000000001,0.2543,0.3113999999999999,0.325,0.3261,0.2799,0.2799,0.279900000000001,0.279900000000001,0.2793702380597881,0.2775739953289827,0.275753898636586,0.273935916789616,0.2721200497880733,0.2703062976319579,0.2686680776463096,0.2670298576606614,0.2653916376750132,0.263753417689365,0.2621151977037168,0.265125357654997,0.2680770474183915,0.2709702669939,0.2738050163815226,0.2765812955812594,0.2794700923128814,0.2822981982368809,0.2850656133532566,0.2877723376620091,0.2904183711631384,0.2933533756598084,0.2962229959018329,0.2990272318892118,0.3017660836219452,0.3044395511000332,0.3064585362823609,0.3084203191272808,0.3103248996347923,0.3121722778048966,0.3139624536375929,0.3166259342660062,0.3185772872726656,0.3204673469832989,0.322296113397905,0.3240635865164858,0.3257697663390386,0.3274146528655647,0.3289982460960646,0.3305205460305389,0.3319815526689849,0.3333812660114043,0.334719686057797,0.3359968128081645,0.337212646262504,0.3383671864208172,0.3394604332831033,0.3404923868493642,0.3414630471195969,0.342372414093803,0.3432204877719825
PD22,baseline,trinidad,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.175812966,0.196905645,0.0,0.2193715620000002,0.30979881,0.261897021,0.2628376711252749,0.2636433374761756,0.2643155605237364,0.2643155605237364,0.2638152949854317,0.2621190645308782,0.2604003082698627,0.2586835491026464,0.2569687870292298,0.2552560220496129,0.2537090158553727,0.2521620096611327,0.2506150034668926,0.2490679972726525,0.2475209910784125,0.2503635495449675,0.2531508933617012,0.2558830225286136,0.2585599370457048,0.2611816369129745,0.2639095894937455,0.2665802304459514,0.269193559769591,0.2717495774646646,0.2742482835311725,0.2770198710934341,0.2797297149046558,0.2823778149648377,0.2849641712739797,0.2874887838320818,0.2893953547508245,0.2912479082780873,0.2930464444138695,0.2947909631581726,0.2964814645109958,0.2989966462732079,0.300839350680978,0.3026241745174887,0.3043511177827391,0.3060201804767311,0.3076313625994618,0.3091846641509326,0.310680085131144,0.3121176255400965,0.3134972853777877,0.314819064644219,0.3160829633393905,0.3172889814633036,0.3184371190159554,0.3195273759973477,0.3205597524074798,0.3215342482463534,0.3224508635139657,0.3233095982103181,0.3241104523354108
PD22,baseline,trinidad,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,15.870784305,15.857284805,11.030084282,12.05903689,13.295263398,13.0601642284,13.28842641308,13.781618635724415,13.751481562808335,13.751481562808335,13.72545436897656,13.637204998504965,13.547783683363765,13.4584662705373,13.36925276002559,13.280143151828646,13.199657435756954,13.119171719685268,13.03868600361358,12.95820028754189,12.877714571470204,13.0256036714028,13.170620132140382,13.31276395368294,13.452035136030473,13.588433679182984,13.73036020649131,13.869304995600093,14.005268046509268,14.13824935921886,14.268248933728868,14.412445647636396,14.55343003438331,14.691202093969608,14.825761826395292,14.957109231660365,15.056301934448372,15.152684287510716,15.24625629084736,15.33701794445838,15.424969248343729,15.555825999878284,15.651695935189492,15.744554532057585,15.83440179048252,15.921237710464384,16.00506229200304,16.08587553509856,16.163677439750963,16.23846800596027,16.310247233726372,16.379015123049335,16.444771673929157,16.507516886365917,16.567250760359467,16.623973295909902,16.677684493017175,16.728384351681377,16.77607287190237,16.820750053680225,16.862415897014948
PD22,baseline,trinidad,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.988284299999973e-06,4.00837437e-06,4.02879477e-06,4.048794750000027e-06,4.067533469999999e-06,4.084350269999973e-06,4.099019946571615e-06,4.111584517047708e-06,4.122068005463581e-06,4.122068005463581e-06,4.114266237888506e-06,4.087813095013552e-06,4.061008656490585e-06,4.034235363150433e-06,4.007493214993104e-06,3.9807822120186e-06,3.956656259218486e-06,3.932530306418375e-06,3.908404353618261e-06,3.884278400818149e-06,3.860152448018037e-06,3.904482866119144e-06,3.947952197793824e-06,3.990560443042072e-06,4.032307601863889e-06,4.073193674259276e-06,4.115736784590489e-06,4.157386105581487e-06,4.198141637232251e-06,4.2380033795427884e-06,4.2769713325130975e-06,4.320194941414902e-06,4.362455640905719e-06,4.403753430985548e-06,4.44408831165439e-06,4.483460282912245e-06,4.5131937385163125e-06,4.5420847792405405e-06,4.570133405084922e-06,4.597339616049477e-06,4.623703412134192e-06,4.662928307745319e-06,4.6916657489604525e-06,4.71950052803018e-06,4.7464326449544895e-06,4.772462099733408e-06,4.797588892366892e-06,4.821813022854964e-06,4.84513449119763e-06,4.867553297394899e-06,4.889069441446732e-06,4.909682923353154e-06,4.929393743114163e-06,4.9482019007297824e-06,4.966107396199968e-06,4.983110229524748e-06,4.999210400704108e-06,5.014407909738077e-06,5.028702756626611e-06,5.042094941369735e-06,5.054584463967447e-06
PD22,baseline,trinidad,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.07009354443,0.0690007445399999,0.06809259912,0.06839092806,0.0693120573599997,0.06943787487,0.0696872734521064,0.0699008832100458,0.0700791125754774,0.0700791125754774,0.0699464750383342,0.0694967462189523,0.0690410450363703,0.0685858733517901,0.068131231165212,0.067677118476636,0.0672669541222321,0.0668567897678283,0.0664466254134244,0.0660364610590206,0.0656262967046167,0.0663799563619799,0.0671189767235977,0.0678433577894699,0.0685530995595966,0.0692482020339778,0.0699714757437421,0.0706795541768372,0.071372437333263,0.0720501252130195,0.0727126178161068,0.0734474606547336,0.0741659331091449,0.0748680351793404,0.0755537668653203,0.0762231281670845,0.0767286254514024,0.0772198008741883,0.0776966544354421,0.0781591861351642,0.0786073959733544,0.0792742568479567,0.0797628209316587,0.080236038892487,0.0806939107304413,0.0811364364455223,0.0815636160377291,0.0819754495070621,0.0823719368535214,0.0827530780771072,0.0831188731778188,0.0834693221556566,0.0838044250106206,0.0841241817427113,0.0844285923519277,0.0847176568382705,0.0849913752017394,0.0852497474423348,0.085492773560056,0.0857204535549035,0.0859327874268773
PD22,baseline,trinidad,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0384686,0.0401941999999999,0.0426179,0.0435247000000001,0.0463028,0.045,0.045,0.045,0.045,0.045,0.0449148292700622,0.0446260442651096,0.0443334242181005,0.0440411441783947,0.0437492041459923,0.0434576041208934,0.0431942247019788,0.0429308452830644,0.0426674658641498,0.0424040864452353,0.0421407070263208,0.0426246555715428,0.0430992037650145,0.0435643516067362,0.0440200990967076,0.044466446234929,0.0449308830085016,0.0453855624175048,0.0458304844619382,0.0462656491418019,0.046691056457096,0.0471629221318018,0.0476242758684617,0.0480751176670757,0.0485154475276437,0.0489452654501659,0.049269861138643,0.049585260309852,0.0498914629637928,0.0501884691004655,0.05047627871987,0.0509044910395506,0.0512182133878882,0.0515220815085687,0.0518160954015922,0.0521002550669589,0.0523745605046684,0.0526390117147208,0.0528936086971163,0.0531383514518549,0.0533732399789362,0.0535982742783606,0.0538134543501279,0.0540187801942384,0.0542142518106917,0.0543998691994881,0.0545756323606273,0.0547415412941098,0.054897595999935,0.0550437964781031,0.0551801427286143
PD22,baseline,trinidad,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0228799999999999,0.02412,0.02512,0.0246400000000001,0.01948,0.0236400000000001,0.0014399999999999,0.0014444139774193,0.0014480968634544,0.0014480968634544,0.0014453560753015,0.0014360629939707,0.0014266465012539,0.0014172409499484,0.0014078463400542,0.0013984626715713,0.0013899871402284,0.0013815116088856,0.0013730360775427,0.0013645605461999,0.001356085014857,0.0013716584453105,0.0013869293731,0.0014018977982253,0.0014165637206865,0.0014309271404836,0.0014458726834855,0.0014605042351756,0.001474821795554,0.0014888253646206,0.0015025149423754,0.0015176995468979,0.0015325458779868,0.0015470539356421,0.0015612237198637,0.0015750552306517,0.0015855006972823,0.0015956502206281,0.0016055038006893,0.0016150614374658,0.0016243231309576,0.0016381029735581,0.0016481985368609,0.0016579769918044,0.0016674383383889,0.0016765825766142,0.0016854097064803,0.0016939197279873,0.0017021126411351,0.0017099884459237,0.0017175471423533,0.0017247887304236,0.0017317132101348,0.0017383205814869,0.0017446108444798,0.0017505839991135,0.0017562400453881,0.0017615789833036,0.0017666008128598,0.001771305534057,0.0017756931468949
PD22,baseline,trinidad,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001600221625152,0.0001662735272138,0.0001287542243198,0.0001566731369589,0.0001487297878214,0.0001610606425078,0.0001495507863978,0.0001370961650665,0.0001301569605981,0.0001301569605981,0.000129910614746,0.000129075339668,0.0001282289722029,0.0001273835881671,0.0001265391875606,0.0001256957703833,0.0001249339778355,0.0001241721852878,0.00012341039274,0.0001226486001922,0.0001218868076444,0.0001232865692385,0.0001246591414722,0.0001260045243457,0.0001273227178589,0.0001286137220119,0.0001299570482083,0.0001312721524288,0.0001325590346734,0.0001338176949421,0.0001350481332348,0.0001364129466133,0.0001377473555049,0.0001390513599098,0.0001403249598278,0.0001415681552591,0.000142507008331,0.0001434192616088,0.0001443049150924,0.0001451639687819,0.0001459964226773,0.0001472349741,0.000148142377374,0.0001490212785076,0.0001498716775007,0.0001506935743533,0.0001514869690655,0.0001522518616372,0.0001529882520684,0.0001536961403592,0.0001543755265095,0.0001550264105194,0.0001556487923888,0.0001562426721177,0.0001568080497062,0.0001573449251542,0.0001578532984617,0.0001583331696288,0.0001587845386554,0.0001592074055415,0.0001596017702872
PD22,baseline,trinidad,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001194447904971,0.0001197722653611,9.991119507590131e-05,0.0001203584425094,0.0001193789949298,0.000129341665246,0.0001197250926579,0.00010944104588,0.0001036283621477,0.0001036283621477,0.00010343222652,0.0001027671972516,0.0001020933364471,0.0001014202586293,0.0001007479637981,0.0001000764519536,9.946992800237852e-05,9.886340405114452e-05,9.825688009991051e-05,9.765035614867648e-05,9.70438321974425e-05,9.815829431088966e-05,9.925110880088172e-05,0.0001003222756674,0.0001013717949105,0.0001023996665301,0.0001034691959116,0.0001045162555217,0.0001055408453606,0.0001065429654281,0.0001075226157243,0.0001086092527693,0.0001096716823715,0.000110709904531,0.0001117239192478,0.0001127137265219,0.000113461222512,0.0001141875402795,0.0001148926798242,0.0001155766411462,0.0001162394242456,0.0001172255340531,0.0001179479903448,0.0001186477538038,0.0001193248244301,0.0001199792022237,0.0001206108871845,0.0001212198793127,0.0001218061786081,0.0001223697850708,0.0001229106987007,0.000123428919498,0.0001239244474625,0.0001243972825943,0.0001248474248934,0.0001252748743598,0.0001256796309935,0.0001260616947944,0.0001264210657626,0.0001267577438981,0.0001270717292009
PD22,baseline,trinidad,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1494579113241145,0.1395702857291915,0.127485410002063,0.137302968332412,0.12989286192799,0.136644598555248,0.1167941619489865,0.119571737389907,0.1130366026145595,0.1130366026145595,0.1128226601711291,0.1120972540412208,0.1113622145752025,0.1106280291818605,0.1098946978611949,0.109162220613206,0.1085006313973683,0.1078390421815307,0.1071774529656931,0.1065158637498555,0.1058542745340179,0.1070699167427322,0.1082619459775528,0.1094303622384796,0.1105751655255127,0.1116963558386521,0.1128629859500725,0.1140051062983506,0.1151227168834856,0.1162158177054778,0.1172844087643272,0.118469699714531,0.119628585469988,0.1207610660306983,0.1218671413966618,0.1229468115678785,0.123762171431185,0.1245544303374274,0.1253235882866057,0.1260696452787204,0.1267926013137711,0.1278682383318687,0.1286562851856539,0.129419578963534,0.1301581196655086,0.1308719072915784,0.1315609418417423,0.1322252233160009,0.1328647517143543,0.1334795270368028,0.1340695492833453,0.1346348184539826,0.1351753345487145,0.1356910975675416,0.1361821075104629,0.136648364377479,0.1370898681685895,0.1375066188837954,0.1378986165230952,0.1382658610864898,0.1386083525739791
PD22,baseline,trinidad,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008945039283707,0.0005083892235141,0.0009307744062792,0.0009298338946146,0.0014447784550907,0.0007558360571849,0.0001691068109795,0.0005336920734022,0.0005065458074266,0.0005065458074266,0.0005055870768451,0.0005023363472116,0.0004990424481454,0.0004957523763963,0.0004924661319645,0.0004891837148498,0.0004862189650629,0.0004832542152759,0.0004802894654889,0.000477324715702,0.000474359965915,0.0004798075682837,0.000485149354902,0.00049038532577,0.0004955154808875,0.0005005398202547,0.0005057677869318,0.0005108859191174,0.0005158942168116,0.0005207926800144,0.0005255813087258,0.0005308928993745,0.0005360861616199,0.0005411610954621,0.0005461177009012,0.0005509559779369,0.0005546098131615,0.0005581601271136,0.0005616069197931,0.0005649501912,0.0005681899413343,0.0005730101447837,0.0005765415834559,0.0005799620972901,0.0005832716862865,0.000586470350445,0.0005895580897655,0.0005925349042482,0.000595400793893,0.0005981557586999,0.000600799798669,0.0006033329138001,0.0006057551040933,0.0006080663695487,0.0006102667101661,0.0006123561259457,0.0006143346168873,0.0006162021829911,0.000617958824257,0.000619604540685,0.0006211393322751
PD22,baseline,trinidad,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001817888865484,0.0014569701626637,0.00173484419241,0.0017893473970616,0.0022051213062681,0.0017146398087984,0.0011184107354974,0.0015194240345428,0.0014370193775645,0.0014370193775645,0.0014342995555796,0.0014250775634003,0.0014157331038933,0.0014063995020993,0.0013970767580182,0.00138776487165,0.0013793541754582,0.0013709434792664,0.0013625327830746,0.0013541220868828,0.0013457113906909,0.001361165689296,0.0013763197992873,0.0013911737206648,0.0014057274534284,0.0014199809975783,0.0014348122118734,0.0014493318367915,0.0014635398723328,0.0014774363184971,0.0014910211752846,0.0015060896223548,0.0015208223836769,0.0015352194592507,0.0015492808490764,0.001563006553154,0.0015733721152476,0.0015834439979298,0.0015932222012003,0.0016027067250593,0.0016118975695067,0.0016255720006421,0.0016355903360585,0.001645293988895,0.0016546829591516,0.0016637572468283,0.0016725168519252,0.0016809617744422,0.0016890920143794,0.0016969075717367,0.0017044084465141,0.0017115946387116,0.0017184661483293,0.0017250229753671,0.0017312651198251,0.0017371925817031,0.0017428053610013,0.0017481034577197,0.0017530868718581,0.0017577556034167,0.0017621096523955
PD22,baseline,trinidad,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.640500000000001e-05,6.67395e-05,6.7079e-05,6.70756999999999e-05,6.74202e-05,6.77664999999999e-05,6.80388e-05,6.83121941584706e-05,6.858668687197001e-05,6.858668687197001e-05,6.845687402341672e-05,6.801672276323879e-05,6.757072632909045e-05,6.71252481165965e-05,6.668028812575708e-05,6.62358463565722e-05,6.583441698471418e-05,6.543298761285618e-05,6.503155824099817e-05,6.463012886914015e-05,6.422869949728216e-05,6.496630899357727e-05,6.568959095693966e-05,6.639854538736931e-05,6.70931722848662e-05,6.777347164943036e-05,6.848134230633827e-05,6.917434128972562e-05,6.985246859959207e-05,7.051572423593775e-05,7.116410819876266e-05,7.188330160491104e-05,7.258647325543336e-05,7.327362315032965e-05,7.394475128959988e-05,7.459985767324408e-05,7.509458973647903e-05,7.557530494082101e-05,7.604200328626991e-05,7.649468477282602e-05,7.693334940048916e-05,7.758600860681478e-05,7.806416808392954e-05,7.852730825378494e-05,7.897542911638074e-05,7.94085306717174e-05,7.98266129197942e-05,8.022967586061152e-05,8.061771949416946e-05,8.099074382046816e-05,8.134874883950699e-05,8.169173455128633e-05,8.201970095580618e-05,8.233264805306691e-05,8.263057584306778e-05,8.291348432580929e-05,8.318137350129116e-05,8.343424336951393e-05,8.367209393047681e-05,8.389492518418021e-05,8.410273713062416e-05
PD22,baseline,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.15906578292,0.15345334818,0.1575804681,0.16514747172,0.1727144716,0.18028147522,0.19986405538,0.21844008186,0.2399593499599999,0.2399593499599999,0.2395051830046337,0.2379652571809307,0.2364048812639181,0.2348463184120495,0.2332895686253256,0.2317346319037465,0.2303301795891783,0.2289257272746102,0.2275212749600421,0.2261168226454739,0.2247123703309058,0.2272929920714732,0.2298234870943661,0.2323038553995843,0.2347340969871278,0.2371142118569967,0.239590788441086,0.2420153345616324,0.2443878502186348,0.2467083354120939,0.2489767901420094,0.2514929808213613,0.2539531173269285,0.2563571996587108,0.2587052278167084,0.2609972018009213,0.2627280855877389,0.2644099295899885,0.2660427338076696,0.2676264982407833,0.2691612228893289,0.2714446351087827,0.2731175375704492,0.2747378930529399,0.2763057015562538,0.2778209630803925,0.2792836776253537,0.2806938451911385,0.2820514657777473,0.2833565393851807,0.2846090660134363,0.2858090456625156,0.2869564783324185,0.2880513640231463,0.2890937027346966,0.2900834944670709,0.2910207392202684,0.2919054369942908,0.2927375877891355,0.2935171916048039,0.294244248441296
PD22,baseline,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.28223616393,0.28762869789,0.29302123185,0.29841376581,0.34679036457,0.41363641494,0.48551657535,0.5471126755200001,0.62565462882,0.62565462882,0.6244704630105437,0.6204553591198231,0.6163869349665614,0.6123232380831476,0.608264268469583,0.604210026125868,0.6005481471796504,0.5968862682334333,0.5932243892872159,0.5895625103409985,0.5859006313947812,0.592629179115421,0.599227029645283,0.6056941829843667,0.6120306391326724,0.6182363980902,0.6246936651386437,0.6310152712913538,0.6372012165483274,0.6432515009095657,0.6491661243750687,0.6557266786764231,0.66214108091786,0.6684093310993793,0.6745314292209811,0.6805073752826654,0.685020370726904,0.6894055029800794,0.6936627720421905,0.69779217791324,0.7017937205932263,0.7077473432582467,0.7121091619116167,0.7163339729394975,0.7204217763418872,0.7243725721187897,0.7281863602701989,0.7318631407961178,0.7354029136965475,0.7388056789714893,0.7420714366209373,0.7452001866448952,0.7481919290433627,0.7510466638163436,0.7537643909638309,0.756345110485829,0.7587888223823357,0.7610955266533554,0.7632652232988817,0.7652979123189175,0.7671935937134636
PD22,baseline,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.17656678312,0.18255951343,0.18855224374,0.1945449740499999,0.20053769855,0.2065304288599999,0.24103776186,0.2815740389,0.3314381896,0.3314381896,0.3308108822102782,0.3286838960052753,0.3265286635914672,0.3243759354311049,0.3222257115241892,0.3200779918707201,0.3181381252533218,0.3161982586359235,0.3142583920185252,0.3123185254011269,0.3103786587837286,0.3139430816656821,0.3174382682017317,0.3208642183918776,0.3242209322361197,0.3275084097344579,0.330929122699271,0.3342779698141243,0.3375549510790162,0.3407600664939474,0.3438933160589178,0.3473687450580037,0.3507667505523092,0.3540873325418343,0.3573304910265787,0.3604962260065427,0.3628869683918944,0.3652099757320465,0.3674652480269984,0.3696527852767517,0.3717725874813053,0.3749264967257354,0.3772371537739586,0.3794752315471926,0.381640730045436,0.3837336492686911,0.3857539892169546,0.387701749890228,0.3895769312885121,0.3913795334118073,0.3931095562601108,0.3947669998334244,0.3963518641317479,0.3978641491550833,0.3993038549034269,0.4006709813767811,0.4019655285751447,0.4031874964985202,0.4043368851469037,0.4054136945202974,0.4064179246187013
PD22,baseline,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.018387003828,0.018721314548,0.01799487376,0.0185287583759999,0.018700076548,0.018617095008,0.0185790944039999,0.019849881368,0.020755542012,0.020755542012,0.0207162583528129,0.0205830608127523,0.02044809441988,0.0203132848500271,0.0201786321031935,0.0200441361793792,0.0199226565661709,0.0198011769529625,0.0196796973397541,0.0195582177265458,0.0194367381133374,0.0196599517658263,0.0198788296539668,0.0200933717777589,0.0203035781372026,0.0205094487322979,0.0207236628870936,0.0209333766109948,0.0211385899040015,0.0213393027661138,0.0215355151973315,0.0217531558158954,0.0219659479684207,0.0221738916549073,0.0223769868753553,0.0225752336297646,0.0227249482841891,0.0228704211897131,0.0230116523463365,0.0231486417540594,0.0232813894128818,0.0234788956082415,0.0236235951055976,0.0237637494954841,0.023899358777901,0.0240304229528484,0.0241569420203262,0.0242789159803343,0.024396344832873,0.0245092285779421,0.0246175672155415,0.0247213607456713,0.0248206091683316,0.0249153124835224,0.0250054706912435,0.0250910837914951,0.025172151784277,0.0252486746695895,0.0253206524474323,0.0253880851178055,0.0254509726807091
PD22,baseline,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0333455184,0.0329337539999999,0.0323378712,0.0337308372,0.0354268619999999,0.0367755084,0.0384568668,0.0397286856,0.0416548368,0.0416548368,0.0415759974032068,0.0413086797976159,0.0410378122353365,0.0407672594052511,0.0404970213073598,0.0402270979416627,0.0399832973480768,0.039739496754491,0.0394956961609052,0.0392518955673193,0.0390080949737335,0.0394560682553072,0.0398953399787028,0.0403259101439203,0.0407477787509596,0.0411609457998209,0.041590857755534,0.0420117376794972,0.0424235855717105,0.0428264014321738,0.0432201852608871,0.0436569738758069,0.0440840319781989,0.044501359568063,0.0449089566453992,0.0453068232102075,0.0456072894419742,0.045899242797609,0.0461826832771118,0.0464576108804829,0.0467240256077222,0.0471204059253232,0.0474108071080012,0.0476920865963495,0.0479642443903679,0.0482272804900566,0.0484811948954153,0.0487259876064441,0.0489616586231431,0.0491882079455124,0.0494056355735517,0.0496139415072611,0.0498131257466406,0.0500031882916906,0.0501841291424104,0.0503559482988005,0.0505186457608607,0.0506722215285912,0.0508166756019916,0.0509520079810622,0.051078218665803
PD22,baseline,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.02646975708,0.027900119286,0.029330000492,0.0285763167819999,0.03040533756,0.0331850413699999,0.0342835462839999,0.037780073812,0.03995650165,0.03995650165,0.0398808766630824,0.0396244580291516,0.0393646341760151,0.0391051122229314,0.0388458921699006,0.0385869740169227,0.0383531135683353,0.0381192531197479,0.0378853926711605,0.0376515322225731,0.0374176717739857,0.0378473804594451,0.0382687423633442,0.0386817574856829,0.0390864258264614,0.0394827473856794,0.0398951311347812,0.0402988511026935,0.0406939072894163,0.0410802996949495,0.0414580283192933,0.0418770083550702,0.0422866546070721,0.0426869670752989,0.0430779457597508,0.0434595906604276,0.0437478063973658,0.0440278563419174,0.0442997404940822,0.0445634588538605,0.0448190114212521,0.045199230671427,0.0454777917276268,0.0457476029957458,0.0460086644757839,0.0462609761677414,0.0465045380716179,0.0467393501874135,0.0469654125151284,0.0471827250547626,0.0473912878063158,0.0475911007697881,0.0477821639451796,0.0479644773324905,0.0481380409317204,0.0483028547428695,0.0484589187659377,0.0486062330009253,0.0487447974478319,0.0488746121066576,0.0489956769774025
PD22,baseline,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.010994664315,0.008521906176,0.006359268138,0.00619202436,0.008257468596,0.010465189317,0.010465189317,0.010465189317,0.010465189317,0.010465189317,0.0104453820322652,0.0103782222600709,0.0103101706114065,0.0102421980347598,0.0101743045301309,0.0101064900975197,0.0100452386423832,0.0099839871872467,0.0099227357321103,0.0098614842769738,0.0098002328218373,0.0099127797806247,0.0100231405958408,0.0101313152674854,0.0102373037955588,0.0103411061800607,0.0104491154858655,0.0105548556212824,0.0106583265863113,0.0107595283809523,0.0108584610052054,0.0109681979744941,0.0110754902899663,0.0111803379516221,0.0112827409594615,0.0113826993134845,0.0114581872097377,0.0115315363661183,0.0116027467826263,0.0116718184592616,0.0117387513960244,0.0118383363514317,0.0119112955462834,0.0119819630442905,0.0120503388454532,0.0121164229497714,0.012180215357245,0.012241716067874,0.0123009250816586,0.0123578423985987,0.0124124680186942,0.0124648019419452,0.0125148441683516,0.0125625946979136,0.012608053530631,0.012651220666504,0.0126920961055323,0.0127306798477162,0.0127669718930555,0.0128009722415503,0.0128326808932006
PD22,baseline,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.009528638284,0.010007485626,0.010951745424,0.011514588452,0.0117160176,0.011481798702,0.0118275712999999,0.01247247599,0.013507153238,0.013507153238,0.0134815884802075,0.0133949070732134,0.0133070745439809,0.0132193440709873,0.0131317156542325,0.0130441892937166,0.0129651336010274,0.0128860779083382,0.012807022215649,0.0127279665229598,0.0126489108302706,0.0127941723227066,0.0129366122153297,0.0130762305081399,0.0132130272011372,0.0133470022943216,0.0134864071536551,0.0136228832525789,0.0137564305910928,0.0138870491691969,0.0140147389868912,0.014156373697469,0.0142948531556466,0.0144301773614238,0.0145623463148007,0.0146913600157772,0.0147887903203251,0.0148834602078064,0.0149753696782211,0.0150645187315692,0.0151509073678507,0.0152794391327468,0.0153736057068175,0.0154648144461547,0.0155530653507585,0.0156383584206289,0.0157206936557657,0.0158000710561691,0.0158764906218391,0.0159499523527756,0.0160204562489786,0.0160880023104482,0.0161525905371843,0.016214220929187,0.0162728934864562,0.016328608208992,0.0163813650967943,0.0164311641498632,0.0164780053681986,0.0165218887518005,0.016562814300669
