model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,sudan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.010918015168,0.011466683884,0.012548626814,0.013193537902,0.013424337526,0.013155967932,0.013552157684,0.014291095608,0.015476639524,0.015476639524,0.0159125703613554,0.0163339129920392,0.0167491615873887,0.0171583161474038,0.0175613766720847,0.0179583431614312,0.0182516404170598,0.0185400335787979,0.0188235226466453,0.0191021076206022,0.0193757885006684,0.0197430681212515,0.0201042046185805,0.0204591979926552,0.0208080482434757,0.021150755371042,0.0214853971836215,0.0218139208364757,0.0221363263296047,0.0224526136630084,0.0227627828366869,0.0230587774159335,0.0233487619755178,0.02363273651544,0.0239107010357004,0.0241826555362985,0.0246965018754935,0.0252008951136619,0.0256958352508034,0.0261813222869182,0.0266573562220061,0.0267323648026809,0.027073523295204,0.0274069502273828,0.0277326455992169,0.0280506094107068,0.0283608416618522,0.0286633423526531,0.0289581114831096,0.0292451490532219,0.0295244550629895,0.0297960295124126,0.0300598724014916,0.030315983730226,0.0305643634986159,0.0308050117066614,0.0310379283543627,0.0312631134417192,0.0314805669687316,0.0316902889353994,0.031892279341723
PD22,baseline,sudan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.123111821761675,1.15296355274124,1.182623062035541,1.2105308200575058,1.2390337623974963,1.2685811168564944,1.2982395173658106,1.3294782652791597,1.361946249356364,1.361946249356364,1.4003082185677287,1.4373864237338998,1.4739283530144585,1.5099340064094051,1.5454033839187402,1.5803364855424633,1.6061466813947702,1.6315253163600747,1.656472390438372,1.6809879036296669,1.7050718559339555,1.7373925093253209,1.7691725670878695,1.8004120292215955,1.8311108957265172,1.8612691666026224,1.8907176887326151,1.919627812027522,1.9479995364873424,1.975832862112078,2.0031277889017267,2.029175349575964,2.0546940277544308,2.0796838234371458,2.1041447366241246,2.128076767315334,2.1732953106126054,2.217681979815488,2.2612367749239826,2.303959695938087,2.3458507428578037,2.3524515075109567,2.382473498306009,2.411815110806005,2.4404763450109,2.4684572009207546,2.495757678535522,2.5223777778552203,2.548317498879848,2.57357684160942,2.598155806043905,2.6220543921833053,2.645272600027664,2.6678104295769383,2.6896678808311405,2.7108449537902723,2.731341648454348,2.7511579648233244,2.7702939028972584,2.788749462676108,2.806524644159899
PD22,baseline,sudan,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.15068703878767,1.122482957483915,1.08864954749724,1.05022722526389,1.00769282589373,1.00769282589373,1.00769282589373,1.00769282589373,1.00769282589373,1.00769282589373,1.0360765313297684,1.0635103903096097,1.090547463173342,1.1171877499209657,1.1434312505524808,1.1692779650678873,1.1883747166523004,1.2071521598866417,1.2256102947709075,1.2437491213051013,1.2615686394892205,1.285482425048723,1.3089962283496557,1.3321100493920144,1.3548238881758126,1.377137744701041,1.398926463967745,1.4203168263654888,1.4413088318942724,1.4619024805540963,1.482097772344959,1.5013701482084447,1.5202512082641442,1.538740952512071,1.5568393809522365,1.5745464935846158,1.608003321781441,1.6408446531792114,1.673070487777928,1.7046808255775905,1.735675666578199,1.7405595180440985,1.7627725420584597,1.7844821597694176,1.805688371176939,1.82639117628107,1.846590575081775,1.8662865675790672,1.8854791537729465,1.9041683336634223,1.922354107250473,1.9400364745341,1.9572154355143347,1.9738909901911452,1.990063138564541,2.0057318806345243,2.020897216401104,2.0355591458642497,2.0497176690240018,2.0633727858803304,2.076524496433255
PD22,baseline,sudan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3654936092740028,0.3565351252340432,0.3457885931942756,0.3335844814276654,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3200742474369527,0.3290897856282211,0.3378036233589566,0.3463914296104122,0.3548532043825882,0.3631889476754845,0.3713986594891011,0.3774643753846671,0.383428669123378,0.3892915407052327,0.3950529901302321,0.4007130173983756,0.40830877150086,0.4157774789308762,0.423119139688423,0.4303337537735044,0.4374213211861177,0.4443420888473542,0.4511363261098745,0.4578040329736785,0.4643452094387666,0.4707598555051383,0.4768813550755617,0.4828785607049459,0.488751472393295,0.4945000901406127,0.5001244139468913,0.5107513320230704,0.521182749377507,0.5314186660102009,0.5414590819211521,0.5513039971103608,0.5528552586082833,0.5599107985129063,0.5668064410861439,0.5735421863279853,0.5801180342384451,0.5865339848175121,0.5927900380651904,0.5988861939814799,0.604822452566384,0.6105988138198956,0.6162152777420149,0.6216718443327521,0.6269685135920973,0.6321052855200532,0.6370821601166203,0.6418991373818018,0.646556217315588,0.6510533999179918,0.6553906851890035,0.6595680731286292
PD22,baseline,sudan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.255267917004085,0.249824110444589,0.243221199727324,0.2356582896784609,0.22721559692742,0.2284522639184,0.229810570285541,0.231297273771966,0.232912374377671,0.232912374377671,0.2394728222213686,0.245813727970767,0.2520629228395792,0.2582204068278054,0.2642861799354455,0.2702602421624996,0.2746741564428572,0.279014267611728,0.2832805756691112,0.2874730806150076,0.2915917824494166,0.2971190784982718,0.3025539249283955,0.3078963217397866,0.3131462689324482,0.3183037665063782,0.3233398868484632,0.3282839332551038,0.3331359057262999,0.3378958042620517,0.3425636288623588,0.3470181359372526,0.3513821965074368,0.3556558105729146,0.3598389781336886,0.363931699189753,0.3716647197037743,0.3792554777969408,0.3867039734692528,0.3940102067207099,0.4011741775513124,0.4023030031336735,0.4074371948559421,0.4124550321154325,0.4173565149121371,0.4221416432460664,0.4268104171172121,0.4313628365255774,0.4357989014711622,0.4401186119539689,0.4443219679739922,0.4484089695312325,0.4523796166256971,0.4562339092573788,0.4599718474262796,0.4635934311323998,0.4670986603757418,0.4704875351562985,0.4737600554740793,0.4769162213290771,0.4799560327212965
PD22,baseline,sudan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2198704129710608,0.2144812473728636,0.2080164436727823,0.2006748020517439,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1925474349747265,0.1979709227046707,0.2032129161398645,0.2083790926723999,0.2134694523022769,0.2184839950294956,0.2234227208540559,0.2270716805761489,0.2306596276541181,0.2341865620879628,0.2376524838776837,0.2410573930232804,0.2456267795979382,0.2501197385589979,0.2545362699064588,0.2588763736403232,0.2631400497605896,0.2673033839616318,0.2713906011244736,0.275401701249115,0.2793366843355561,0.2831955503837966,0.2868780679556487,0.29048581387773,0.2940187881500431,0.29747699077259,0.3008604217453663,0.3072532691351205,0.3135285089297348,0.3196861411292093,0.3257261657335439,0.3316485827427388,0.332581776915003,0.33682618621027,0.340974405883085,0.3450264359334414,0.3489822763613484,0.3528419271667987,0.3566053883497952,0.3602726599103376,0.363843741848428,0.3673186341640622,0.3706973368572402,0.3739798499279683,0.3771661733762403,0.3802563072020581,0.3832502514054218,0.3861480059863335,0.3889495709447871,0.3916549462807907,0.3942641319943381,0.3967771280854333
PD22,baseline,sudan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.763829221273367,4.867655676530349,4.982422992579934,5.087838574941395,5.197220001341983,5.311992228703535,5.436182310778591,5.566989859421067,5.7029446492315525,5.7029446492315525,5.863579613461108,6.018839009237891,6.171852830570154,6.3226210774579,6.471143749901125,6.617420847899833,6.725497152967742,6.831766361865364,6.9362284745926805,7.03888349114971,7.139731411536436,7.275069276305374,7.408143478356187,7.538954017688852,7.667500894303443,7.793784108199908,7.91709535619401,8.038152140212636,8.15695446025579,8.273502316323471,8.387795708415675,8.496865942900241,8.603721561645935,8.70836256465283,8.810788951920994,8.911000723450286,9.100346558254774,9.286209045667489,9.46858818568843,9.6474839783176,9.822896423554996,9.850536130685384,9.976248692282317,10.099112272314024,10.219126870780316,10.336292487681453,10.45060912301723,10.56207677678773,10.670695448992944,10.776465139632933,10.879385848707573,10.979457576216864,11.07668032216099,11.171054086539774,11.262578869353268,11.351254670601476,11.437081490284456,11.520059328402036,11.600188184954446,11.67746805994151,11.751898953363344
PD22,baseline,sudan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4239647042118115,0.4282733383987313,0.4310136872304463,0.4401188093314194,0.4496540782947704,0.4597530328123114,0.4705016868804962,0.4818230828114149,0.4935899725675763,0.4935899725675763,0.5074929319094917,0.5209306356951399,0.5341739849680508,0.5472229797282245,0.5600776199756612,0.5727379057103608,0.5820919120587937,0.591289514197826,0.600330712127456,0.6092155058476855,0.6179438953585128,0.6296573902400834,0.6411749650684772,0.6524966198436923,0.6636223545657352,0.674552169234601,0.6852247601956379,0.695702227254857,0.7059845704122583,0.716071789667842,0.7259638850216077,0.7354039159807771,0.7446522719037975,0.7537089527906754,0.7625739586414162,0.7712472894560081,0.7876351752159593,0.8037215771900245,0.8195064953782039,0.8349899297804971,0.8501718803969047,0.8525640975975577,0.8634445222985742,0.8740783675885817,0.8844656334675636,0.8946063199355425,0.904500426992501,0.9141479546384454,0.9235489028733757,0.9327032716972968,0.941611061110198,0.9502722711120796,0.9586869017029572,0.9668549528828156,0.9747764246516591,0.9824513170094884,0.9898796299563084,0.997061363492104,1.0039965176168957,1.0106850923306676,1.0171270876334295
PD22,baseline,sudan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.089610624,0.0473411682,0.0166153031999999,0.0192756186,0.0191667167999999,0.0190578149999999,0.0216559008,0.0235044875699999,0.0214069824,0.02187282204,0.0199810808999999,0.0203262867814769,0.0206660164303918,0.021000269846745,0.0213290470305364,0.0216523479817658,0.0222412458548881,0.0228213617252721,0.0233926955929182,0.023955247457826,0.0245090173199958,0.0249960745344891,0.0254750784336021,0.0259460290173346,0.0264089262856867,0.0268637702386583,0.0273344311695396,0.0277967287812316,0.028250663073734,0.0286962340470472,0.029133441701171,0.0296462326054819,0.0301495333910146,0.030643344057769,0.031127664605745,0.0316024950349426,0.0321105129073304,0.0326084479170235,0.0330963000640222,0.0335740693483263,0.0340417557699359,0.0344319481798327,0.0348595041832382,0.0352772736959074,0.0356852567178402,0.0360834532490366,0.0364718632894965,0.0368504868392199,0.0372193238982069,0.0375783744664575,0.0379276385439715,0.0382671161307492,0.0385968072267904,0.0389167118320953,0.0392268299466637,0.0395271615704955,0.039817706703591,0.0400984653459499,0.0403694374975725,0.0406306231584587,0.0408820223286083
PD22,baseline,sudan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.632875032,0.3341729519999999,0.1079994707999999,0.123914691,0.1286908128,0.1334047049999999,0.148884318,0.1615989591899999,0.147173004,0.15038260011,0.1373820200999999,0.1397555193909067,0.1420913662697308,0.144389560736474,0.1466501027911356,0.1488729924337154,0.1529220216052119,0.1569106691946137,0.1608389352019224,0.1647068196271372,0.1685143224702582,0.1718631354982547,0.1751565771106107,0.178394647307326,0.1815773460884005,0.1847046734538344,0.1879407521119519,0.1911193278906852,0.1942404007900323,0.1973039708099952,0.2003100379505721,0.2038357856654089,0.2072962830719527,0.2106915301702041,0.2140215269601614,0.2172862734418256,0.2207792036744207,0.2242028081256771,0.2275570867955964,0.2308420396841776,0.234057666791421,0.2367404756828715,0.2396801818853386,0.2425526000429918,0.2453577301558286,0.2480955722238507,0.2507661262470572,0.2533693922254474,0.2559053701590228,0.2583740600477825,0.2607754618917254,0.2631095756908541,0.2653764014451666,0.2675759391546642,0.2697081888193463,0.2717731504392121,0.273770824014263,0.2757012095444969,0.2775643070299167,0.279360116470521,0.281088637866309
PD22,baseline,sudan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.089610624,0.0473411682,0.0166153031999999,0.0192756186,0.0191667167999999,0.0190578149999999,0.0216559008,0.0235044875699999,0.0214069824,0.02187282204,0.0199810808999999,0.0203262867814769,0.0206660164303918,0.021000269846745,0.0213290470305364,0.0216523479817658,0.0222412458548881,0.0228213617252721,0.0233926955929182,0.023955247457826,0.0245090173199958,0.0249960745344891,0.0254750784336021,0.0259460290173346,0.0264089262856867,0.0268637702386583,0.0273344311695396,0.0277967287812316,0.028250663073734,0.0286962340470472,0.029133441701171,0.0296462326054819,0.0301495333910146,0.030643344057769,0.031127664605745,0.0316024950349426,0.0321105129073304,0.0326084479170235,0.0330963000640222,0.0335740693483263,0.0340417557699359,0.0344319481798327,0.0348595041832382,0.0352772736959074,0.0356852567178402,0.0360834532490366,0.0364718632894965,0.0368504868392199,0.0372193238982069,0.0375783744664575,0.0379276385439715,0.0382671161307492,0.0385968072267904,0.0389167118320953,0.0392268299466637,0.0395271615704955,0.039817706703591,0.0400984653459499,0.0403694374975725,0.0406306231584587,0.0408820223286083
PD22,baseline,sudan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.179221248,0.0946823364,0.0304613891999999,0.0357975774,0.0355953312,0.035393085,0.0406048139999999,0.0440718347699999,0.040138092,0.04101385752,0.0374680628999999,0.0381153850216289,0.0387524382380312,0.0393792225492073,0.0399957379551571,0.0406019844558805,0.0417062721899751,0.0427940921147139,0.0438654442300972,0.044920328536125,0.0459587450327971,0.0468720635084025,0.0477702805924096,0.0486533962848185,0.0495214105856291,0.0503743234948415,0.0512568960368921,0.0521237858753389,0.0529749930101817,0.0538105174414207,0.0546303591690556,0.0555919328673669,0.0565357109134263,0.0574616933072339,0.0583698800487894,0.0592602711380928,0.0602128945568264,0.0611466108235622,0.0620614199383006,0.0629573219010415,0.0638343167117849,0.0645659965358287,0.0653677397102367,0.0661511314825204,0.0669161718526791,0.0676628608207132,0.0683911983866226,0.069101184550407,0.0697928193120669,0.070466102671602,0.0711210346290119,0.0717576151842975,0.0723758443374581,0.0729757220884942,0.0735572484374055,0.0741204233841918,0.0746652469288536,0.0751917190713902,0.0756998398118024,0.0761896091500899,0.0766610270862525
PD22,baseline,sudan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70519797060251e-05,6.82944448593162e-05,6.951739545987292e-05,7.072083150769656e-05,7.19047530027855e-05,7.31553171352044e-05,7.438531601745015e-05,7.559474964952138e-05,7.678361803141944e-05,7.795192116314302e-05,7.937386148642888e-05,8.077178747222412e-05,8.214569912052744e-05,8.349559643133951e-05,8.482147940466032e-05,8.643304862918659e-05,8.80165814306535e-05,8.957207780906165e-05,9.109953776441103e-05,9.259896129670232e-05,9.411899511283746e-05,9.56103395299823e-05,9.70729945481368e-05,9.850696016730094e-05,9.991223638747538e-05,0.0001013771717193,0.0001028121905895,0.0001042172929981,0.0001055924789451,0.0001069377484304,0.0001081135509656,0.0001093576578266,0.0001105724617573,0.0001117579627577,0.0001129141608278,0.0001140410559676,0.000115138648177,0.0001162069374561,0.0001172459238049,0.0001182556072234,0.0001192359877116,0.0001201870652695,0.0001211088398971,0.0001220013115943,0.0001228644803612,0.0001236983461978,0.0001245029091041,0.0001252781690801,0.0001260241261258,0.0001267407802411
PD22,baseline,sudan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118752e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787444e-05,9.92707957953791e-05,0.0001008967240386,0.0001024914049775,0.0001040548386123,0.0001057275457091,0.0001073670538244,0.0001089733629581,0.0001105464731102,0.0001120863842808,0.0001133711375319,0.000114778914699,0.0001161544687231,0.0001174977996043,0.0001188089073426,0.000120087791938,0.0001213344533904,0.0001225488916999,0.0001237311068666,0.0001248810988902,0.000125998867771,0.0001270844135089,0.0001281377361038,0.0001291588355558,0.0001301477118649,0.000131104365031,0.0001320287950543,0.0001329210019346,0.000133780985672,0.0001346087462665
PD22,baseline,sudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.438926904,0.4278735181499999,0.0942345261,0.11074241295,0.112940256,0.1066836225,0.1004911596,0.091659917895,0.09150480066,0.088726209975,0.07765861545,0.0790002951586635,0.080320690901721,0.0816198026791736,0.0828976304910206,0.0841541743372622,0.0864429891264624,0.0886976717194644,0.0909182221162692,0.0931046403168762,0.0952569263212855,0.0971499264603564,0.099011626524854,0.1008420265147783,0.1026411264301292,0.1044089262709069,0.1062382004939368,0.1080349697793181,0.1097992341270501,0.1115309935371335,0.1132302480095674,0.1152232648960635,0.1171793974173708,0.1190986455734898,0.1209810093644196,0.1228264887901607,0.1248009547758068,0.126736232633415,0.1286323223629865,0.1304892239645208,0.1323069374380178,0.1338234621177054,0.1354852044137293,0.1371089104631411,0.1386945802659395,0.1402422138221254,0.1417518111316982,0.1432233721946577,0.1446568970110045,0.1460523855807385,0.1474098379038585,0.1487292539803665,0.150010633810261,0.151253977393543,0.152459284730212,0.1536265558202676,0.1547557906637106,0.1558469892605398,0.1569001516107568,0.1579152777143609,0.1588923675713516
PD22,baseline,sudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.216575775,0.1837845983999999,0.171335502,0.1817311391999999,0.1891749288,0.19932992625,0.2316879513,0.2213700820499999,0.21492485664,0.220097007,0.19895008965,0.2023872781290047,0.2057699401805049,0.2090980758045036,0.2123716850009992,0.2155907677699919,0.2214543787147017,0.2272305479318679,0.2329192754214931,0.2385205611835761,0.2440344052181168,0.24888399653768,0.2536534016138197,0.2583426204465357,0.2629516530358282,0.267480499381697,0.2721668341631939,0.2767698960171249,0.2812896849434875,0.2857262009422843,0.2900794440135126,0.2951852637084007,0.3001965910186581,0.3051134259442862,0.3099357684852824,0.3146636186416481,0.3197219136238456,0.3246798143157106,0.3295373207172453,0.3342944328284484,0.3389511506493203,0.3428362665406092,0.3470934088660736,0.3512531078540591,0.3553153635045626,0.3592801758175862,0.3631475447931287,0.3669174704311891,0.3705899527317695,0.374164991694869,0.3776425873204854,0.3810227396086229,0.3843054485592782,0.3874907141724537,0.3905785364481481,0.3935689153863605,0.3964618509870928,0.3992573432503422,0.4019553921761126,0.4045559977644019,0.4070591600152093
PD22,baseline,sudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.254115576,0.1349668144499999,0.1256460348,0.13345880535,0.1383518135999999,0.1459881149999999,0.1702766871,0.162692941125,0.15795572442,0.1617554612699999,0.146213379,0.1487394544727946,0.1512254571151408,0.1536713869270408,0.1560772439084936,0.158443028059499,0.1627523418722029,0.1669973925801639,0.1711781801833843,0.1752947046818629,0.1793469660755998,0.1829110515949873,0.1864162062457288,0.1898624300278241,0.1932497229412735,0.1965780849860769,0.2000221892070568,0.2034050940782899,0.2067267995997746,0.2099873057715125,0.2131866125935018,0.2169390067314872,0.2206219560611244,0.2242354605824142,0.2277795202953548,0.2312541351999473,0.2349716022421938,0.2386152870185078,0.2421851895288911,0.2456813097733427,0.2491036477518629,0.2519589162429266,0.2550875962318882,0.2581446626837114,0.261130115598394,0.2640439549759375,0.2668861808163411,0.269656793119604,0.2723557918857278,0.2749831771147117,0.2775389488065541,0.2800231069612582,0.2824356515788217,0.284776582659246,0.2870459002025304,0.2892436042086742,0.2913696946776788,0.293424171609542,0.2954070350042668,0.2973182848618516,0.299157921182296
PD22,baseline,sudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.72191925,0.3819273685499999,0.3569489625,0.3776600236499999,0.3924673896,0.4155046349999999,0.4829158503,0.4614095516549999,0.44797275042,0.458752740615,0.4146756042,0.4218398040844435,0.4288903534582988,0.4358272523215721,0.4426505006742601,0.4493600985163631,0.461581738705462,0.4736211223735148,0.4854782495205268,0.4971531201464955,0.5086457342514208,0.5187538332932498,0.5286947985629921,0.5384686300606474,0.5480753277862161,0.557514891739698,0.5672827119523928,0.5768769647562332,0.5862976501512142,0.5955447681373406,0.6046183187146076,0.615260479623601,0.6257056881876222,0.6359539444066737,0.6460052482807506,0.6558595998098553,0.6664027040208396,0.6767365544281428,0.6868611510317703,0.6967764938317191,0.7064825828279899,0.7145804066713544,0.7234536525647487,0.7321237953838224,0.7405908351285687,0.7488547717989921,0.7569156053950901,0.7647733359168606,0.7724279633643079,0.7798794877374302,0.7871279090362227,0.7941732272606943,0.8010154424108384,0.8076545544866596,0.8140905634881554,0.8203234694153239,0.826353272268169,0.8321799720466846,0.8378035687508792,0.8432240623807487,0.8484414529362909
PD22,baseline,sudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.046202832,0.0229730747999999,0.0228447336,0.0255559414499999,0.0254115576,0.0280746375,0.0334970532,0.032005305345,0.0310727976,0.03181966632,0.0287614703999999,0.029258371883543,0.0297473906853872,0.0302285268055328,0.0307017802439797,0.0311671510007278,0.032014831305472,0.0328498704866916,0.0336722685443872,0.0344820254785585,0.0352791412892056,0.0359802285691113,0.0366697236236967,0.0373476264529618,0.0380139370569066,0.0386686554355312,0.0393461413282977,0.0400115887653615,0.0406649977467222,0.0413063682723802,0.041935700342335,0.0426738296001836,0.0433982984473816,0.0441091068839293,0.0448062549098263,0.0454897425250728,0.0462210013129471,0.0469377464737362,0.0476399780074407,0.0483276959140601,0.0490009001935946,0.0495625568679116,0.050177996012462,0.0507793481381451,0.0513666132449602,0.0519397913329078,0.0524988824019876,0.0530438864521995,0.0535748034835438,0.0540916334960204,0.054594376489629,0.0550830324643701,0.0555576014202434,0.0560180833572491,0.056464478275387,0.056896786174657,0.0573150070550595,0.0577191409165939,0.0581091877592609,0.0584851475830601,0.0588470203879915
PD22,baseline,sudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.077967279,0.0402028809,0.0371226921,0.0397536867,0.042352596,0.0449194199999999,0.0530370009,0.050675333865,0.04919902104,0.050383461375,0.0455425639499999,0.0463293862951854,0.0471037267494808,0.0478655853128868,0.0486149619854029,0.0493518567670293,0.0506941224422907,0.0520163714366068,0.0533186037499783,0.0546008193824048,0.0558630183338864,0.0569731601950493,0.0580649462609197,0.0591383765314977,0.0601934510067832,0.0612301696867763,0.0623029397561586,0.0633566474434346,0.0643912927486038,0.0654068756716669,0.0664033962126231,0.0675721924689138,0.068719358046488,0.069844892945346,0.0709487971654873,0.0720310707069122,0.0731889878664871,0.0743239233154443,0.0754358770537845,0.0765248490815072,0.0775908393986127,0.0784801988316417,0.0794547205166673,0.0804069360070265,0.0813368453027185,0.082244448403744,0.0831297453101024,0.0839927360217938,0.0848334205388185,0.0856517988611763,0.0864478709888667,0.0872216369218907,0.0879730966602475,0.0887022502039377,0.089409097552961,0.0900936387073172,0.0907558736670066,0.0913958024320287,0.0920134250023844,0.0926087413780732,0.0931817515590948
PD22,baseline,sudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.514407560745275e-05,6.619771987896996e-05,6.723410179568088e-05,6.825322135758554e-05,7.010956400112125e-05,7.193822373574738e-05,7.373920056146477e-05,7.551249447827298e-05,7.725810548617204e-05,7.879342275996694e-05,8.030335411636459e-05,8.178789955536492e-05,8.3247059076968e-05,8.468083268117383e-05,8.61644650672253e-05,8.762173433199362e-05,8.905264047547798e-05,9.04571834976792e-05,9.183536339859646e-05,9.345179922955424e-05,9.503832000565364e-05,9.659492572689505e-05,9.81216163932777e-05,9.9618392004802e-05,0.0001012197821324,0.0001027893887389,0.0001043272118242,0.0001058332513885,0.0001073075074316,0.0001085374843813,0.0001098852400413,0.0001112021464132,0.0001124882034971,0.0001137434112931,0.0001149677698011,0.0001161612790211,0.0001173239389531,0.0001184557495971,0.0001195567109531,0.0001206268230211,0.0001216660858011,0.0001226744992932,0.0001236520634972,0.0001245987784133,0.0001255146440413,0.0001263996603814,0.0001272538274335,0.0001280771451976,0.0001288696136737
