model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,dominicanr,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447577441446018e-05,9.795349232697422e-05,0.00010138315373754186,0.00010476475864616323,0.00010809830705283834,0.00010744316579797265,0.00010678802454310696,0.00010613288328824129,0.00010547774203337559,0.0001048226007785099,0.00010930854589190998,0.00011372982325225056,0.00011808643285953116,0.00012237837471375183,0.00012660564881491153,0.00012866181330215695,0.00013068066642414473,0.00013266220818087586,0.00013460643857235037,0.00013651335759856827,0.00013903258311357683,0.00014150577756058888,0.00014393294093960647,0.00014631407325062847,0.00014864917449365408,0.000151300979183014,0.00015390171482501178,0.00015645138141964836,0.00015894997896692377,0.00016139750746683803,0.00016322101126607722,0.00016539671336627144,0.0001675238654087864,0.00016960246739362392,0.00017163251932078225,0.00017361402119026216,0.00017554697300206464,0.0001774313747561879,0.0001792672264526337,0.0001810545280914003,0.00018279327967248853,0.00018448348119589925,0.00018612513266163082,0.0001877182340696849,0.00018926278542005976,0.0001907587867127572,0.00019220623794777536,0.00019360513912511522,0.00019495549024477757,0.0001962572913067607
PD22,baseline,dominicanr,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.07468494422399999,0.0349506815339,0.021721967806,0.015120163297799999,0.0171824621232,0.05979656067,0.0594548660376,0.03876777346529999,0.0591158485852,0.036021915378899996,0.064483971277,0.06698376166810754,0.06944947977673938,0.07188112560289527,0.07427869914657534,0.0766422004077796,0.07617770222349,0.07571320403920043,0.07524870585491086,0.0747842076706213,0.07431970948633172,0.07750026535046244,0.08063497147813536,0.08372382786935018,0.08676683452410684,0.08976399144240468,0.0912218215879387,0.09265319780268023,0.09405812008662995,0.09543658843978789,0.09678860286215402,0.0985747454212535,0.10032825173992929,0.10204912181818275,0.10373735565601322,0.10539295325342003,0.10727309506123642,0.10911702867792311,0.11092475410348081,0.11269627133790952,0.11443158038120924,0.11572445302127124,0.11726703588807975,0.1187751965391116,0.12024893497436813,0.12168825119384802,0.12309314519755188,0.12446361698548036,0.12579966655763225,0.12710129391400876,0.12836849905460862,0.12960128197943252,0.130799642688481,0.1319635811817529,0.13309309745924938,0.13418819152096928,0.13524886336691377,0.13627511299708173,0.13726694041147366,0.13822434561009014,0.13914732859293005
PD22,baseline,dominicanr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.006589955195999999,0.006553344333799999,0.0065167334716,0.006480122609399999,0.0064435117472,0.036305181219999996,0.0509612667168,0.013843159222199999,0.051716870216,0.049842870798599996,0.048034730766000004,0.04989684868507912,0.051733585833047324,0.053544942209904446,0.05533091781565059,0.05709151265028574,0.056745503482708244,0.05639949431513075,0.05605348514755326,0.05570747597997578,0.055361466812398286,0.0577306934836817,0.060065766245042555,0.06236668509648064,0.06463345003799593,0.06686606106958792,0.06795201277443061,0.06901825869164646,0.07006479882123598,0.07109163316319919,0.07209876171753607,0.07342927649875954,0.0747354802304164,0.07601737291250768,0.07727495454503287,0.07850822512799148,0.07990876085418633,0.08128232475035899,0.08262891681650998,0.08394853705263931,0.08524118545874698,0.08620425873029433,0.08735334355283254,0.08847678693557641,0.08957458887852687,0.09064674938168299,0.09169326844504522,0.09271414606861403,0.0937093822523885,0.09467897699636958,0.09562293030055631,0.09654124216494916,0.09743391258954859,0.09830094157435369,0.09914232911936538,0.09995807522458273,0.10074817989000667,0.10151264311563629,0.10225146490147204,0.10296464524751432,0.1036521841537623
PD22,baseline,dominicanr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.188908529832,0.1834903816669,0.1868095461672,0.1987202995536,0.225518998496,0.2306441855025,0.2293262187282,0.23217360990669997,0.238564347956,0.22991519298329996,0.221571146093,0.23016058950011728,0.23863295831445366,0.2469882525360084,0.2552264721647819,0.2633476172007742,0.261751571035921,0.2601555248710678,0.25855947870621465,0.2569634325413615,0.2553673863765083,0.26629598450829883,0.27706703994453513,0.2876805526852162,0.29813652273034197,0.30843495007990995,0.31344414988194064,0.3183624522462316,0.32318985717278526,0.3279263646616017,0.3325719747126808,0.33870927745734464,0.34473443994371417,0.35064746217179416,0.3564483441415822,0.36213708585307613,0.368597376169033,0.3749332527702684,0.3811447156567848,0.38723176482858224,0.39319440028566066,0.3976367953016295,0.40293721100143143,0.40811934971472563,0.4131832114415166,0.4181287961818,0.4229561039355778,0.4276651347028523,0.4322558884836192,0.43672836527788284,0.44108256508563876,0.44531848790688927,0.44943613374163643,0.453435502589876,0.45731659445161227,0.461079409326841,0.4647239472155663,0.4682502081177842,0.4716581920334965,0.4749478989627054,0.4781193289054068
PD22,baseline,dominicanr,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.078605031446541,0.06895178197065,0.074467924528302,0.071709853249476,0.059298532494759,0.077225995807128,0.086879245283019,0.08274213836478,0.085323779885598,0.085323779885598,0.06925578278253681,0.068804099175724,0.06835293978961275,0.06790230462420274,0.06745219367949415,0.06700260695548693,0.06659653054969611,0.06619045414390527,0.06578437773811445,0.06537830133232361,0.06497222492653279,0.06571837315117901,0.06645002798424743,0.067167189425738,0.06786985747565077,0.06855803213398573,0.06927409725595599,0.06997511854667052,0.07066109600612899,0.07133202963433154,0.07198791943127815,0.0727154383771028,0.07342675009596504,0.07412185458786485,0.07480075185280226,0.07546344189077724,0.07596390108024327,0.07645018114860172,0.0769222820958524,0.07738020392199563,0.07782394662703124,0.07848416115862945,0.07896785591410506,0.07943635749554578,0.07988966590295137,0.08032778113632233,0.08075070319565789,0.08115843208095845,0.08155096779222415,0.08192831032945506,0.0822904596926506,0.08263741588181114,0.08296917889693667,0.08328574873802756,0.0835871254050831,0.08387330889810375,0.08414429921708923,0.0844000963620401,0.08464070033295559,0.08486611112983607,0.08507632875268155
PD22,baseline,dominicanr,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00023283317383476388,0.000205415106773758,0.00022398962054508243,0.00021855541544066266,0.00018206902088890864,0.00023692708969973094,0.0002668228669414076,0.00025443377049126024,0.0002627669034828975,0.0002627669034828975,0.00021328318570100138,0.00021189216079709624,0.0002105027503065548,0.00020911495422937612,0.0002077287725655607,0.00020634420531510846,0.00020509363437380476,0.00020384306343250108,0.00020259249249119737,0.0002013419215498937,0.00020009135060859005,0.0002023892218326782,0.00020464245856412,0.00020685106080291533,0.00020901502854906427,0.00021113436180256678,0.00021333958776705773,0.000215498484080414,0.00021761105074263464,0.00021967728775372007,0.00022169719511367023,0.00022393769478299807,0.00022612828195608318,0.00022826895663292552,0.00023035971881352505,0.0002324005684978818,0.00023394180485323168,0.0002354393745572383,0.00023689327760990114,0.0002383035140112212,0.00023967008376119792,0.0002417033097661297,0.0002431929176257165,0.00024463573591151065,0.0002460317646235115,0.0002473810037617204,0.0002486834533261351,0.00024993911331675693,0.0002511479837335861,0.00025231006457662297,0.0002534253558458657,0.0002544938575413154,0.0002555155696629721,0.000256490492210837,0.00025741862518490773,0.0002582999685851859,0.0002591345224116705,0.00025992228666436336,0.0002606632613432621,0.0002613574464483677,0.00026200484197968035
PD22,baseline,dominicanr,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006154947056589514,0.0005029141856209654,0.0005650761176410623,0.0005240976647739651,0.0004001716498218348,0.0005211537765121779,0.00058629799857619,0.000558379046263038,0.0005758010582955541,0.0005758010582955541,0.0004673673983119298,0.00046431924574336943,0.0004612746308384608,0.0004582335535972019,0.00045519601401959386,0.0004521620121056366,0.0004494216362746933,0.00044668126044375,0.0004439408846128067,0.0004412005087818635,0.0004384601329509203,0.00044349545766312476,0.00044843297482132747,0.00045327268442552825,0.00045801458647572727,0.00046265868097192453,0.00046749099214697844,0.00047222178116760493,0.0004768510480338019,0.0004813787927455702,0.00048580501530290983,0.0004907146217396801,0.0004955148549343189,0.0005002057148868264,0.0005047872015972023,0.0005092593150654468,0.0005126366259547986,0.0005159182501205851,0.0005191041875628053,0.0005221944382814611,0.0005251890022765516,0.0005296444099777347,0.0005329085873555804,0.0005360702347505787,0.0005391293521627278,0.000542085939592031,0.0005449399970384833,0.0005476915245020875,0.0005503405219828442,0.0005528869894807541,0.000555330926995813,0.0005576723345280238,0.0005599112120773862,0.0005620475596439028,0.0005640813772275686,0.000566012664828387,0.0005678414224463559,0.0005695676500814792,0.0005711913477337517,0.0005727125154031757,0.0005741311530897515
PD22,baseline,dominicanr,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.613,1.56300000000001,1.606,1.649,1.861,1.922,1.918,1.918,1.918,1.918,1.5568062216067706,1.5466527900660145,1.536511142523892,1.5263812789803959,1.5162631994355302,1.5061569038892946,1.4970286802293593,1.4879004565694243,1.478772232909489,1.469644009249554,1.460515785589619,1.4772885105766072,1.4937354374674081,1.5098565662620211,1.525651896960447,1.541121429562685,1.5572179141040454,1.5729762271721401,1.5883963687669622,1.6034783388885143,1.6182221375367964,1.6345760934909583,1.650565725907701,1.6661910347870241,1.6814520201289278,1.696348681933412,1.7075985436564027,1.7185296717939753,1.7291420663461259,1.7394357273128613,1.7494106546941781,1.7642516693949242,1.775124682079619,1.7856561662028976,1.7958461217647548,1.8056945487652012,1.8152014472042204,1.8243668170818212,1.833190658398006,1.8416729711527773,1.8498137553461211,1.8576130109780464,1.865070738048553,1.8721869365576491,1.8789616065053183,1.8853947478915716,1.8914863607164023,1.8972364449798231,1.9026450006818172,1.9077120278223918,1.912437526401548
PD22,baseline,dominicanr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.02650217558703735,0.02201754259404405,0.02311614961941385,0.0243047626058839,0.01986521627320095,0.02746562665256475,0.02975285092212,0.0276006831070274,0.0284619676316506,0.0284619676316506,0.023102068971910417,0.022951398148206986,0.022800902191963242,0.02265058110317908,0.022500434881854558,0.02235046352798967,0.02221500617327458,0.022079548818559492,0.0219440914638444,0.021808634109129317,0.02167317675441423,0.021922073915871077,0.022166136429325772,0.022405364294778296,0.022639757512228666,0.022869316081676874,0.023108178241217837,0.023342022139274943,0.02357084777584809,0.023794655150937316,0.024013444264542622,0.024256127145156178,0.02449340368336646,0.02472527387917347,0.024951737732577202,0.025172795243577656,0.02533973643243079,0.025501947806377098,0.025659429365416517,0.02581218110954916,0.02596020303877497,0.026180434780189714,0.02634178375573211,0.026498064652619495,0.026649277470851784,0.02679542221042915,0.026936498871351335,0.02707250745361848,0.027203447957230613,0.027329320382187775,0.02745012472848976,0.0275658609961367,0.027676529185128584,0.027782129295465547,0.02788266132714734,0.027978125280174126,0.028068521154545806,0.028153848950262565,0.02823410866732416,0.028309300305730693,0.028379423865482183
PD22,baseline,dominicanr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005037538999071575,0.0009677840330359898,0.0011867517681094703,0.0011413054614752814,0.001081991827739312,0.001088794006709595,0.0011082043976321026,0.0010897991530746537,0.0012351223702566612,0.0012351223702566612,0.0010025266895001418,0.00099598824819104,0.0009894573953492599,0.0009829341309747972,0.0009764184550676543,0.000969910367627831,0.0009640321229755411,0.0009581538783232512,0.0009522756336709613,0.0009463973890186714,0.0009405191443663817,0.0009513201703526133,0.0009619113941924486,0.0009722928158858872,0.0009824644354329295,0.0009924262528335755,0.0010027918045225875,0.0010129395860595592,0.0010228695974444863,0.0010325818386773703,0.0010420763097582113,0.0010526076636900037,0.0010629044064898471,0.0010729665381577417,0.001082794058693688,0.0010923869680976848,0.0010996314706401041,0.0011066707203245972,0.0011135047171511618,0.0011201334611198022,0.0011265569522305166,0.0011361140269198803,0.0011431158523625032,0.0011498977458101907,0.0011564597072629388,0.001162801736720755,0.001168923834183628,0.001174825999651564,0.0011805082331245644,0.001185970534602631,0.0011912129040857545,0.001196235341573941,0.0012010378470671895,0.0012056204205655064,0.0012099830620688806,0.0012141257715773193,0.0012180485490908182,0.0012217513946093852,0.00122523430813301,0.0012284972896616968,0.0012315403391954466
PD22,baseline,dominicanr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.03115507,0.031380126,0.033889647800000006,0.03151518780000001,0.03239027779999999,0.03515677779999999,0.03595711936,0.036942332847645816,0.03814898791165916,0.03814898791165916,0.030964849702227567,0.030762898118749903,0.03056118091880791,0.03035969810240145,0.0301584496695306,0.029957435620195354,0.02977587540431538,0.029594315188435413,0.02941275497255544,0.029231194756675467,0.029049634540795496,0.029383243760177247,0.029710372860876466,0.030031021842893146,0.030345190706227296,0.03065287945087891,0.0309730382591107,0.03128647084239688,0.0315931772007373,0.03189315733413203,0.03218641124258107,0.032511691152905954,0.03282972467416674,0.03314051180636343,0.03344405254949601,0.0337403469035645,0.033964106465023416,0.034181526420800815,0.03439260677089662,0.034597347515310954,0.034795748654043765,0.035090936188149874,0.03530720022854181,0.035516671271560996,0.035719349317207306,0.03591523436548097,0.03610432641638166,0.03628662546990954,0.036462131526064666,0.03663084458484708,0.036792764646256526,0.036947891710293154,0.03709622577695698,0.03723776684624815,0.03737251491816635,0.0375004699927118,0.037621632069884364,0.0377360011496843,0.03784357723211126,0.03794436031716539,0.038038350404846724
PD22,baseline,dominicanr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00032061688523147007,0.0002164100535691731,0.0002355522940900857,0.00027724246398849,0.00022208232036684332,0.00026436253430465973,0.00029836629827932203,0.0002898856958482212,0.00030069462917397546,0.00030069462917397546,0.00024406844082470582,0.00024247663564639976,0.0002408866779055803,0.00023929856760224633,0.0002377123047363985,0.00023612788930803667,0.00023469681119101828,0.00023326573307399983,0.00023183465495698143,0.00023040357683996304,0.00022897249872294467,0.0002316020442496389,0.00023418051274936826,0.0002367079042221326,0.0002391842186679321,0.00024160945608676666,0.00024413298395442517,0.00024660349495777146,0.00024902098909680443,0.0002513854663715245,0.00025369692678193167,0.00025626081975438434,0.00025876759587022406,0.0002612172551294509,0.00026360979753206463,0.00026594522307806537,0.0002677089212006166,0.0002694226498355387,0.0002710864089828311,0.0002727001986424949,0.00027426401881452944,0.0002765907202806433,0.00027829533786001147,0.00027994641226725906,0.0002815439435023852,0.00028308793156539157,0.00028457837645627556,0.00028601527817503865,0.0002873986367216811,0.00028872845209620333,0.00029000472429860315,0.000291227453328882,0.0002923966391870398,0.0002935122818730779,0.0002945743813869937,0.00029558293772878884,0.0002965379508984624,0.0002974394208960164,0.000298287347721448,0.00029908173137475853,0.00029982257185594806
PD22,baseline,dominicanr,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00275,0.00275,0.00266666666666665,0.00275,0.0028333333333333,0.003,0.00316666666666665,0.00316666666666665,0.00326546998878065,0.00326546998878065,0.002650523459334676,0.002633236845163937,0.0026159702937115946,0.0025987238049776373,0.002581497378962072,0.002564291015664898,0.002548749857994201,0.0025332087003235053,0.0025176675426528084,0.0025021263849821125,0.002486585227311416,0.002515141447371417,0.0025431429834348062,0.0025705898355015823,0.002597482003571746,0.0026238194876452977,0.0026512243819073857,0.002678053526014619,0.002704306919966986,0.002729984563764491,0.002755086457407134,0.002782929706815975,0.0028101526811582624,0.0028367553804339966,0.0028627378046431774,0.002888099953785804,0.0029072532832093486,0.00292586395624207,0.0029439319728839604,0.0029614573331350333,0.0029784400369952816,0.0030037074447681377,0.003022219173970172,0.0030401494374435226,0.0030574982351881798,0.0030742655672041626,0.0030904514334914425,0.0031060558340500347,0.003121078768879943,0.003135520237981172,0.0031493802413536977,0.0031626587789975354,0.0031753558509126844,0.0031874714570991596,0.0031990055975569323,0.0032099582722860216,0.0032203294812864157,0.0032301192245581365,0.003239327502101155,0.0032479543139154843,0.003255999660001126
PD22,baseline,dominicanr,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005109210386527857,0.0003745414152317371,0.00036801816643122504,0.00044566779694948553,0.00046922099252586863,0.0005078266412765557,0.000505730584226183,0.0005038963847247357,0.0005189360840424761,0.0005189360840424761,0.00042121111796328514,0.0004184639949166984,0.0004157200601610946,0.0004129793136964718,0.00041024175552283114,0.00040750738564017234,0.00040503764390901976,0.00040256790217786724,0.00040009816044671466,0.0003976284187155621,0.00039515867698440956,0.0003996967229820472,0.0004041466207063669,0.0004085083701573684,0.00041278197133505186,0.00041696742423941727,0.00042132250591550894,0.00042558609156445186,0.000429758181186244,0.0004338387747808863,0.0004378278723483786,0.0004422526157589396,0.00044657878741254906,0.0004508063873092071,0.00045493541544891367,0.0004589658718316687,0.00046200964617397743,0.0004649671836243833,0.00046783848418288523,0.0004706235478494851,0.000473322374624182,0.00047733777506840614,0.00048027958874115887,0.0004831289980894851,0.0004858860031133834,0.0004885506038128567,0.0004911228001879006,0.0004936025922385174,0.0004959899799647079,0.0004982849633664724,0.0005004875424438076,0.0005025977171967157,0.0005046154876251965,0.0005065408537292524,0.000508373815508879,0.0005101143729640791,0.0005117625260948511,0.0005133182749011983,0.000514781619383116,0.0005161525595406066,0.00051743109537367
PD22,baseline,dominicanr,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003447974803011375,0.0002594793367863879,0.0002580237631565139,0.0002918602178841531,0.0002852043033714693,0.000301981027099206,0.00031875775082694274,0.00031875775082694274,0.00032870332705787846,0.00032870332705787846,0.0002668025988668146,0.00026506252236603204,0.0002633244653853521,0.0002615884279247737,0.00025985440998429733,0.00025812241156392303,0.00025655803331202045,0.00025499365506011793,0.0002534292768082153,0.00025186489855631277,0.00025030052030441025,0.0002531749991923403,0.00025599364339926625,0.00025875645292518793,0.00026146342777010555,0.00026411456793401896,0.00026687315397295585,0.0002695737848041875,0.00027221646042771287,0.0002748011808435323,0.0002773279460516459,0.000280130657069733,0.00028287093098725946,0.0002855487678042253,0.00028816416752063055,0.0002907171301364752,0.0002926451108337057,0.0002945184675528486,0.00029633720029390324,0.0002981013090568708,0.00029981079384175065,0.00030235421975887794,0.00030421761675814886,0.00030602248321809616,0.0003077688191387189,0.00030945662452001887,0.00031108589936199336,0.00031265664366464374,0.0003141688574279705,0.00031562254065197403,0.000317017693336652,0.0003183543154820059,0.0003196324070880356,0.0003208519681547427,0.0003220129986821243,0.00032311549867018225,0.0003241594681189155,0.0003251449070283261,0.00032607181539841127,0.0003269401932291722,0.0003277500405206091
PD22,baseline,dominicanr,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2374318211283015,0.2149647936993065,0.2296040568014925,0.219310800877532,0.2135244331482975,0.1937825312166885,0.217041909161225,0.2262782138716305,0.224070017521968,0.224070017521968,0.18187361697275178,0.18068744409306184,0.17950264787696954,0.17831922832447408,0.17713718543557588,0.17595651921027494,0.174890116063546,0.17382371291681703,0.17275730977008807,0.17169090662335915,0.17062450347663022,0.1725839741657468,0.1745053835487522,0.17638873162564628,0.17823401839642913,0.18004124386110076,0.1819217128773806,0.1837626750699169,0.18556413043870887,0.18732607898375683,0.18904852070506076,0.19095906877450944,0.1928270548098532,0.19465247881109207,0.196435340778226,0.19817564071125499,0.19948990385692247,0.20076693100672474,0.20200672216066135,0.20320927731873306,0.20437459648093953,0.20610839545072052,0.20737863327281442,0.2086089720799236,0.20979941187204737,0.210949952649187,0.2120605944113406,0.21313133715850918,0.21416218089069303,0.2151531256078924,0.21610417131010573,0.21701531799733398,0.21788656566957718,0.2187179143268363,0.2195093639691094,0.22026091459639777,0.22097256620870062,0.22164431880601942,0.22227617238835226,0.2228681269556999,0.2234201825080626
PD22,baseline,dominicanr,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00805638861907063,0.006270558238889958,0.007015158427902532,0.0075088772159561815,0.007435662331491507,0.00654305125353502,0.007430584892473258,0.007924888742689939,0.008211212798158164,0.008211212798158164,0.006664894249796544,0.006621426060530288,0.006578008320127636,0.0065346410285885585,0.006491324185913072,0.006448057792101175,0.006408978653967228,0.006369899515833281,0.006330820377699334,0.0062917412395653875,0.006252662101431441,0.006324468365286053,0.006394879844209994,0.006463896538203258,0.006531518447265851,0.006597745571397771,0.0066666567600689765,0.0067341201917384885,0.0068001358664062745,0.006864703784072347,0.006927823944736706,0.0069978374027301,0.007066291143260966,0.007133185166329306,0.0071985194719351156,0.007262294060078398,0.007310456212610896,0.007357253824321815,0.007402686895211138,0.0074467554252788965,0.007489459414525073,0.0075529957700247695,0.007599544581761528,0.007644631264356244,0.007688255817808894,0.007730418242119527,0.007771118537288069,0.0078103567033145594,0.007848132740199009,0.007884446647941428,0.007919298426541755,0.007952688076000029,0.00798461559631625,0.008015080987490455,0.008044084249522571,0.008071625382412646,0.008097704386160653,0.008122321260766643,0.008145476006230546,0.008167168622552392,0.008187399109732187
PD22,baseline,dominicanr,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.019590344551403235,0.013599098142154624,0.01541285716969725,0.016486066763569576,0.015868560540138004,0.013361495546904767,0.015594247962873597,0.017178322145441703,0.01722636054193482,0.01722636054193482,0.01398232808515407,0.013891135868022205,0.013800049487912806,0.013709068944825807,0.013618194238761244,0.013527425369719112,0.013445440973538995,0.013363456577358879,0.013281472181178762,0.013199487784998647,0.013117503388818532,0.013268146250078479,0.013415862982314026,0.013560653585525167,0.01370251805971191,0.01384145640487425,0.013986025667735123,0.014127557671094708,0.01426605241495294,0.014401509899309847,0.014533930124165427,0.014680811845517519,0.014824421424737444,0.014964758861825203,0.015101824156780791,0.015235617309604208,0.015336657024978115,0.015434834060654814,0.015530148416634276,0.015622600092916564,0.015712189089501644,0.015845482452402165,0.01594313752887953,0.016037725194442232,0.01612924544909022,0.016217698292823598,0.016303083725642212,0.016385401747546144,0.016464652358535413,0.016540835558610044,0.016613951347769912,0.016683999726015097,0.01675098069334559,0.01681489424976148,0.016875740395262604,0.01693351912984907,0.016988230453520818,0.017039874366277956,0.01708845086812034,0.01713395995904803,0.017176401639061038
PD22,baseline,dominicanr,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.21384683127443999,0.20913984202566002,0.20939572901246997,0.21405362771247002,0.21427041701247,0.23387512031247,0.23654570261837096,0.23916583748190098,0.24173470299404765,0.24173470299404765,0.1962117255471315,0.19493204006335932,0.19365383977323142,0.19237712467674695,0.19110189477390635,0.18982815006470963,0.1886776764279538,0.187527202791198,0.18637672915444217,0.1852262555176864,0.1840757818809306,0.1861897285405398,0.18826261330962876,0.19029443618819736,0.19228519717624568,0.19423489627377372,0.19626361311937018,0.19824970859862104,0.20019318271152534,0.2020940354580835,0.20395226683829545,0.2060134340360833,0.20802868379794215,0.209998016123872,0.21192143101387287,0.2137989284679447,0.2152168022856357,0.2165945045868484,0.21793203537158237,0.21922939463983845,0.22048658239161625,0.22235706637535718,0.22372744410840473,0.22505477736524898,0.22633906614588928,0.22758031045032695,0.22877851027855994,0.22993366563058937,0.23104577650641553,0.2321148429060387,0.2331408648294572,0.23412384227667207,0.23506377524768332,0.235960663742492,0.23681450776109603,0.23762530730349682,0.23839306236969346,0.2391177729596876,0.23979943907347714,0.24043806071106294,0.2410336378724452
PD22,baseline,dominicanr,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00307748,0.0032155399999999903,0.0034094299999999998,0.00348197,0.0037042299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0216777144466336,0.01601617636796045,0.0179375333973373,0.021837136414268,0.01675565573159615,0.01897152167884775,0.02324409592490105,0.0232668109695772,0.02407079381037715,0.02407079381037715,0.01953783188895146,0.019410406885257338,0.01928312977009365,0.01915600054346031,0.019029019205357364,0.0189021857557848,0.018787627054234587,0.01867306835268438,0.018558509651134165,0.018443950949583957,0.018329392248033746,0.01853988901800244,0.01874629703990172,0.018948616313731573,0.019146846839492016,0.01934098861718304,0.019542998606999,0.019740764563548258,0.01993428648683073,0.020123564376846453,0.020308598233595418,0.020513839475387194,0.02071450847695504,0.020910605238298966,0.021102129759418966,0.021289082040315033,0.021430267182092597,0.021567452235019772,0.021700637199096512,0.0218298220743229,0.021955006860698897,0.02214126077352394,0.022277716480735045,0.022409886023409032,0.022537769401545824,0.02266136661514556,0.02278067766420804,0.02289570254873336,0.023006441268721565,0.023112893824172677,0.023215060215086524,0.023312940441463217,0.023406534503302757,0.02349584240060524,0.023580864133370464,0.02366159970159857,0.023738049105289476,0.02381021234444333,0.02387808941905993,0.023941680329139365,0.02400098507468165
PD22,baseline,dominicanr,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0058882352236355575,0.004128786693569599,0.00404630274827802,0.004787766810318469,0.00498686270876182,0.0053483571785971126,0.0052919533945267275,0.005668844953896239,0.006937453337372938,0.006937453337372938,0.005631006526448825,0.005594281313973222,0.005557598724511513,0.005520958758063672,0.005484361414629713,0.005447806694209635,0.005414789683941697,0.00538177267367376,0.005348755663405823,0.005315738653137885,0.005282721642869949,0.005343389003108645,0.005402877943592543,0.005461188464321639,0.005518320565295936,0.005574274246515434,0.00563249562837228,0.005689493835664054,0.005745268868390728,0.005799820726552313,0.005853149410148809,0.005912302072460306,0.0059701369675452375,0.006026654095403603,0.006081853456035402,0.006135735049440634,0.006176426076945923,0.006215964237206223,0.006254349530221517,0.006291581955991832,0.006327661514517155,0.006381341830974762,0.006420669786207679,0.0064587624242048265,0.006495619744966186,0.006531241748491797,0.006565628434781599,0.006598779803835623,0.006630695855653879,0.006661376590236376,0.006690822007583064,0.006719032107693974,0.006746006890569106,0.006771746356208489,0.006796250504612065,0.006819519335779872,0.0068415528497118875,0.006862351046408156,0.006881913925868618,0.0069002414880933,0.006917333733082205
