model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bahrain,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0702966618900002,0.0701829437399999,0.07122141663,0.07790389425,0.08189523888,0.08224479081,0.083414770952524,0.0847324915438337,0.0861357869383404,0.0861357869383404,0.085877848267681,0.0901086307345896,0.0942833664999567,0.0984020555637825,0.1024646979260669,0.1064712935868098,0.1045858834125873,0.1027155967701569,0.1008604336595204,0.099020394080677,0.0971954780336267,0.0964512234377216,0.0957086893809132,0.0949678758632017,0.0942287828845862,0.0934914104450682,0.0947879178450022,0.0960597541048066,0.0973069192244833,0.0985294132040306,0.0997272360434502,0.1002521775736534,0.100761148771366,0.1012541496365895,0.1017311801693233,0.1021922403695671,0.1023247207262927,0.1024455725492934,0.1025547958385678,0.1026523905941166,0.1027383568159407,0.1033064754362308,0.1035154242671633,0.1037105736649889,0.103891923629706,0.1040594741613162,0.1042132252598187,0.1043531769252135,0.1044793291574998,0.1045916819566785,0.1046902353227502,0.1047749892557134,0.1048459437555697,0.1049030988223183,0.1049464544559592,0.1049760106564917,0.1049917674239172,0.1049937247582343,0.1049818826594444,0.1049562411275462,0.1049168001625409
PD22,baseline,bahrain,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.04219472,0.043712976,0.03311606,0.0339524399999999,0.02309934,0.035735932,0.024091216,0.024329172,0.02507528,0.02507528,0.0250001906019749,0.0262318279822982,0.0274471494179465,0.0286461549089197,0.0298288444552179,0.030995218056841,0.0304463499299691,0.0299018844655418,0.0293618216635593,0.0288261615240216,0.0282949040469287,0.0280782415765786,0.0278620799781789,0.0276464192517297,0.0274312593972306,0.0272166004146821,0.0275940310649493,0.0279642796162464,0.0283273460685737,0.0286832304219309,0.0290319326763184,0.0291847501790237,0.0293329185042717,0.029476437652063,0.0296153076223973,0.0297495284152746,0.0297880952195899,0.0298232768021581,0.0298550731629789,0.0298834843020525,0.0299085102193791,0.0300738971506808,0.0301347249509197,0.0301915355515567,0.0302443289525914,0.0302931051540241,0.0303378641558548,0.0303786059580833,0.0304153305607095,0.0304480379637336,0.0304767281671558,0.0305014011709756,0.0305220569751936,0.0305386955798094,0.0305513169848231,0.0305599211902345,0.0305645081960439,0.0305650780022511,0.0305616306088563,0.0305541660158592,0.0305426842232602
PD22,baseline,bahrain,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.18834498,0.201626028,0.170814528,0.154921698,0.1443528,0.177238818,0.150550524,0.152037594,0.156700278,0.156700278,0.1562310298183098,0.1639277701893785,0.1715225490642481,0.1790153664429186,0.1864062223253901,0.1936951167116623,0.1902651335542995,0.1868626634866803,0.1834877065088079,0.1801402626206808,0.176820331822299,0.1754663661104098,0.1741155304442816,0.1727678248239144,0.1714232492493067,0.1700818037204615,0.1724404409050749,0.17475419576314,0.1770230682946597,0.1792470584996313,0.1814261663780576,0.1823811525300443,0.1833070850722599,0.1842039640047073,0.185071789327385,0.185910561040293,0.1861515724650018,0.1863714289838095,0.1865701305967132,0.1867476773037142,0.186904069104814,0.187937604048892,0.1883177287457076,0.1886727491846883,0.1890026653658315,0.18930747728914,0.1895871849546123,0.1898417883622485,0.1900712875120472,0.1902756824040098,0.1904549730381375,0.1906091594144279,0.1907382415328833,0.1908422193935027,0.1909210929962859,0.1909748623412318,0.1910035274283426,0.1910070882576163,0.1909855448290549,0.1909388971426562,0.1908671451984226
PD22,baseline,bahrain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.36112,1.4101,1.424,1.4608,1.4896000000000098,1.5376,1.5536,1.536,1.5584,1.5584,1.5537332797128414,1.630278135582679,1.7058089741342024,1.780325795367411,1.8538285992823056,1.9263173858788851,1.892205858952084,1.8583679524655503,1.8248036664193168,1.791513000813368,1.7584959556477031,1.7450306306824972,1.7315964343366923,1.7181933666102889,1.704821427503272,1.691480617015671,1.7149375006626897,1.7379480250652604,1.7605121902234129,1.7826299961371186,1.8043014428064064,1.81379887598426,1.8230073680954784,1.8319269191400909,1.8405575291180831,1.8488991980294545,1.8512960808497023,1.8534825760064615,1.8554586834997049,1.8572244033294445,1.8587797354956963,1.8690583442984912,1.8728387225791048,1.87636943649467,1.8796504860451608,1.8826818712306028,1.885463592050984,1.8879956485063036,1.890278040596548,1.892310768321731,1.8940938316818647,1.8956272306769253,1.8969109653069367,1.8979450355718872,1.8987294414717752,1.8992641830065904,1.8995492601763544,1.8995846729810464,1.8993704214206883,1.8989065054952572,1.898192925204776
PD22,baseline,bahrain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0016673699224744,0.0016617465268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.50183246073297e-05,3.4944394294992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0147610933319695,0.0160268303962449,0.0093324489526242,0.0254945134739706,0.0256628966019112,0.026517386726421,0.0261447178521732,0.0224750101752686,0.021184892112505,0.021184892112505,0.0211214527093975,0.0221620036035002,0.023188769944543,0.0242017517325258,0.0252009489674486,0.0261863616493113,0.0257226494972726,0.0252626569419401,0.0248063839833141,0.0243538306213945,0.0239049968561813,0.023721949206895,0.0235393247201111,0.0233571233958295,0.02317534523405,0.022993990234773,0.0233128631488886,0.0236256682547155,0.0239324055522541,0.0242330750415041,0.0245276767224658,0.0246567848443977,0.0247819651010038,0.0249032174922847,0.0250205420182401,0.02513393867887,0.0251665219077927,0.0251962451264789,0.025223108334928,0.0252471115331402,0.0252682547211158,0.0254079821457525,0.025459372614194,0.0255073691448545,0.0255519717377337,0.0255931803928319,0.025630995110149,0.0256654158896849,0.0256964427314394,0.0257240756354128,0.0257483146016051,0.0257691596300162,0.0257866107206462,0.0258006678734951,0.0258113310885629,0.0258186003658493,0.0258224757053547,0.0258229571070787,0.0258200445710218,0.0258137380971835,0.0258040376855643
PD22,baseline,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003100144430402,0.0003370236504784,0.0001964821267376,0.0005373501534572,0.0005414656075103,0.0005600467593428,0.0005616485827766,0.0004914887163747,0.0004720030919753,0.0004720030919753,0.000470589651007,0.0004937733064519,0.00051664983965,0.0005392192506011,0.0005614815393053,0.0005834367057627,0.0005731051181206,0.000562856403742,0.0005526905626269,0.0005426075947753,0.0005326075001872,0.0005285291666284,0.000524460261204,0.0005204007839139,0.0005163507347582,0.0005123101137369,0.0005194146578909,0.0005263840102176,0.0005332181707171,0.0005399171393895,0.0005464809162346,0.0005493574677142,0.0005521465056691,0.0005548480300994,0.0005574620410049,0.0005599885383858,0.0005607144984104,0.0005613767369079,0.0005619752538785,0.000562510049322,0.0005629811232385,0.0005660942746349,0.0005672392632369,0.000568308634313,0.0005693023878633,0.0005702205238877,0.0005710630423863,0.0005718299433591,0.000572521226806,0.0005731368927271,0.0005736769411224,0.0005741413719918,0.0005745301853354,0.0005748433811531,0.000575080959445,0.0005752429202111,0.0005753292634513,0.0005753399891657,0.0005752750973543,0.000575134588017,0.0005749184611539
PD22,baseline,bahrain,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.3066e-05,6.53005e-05,6.6679e-05,6.76142e-05,6.80866e-05,6.85623e-05,6.966156e-05,7.077844444590691e-05,7.19132359106274e-05,7.19132359106274e-05,7.169788750396714e-05,7.523009250776116e-05,7.871550511767082e-05,8.215412533369609e-05,8.5545953155837e-05,8.889098858409352e-05,8.731689317652241e-05,8.575542413655333e-05,8.420658146418773e-05,8.267036515942487e-05,8.114677522226477e-05,8.052541030258041e-05,7.990548183037459e-05,7.928698980564733e-05,7.866993422839793e-05,7.805431509862777e-05,7.91367460582249e-05,8.019857952189874e-05,8.123981548965066e-05,8.226045396147932e-05,8.326049493738606e-05,8.36987592807282e-05,8.412369027763222e-05,8.453528792809943e-05,8.493355223212919e-05,8.531848318972145e-05,8.542908868234377e-05,8.552998571906444e-05,8.562117429988217e-05,8.570265442479756e-05,8.577442609381133e-05,8.624873822142196e-05,8.642318588256491e-05,8.658611264253858e-05,8.673751850134178e-05,8.687740345897569e-05,8.700576751543974e-05,8.71226106707339e-05,8.722793292485753e-05,8.732173427781132e-05,8.74040147295958e-05,8.747477428020984e-05,8.753401292965455e-05,8.758173067792942e-05,8.761792752503436e-05,8.764260347096887e-05,8.765575851573401e-05,8.765739265932878e-05,8.764750590175417e-05,8.762609824300916e-05,8.75931696830948e-05
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.17966298394,0.17332380362,0.17798533962,0.1865321821,0.1950790245799999,0.20362586706,0.2257441672199999,0.2467255747,0.27103134476,0.27103134476,0.2702197254869973,0.2835321325845733,0.2966681854230422,0.3096278840024037,0.3224112283226581,0.3350182183838052,0.3290856638311948,0.323200696365263,0.3173633159860151,0.3115735226934484,0.305831316487563,0.3034894754114914,0.3011530481133821,0.2988220345932356,0.2964964348510489,0.2941762488868275,0.2982557860523372,0.3022576940172124,0.3061819727814583,0.3100286223450699,0.3137976427080522,0.3154494022601324,0.3170509102170854,0.3186021665789159,0.3201031713456217,0.3215539245172026,0.321970781790049,0.3223510491942121,0.3226947267296869,0.3230018143964758,0.3232723121945814,0.3250599310126534,0.3257174008593527,0.326331449974149,0.3269020783570376,0.3274292860080232,0.3279130729271035,0.3283534391142785,0.3287503845695457,0.3291039092929078,0.3294140132843666,0.329680696543918,0.3299039590715661,0.3300838008673091,0.3302202219311466,0.3303132222630767,0.3303628018631035,0.3303689607312229,0.3303316988674391,0.3302510162717479,0.3301269129441534
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.31878252117,0.32487332724,0.33096413331,0.33705493785,0.39169575441,0.46719760536,0.5483854259100001,0.61795751553,0.70666975521,0.70666975521,0.7045535911423921,0.7392635080829227,0.7735136102325705,0.8073038975913351,0.8406343701592169,0.8735050279362158,0.8580368654726619,0.8426927785285802,0.8274727671039842,0.8123768311988673,0.7974049708132296,0.7912990045035625,0.7852071537315316,0.7791294184971369,0.773065798800372,0.7670162946412498,0.7776530183481467,0.7880873366533433,0.7983192495568532,0.8083487570586632,0.8181758591587863,0.8224825511370442,0.8266582203272959,0.8307028667295541,0.8346164903438127,0.8383990911700714,0.8394859781027278,0.8404774629571908,0.8413735457334478,0.8421742264315045,0.8428795050513683,0.8475404277711901,0.8492546725056374,0.8508557048069907,0.8523435246752383,0.8537181321103922,0.8549795271124463,0.8561277096814006,0.857162679817249,0.858084437519998,0.8588929827896526,0.8595883156262021,0.8601704360296571,0.860639344000013,0.8609950395372687,0.8612375226414193,0.861366793312475,0.8613828515504262,0.8612856973552826,0.8610753307270341,0.8607517516656912
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.1994301673,0.20619888702,0.21296760674,0.2197363206499999,0.22650504037,0.23327376009,0.27224940141,0.31803466485,0.37435564866,0.37435564866,0.3732346186932301,0.3916220668264047,0.4097659298011155,0.4276662076173624,0.4453229002751454,0.4627360077744645,0.4545418068058647,0.4464133343776932,0.4383505904899574,0.4303535751426535,0.4224222883357818,0.4191876756164752,0.4159605405502152,0.4127408831370018,0.4095287033768316,0.4063240012697115,0.4119587657032471,0.417486306635441,0.4229066240663006,0.4282197179958189,0.4334255884240028,0.4357070423240928,0.4379190873943416,0.440061723634756,0.4421349510453327,0.4441387696260716,0.444714543896436,0.4452397792741956,0.4457144757593438,0.4461386333518836,0.4465122520518189,0.4489813583568064,0.4498894730663927,0.4507376139147592,0.4515257809018995,0.45225397402782,0.4529221932925176,0.4535304386959923,0.4540787102382407,0.4545670079192662,0.4549953317390717,0.4553636816976513,0.4556720577950108,0.4559204600311476,0.4561088884060612,0.4562373429197491,0.4563058235722166,0.4563143303634585,0.4562628632934801,0.456151422362276,0.4559800075698517
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.020767910728,0.021145510724,0.020325004292,0.020928020976,0.021121522936,0.021027796116,0.0209848748559999,0.022420214336,0.023443147608,0.023443147608,0.0233729457262385,0.024524416693121,0.0256606337087263,0.0267815967730545,0.0278873058861056,0.0289777610478794,0.0284646183625103,0.0279555917733743,0.027450681280472,0.0269498868838031,0.0264532085833676,0.0262506485212853,0.0260485567297494,0.0258469332087599,0.0256457779583165,0.0254450909784197,0.0257979549323216,0.0261441042650391,0.0264835389765726,0.0268162590669218,0.0271422645360869,0.0272851352546993,0.0274236594075551,0.0275578369946546,0.0276876680159978,0.0278131524715845,0.0278492089896505,0.0278821006276793,0.0279118273856705,0.0279383892636241,0.0279617862615405,0.0281164082734558,0.0281732768348306,0.0282263896733087,0.0282757467888896,0.0283213481815738,0.028363193851361,0.0284012837982513,0.0284356180222445,0.0284661965233407,0.0284930193015402,0.0285160863568425,0.0285353976892481,0.0285509532987567,0.0285627531853684,0.028570797349083,0.0285750857899008,0.0285756185078215,0.0285723955028454,0.0285654167749722,0.0285546823242023
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.03766338,0.0371982996,0.036525258,0.0380985947999999,0.0400142376,0.0415375164,0.0434365884,0.0448730964,0.0470486628,0.0470486628,0.0469077728172148,0.0492186898557765,0.0514989933426937,0.0537486832779665,0.0559677596615949,0.0581562224935787,0.0571263830890791,0.0561048043851887,0.0550914863819084,0.0540864290792378,0.0530896324771769,0.0526831094190529,0.0522775261452703,0.0518728826558292,0.0514691789507289,0.0510664150299706,0.051774586878692,0.0524692829794798,0.0531505033323349,0.0538182479372565,0.0544725167942454,0.0547592477561617,0.0550372554821866,0.0553065399723209,0.0555671012265643,0.0558189392449167,0.0558913020090215,0.0559573130930463,0.0560169724969902,0.0560702802208535,0.0561172362646369,0.0564275512027887,0.0565416821980281,0.0566482757352821,0.05674733181455,0.0568388504358326,0.0569228315991295,0.0569992753044406,0.0570681815517657,0.057129550341105,0.0571833816724589,0.0572296755458267,0.0572684319612092,0.057299650918606,0.0573233324180171,0.057339476459442,0.0573480830428816,0.0573491521683351,0.0573426838358032,0.0573286780452853,0.057307134796782
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.0298972890059999,0.031512866034,0.033127900494,0.032276622846,0.03434248129,0.037482125096,0.038722873254,0.042672161272,0.04513041182,0.04513041182,0.0449952661523869,0.0472119633213476,0.049399295103265,0.0515572614981393,0.0536858625059703,0.0557850981267581,0.054797246960167,0.0538173196919022,0.0528453163219646,0.0518812368503537,0.0509250812770696,0.050535132829322,0.0501460858493702,0.0497579403372141,0.0493706962928535,0.0489843537162891,0.0496636522397771,0.0503300244436286,0.0509834703278444,0.0516239898924237,0.0522515831373673,0.0525266236087158,0.0527932965047762,0.0530516018255493,0.0533015395710348,0.0535431097412326,0.0536125221570194,0.0536758418611178,0.0537330688535271,0.0537842031342476,0.0538292447032799,0.0541269075935563,0.0542363852813383,0.0543386328256325,0.0544336502264381,0.0545214374837559,0.0546019945975855,0.0546753215679269,0.0547414183947798,0.0548002850781444,0.0548519216180212,0.0548963280144095,0.0549335042673099,0.0549634503767221,0.0549861663426461,0.0550016521650816,0.0550099078440292,0.0550109333794883,0.0550047287714595,0.0549912940199422,0.0549706291249371
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.012418348197,0.0096253953,0.00718272081,0.006993821184,0.0093267168389999,0.011820311253,0.011820311253,0.011820311253,0.011820311253,0.011820311253,0.0117849146370317,0.0123654998662396,0.0129383938734772,0.0135035966587446,0.0140611082220417,0.0146109285633686,0.0143521959750794,0.0140955387710107,0.0138409569511626,0.0135884505155351,0.0133380194641282,0.0132358862940746,0.0131339892315481,0.0130323282765487,0.0129309034290762,0.0128297146891309,0.0130076328524607,0.0131821654246714,0.0133533124057632,0.0135210737957359,0.0136854495945897,0.0137574866943502,0.013827332204441,0.0138949861248621,0.0139604484556136,0.0140237191966954,0.0140418993179559,0.01405848366941,0.0140734722510575,0.0140868650628986,0.0140986621049333,0.0141766243452419,0.0142052981439655,0.0142320782629512,0.0142569647021987,0.0142799574617082,0.0143010565414797,0.0143202619415131,0.0143375736618083,0.0143529917023655,0.0143665160631846,0.0143781467442657,0.0143878837456087,0.0143957270672137,0.0144016767090806,0.0144057326712093,0.0144078949536,0.0144081635562526,0.0144065384791672,0.0144030197223437,0.0143976072857822
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.010762488014,0.011303341116,0.012369871264,0.013005595738,0.013233107704,0.012968560458,0.0133591071739999,0.014087519474,0.0152561744979999,0.0152561744979999,0.0152104889878394,0.0159598355471788,0.0166992552423291,0.0174287480732904,0.0181483140400627,0.0188579531426459,0.0185240135846451,0.0181927526721672,0.0178641704052125,0.017538266783781,0.0172150418078725,0.0170832211281103,0.0169517051863162,0.0168204939824901,0.016689587516632,0.0165589857887421,0.0167886202279735,0.017013884971028,0.0172347800179058,0.0174513053686068,0.0176634610231312,0.0177564374719533,0.0178465852918405,0.017933904482793,0.0180183950448108,0.0181000569778937,0.0181235215970909,0.0181449265968667,0.0181642719772207,0.0181815577381531,0.0181967838796641,0.0182974077563916,0.0183344162976631,0.0183689807147565,0.0184011010076716,0.0184307771764086,0.0184580092209674,0.018482797141348,0.0185051409375503,0.0185250406095744,0.0185424961574204,0.018557507581088,0.0185700748805776,0.018580198055889,0.0185878771070222,0.0185931120339771,0.0185959028367538,0.0185962495153523,0.0185941520697727,0.0185896105000147,0.0185826248060787
PD22,baseline,bahrain,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.273596886,0.2799848699999999,0.2863377,0.2923752599999999,0.2984184,0.30445875,0.308789853383079,0.3136678713113646,0.3188626752312785,0.3188626752312785,0.3179078222312018,0.3335695891189386,0.3490238789309256,0.3642706916671627,0.37931002732765,0.3941418859123873,0.3871623602886041,0.3802388198711748,0.3733712646601059,0.3665596946553941,0.3598041098570395,0.3570489830980148,0.3543002255348695,0.3515578371676037,0.3488218179962143,0.3460921680207074,0.3508916576718094,0.3555998182015054,0.3602166496098017,0.3647421518966923,0.3691763250621832,0.371119585425967,0.373003725845262,0.374828746320074,0.3765946468504002,0.3783014274362405,0.3787918512480219,0.3792392278490643,0.3796435572393621,0.3800048394189179,0.3803230743877349,0.3824261703197901,0.3831996697627718,0.3839220856281423,0.3845934179158963,0.3852136666260391,0.3857828317585681,0.3863009133134833,0.3867679112907818,0.3871838256904665,0.38754865651254,0.3878624037569971,0.3881250674238428,0.3883366475130749,0.3884971440246929,0.3886065569586946,0.3886648863150848,0.388672132093859,0.3886282942950215,0.3885333729185679,0.3883873679645028
PD22,baseline,bahrain,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0006496311512236,0.0153212613878886,0.0242321188694635,0.0218442311407782,0.0219920313256993,0.0209345298849762,0.0197328389878662,0.0197328389878662,0.0196737478430845,0.0206429773837858,0.0215993671911239,0.0225429172650988,0.0234736276057106,0.0243914982129591,0.0239595697809283,0.0235311059973135,0.0231061068621152,0.0226845723753332,0.0222665025369675,0.0220960013245331,0.0219258942702318,0.0217561813740636,0.0215868626360282,0.0214179380561261,0.0217149548093112,0.022006319653422,0.0222920325884589,0.0225720936144214,0.02284650273131,0.0229667615350168,0.0230833616968184,0.0231963032167154,0.0233055860947074,0.0234112103307946,0.0234415602427329,0.0234692461750199,0.0234942681276552,0.023516626100639,0.0235363200939715,0.0236664703330146,0.0237143384002147,0.0237590451566367,0.0238005906022803,0.0238389747371459,0.0238741975612333,0.0239062590745425,0.0239351592770732,0.0239608981688258,0.0239834757498003,0.0240028920199965,0.0240191469794146,0.0240322406280545,0.0240421729659161,0.0240489439929995,0.0240525537093047,0.0240530021148316,0.0240502892095804,0.0240444149935508,0.0240353794667432
PD22,baseline,bahrain,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,1.3677107781187986e-05,0.0003229276042606,0.0005112773966419,0.0004613497923812,0.0004724393392308,0.0004578011373893,0.0004396510950474,0.0004396510950474,0.0004383345340332,0.0004599291372823,0.0004812376690322,0.0005022601292828,0.0005229965180343,0.0005434468352865,0.0005338233944708,0.0005242771466263,0.0005148080917529,0.0005054162298506,0.0004961015609194,0.0004923027641624,0.0004885127493174,0.0004847315163843,0.0004809590653632,0.0004771953962541,0.0004838129813296,0.0004903046408851,0.0004966703749204,0.0005029101834355,0.0005090240664305,0.0005117034535563,0.0005143013255022,0.0005168176822681,0.0005192525238542,0.0005216058502604,0.000522282051593,0.0005228988989941,0.0005234563924639,0.0005239545320024,0.0005243933176094,0.00052729308764,0.0005283595965278,0.00052935567086,0.0005302813106366,0.0005311365158575,0.0005319212865228,0.0005326356226325,0.0005332795241865,0.0005338529911849,0.0005343560236277,0.0005347886215148,0.0005351507848463,0.0005354425136222,0.0005356638078425,0.0005358146675071,0.0005358950926161,0.0005359050831695,0.0005358446391672,0.0005357137606093,0.0005355124474958
PD22,baseline,bahrain,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0019052269777272,0.0019643505031929,0.0019947766554889,0.0020069330946162,0.0020130188112555,0.0020130188112555,0.0020130188112555,0.0020130188112555,0.0020130188112555,0.0020130188112555,0.0020069907082492,0.0021058653455508,0.0022034301548643,0.0022996851361896,0.0023946302895268,0.0024882656148759,0.0024442030215852,0.0024004938697045,0.0023571381592338,0.0023141358901733,0.0022714870625228,0.002254093612539,0.0022367403720628,0.002219427341094,0.0022021545196326,0.0021849219076787,0.0022152216689947,0.0022449448584706,0.0022740914761064,0.0023026615219021,0.0023306549958577,0.0023429230346447,0.0023548178420389,0.0023663394180405,0.0023774877626492,0.0023882628758653,0.0023913589809766,0.0023941833238162,0.0023967359043841,0.0023990167226802,0.0024010257787046,0.0024143028788545,0.0024191860748199,0.0024237467739531,0.0024279849762541,0.0024319006817228,0.0024354938903593,0.0024387646021635,0.0024417128171355,0.0024443385352752,0.0024466417565827,0.002448622481058,0.002450280708701,0.0024516164395118,0.0024526296734903,0.0024533204106365,0.0024536886509506,0.0024537343944324,0.0024534576410819,0.0024528583908992,0.0024519366438843
PD22,baseline,bahrain,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0006051587104947,0.000623938161368,0.0006336024435265,0.0006374637026376,0.0006393967134951,0.0006393967134951,0.0006393967134951,0.0006393967134951,0.0006393967134951,0.0006393967134951,0.0006374820025002,0.0006688876296037,0.0006998772150358,0.0007304507587965,0.0007606082608857,0.0007903497213035,0.0007763540859023,0.000762470714368,0.0007486996067006,0.0007350407629003,0.0007214941829668,0.0007159694880689,0.0007104575649478,0.0007049584136035,0.0006994720340359,0.0006939984262451,0.0007036225627395,0.0007130635622767,0.0007223214248568,0.0007313961504798,0.0007402877391458,0.0007441844457427,0.0007479626025652,0.0007516222096133,0.000755163266887,0.0007585857743864,0.0007595691926345,0.0007604662908232,0.0007612770689525,0.0007620015270224,0.0007626396650328,0.0007668568805666,0.0007684079338574,0.0007698565522313,0.0007712027356883,0.0007724464842284,0.0007735877978516,0.000774626676558,0.0007755631203474,0.0007763971292199,0.0007771287031755,0.0007777578422142,0.000778284546336,0.0007787088155409,0.0007790306498289,0.0007792500492,0.0007793670136542,0.0007793815431915,0.0007792936378119,0.0007791032975154,0.0007788105223021
PD22,baseline,bahrain,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0015082521845992,0.0015557592521656,0.0015806414668604,0.0015911354733882,0.0015968963207731,0.00159790429194,0.0015989842610475,0.0016001362280955,0.001601360193084,0.001601360193084,0.0015965648259766,0.0016752197830963,0.0017528327696252,0.0018294037855633,0.0019049328309107,0.0019794199056674,0.0019443680310871,0.0019095973198032,0.0018751077718157,0.0018408993871246,0.0018069721657298,0.0017931356440498,0.0017793311091074,0.0017655585609026,0.0017518179994355,0.0017381094247061,0.0017622129409575,0.001785857793242,0.0018090439815598,0.0018317715059108,0.001854040366295,0.0018637996138743,0.0018732619551892,0.0018824273902399,0.0018912959190264,0.0018998675415485,0.0019023304988996,0.00190457726886,0.0019066078514299,0.0019084222466093,0.0019100204543981,0.0019205824121606,0.0019244670035963,0.0019280950482045,0.0019314665459854,0.0019345814969389,0.0019374399010649,0.0019400417583635,0.0019423870688347,0.0019444758324785,0.0019463080492949,0.0019478837192839,0.0019492028424455,0.0019502654187796,0.0019510714482864,0.0019516209309657,0.0019519138668176,0.0019519502558421,0.0019517300980392,0.0019512533934088,0.0019505201419511
