model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,russia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002274690174579691,0.00023384609388093236,0.0002401312292688903,0.00024632442362184276,0.00025242567693978935,0.00025303727182148384,0.0002536227514901391,0.000254182115945755,0.0002547153651883321,0.00025522249921787,0.00025616788757961865,0.0002570813196019729,0.0002579627952849323,0.00025881231462849755,0.00025962987763266835,0.00025993016162337035,0.0002602047921665491,0.00026045376926220435,0.0002606770929103363,0.0002608747631109448,0.00026070454228831956,0.00026051326181113324,0.0002603009216793861,0.0002600675218930781,0.00025981306245220927,0.0002590547869837551,0.00025828215681036545,0.0002574951719320403,0.0002566938323487797,0.0002558781380605836,0.00025581062470211586,0.00025519205589824806,0.00025455577991463163,0.00025390179675126756,0.0002532301064081551,0.0002525407088852942,0.0002518336041826856,0.00025110879230032853,0.00025036627323822395,0.0002496060469963705,0.0002488281135747689,0.0002480324729734192,0.00024721912519232137,0.00024638807023147526,0.0002455393080908811,0.0002446728387705412,0.00024378866227045068,0.0002428867785906121,0.00024196718773102533,0.0002410298896916905
PD22,baseline,russia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,NONMET,Mt,4.313556,4.2432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002274690174579691,0.00023384609388093236,0.0002401312292688903,0.00024632442362184276,0.00025242567693978935,0.00025303727182148384,0.0002536227514901391,0.000254182115945755,0.0002547153651883321,0.00025522249921787,0.00025616788757961865,0.0002570813196019729,0.0002579627952849323,0.00025881231462849755,0.00025962987763266835,0.00025993016162337035,0.0002602047921665491,0.00026045376926220435,0.0002606770929103363,0.0002608747631109448,0.00026070454228831956,0.00026051326181113324,0.0002603009216793861,0.0002600675218930781,0.00025981306245220927,0.0002590547869837551,0.00025828215681036545,0.0002574951719320403,0.0002566938323487797,0.0002558781380605836,0.00025581062470211586,0.00025519205589824806,0.00025455577991463163,0.00025390179675126756,0.0002532301064081551,0.0002525407088852942,0.0002518336041826856,0.00025110879230032853,0.00025036627323822395,0.0002496060469963705,0.0002488281135747689,0.0002480324729734192,0.00024721912519232137,0.00024638807023147526,0.0002455393080908811,0.0002446728387705412,0.00024378866227045068,0.0002428867785906121,0.00024196718773102533,0.0002410298896916905
PD22,baseline,russia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002274690174579691,0.00023384609388093236,0.0002401312292688903,0.00024632442362184276,0.00025242567693978935,0.00025303727182148384,0.0002536227514901391,0.000254182115945755,0.0002547153651883321,0.00025522249921787,0.00025616788757961865,0.0002570813196019729,0.0002579627952849323,0.00025881231462849755,0.00025962987763266835,0.00025993016162337035,0.0002602047921665491,0.00026045376926220435,0.0002606770929103363,0.0002608747631109448,0.00026070454228831956,0.00026051326181113324,0.0002603009216793861,0.0002600675218930781,0.00025981306245220927,0.0002590547869837551,0.00025828215681036545,0.0002574951719320403,0.0002566938323487797,0.0002558781380605836,0.00025581062470211586,0.00025519205589824806,0.00025455577991463163,0.00025390179675126756,0.0002532301064081551,0.0002525407088852942,0.0002518336041826856,0.00025110879230032853,0.00025036627323822395,0.0002496060469963705,0.0002488281135747689,0.0002480324729734192,0.00024721912519232137,0.00024638807023147526,0.0002455393080908811,0.0002446728387705412,0.00024378866227045068,0.0002428867785906121,0.00024196718773102533,0.0002410298896916905
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320721564952461e-05,9.54313873268655e-05,9.762251503202303e-05,9.978059876499646e-05,0.00010190563852578618,0.00010223301023598216,0.0001025488577798287,0.00010285318115732545,0.00010314598036847306,0.00010342725541327123,0.00010360450004754125,0.00010377138411601785,0.00010392790761870037,0.00010407407055558916,0.00010420987292668449,0.00010437905461679522,0.00010453730769066009,0.00010468463214827946,0.00010482102798965269,0.00010494649521478013,0.00010481527142462253,0.00010467641784236695,0.00010452993446801377,0.00010437582130156322,0.00010421407834301475,0.00010373711516367805,0.00010325679428153108,0.00010277311569657384,0.00010228607940880664,0.00010179568541822886,0.00010178778678834085,0.0001014345691267762,0.0001010758577177576,0.00010071165256128535,0.00010034195365735885,9.996676100597838e-05,9.958607460714425e-05,9.919989446085591e-05,9.880822056711361e-05,9.841105292591734e-05,9.800839153726711e-05,9.760023640116321e-05,9.71865875176051e-05,9.676744488659304e-05,9.634280850812725e-05,9.591267838220729e-05,9.547705450883335e-05,9.503593688800546e-05,9.458932551972364e-05,9.413722040398808e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320721564952461e-05,9.54313873268655e-05,9.762251503202303e-05,9.978059876499646e-05,0.00010190563852578618,0.00010223301023598216,0.0001025488577798287,0.00010285318115732545,0.00010314598036847306,0.00010342725541327123,0.00010360450004754125,0.00010377138411601785,0.00010392790761870037,0.00010407407055558916,0.00010420987292668449,0.00010437905461679522,0.00010453730769066009,0.00010468463214827946,0.00010482102798965269,0.00010494649521478013,0.00010481527142462253,0.00010467641784236695,0.00010452993446801377,0.00010437582130156322,0.00010421407834301475,0.00010373711516367805,0.00010325679428153108,0.00010277311569657384,0.00010228607940880664,0.00010179568541822886,0.00010178778678834085,0.0001014345691267762,0.0001010758577177576,0.00010071165256128535,0.00010034195365735885,9.996676100597838e-05,9.958607460714425e-05,9.919989446085591e-05,9.880822056711361e-05,9.841105292591734e-05,9.800839153726711e-05,9.760023640116321e-05,9.71865875176051e-05,9.676744488659304e-05,9.634280850812725e-05,9.591267838220729e-05,9.547705450883335e-05,9.503593688800546e-05,9.458932551972364e-05,9.413722040398808e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320721564952461e-05,9.54313873268655e-05,9.762251503202303e-05,9.978059876499646e-05,0.00010190563852578618,0.00010223301023598216,0.0001025488577798287,0.00010285318115732545,0.00010314598036847306,0.00010342725541327123,0.00010360450004754125,0.00010377138411601785,0.00010392790761870037,0.00010407407055558916,0.00010420987292668449,0.00010437905461679522,0.00010453730769066009,0.00010468463214827946,0.00010482102798965269,0.00010494649521478013,0.00010481527142462253,0.00010467641784236695,0.00010452993446801377,0.00010437582130156322,0.00010421407834301475,0.00010373711516367805,0.00010325679428153108,0.00010277311569657384,0.00010228607940880664,0.00010179568541822886,0.00010178778678834085,0.0001014345691267762,0.0001010758577177576,0.00010071165256128535,0.00010034195365735885,9.996676100597838e-05,9.958607460714425e-05,9.919989446085591e-05,9.880822056711361e-05,9.841105292591734e-05,9.800839153726711e-05,9.760023640116321e-05,9.71865875176051e-05,9.676744488659304e-05,9.634280850812725e-05,9.591267838220729e-05,9.547705450883335e-05,9.503593688800546e-05,9.458932551972364e-05,9.413722040398808e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320721564952461e-05,9.54313873268655e-05,9.762251503202303e-05,9.978059876499646e-05,0.00010190563852578618,0.00010223301023598216,0.0001025488577798287,0.00010285318115732545,0.00010314598036847306,0.00010342725541327123,0.00010360450004754125,0.00010377138411601785,0.00010392790761870037,0.00010407407055558916,0.00010420987292668449,0.00010437905461679522,0.00010453730769066009,0.00010468463214827946,0.00010482102798965269,0.00010494649521478013,0.00010481527142462253,0.00010467641784236695,0.00010452993446801377,0.00010437582130156322,0.00010421407834301475,0.00010373711516367805,0.00010325679428153108,0.00010277311569657384,0.00010228607940880664,0.00010179568541822886,0.00010178778678834085,0.0001014345691267762,0.0001010758577177576,0.00010071165256128535,0.00010034195365735885,9.996676100597838e-05,9.958607460714425e-05,9.919989446085591e-05,9.880822056711361e-05,9.841105292591734e-05,9.800839153726711e-05,9.760023640116321e-05,9.71865875176051e-05,9.676744488659304e-05,9.634280850812725e-05,9.591267838220729e-05,9.547705450883335e-05,9.503593688800546e-05,9.458932551972364e-05,9.413722040398808e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320721564952461e-05,9.54313873268655e-05,9.762251503202303e-05,9.978059876499646e-05,0.00010190563852578618,0.00010223301023598216,0.0001025488577798287,0.00010285318115732545,0.00010314598036847306,0.00010342725541327123,0.00010360450004754125,0.00010377138411601785,0.00010392790761870037,0.00010407407055558916,0.00010420987292668449,0.00010437905461679522,0.00010453730769066009,0.00010468463214827946,0.00010482102798965269,0.00010494649521478013,0.00010481527142462253,0.00010467641784236695,0.00010452993446801377,0.00010437582130156322,0.00010421407834301475,0.00010373711516367805,0.00010325679428153108,0.00010277311569657384,0.00010228607940880664,0.00010179568541822886,0.00010178778678834085,0.0001014345691267762,0.0001010758577177576,0.00010071165256128535,0.00010034195365735885,9.996676100597838e-05,9.958607460714425e-05,9.919989446085591e-05,9.880822056711361e-05,9.841105292591734e-05,9.800839153726711e-05,9.760023640116321e-05,9.71865875176051e-05,9.676744488659304e-05,9.634280850812725e-05,9.591267838220729e-05,9.547705450883335e-05,9.503593688800546e-05,9.458932551972364e-05,9.413722040398808e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320721564952461e-05,9.54313873268655e-05,9.762251503202303e-05,9.978059876499646e-05,0.00010190563852578618,0.00010223301023598216,0.0001025488577798287,0.00010285318115732545,0.00010314598036847306,0.00010342725541327123,0.00010360450004754125,0.00010377138411601785,0.00010392790761870037,0.00010407407055558916,0.00010420987292668449,0.00010437905461679522,0.00010453730769066009,0.00010468463214827946,0.00010482102798965269,0.00010494649521478013,0.00010481527142462253,0.00010467641784236695,0.00010452993446801377,0.00010437582130156322,0.00010421407834301475,0.00010373711516367805,0.00010325679428153108,0.00010277311569657384,0.00010228607940880664,0.00010179568541822886,0.00010178778678834085,0.0001014345691267762,0.0001010758577177576,0.00010071165256128535,0.00010034195365735885,9.996676100597838e-05,9.958607460714425e-05,9.919989446085591e-05,9.880822056711361e-05,9.841105292591734e-05,9.800839153726711e-05,9.760023640116321e-05,9.71865875176051e-05,9.676744488659304e-05,9.634280850812725e-05,9.591267838220729e-05,9.547705450883335e-05,9.503593688800546e-05,9.458932551972364e-05,9.413722040398808e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,CHEMICAL,Mt,0.466622613,0.5140444940500001,0.024867409899999998,0.0329709051,0.027320524,0.22818846750000002,0.2457911124,0.17831646299999998,0.10706527,0.07220087685,0.080914577,0.08292273147475605,0.08490148804921917,0.08685084672338961,0.08877080749726675,0.09066137037085094,0.09095261988654389,0.09123361681240241,0.09150436114842618,0.09176485289461575,0.09201509205097091,0.09217277951229558,0.09232124959265646,0.09246050229205299,0.09259053761048545,0.09271135554795414,0.09286186973037804,0.09300266116007266,0.09313372983703831,0.09325507576127443,0.0933666989327813,0.09324995437562969,0.0931264218976402,0.09299610149881314,0.09285899317914875,0.0927150969386465,0.09229076187651782,0.09186343960050694,0.0914331301106139,0.09099983340683893,0.09056354948918151,0.09055652239411532,0.09024227876932772,0.08992314757718024,0.08959912881767314,0.08927022249080589,0.08893642859657874,0.08859774713499197,0.08825417810604508,0.0879057215097383,0.08755237734607163,0.08719414561504506,0.08683102631665887,0.08646301945091255,0.08609012501780636,0.08571234301734049,0.08532967344951455,0.08494211631432869,0.08454967161178295,0.08415233934187734,0.08375011950461203
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,CONSTRUC,Mt,0.002793663,0.0027781426500000004,0.0259730302,0.025827114300000002,0.025681198400000004,0.0255352825,0.0253893666,0.0252434507,2.6685799999999998e-05,2.6530649999999996e-05,2.63755e-05,2.7030092538362132e-05,2.7675102324790993e-05,2.831052935928668e-05,2.8936373641848973e-05,2.9552635172477993e-05,2.9647572968434826e-05,2.973916875615032e-05,2.982742253562438e-05,2.9912334306857185e-05,2.9993904069848663e-05,3.0045305013786964e-05,3.0093701393645178e-05,3.0139093209423108e-05,3.0181480461120855e-05,3.02208631487385e-05,3.0269925838870607e-05,3.0315819230291423e-05,3.035854332300104e-05,3.039809811699928e-05,3.0434483612286234e-05,3.0396428713140527e-05,3.0356161174286413e-05,3.0313680995723994e-05,3.0268988177453333e-05,3.0222082719474275e-05,3.0083763397466633e-05,2.9944470341644013e-05,2.980420355200641e-05,2.966296302855392e-05,2.9520748771286367e-05,2.9518458168618843e-05,2.9416025046765095e-05,2.93119987381497e-05,2.9206379242772746e-05,2.909916656063406e-05,2.8990360691733722e-05,2.8879961636071824e-05,2.8767969393648206e-05,2.865438396446294e-05,2.8539205348516022e-05,2.8422433545807456e-05,2.8304068556337326e-05,2.818411038010547e-05,2.8062559017111972e-05,2.7939414467356897e-05,2.7814676730840113e-05,2.768834580756167e-05,2.7560421697521585e-05,2.7430904400719855e-05,2.7299793917156538e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,FOODPRO,Mt,0.016764867,0.01667172885,0.0110523938,0.013738350600000001,0.0081956864,0.01901617375,0.0243085917,2.6840949999999996e-05,2.6685799999999998e-05,2.6530649999999996e-05,2.63755e-05,2.7030092538362132e-05,2.7675102324790993e-05,2.831052935928668e-05,2.8936373641848973e-05,2.9552635172477993e-05,2.9647572968434826e-05,2.973916875615032e-05,2.982742253562438e-05,2.9912334306857185e-05,2.9993904069848663e-05,3.0045305013786964e-05,3.0093701393645178e-05,3.0139093209423108e-05,3.0181480461120855e-05,3.02208631487385e-05,3.0269925838870607e-05,3.0315819230291423e-05,3.035854332300104e-05,3.039809811699928e-05,3.0434483612286234e-05,3.0396428713140527e-05,3.0356161174286413e-05,3.0313680995723994e-05,3.0268988177453333e-05,3.0222082719474275e-05,3.0083763397466633e-05,2.9944470341644013e-05,2.980420355200641e-05,2.966296302855392e-05,2.9520748771286367e-05,2.9518458168618843e-05,2.9416025046765095e-05,2.93119987381497e-05,2.9206379242772746e-05,2.909916656063406e-05,2.8990360691733722e-05,2.8879961636071824e-05,2.8767969393648206e-05,2.865438396446294e-05,2.8539205348516022e-05,2.8422433545807456e-05,2.8304068556337326e-05,2.818411038010547e-05,2.8062559017111972e-05,2.7939414467356897e-05,2.7814676730840113e-05,2.768834580756167e-05,2.7560421697521585e-05,2.7430904400719855e-05,2.7299793917156538e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.005588289,0.00555724295,0.0082888192,0.00549515085,0.0081956864,0.00217303625,0.0021606189000000003,0.00214820155,0.0021357842,0.0021498974999999997,0.0021373250000000002,0.0021903695677638283,0.0022426376021813395,0.0022941291032525413,0.0023448440709774167,0.002394782505355975,0.002402475740545581,0.0024098981578259747,0.002417049757197148,0.002423930538659117,0.002430540502211874,0.0024347057511172198,0.0024386275267264195,0.0024423058290394587,0.002445740658056345,0.0024489320137770854,0.0024529077834946874,0.002456626730730512,0.0024600888554845673,0.002463294157756838,0.002466242637547333,0.0024631588784786293,0.0024598958192956232,0.0024564534599983232,0.0024528318005867357,0.002449030841060846,0.002437822206346434,0.00242653466561598,0.002415168218869485,0.0024037228661069557,0.002392198607328378,0.0023920129895260095,0.0023837123744792407,0.0023752826563673037,0.0023667238351902055,0.002358035910947933,0.002349218883640492,0.00234027275326789,0.002331197519830114,0.00232199318332717,0.0023126597437590577,0.002303197201125777,0.002293605555427335,0.002283884806663719,0.0022740349548349354,0.00226405599994099,0.002253947941981871,0.002243710780957583,0.002233344516868128,0.0022228491497135053,0.0022122246794937196
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.016764867,0.01667172885,46.7682043647,44.73602306985,52.63845312,54.23822550125,55.7028544215,54.66949794645,58.5476394214,70.32246932115,71.004508566,72.76671294117294,74.5031199440977,76.21372957477452,77.89854183320286,79.557556719383,79.81313525045366,80.05971688467687,80.29730162205237,80.52588946258068,80.74548040626154,80.88385498737536,81.01414109259444,81.13633872191826,81.25044787534708,81.35646855288114,81.48854840735807,81.6120963099291,81.72711226059447,81.8335962593537,81.93154830620706,81.82910211893595,81.72069936609718,81.60634004769106,81.48602416371777,81.35975171417685,80.98738738044537,80.61240169390514,80.23479465455618,79.85456626239875,79.47171651743234,79.4655500706644,79.18979364981527,78.90974826977806,78.62541393055305,78.33679063213975,78.04387837453838,77.74667715774918,77.44518698177171,77.1394078466062,76.82933975225262,76.51498269871097,76.19633668598148,75.87340171406373,75.54617778295794,75.21466489266427,74.87886304318238,74.53877223451241,74.19439246665438,73.84572373960832,73.49276605337435
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MACHINE,Mt,0.064265805,0.0555724295,0.052498394399999995,0.027475754249999998,0.0218564192,0.008149120000000001,0.008102553600000001,0.0067139397,0.0064073526,0.0052823439,0.0050668245,0.005192573983835016,0.005316482587979677,0.005438550312434003,0.0055587771571979526,0.005677163122271548,0.005695401000246566,0.005712996866914257,0.005729950722274601,0.0057462625663276335,0.00576193239907334,0.005771806697648523,0.005781103809103355,0.005789823733437797,0.0057979664706518715,0.005805532020745592,0.00581495713270166,0.005823773411446674,0.005831980856980649,0.005839579469303551,0.0058465692484154005,0.00583925877106572,0.005831523237998262,0.0058233626492130465,0.005814777004710087,0.005805766304489352,0.005779194685768503,0.005752436009424096,0.005725490275456128,0.005698357483864618,0.00567103763464953,0.005670597601978469,0.005650919846052703,0.0056309360334562755,0.005610646164189207,0.005590050238251461,0.005569148255643056,0.005547940216364006,0.005526426120414283,0.0055046059677939,0.005482479758502855,0.005460047492541151,0.005437309169908803,0.00541426479060578,0.005390914354632098,0.00536725786198777,0.005343295312672769,0.005319026706687107,0.005294452044030786,0.005269571324703805,0.005244384548706177
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MINING,Mt,0.164855007,0.28064029015,0.2901258134,0.21431088315000002,0.1775829352,0.29881823125,0.19717299810000002,0.17455595335,0.1551245554,0.11860023915000001,0.112148626,0.1149319534731158,0.11767453508501131,0.12037637083568695,0.12303746072514181,0.1256578047533764,0.12606148026178488,0.12645094555115116,0.12682620062147484,0.12718724547275675,0.12753408010499648,0.12775263691862215,0.12795841832577928,0.12815142432646703,0.12833165492068585,0.1284991101084361,0.12870772466687783,0.12890286336719914,0.12908452620940042,0.12925271319348092,0.12940742431944108,0.12924561488827352,0.1290743973130658,0.1288937715938184,0.12870373773053156,0.12850429572320463,0.12791616196602812,0.12732388789267032,0.12672747350313127,0.12612691879741128,0.12552222377550964,0.12551248413296734,0.12507693849884519,0.12463461863461253,0.12418552454026972,0.12372965621581604,0.12326701366125181,0.12279759687657742,0.12232140586179219,0.12183844061689644,0.12134870114189016,0.12085218743677333,0.12034889950154631,0.11983883733620848,0.11932200094076012,0.11879839031520155,0.11826800545953217,0.11773084637375224,0.11718691305786179,0.11663620551186085,0.11607872373574962
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320721564952461e-05,9.54313873268655e-05,9.762251503202303e-05,9.978059876499646e-05,0.00010190563852578618,0.00010223301023598216,0.0001025488577798287,0.00010285318115732545,0.00010314598036847306,0.00010342725541327123,0.00010360450004754125,0.00010377138411601785,0.00010392790761870037,0.00010407407055558916,0.00010420987292668449,0.00010437905461679522,0.00010453730769066009,0.00010468463214827946,0.00010482102798965269,0.00010494649521478013,0.00010481527142462253,0.00010467641784236695,0.00010452993446801377,0.00010437582130156322,0.00010421407834301475,0.00010373711516367805,0.00010325679428153108,0.00010277311569657384,0.00010228607940880664,0.00010179568541822886,0.00010178778678834085,0.0001014345691267762,0.0001010758577177576,0.00010071165256128535,0.00010034195365735885,9.996676100597838e-05,9.958607460714425e-05,9.919989446085591e-05,9.880822056711361e-05,9.841105292591734e-05,9.800839153726711e-05,9.760023640116321e-05,9.71865875176051e-05,9.676744488659304e-05,9.634280850812725e-05,9.591267838220729e-05,9.547705450883335e-05,9.503593688800546e-05,9.458932551972364e-05,9.413722040398808e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONMET,Mt,0.217943271,0.2000607462,0.43380693279999993,0.33520420185,0.3169180784,0.21460628875,0.19717299810000002,0.2043651422,0.24563634760000003,0.22833466695,0.210159984,0.21537577734566946,0.22051521532393464,0.22557829793479622,0.2305650251782526,0.2354753970543046,0.23623186141248867,0.2369616966490057,0.23766490276385502,0.238341479757038,0.23899142762855408,0.2394009903498545,0.23978661270456475,0.2401482946926833,0.24048603631421095,0.24079983756914836,0.241190769084121,0.2415564476269621,0.2418968731976723,0.24221204579625025,0.24250196542269672,0.24219874398630373,0.24187789223671413,0.24153941017392874,0.24118329779794814,0.240809555108771,0.2397074267510141,0.23859753968221944,0.23747989390238702,0.2363544894115176,0.2352213262096097,0.23520307468755486,0.23438688757262421,0.23355800594557674,0.2327164298064132,0.23186215915513217,0.2309951939917343,0.23011553431622028,0.22922318012858886,0.22831813142884064,0.2274003882169756,0.22646995049299373,0.22552681825689574,0.2245709915086803,0.22360247024834812,0.2226212544758997,0.22162734419133392,0.2206207393946513,0.2196014400858519,0.21856944626493574,0.21752475793190323
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331479472330696e-05,9.564527234929605e-05,9.794143287796853e-05,0.00010020327630932313,0.00010243080264336117,0.0001027258240282599,0.00010300967694818131,0.00010328236140312476,0.00010354387739308967,0.0001037942249180772,0.0001041508192105585,0.00010449476811689868,0.00010482607163709772,0.00010514472977115623,0.00010545074251907306,0.0001056417579911997,0.00010582145732250536,0.00010598984051298997,0.00010614690756265359,0.00010629265847149622,0.00010628007878752015,0.000106258156311072,0.00010622689104215183,0.00010618628298075958,0.00010613633212689535,0.0001058609279487,0.00010557918251319732,0.00010529109582038729,0.00010499666787026942,0.00010469589866284474,0.00010473014460639028,0.00010451779004603497,0.00010429759346078997,0.00010406955485065531,0.00010383367421563095,0.00010358995155571691,0.00010333838687091316,0.00010307898016121926,0.00010281173142663614,0.00010253664066716336,0.00010225370788280088,0.00010196293307354871,0.00010166431623940685,0.00010135785738037529,0.00010104355649645405,0.00010072141358764314,0.0001003914286539425,0.0001000536016953522,9.970793271187224e-05,9.935442170350209e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,PAPERPRO,Mt,0.00011170799999999998,0.00011108739999999999,0.00011046679999999998,0.00010984619999999999,0.0001092256,0.000108605,0.0001079844,0.00010736379999999998,0.00010674319999999999,0.00010612259999999999,9.458800000000001e-05,9.693550427550558e-05,9.924864281994014e-05,0.00010152741563330397,0.00010377182271559633,0.00010598186406681764,0.00010632233064542145,0.00010665081209102185,0.00010696730840361846,0.00010727181958321198,0.00010756434562980208,0.0001077486800494429,0.00010792223948065856,0.00010808502392344838,0.00010823703337781271,0.00010837826784375186,0.000108554216801467,0.00010871879999828649,0.00010887201743421062,0.0001090138691092388,0.00010914435502337132,0.00010900788228160741,0.00010886347455606162,0.0001087111318467343,0.00010855085415362574,0.00010838264147673532,0.00010788659977022516,0.0001073870660527923,0.00010688404032443676,0.00010637752258515888,0.00010586751283495799,0.00010585929825987444,0.00010549195189184722,0.00010511889202646786,0.00010474011866373672,0.00010435563180365316,0.00010396543144621747,0.00010356951759142997,0.00010316789023929009,0.0001027605493897981,0.00010234749504295399,0.00010192872719875774,0.0001015042458572097,0.00010107405101830925,0.00010063814268205672,0.0001001965208484523,9.974918551749554e-05,9.929613668918664e-05,9.883737436352564e-05,9.837289854051256e-05,9.790270922014755e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,TEXTILES,Mt,0.00027927,0.0002777185,0.00027616699999999996,0.0002746155,0.000273064,0.00027151249999999997,0.000269961,0.0002684095,0.000266858,7.959194999999999e-05,7.6398e-05,7.829406114560066e-05,8.016236535456703e-05,8.200291262689935e-05,8.381570296259702e-05,8.56007363616604e-05,8.587572859822502e-05,8.614104053505612e-05,8.639667217215338e-05,8.664262350951737e-05,8.687889454714785e-05,8.702778003993467e-05,8.716796265745501e-05,8.729944239970833e-05,8.74222192666949e-05,8.753629325841498e-05,8.767840587810799e-05,8.781133846015449e-05,8.793509100455475e-05,8.804966351130826e-05,8.815505598041532e-05,8.804482799668294e-05,8.792819098758826e-05,8.780514495313157e-05,8.767568989331311e-05,8.753982580813238e-05,8.713917673748956e-05,8.67357071964861e-05,8.6329417185122e-05,8.592030670339755e-05,8.550837575131222e-05,8.550174090220629e-05,8.520503806649198e-05,8.490372048291635e-05,8.459778815147967e-05,8.428724107218141e-05,8.39720792450218e-05,8.365230267000114e-05,8.332791134711893e-05,8.299890527637541e-05,8.266528445777054e-05,8.232704889130433e-05,8.198419857697707e-05,8.163673351478825e-05,8.12846537047381e-05,8.092795914682686e-05,8.056664984105408e-05,8.020072578741998e-05,7.983018698592455e-05,7.945503343656782e-05,7.907526513934994e-05
PD22,baseline,russia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,TRANSEQ,Mt,0.086618961,0.0916949875,0.1326287256,0.11265106589999999,0.11474620080000002,0.05433058749999999,0.0486181143,0.04753347135,0.0560687062,0.051867420750000004,0.049424049,0.05065066512826466,0.051859324501165247,0.05305002711870195,0.05422277298087437,0.05537756208768272,0.055555462422437425,0.05572710029471451,0.0558924757045138,0.05605158865183563,0.05620443913667986,0.056300757415834866,0.05639144555632642,0.05647650355815415,0.056555931421318255,0.05662972914581888,0.05672166585985885,0.0568076637452585,0.05688772280201802,0.05696184303013706,0.057030024429615814,0.056958714797568366,0.056883258983899045,0.05680365698860804,0.05671990881169548,0.05663201445316107,0.056372823122245924,0.05611180714846961,0.05584896653183214,0.05558430127233369,0.055317811369973914,0.055313519096520165,0.05512157355487271,0.05492664260098382,0.05472872623485368,0.05452782445648194,0.054323937265868774,0.05411706466301433,0.053907206647918315,0.053694363220580875,0.053478534381001995,0.05325972012918168,0.0530379204651201,0.05281313538881694,0.052585364900272366,0.05235460899948649,0.052120867686459064,0.0518841409611902,0.05164442882367991,0.0514017312739282,0.051156048311935175
