model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONMET,Mt,0.0079794,0.020349615,0.00878163,0.007466745,0.01044472,0.000125125,0.01094808,0.0123126003,0.0069741958,0.00140727015,3.1603e-05,3.2053726066193306e-05,3.249691809610029e-05,3.293257608972085e-05,3.336070004705523e-05,3.378128996810328e-05,3.385825214563444e-05,3.3931778990626125e-05,3.4001870503078104e-05,3.406852668299058e-05,3.413174753036336e-05,3.417608344381811e-05,3.42171783593418e-05,3.4255032276934424e-05,3.4289645196596e-05,3.43210171183265e-05,3.4335071528939736e-05,3.434606775348146e-05,3.435400579195179e-05,3.4358885644350526e-05,3.4360707310677736e-05,3.441965827176052e-05,3.447474316112303e-05,3.4525961978765335e-05,3.4573314724687456e-05,3.461680139888951e-05,3.468327205849395e-05,3.474550372891815e-05,3.4803496410162154e-05,3.485725010222602e-05,3.4906764805109564e-05,3.4909629633130404e-05,3.49381058195678e-05,3.49625294755548e-05,3.498290060109178e-05,3.499921919617845e-05,3.501148526081503e-05,3.5019698795001306e-05,3.502385979873737e-05,3.502396827202322e-05,3.5020024214858885e-05,3.501202762724442e-05,3.4999978509179663e-05,3.4983876860664706e-05,3.496372268169954e-05,3.493951597228426e-05,3.491125673241869e-05,3.4878944962103e-05,3.484258066133692e-05,3.4802163830120826e-05,3.475769446845442e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123283561793,0.0001249881465234,0.0001266637541912,0.0001283103847963,0.0001299280383388,0.0001302240467139,0.0001305068422716,0.0001307764250118,0.0001310327949345,0.0001312759520398,0.0001314464747839,0.0001316045321513,0.000131750124142,0.0001318832507561,0.0001320039119935,0.0001320579674189,0.0001321002605903,0.0001321307915075,0.0001321495601705,0.0001321565665795,0.0001323833010452,0.0001325951660043,0.0001327921614567,0.0001329742874026,0.0001331415438418,0.0001333972002249,0.0001336365528035,0.0001338596015775,0.000134066346547,0.0001342567877119,0.0001342678062812,0.0001343773300752,0.0001344712672136,0.0001345496176965,0.0001346123815237,0.0001346595586954,0.0001346911492115,0.000134707153072,0.000134707570277,0.0001346924008263,0.0001346616447201,0.0001346153019583,0.000134553372541,0.000134475856468,0.0001343827537395,0.0001342740643554,0.0001341497883157,0.0001340099256205,0.0001338544762696,0.0001336834402632
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,PAPERPRO,Mt,3.6335871,3.629782585,2.4457475900000003,1.2426435450000002,1.2225356,1.38713575,1.17604773,0.99567424385,0.9345250200000002,0.9622548936,0.916542913,0.9296147663580306,0.9424681193343094,0.9551029719288328,0.967519324141608,0.9797171759726312,0.9819492152848872,0.9840816238756024,0.98611440174477,0.9880475488923964,0.9898810653184756,0.9911668852491258,0.9923587105057018,0.9934565410882036,0.9944603769966316,0.9953702182309851,0.9957778210042648,0.9960967309708338,0.9963269481306952,0.9964684724838436,0.9965213040302808,0.998230986199536,0.99982854544893,1.001313981778465,1.0026872951881414,1.003948485677963,1.0058762524084282,1.0076810809529162,1.0093629713114285,1.010921923483966,1.012357937470525,1.012441022551671,1.0132668823393007,1.0139752115740073,1.0145660102558018,1.015039278384676,1.0153950159606355,1.015633222983675,1.015753899453797,1.0157570453710008,1.0156426607352878,1.0154107455466594,1.015061299805111,1.0145943235106454,1.0140098166632618,1.0133077792629637,1.012488211309745,1.011551112803612,1.010496483744556,1.0093243241325878,1.008034633967699
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,WOODPRO,Mt,0.003861,0.003455595,0.00139997,0.00126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123283561793,0.0001249881465234,0.0001266637541912,0.0001283103847963,0.0001299280383388,0.0001302240467139,0.0001305068422716,0.0001307764250118,0.0001310327949345,0.0001312759520398,0.0001314464747839,0.0001316045321513,0.000131750124142,0.0001318832507561,0.0001320039119935,0.0001320579674189,0.0001321002605903,0.0001321307915075,0.0001321495601705,0.0001321565665795,0.0001323833010452,0.0001325951660043,0.0001327921614567,0.0001329742874026,0.0001331415438418,0.0001333972002249,0.0001336365528035,0.0001338596015775,0.000134066346547,0.0001342567877119,0.0001342678062812,0.0001343773300752,0.0001344712672136,0.0001345496176965,0.0001346123815237,0.0001346595586954,0.0001346911492115,0.000134707153072,0.000134707570277,0.0001346924008263,0.0001346616447201,0.0001346153019583,0.000134553372541,0.000134475856468,0.0001343827537395,0.0001342740643554,0.0001341497883157,0.0001340099256205,0.0001338544762696,0.0001336834402632
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905666165330624e-05,8.014974151189879e-05,8.122423957577737e-05,8.228015584494257e-05,8.331749031939407e-05,8.350730827742546e-05,8.368865340076428e-05,8.386152568940996e-05,8.402592514336302e-05,8.418185176262293e-05,8.429120096283276e-05,8.439255663129757e-05,8.448591876801742e-05,8.45712873729923e-05,8.464866244622217e-05,8.468332596029513e-05,8.471044682609601e-05,8.473002504362503e-05,8.474206061288172e-05,8.474655353386628e-05,8.4891948991943e-05,8.502780924892365e-05,8.515413430480854e-05,8.527092415959763e-05,8.537817881329124e-05,8.554212070370884e-05,8.569560763694984e-05,8.583863961301426e-05,8.597121663190226e-05,8.609333869361343e-05,8.610040444750022e-05,8.617063753777212e-05,8.623087554890735e-05,8.628111848090683e-05,8.632136633376987e-05,8.6351619107497e-05,8.637187680208764e-05,8.638213941754213e-05,8.638240695386038e-05,8.637267941104246e-05,8.635295678908858e-05,8.632323908799825e-05,8.628352630777175e-05,8.623381844840905e-05,8.617411550991036e-05,8.610441749227525e-05,8.60247243955042e-05,8.593503621959645e-05,8.583535296455298e-05,8.572567463037309e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,INONSPEC,Mt,0.07394688,0.097008513,0.119073367,0.116700171,0.124110448,0.129503325,0.131954466,0.1353279118449999,0.11577099324,0.136266067035,0.13375362,0.1356612313970735,0.1375369564344183,0.1393807951120339,0.1411927474299214,0.1429728133880802,0.1432985410040621,0.1436097292357115,0.1439063780830275,0.1441884875460109,0.1444560576246609,0.144643700852221,0.1448176271793066,0.1449778366059179,0.1451243291320547,0.1452571047577172,0.1453165873478664,0.1453631267535808,0.1453967229748606,0.145417376011705,0.1454250858641145,0.1456745844701742,0.145907720671153,0.1461244944670515,0.1463249058578695,0.1465089548436078,0.1467902791275644,0.147053662705006,0.1472991055759325,0.1475266077403443,0.1477361691982406,0.1477482940319104,0.1478688140148169,0.147972182441925,0.1480583993132361,0.1481274646287491,0.1481793783884648,0.1482141405923824,0.1482317512405023,0.1482322103328244,0.1482155178693489,0.148181673850076,0.148130678275005,0.1480625311441363,0.1479772324574699,0.1478747822150061,0.1477551804167443,0.1476184270626852,0.1474645221528275,0.1472934656871729,0.1471052576657202
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905666165330624e-05,8.014974151189879e-05,8.122423957577737e-05,8.228015584494257e-05,8.331749031939407e-05,8.350730827742546e-05,8.368865340076428e-05,8.386152568940996e-05,8.402592514336302e-05,8.418185176262293e-05,8.429120096283276e-05,8.439255663129757e-05,8.448591876801742e-05,8.45712873729923e-05,8.464866244622217e-05,8.468332596029513e-05,8.471044682609601e-05,8.473002504362503e-05,8.474206061288172e-05,8.474655353386628e-05,8.4891948991943e-05,8.502780924892365e-05,8.515413430480854e-05,8.527092415959763e-05,8.537817881329124e-05,8.554212070370884e-05,8.569560763694984e-05,8.583863961301426e-05,8.597121663190226e-05,8.609333869361343e-05,8.610040444750022e-05,8.617063753777212e-05,8.623087554890735e-05,8.628111848090683e-05,8.632136633376987e-05,8.6351619107497e-05,8.637187680208764e-05,8.638213941754213e-05,8.638240695386038e-05,8.637267941104246e-05,8.635295678908858e-05,8.632323908799825e-05,8.628352630777175e-05,8.623381844840905e-05,8.617411550991036e-05,8.610441749227525e-05,8.60247243955042e-05,8.593503621959645e-05,8.583535296455298e-05,8.572567463037309e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905666165330624e-05,8.014974151189879e-05,8.122423957577737e-05,8.228015584494257e-05,8.331749031939407e-05,8.350730827742546e-05,8.368865340076428e-05,8.386152568940996e-05,8.402592514336302e-05,8.418185176262293e-05,8.429120096283276e-05,8.439255663129757e-05,8.448591876801742e-05,8.45712873729923e-05,8.464866244622217e-05,8.468332596029513e-05,8.471044682609601e-05,8.473002504362503e-05,8.474206061288172e-05,8.474655353386628e-05,8.4891948991943e-05,8.502780924892365e-05,8.515413430480854e-05,8.527092415959763e-05,8.537817881329124e-05,8.554212070370884e-05,8.569560763694984e-05,8.583863961301426e-05,8.597121663190226e-05,8.609333869361343e-05,8.610040444750022e-05,8.617063753777212e-05,8.623087554890735e-05,8.628111848090683e-05,8.632136633376987e-05,8.6351619107497e-05,8.637187680208764e-05,8.638213941754213e-05,8.638240695386038e-05,8.637267941104246e-05,8.635295678908858e-05,8.632323908799825e-05,8.628352630777175e-05,8.623381844840905e-05,8.617411550991036e-05,8.610441749227525e-05,8.60247243955042e-05,8.593503621959645e-05,8.583535296455298e-05,8.572567463037309e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,CHEMICAL,Mt,0.001167732,0.00110211374,0.00096631216,0.00076363464,0.00097787008,0.0052732015,0.0004501379999999,0.00063139118,0.0006811371999999,0.0007357069799999,0.0008065072,0.000825190683952,0.0008435969176797,0.0008617259011831,0.0008795776344623,0.0008971521175172,0.0009020328173323,0.0009067876880574,0.0009114167296926,0.0009159199422378,0.0009202973256931,0.0009244556345961,0.0009284892873081,0.000932398283829,0.0009361826241589,0.0009398423082977,0.0009403960093678,0.0009408637727777,0.0009412455985274,0.0009415414866169,0.0009417514370463,0.000941929316424,0.0009420205350997,0.0009420250930736,0.0009419429903455,0.0009417742269156,0.0009436321200238,0.0009453740008017,0.0009469998692495,0.000948509725367,0.0009499035691542,0.0009478433199708,0.0009480165228887,0.0009480883892906,0.0009480589191764,0.0009479281125461,0.0009476959693998,0.0009473624897374,0.000946927673559,0.0009463915208645,0.0009457540316539,0.0009450152059273,0.0009441750436846,0.0009432335449258,0.000942190709651,0.0009410465378601,0.0009398010295531,0.0009384541847301,0.000937006003391,0.0009354564855359,0.0009338056311647
PD22,baseline,usa,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,FOODPRO,Mt,1.57608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922740637181332e-05,7.077155349662294e-05,7.229244137442891e-05,7.379007000523111e-05,7.526443938902971e-05,7.567389407150324e-05,7.607279262226967e-05,7.646113504132897e-05,7.683892132868126e-05,7.720615148432623e-05,7.755500290236415e-05,7.789339658625421e-05,7.822133253599492e-05,7.853881075158697e-05,7.884583123303119e-05,7.889228266508424e-05,7.893152456188793e-05,7.896355692344225e-05,7.89883797497479e-05,7.900599304080347e-05,7.902091580738425e-05,7.902856838085362e-05,7.902895076121015e-05,7.902206294845525e-05,7.900790494258755e-05,7.916376845837586e-05,7.930989939612403e-05,7.944629775583276e-05,7.957296353750204e-05,7.968989674113189e-05,7.95170570445337e-05,7.953158749066916e-05,7.953761655122881e-05,7.953514422621203e-05,7.952417051562013e-05,7.950469541945243e-05,7.947671893770894e-05,7.944024107038968e-05,7.939526181749463e-05,7.934178117902317e-05,7.927979915497655e-05,7.920931574535415e-05,7.913033095015598e-05,7.904284476938198e-05,7.894685720303222e-05,7.884236825110607e-05,7.872937791360534e-05,7.860788619052765e-05,7.847789308187473e-05,7.833939858764605e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,NONMET,Mt,0.0133422336,0.01080171204,0.00842618536,0.0036216288599999,0.0066489561599999,0.0041532295,0.00496952352,0.005990298,0.00573866648,0.0,0.0,6.922740637181332e-05,7.077155349662294e-05,7.229244137442891e-05,7.379007000523111e-05,7.526443938902971e-05,7.567389407150324e-05,7.607279262226967e-05,7.646113504132897e-05,7.683892132868126e-05,7.720615148432623e-05,7.755500290236415e-05,7.789339658625421e-05,7.822133253599492e-05,7.853881075158697e-05,7.884583123303119e-05,7.889228266508424e-05,7.893152456188793e-05,7.896355692344225e-05,7.89883797497479e-05,7.900599304080347e-05,7.902091580738425e-05,7.902856838085362e-05,7.902895076121015e-05,7.902206294845525e-05,7.900790494258755e-05,7.916376845837586e-05,7.930989939612403e-05,7.944629775583276e-05,7.957296353750204e-05,7.968989674113189e-05,7.95170570445337e-05,7.953158749066916e-05,7.953761655122881e-05,7.953514422621203e-05,7.952417051562013e-05,7.950469541945243e-05,7.947671893770894e-05,7.944024107038968e-05,7.939526181749463e-05,7.934178117902317e-05,7.927979915497655e-05,7.920931574535415e-05,7.913033095015598e-05,7.904284476938198e-05,7.894685720303222e-05,7.884236825110607e-05,7.872937791360534e-05,7.860788619052765e-05,7.847789308187473e-05,7.833939858764605e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,PAPERPRO,Mt,0.2398457051999999,0.52365078502,0.70159363584,0.6420145522199999,0.6116871551999999,0.6509955655,0.7691805789599999,0.7243344404400001,1.00080755232,1.0240918657199998,0.6744775058,0.6901023999802494,0.7054954313330403,0.7206565998583733,0.7355859055562471,0.7502833484266631,0.7543650506580092,0.758341522718136,0.7622127646070433,0.7659787763247319,0.769639557871199,0.7731171285825943,0.7764904500116312,0.7797595221582949,0.7829243450225924,0.7859849186045316,0.7864479757436387,0.7868391636933727,0.787158482453734,0.7874059320247293,0.7875815124063447,0.7877302719449648,0.7878065576184288,0.7878103694267223,0.7877417073698596,0.7876005714478267,0.7891543171672194,0.7906110424171839,0.7919707471977271,0.793233431508849,0.7943990953505495,0.79267612036585,0.7928209690071092,0.7928810704810759,0.792856424787744,0.7927470319271263,0.792552891899216,0.7922740047040134,0.7919103703415187,0.7914619888117315,0.7909288601146457,0.790310984250274,0.7896083612186098,0.7888209910196534,0.7879488736534043,0.7869920091198631,0.7859503974190235,0.7848240385509037,0.7836129325154796,0.782317079312769,0.7809364789427661
PD22,baseline,usa,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922740637181332e-05,7.077155349662294e-05,7.229244137442891e-05,7.379007000523111e-05,7.526443938902971e-05,7.567389407150324e-05,7.607279262226967e-05,7.646113504132897e-05,7.683892132868126e-05,7.720615148432623e-05,7.755500290236415e-05,7.789339658625421e-05,7.822133253599492e-05,7.853881075158697e-05,7.884583123303119e-05,7.889228266508424e-05,7.893152456188793e-05,7.896355692344225e-05,7.89883797497479e-05,7.900599304080347e-05,7.902091580738425e-05,7.902856838085362e-05,7.902895076121015e-05,7.902206294845525e-05,7.900790494258755e-05,7.916376845837586e-05,7.930989939612403e-05,7.944629775583276e-05,7.957296353750204e-05,7.968989674113189e-05,7.95170570445337e-05,7.953158749066916e-05,7.953761655122881e-05,7.953514422621203e-05,7.952417051562013e-05,7.950469541945243e-05,7.947671893770894e-05,7.944024107038968e-05,7.939526181749463e-05,7.934178117902317e-05,7.927979915497655e-05,7.920931574535415e-05,7.913033095015598e-05,7.904284476938198e-05,7.894685720303222e-05,7.884236825110607e-05,7.872937791360534e-05,7.860788619052765e-05,7.847789308187473e-05,7.833939858764605e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0063,0.006265,0.0178,0.011505,0.00792,0.007875,0.0,0.0,0.0,0.0,0.0,8.483729458863006e-05,8.467059752532402e-05,8.44999088100815e-05,8.432522844290256e-05,8.414655642378682e-05,8.389441914942157e-05,8.363913746218433e-05,8.338071136207575e-05,8.31191408490952e-05,8.28544259232433e-05,8.267265586576624e-05,8.248665851137696e-05,8.229643386007489e-05,8.210198191186031e-05,8.190330266673356e-05,8.181838603820682e-05,8.172770977622847e-05,8.16312738807985e-05,8.15290783519169e-05,8.142112318958369e-05,8.167348560378622e-05,8.191517459648394e-05,8.214619016767623e-05,8.236653231736364e-05,8.257620104554561e-05,8.29353598182979e-05,8.328162067696038e-05,8.361498362153363e-05,8.393544865201706e-05,8.424301576841125e-05,8.428469949589255e-05,8.449154582933362e-05,8.468660649497765e-05,8.486988149282405e-05,8.504137082287341e-05,8.520107448512542e-05,8.534899247957983e-05,8.54851248062372e-05,8.560947146509667e-05,8.572203245615937e-05,8.582280777942471e-05,8.591179743489246e-05,8.598900142256314e-05,8.605441974243623e-05,8.610805239451225e-05,8.614989937879067e-05,8.617996069527203e-05,8.619823634395579e-05,8.620472632484248e-05,8.619943063793156e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,5.11146,4.929928500000001,3.649089000000001,3.4754835,3.293312,3.478475,3.389172,3.120208105,4.12682266,4.813489260000001,4.353581,4.345247456617208,4.336709466410561,4.327967029380041,4.319020145525649,4.309868814847368,4.296954696646564,4.283879526020634,4.270643302969613,4.257246027493467,4.24368769959223,4.234377691726334,4.224851167630812,4.215108127305632,4.205148570750808,4.19497249796636,4.1906231871365005,4.185978875944736,4.181039564391066,4.175805252475491,4.170275940198011,4.183201589746084,4.195580561587472,4.207412855722141,4.218698472150121,4.229437410871382,4.247833020389472,4.265568016804963,4.282642400117882,4.299056170328201,4.314809327435948,4.316944309600321,4.327538689214306,4.3375294234236605,4.346916512228357,4.355699955628423,4.363879753623844,4.371455906214606,4.378428413400739,4.384797275182199,4.390562491559042,4.39572406253124,4.400281988098781,4.404236268261691,4.407586903019944,4.410333892373564,4.412477236322526,4.414016934866859,4.414952988006533,4.415285395741575,4.41501415807196
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,0.1935,0.1994955,0.186722,0.1880625,0.152064,0.1946,0.186354,0.17890276,0.19201908,0.168647895,0.16496035,0.1646445859811002,0.1643210753233716,0.1639898180268132,0.1636508140914254,0.1633040635172073,0.1628147381874739,0.1623193104642357,0.161817780347494,0.1613101478372475,0.1607964129334975,0.1604436499652511,0.1600826830396143,0.1597135121565859,0.1593361373161664,0.1589505585183565,0.1587857599682083,0.1586097836398243,0.1584226295332044,0.1582242976483486,0.1580147879852569,0.1585045502461239,0.1589735984911423,0.1594219327203109,0.1598495529336307,0.1602564591311008,0.1609534821529689,0.1616254740639837,0.1622724348641465,0.162894364553456,0.1634912631319134,0.1635721591586736,0.163973587906446,0.164352144090868,0.1647078277119385,0.1650406387696586,0.1653505772640277,0.1656376431950453,0.1659018365627125,0.1661431573670277,0.166361605607993,0.1665571812856073,0.1667298843998701,0.1668797149507824,0.1670066729383433,0.1671107583625538,0.1671919712234127,0.1672503115209213,0.1672857792550783,0.1672983744258849,0.16728809703334
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,1.5927300000000002,1.814523,1.851556,2.0833785,2.064744,2.1760375,1.930443,2.399093935,4.08609736,5.249998395,3.84193795,3.834583784181029,3.827049198608452,3.819334193282252,3.811438768202432,3.8033629233689754,3.791966502627876,3.780427956720384,3.768747285646529,3.756924489406283,3.744959567999673,3.736743694093851,3.728336749453524,3.7197387340786654,3.7109496479692896,3.701969491125409,3.69813132150514,3.69403282065739,3.689673988582159,3.685054825279447,3.680175330749254,3.6915819276466464,3.7025060936836174,3.712947828860142,3.722907133176245,3.7323840066318974,3.748617720974397,3.7642684590155153,3.779336220755277,3.7938210061936553,3.8077228153306777,3.809606889383711,3.818956192657424,3.827772792350249,3.8360566884621576,3.843807880993178,3.851026369943295,3.857712155312498,3.863865237100813,3.8694856153082,3.8745732899347103,3.879128260980317,3.8831505284450114,3.886640092328815,3.8895969526317047,3.892021109353705,3.893912562494791,3.895271312054988,3.8960973580342704,3.896390700432662,3.896151339250141
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.43281,0.4665635,0.480333,0.436482,0.446952,0.4510625,0.344172,0.280044615,0.73272602,0.977436,0.9235675,0.92179962435276,0.9199883774114084,0.9181337591759406,0.916235769646358,0.9142944088226558,0.9115548112680402,0.908781048095364,0.905973119304634,0.903131024895844,0.9002547648690002,0.898279742309483,0.8962587880553664,0.8941919021066438,0.8920790844633184,0.8899203351253937,0.8889976734981365,0.8880124305736109,0.8869646063518163,0.8858542008327532,0.8846812140164219,0.8874232578279394,0.8900493295780965,0.8925594292668863,0.8949535568943149,0.8972317124603761,0.901134152105716,0.9048964494655134,0.908518604539774,0.9120006173284916,0.9153424878316728,0.9157954023726208,0.9180428912086248,0.92016232287118,0.92215369736028,0.9240170146759314,0.9257522748181306,0.927359477786875,0.9288386235821708,0.930189712204008,0.9314127436524,0.9325077179273394,0.9334746350288244,0.93431349495686,0.9350242977114412,0.9356070432925732,0.9360617317002504,0.9363883629344788,0.936586936995252,0.9366574538825764,0.9365999135964456
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,IRONSTL,Mt,0.09828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483729458863006e-05,8.467059752532402e-05,8.44999088100815e-05,8.432522844290256e-05,8.414655642378682e-05,8.389441914942157e-05,8.363913746218433e-05,8.338071136207575e-05,8.31191408490952e-05,8.28544259232433e-05,8.267265586576624e-05,8.248665851137696e-05,8.229643386007489e-05,8.210198191186031e-05,8.190330266673356e-05,8.181838603820682e-05,8.172770977622847e-05,8.16312738807985e-05,8.15290783519169e-05,8.142112318958369e-05,8.167348560378622e-05,8.191517459648394e-05,8.214619016767623e-05,8.236653231736364e-05,8.257620104554561e-05,8.29353598182979e-05,8.328162067696038e-05,8.361498362153363e-05,8.393544865201706e-05,8.424301576841125e-05,8.428469949589255e-05,8.449154582933362e-05,8.468660649497765e-05,8.486988149282405e-05,8.504137082287341e-05,8.520107448512542e-05,8.534899247957983e-05,8.54851248062372e-05,8.560947146509667e-05,8.572203245615937e-05,8.582280777942471e-05,8.591179743489246e-05,8.598900142256314e-05,8.605441974243623e-05,8.610805239451225e-05,8.614989937879067e-05,8.617996069527203e-05,8.619823634395579e-05,8.620472632484248e-05,8.619943063793156e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MACHINE,Mt,0.0009,0.0008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483729458863006e-05,8.467059752532402e-05,8.44999088100815e-05,8.432522844290256e-05,8.414655642378682e-05,8.389441914942157e-05,8.363913746218433e-05,8.338071136207575e-05,8.31191408490952e-05,8.28544259232433e-05,8.267265586576624e-05,8.248665851137696e-05,8.229643386007489e-05,8.210198191186031e-05,8.190330266673356e-05,8.181838603820682e-05,8.172770977622847e-05,8.16312738807985e-05,8.15290783519169e-05,8.142112318958369e-05,8.167348560378622e-05,8.191517459648394e-05,8.214619016767623e-05,8.236653231736364e-05,8.257620104554561e-05,8.29353598182979e-05,8.328162067696038e-05,8.361498362153363e-05,8.393544865201706e-05,8.424301576841125e-05,8.428469949589255e-05,8.449154582933362e-05,8.468660649497765e-05,8.486988149282405e-05,8.504137082287341e-05,8.520107448512542e-05,8.534899247957983e-05,8.54851248062372e-05,8.560947146509667e-05,8.572203245615937e-05,8.582280777942471e-05,8.591179743489246e-05,8.598900142256314e-05,8.605441974243623e-05,8.610805239451225e-05,8.614989937879067e-05,8.617996069527203e-05,8.619823634395579e-05,8.620472632484248e-05,8.619943063793156e-05
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,0.03213,0.0312355,1.4112730000000002,1.5077745000000002,1.557336,1.5820875,1.484394,1.005530495,1.4623655,1.7851775850000002,2.05611005,2.0521742825705043,2.048141958956751,2.0440130791587308,2.039787643176445,2.035465651009884,2.0293665688475078,2.0231914248156317,2.016940218914272,2.010612951143414,2.004209621503072,1.999812689244628,1.995313500660708,1.9907120557512967,1.9860083545164016,1.981202396956031,1.9791483036227848,1.976954887463372,1.9746221484777915,1.972150086666044,1.9695387020281296,1.9756432302173543,1.9814895733568856,1.9870777314467083,1.992407704486837,1.9974794924772563,2.006167374385511,2.0145432618139534,2.0226071547625963,2.030359053231426,2.0377989572204567,2.0388072669968773,2.04381078258504,2.048529208408456,2.052962544467112,2.057110790761021,2.060973947290176,2.0645520140545703,2.0678449910542187,2.070852878289099,2.07357567575924,2.076013383464627,2.0781660014052536,2.080033529581133,2.081615967992253,2.082913316638626,2.0839255755202384,2.084652744637104,2.0850948239892086,2.0852518135765665,2.0851237133991645
PD22,baseline,usa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621228097416164e-05,8.740429826815572e-05,8.857605188198185e-05,8.972754181564075e-05,9.085876806913202e-05,9.10657669328522e-05,9.12635260640832e-05,9.145204546282436e-05,9.163132512907638e-05,9.180136506283852e-05,9.19206117370041e-05,9.20311413645557e-05,9.213295394549336e-05,9.222604947981712e-05,9.23104279675269e-05,9.234822896433494e-05,9.237780460861072e-05,9.239915490035446e-05,9.241227983956569e-05,9.241717942624458e-05,9.257573499666629e-05,9.27238923107128e-05,9.286165136838445e-05,9.298901216968116e-05,9.31059747146033e-05,9.328475540208162e-05,9.345213482764431e-05,9.360811299129144e-05,9.375268989302318e-05,9.388586553283906e-05,9.389357082606346e-05,9.397016089179076e-05,9.403585119837222e-05,9.409064174580896e-05,9.413453253410018e-05,9.416752356324644e-05,9.418961483324714e-05,9.420080634410264e-05,9.420109809581285e-05,9.419049008837784e-05,9.416898232179778e-05,9.413657479607224e-05,9.409326751120149e-05,9.403906046718544e-05,9.397395366402438e-05,9.38979471017178e-05,9.381104078026628e-05,9.371323469966898e-05,9.360452885992691e-05,9.348492326103932e-05
