model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,eqguinea,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008193723661851,0.0008659684591848,0.0008499076161513,0.000742651764161,0.0006163934752421,0.000504898968884,0.0003783815399955,0.0003916703058602,0.0004144209669803,0.0004144209669803,0.0003896902920467,0.0004000087465185,0.0004101779613417,0.0004201979365162,0.0004300686720422,0.0004397901679196,0.0004469728600056,0.0004540354534691,0.0004609779483101,0.0004678003445287,0.0004745026421248,0.0004834971225486,0.0004923411611871,0.0005010347580402,0.0005095779131079,0.0005179706263902,0.0005261658244452,0.0005342111920582,0.0005421067292292,0.0005498524359583,0.0005574483122454,0.0005646970603365,0.0005717986262776,0.0005787530100687,0.0005855602117098,0.000592220231201,0.0006048040517555,0.0006171563709488,0.0006292771887807,0.0006411665052514,0.0006528243203609,0.0006546612401699,0.0006630160282127,0.0006711814744999,0.0006791575790315,0.0006869443418074,0.0006945417628278,0.0007019498420925,0.0007091685796016,0.0007161979753551,0.000723038029353,0.0007296887415953,0.0007361501120819,0.000742422140813,0.0007485048277884,0.0007543981730082,0.0007601021764724,0.0007656168381809,0.0007709421581339,0.0007760781363312,0.0007810247727729
PD22,baseline,eqguinea,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004161643199437,0.0005208105392329,0.0005405856482117,0.0004925860126224,0.000494294295306,0.0004400053184214,0.0003416844584535,0.0003536540683894,0.0003683512753801,0.0003683512753801,0.0003463698208239,0.0003555412097435,0.0003645799494507,0.0003734860399454,0.0003822594812277,0.0003909002732974,0.0003972844912819,0.0004035619615768,0.000409732684182,0.0004157966590976,0.0004217538863235,0.0004297484826385,0.0004376093612416,0.0004453365221326,0.0004529299653116,0.0004603896907786,0.0004676738580773,0.0004748248510464,0.0004818426696861,0.0004887273139964,0.0004954787839772,0.0005019217147577,0.0005082338250997,0.0005144151150031,0.0005204655844679,0.0005263852334941,0.0005375701558791,0.0005485493120784,0.0005593227020919,0.0005698903259197,0.0005802521835616,0.0005818848995879,0.0005893109158282,0.0005965686387563,0.0006036580683722,0.000610579204676,0.0006173320476676,0.000623916597347,0.0006303328537143,0.0006365808167694,0.0006426604865124,0.0006485718629431,0.0006543149460617,0.0006598897358682,0.0006652962323624,0.0006705344355445,0.0006756043454145,0.0006805059619723,0.0006852392852179,0.0006898043151513,0.0006942010517726
PD22,baseline,eqguinea,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.64355e-05,3.75459e-05,3.86865e-05,3.86901e-05,3.98616e-05,4.10686e-05,4.199522e-05,4.29427470828906e-05,4.3911652969673896e-05,4.3911652969673896e-05,4.129121408766875e-05,4.238454774607492e-05,4.346206811272913e-05,4.45237751876314e-05,4.5569668970781714e-05,4.659974946218011e-05,4.736082070953187e-05,4.8109166420647536e-05,4.884478659552699e-05,4.956768123417033e-05,5.027785033657749e-05,5.123089695941402e-05,5.2168002913226144e-05,5.308916819801371e-05,5.3994392813777245e-05,5.488367676051637e-05,5.575203218092425e-05,5.660451170967534e-05,5.744111534676965e-05,5.826184309220719e-05,5.906669494598791e-05,5.983476542504397e-05,6.058724062295372e-05,6.132412053971768e-05,6.204540517533632e-05,6.275109452980869e-05,6.408446423175181e-05,6.539330426881834e-05,6.66776146410083e-05,6.793739534832165e-05,6.917264639075842e-05,6.936728467311775e-05,7.025255009741446e-05,7.111775304870041e-05,7.196289352697423e-05,7.278797153223778e-05,7.359298706448968e-05,7.43779401237304e-05,7.514283070995992e-05,7.58876588231787e-05,7.661242446338583e-05,7.731712763058133e-05,7.800176832476652e-05,7.866634654594007e-05,7.931086229410243e-05,7.993531556925358e-05,8.053970637139395e-05,8.11240347005223e-05,8.168830055664027e-05,8.223250393974667e-05,8.275664484984226e-05
PD22,baseline,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.0218434176399999,0.02107270088,0.02163944926,0.0226785746,0.02371769994,0.02475682528,0.02744596756,0.02999688692,0.0329519806,0.0329519806,0.0309855629098494,0.0318060173237611,0.0326146052000275,0.0334113265386485,0.0341961813396243,0.0349691696029547,0.0355402891869812,0.0361018593326509,0.0366538800399637,0.0371963513089198,0.0377292731395191,0.0384444540016082,0.0391476727401851,0.0398389293552498,0.0405182238468027,0.0411855562148435,0.0418371834944394,0.0424768972604573,0.0431046975128974,0.0437205842517595,0.0443245574770438,0.0449009293923248,0.0454655983684763,0.0460185644054985,0.0465598275033918,0.0470893876621556,0.04808996881954,0.0490721425386597,0.0500359088195148,0.0509812676621053,0.051908219066431,0.0520542786308194,0.0527185954377367,0.0533678570559574,0.0540020634854805,0.0546212147263074,0.0552253107784369,0.0558143516418696,0.0563883373166052,0.0569472678026443,0.0574911430999861,0.0580199632086307,0.058533728128579,0.05903243785983,0.059516092402384,0.0599846917562412,0.0604382359214017,0.0608767248978646,0.0613001586856312,0.0617085372847006,0.0621018606950733
PD22,baseline,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.03875756679,0.03949808679,0.04023860679,0.04097912679,0.04762235466,0.05680186659,0.06667267842,0.07513125129,0.08591688225,0.08591688225,0.0807897707968273,0.0829289710508947,0.0850372312552587,0.0871145514099194,0.0891609315148768,0.0911763715701309,0.0926654721691846,0.0941296741747119,0.0955689775867127,0.0969833824051869,0.0983728886301346,0.1002376053723979,0.1020711328404951,0.103873471034426,0.1056446199541915,0.107384579599791,0.1090835908043534,0.1107515394771767,0.1123884256182608,0.1139942492276057,0.1155690103052114,0.1170718054961448,0.1185440871936593,0.1199858553977559,0.1213971101084355,0.1227778513256963,0.1253867025059668,0.1279475593114802,0.1304604217422364,0.1329252897982354,0.1353421634794772,0.1357229898263779,0.137455086891178,0.1391479300218916,0.1408015192185157,0.1424158544810541,0.1439909358095041,0.1455267632038665,0.1470233366641414,0.1484806561903296,0.1498987217824294,0.1512775334404409,0.1526170911643665,0.1539173949542036,0.1551784448099533,0.1564002407316154,0.1575827827191907,0.1587260707726769,0.1598301048920772,0.1608948850773892,0.1619204113286144
PD22,baseline,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.0242467103199999,0.02506965034,0.02589259036,0.02671553619,0.0275384762099999,0.02836141623,0.0331000696599999,0.0386666422799999,0.0455141456,0.0455141456,0.0427980775691779,0.0439313108672377,0.0450481537902024,0.0461486063380722,0.047232668510847,0.0483003403085269,0.049089185756633,0.0498648412683573,0.0506273068436998,0.0513765824826605,0.0521126681852393,0.0531004948740986,0.05407179916214,0.0550265810493635,0.0559648405357695,0.0568865776213577,0.0577866224241413,0.0586702119674316,0.0595373462512286,0.0603880252755323,0.0612222490403426,0.0620183491470492,0.06279828484525,0.0635620561349455,0.0643096630161363,0.0650411054888213,0.0664231346006559,0.0677797388727678,0.0691109183051571,0.0704166728978236,0.0716970026507675,0.0718987439773524,0.0728163158903002,0.0737130931791346,0.074589075843854,0.0754442638844603,0.0762786573009523,0.0770922560933303,0.0778850602615943,0.0786570698057447,0.0794082847257808,0.0801387050217024,0.080848330693511,0.0815371617412051,0.0822051981647853,0.0828524399642515,0.0834788871396041,0.084084539690842,0.0846693976179666,0.085233460920977,0.0857767295998737
PD22,baseline,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.002524961876,0.002570870396,0.002471113296,0.00254442802,0.002567953984,0.002556558608,0.002551340292,0.002725848756,0.002850217008,0.002850217008,0.0026801295946413,0.0027510956817244,0.0028210353598691,0.0028899486290756,0.0029578354893438,0.0030246959406736,0.0030740955434397,0.0031226691572628,0.0031704167821431,0.0032173384180805,0.0032634340650751,0.0033252944030519,0.0033861200642881,0.0034459110487836,0.0035046673565384,0.0035623889875526,0.0036187521900479,0.0036740849203711,0.0037283871785222,0.0037816589645012,0.0038339002783081,0.0038837541871158,0.0039325958376149,0.0039804252298053,0.004027242363687,0.00407304723926,0.0041595935827797,0.004244547755126,0.004327909756299,0.0044096795862987,0.0044898572451251,0.0045024908242611,0.0045599516210721,0.0046161102031421,0.0046709665704711,0.004724520723059,0.004776772660906,0.004827722384012,0.0048773698923769,0.0049257151860009,0.0049727582648838,0.0050184991290257,0.0050629377784267,0.0051060742130866,0.0051479084330055,0.0051884404381834,0.0052276702286203,0.0052655978043162,0.0053022231652711,0.005337546311485,0.0053715672429579
PD22,baseline,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0045791136,0.0045225683999999,0.0044407404,0.0046320264,0.0048649284,0.0050501304,0.00528102,0.0054556704,0.0057201731999999,0.0057201731999999,0.0053788204325367,0.0055212440824911,0.0056616078061716,0.0057999116035782,0.0059361554747109,0.0060703394195697,0.0061694807421566,0.0062669643664696,0.0063627902925087,0.0064569585202738,0.006549469049765,0.0066736181396219,0.0067956907103416,0.0069156867619239,0.0070336062943688,0.0071494493076765,0.007262566056147,0.0073736147237359,0.0074825953104434,0.0075895078162693,0.0076943522412138,0.0077944053221817,0.007892426876135,0.0079884169030739,0.0080823754029985,0.0081743023759085,0.0083479944398355,0.0085184911348309,0.0086857924608948,0.0088498984180271,0.0090108090062279,0.0090361636583794,0.0091514831968729,0.0092641892873935,0.0093742819299409,0.0094817611245154,0.009586626871117,0.0096888791697455,0.009788518020401,0.0098855434230836,0.0099799553777931,0.0100717538845296,0.0101609389432932,0.0102475105540838,0.0103314687169013,0.0104128134317459,0.0104915446986175,0.0105676625175161,0.0106411668884417,0.0107120578113943,0.010780335286374
PD22,baseline,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.0036349112279999,0.00383133335,0.004027689094,0.0039241903999999,0.004175358018,0.00455707577,0.004707925066,0.005188079468,0.0054869536279999,0.0054869536279999,0.0051595182968704,0.0052961351326736,0.0054307760283179,0.0055634409838032,0.0056941299991296,0.005822843074297,0.0059179422645895,0.0060114513433172,0.00610337031048,0.006193699166078,0.0062824379101111,0.0064015252655436,0.0065186207644682,0.006633724406885,0.0067468361927941,0.0068579561221953,0.0069664609404424,0.0070729819963978,0.0071775192900615,0.0072800728214337,0.0073806425905142,0.0074766163655057,0.0075706414417196,0.0076627178191559,0.0077528454978147,0.0078410244776959,0.0080076348698985,0.0081711801728917,0.0083316603866753,0.0084890755112494,0.0086434255466141,0.008667746453647,0.0087783642510445,0.0088864751544485,0.0089920791638589,0.0090951762792758,0.0091957665006992,0.0092938498281291,0.0093894262615654,0.0094824958010083,0.0095730584464575,0.0096611141979132,0.0097466630553755,0.0098297050188442,0.0099102400883194,0.009988268263801,0.0100637895452892,0.0101368039327838,0.0102073114262849,0.0102753120257925,0.0103408057313065
PD22,baseline,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.0015098223149999,0.001170255411,0.000873274692,0.000850308144,0.0011339420819999,0.00143711316,0.00143711316,0.00143711316,0.00143711316,0.00143711316,0.0013513530724691,0.001387135013765,0.0014223994275222,0.0014571463137408,0.0014913756724207,0.001525087503562,0.0015499953681332,0.0015744867593003,0.0015985616770632,0.0016222201214221,0.0016454620923768,0.0016766528071677,0.001707321825696,0.0017374691479619,0.0017670947739653,0.0017961987037061,0.001824617697705,0.0018525171154346,0.001879896956895,0.0019067572220861,0.0019330979110079,0.0019582348420641,0.0019828613804965,0.0020069775263053,0.0020305832794904,0.0020536786400519,0.0020973163311024,0.0021401512305971,0.0021821833385361,0.0022234126549192,0.0022638391797466,0.0022702091799197,0.0022991815939672,0.0023274974159251,0.0023551566457932,0.0023821592835716,0.0024085053292602,0.0024341947828592,0.0024592276443684,0.0024836039137879,0.0025073235911177,0.0025303866763577,0.002552793169508,0.0025745430705686,0.0025956363795395,0.0026160730964207,0.0026358532212121,0.0026549767539138,0.0026734436945258,0.0026912540430481,0.0027084077994806
PD22,baseline,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.001308502508,0.001374259324,0.0015039285039999,0.00158122,0.001608880382,0.0015767167219999,0.001624199936,0.001712760138,0.0018548450939999,0.0018548450939999,0.0017441567487498,0.001790339582582,0.0018358544568947,0.0018807013716876,0.0019248803269608,0.0019683913227144,0.0020005392646356,0.0020321496750166,0.0020632225538573,0.0020937579011578,0.002123755716918,0.0021640127724641,0.0022035964880256,0.0022425068636025,0.0022807438991948,0.0023183075948024,0.0023549872614163,0.0023909963242665,0.0024263347833529,0.0024610026386756,0.0024949998902346,0.0025274434823925,0.0025592283238823,0.0025903544147043,0.0026208217548584,0.0026506303443445,0.002706952392887,0.0027622382989598,0.002816488062563,0.0028697016836965,0.0029218791623604,0.0029301007581949,0.0029674947098705,0.0030040412149774,0.0030397402735154,0.0030745918854847,0.0031085960508853,0.003141752769717,0.00317406204198,0.0032055238676742,0.0032361382467996,0.0032659051793563,0.0032948246653442,0.0033228967047633,0.0033501212976136,0.0033764984438952,0.003402028143608,0.003426710396752,0.0034505452033273,0.0034735325633337,0.0034956724767714
PD22,baseline,eqguinea,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0634175369999999,0.067580217,0.0717825149999999,0.0758941379999999,0.080005761,0.0841173839999999,0.0865588048190755,0.0890350646843727,0.0915424806110049,0.0915424806110049,0.0860796601675581,0.0883589293013146,0.0906052325170129,0.092818569814653,0.0949989411942349,0.0971463466557586,0.0987329494181827,0.1002930232964638,0.1018265682906018,0.1033335844005967,0.1048140716264486,0.1068008848318784,0.1087544665762629,0.1106748168596019,0.1125619356818965,0.1144158230431457,0.1162260807733899,0.1180032420837571,0.1197473069742474,0.1214582754448608,0.1231361474955972,0.124737341533668,0.1263060241396835,0.1278421953136447,0.1293458550555528,0.1308170033654056,0.1335966748610727,0.1363252094438819,0.1390026071138331,0.1416288678709264,0.1442039917151616,0.1446097535114972,0.1464552634720364,0.1482589492601204,0.1500208108757464,0.1517408483189182,0.153419061589633,0.1550554506878917,0.1566500156136942,0.1582027563670416,0.159713672947932,0.1611827653563654,0.1626100335923445,0.1639954776558665,0.1653390975469325,0.1666408932655423,0.1679008648116969,0.1691190121853937,0.1702953353866361,0.1714298344154216,0.1725225092717518
PD22,baseline,eqguinea,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0002583445031247,0.0002818303670451,9.39434556817e-05,9.39434556817e-05,9.88440952464e-05,9.88440952464e-05,9.294554912199957e-05,9.540661740249058e-05,9.783209033618e-05,0.000100221967923,0.0001025762501631,0.0001048949370564,0.0001066080904855,0.0001082925990326,0.0001099484626978,0.0001115756814811,0.0001131742553823,0.0001153195408542,0.0001174289442561,0.0001195024655879,0.0001215401048496,0.0001235418620413,0.0001254965096139,0.0001274154209287,0.0001292985959858,0.0001311460347852,0.0001329577373268,0.0001346866458614,0.000136380449786,0.0001380391491004,0.0001396627438048,0.0001412512338992,0.0001442526176528,0.0001471987857092,0.0001500897380686,0.0001529254747308,0.0001557059956958,0.0001561441218791,0.0001581368334716,0.0001600843849105,0.0001619867761958,0.0001638440073274,0.0001656560783055,0.0001674229891299,0.0001691447398008,0.000170821330318,0.0001724527606816,0.0001740390308917,0.0001755801409481,0.0001770760908509,0.0001785268806001,0.0001799325101957,0.0001812929796377,0.0001826082889261,0.0001838784380609,0.0001851034270421,0.0001862832558696
PD22,baseline,eqguinea,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,5.771312551368236e-09,6.166408682141171e-09,2.0477188760601917e-09,2.040866611302649e-09,2.14091035119515e-09,2.14091035119515e-09,2.0131509901200048e-09,2.0664564156344663e-09,2.11899086493399e-09,2.170754338018576e-09,2.221746834888224e-09,2.271968355542936e-09,2.3090743445289955e-09,2.345559900659312e-09,2.38142502393388e-09,2.416669714352704e-09,2.451293971915781e-09,2.497759710324933e-09,2.543448262246869e-09,2.588359627681583e-09,2.632493806629099e-09,2.675850799089399e-09,2.7181874223395317e-09,2.7597500173196294e-09,2.800538584029693e-09,2.8405531224697242e-09,2.879793632639718e-09,2.9172408688026152e-09,2.953927757846285e-09,2.9898542997707557e-09,3.0250204945760486e-09,3.059426342262117e-09,3.124434712564904e-09,3.18824714033549e-09,3.250863625573878e-09,3.3122841682800647e-09,3.372508768454052e-09,3.3819983477629823e-09,3.425159417371108e-09,3.467342342153556e-09,3.508547122110257e-09,3.548773757241303e-09,3.588022247546627e-09,3.6262925930262503e-09,3.663584793680173e-09,3.699898849508418e-09,3.735234760510941e-09,3.769592526687741e-09,3.802972148038884e-09,3.8353736245643054e-09,3.866796956264025e-09,3.897242143138045e-09,3.926709185186385e-09,3.955198082408983e-09,3.982708834805921e-09,4.00924144237714e-09,4.034795905122677e-09
PD22,baseline,eqguinea,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,4.260144647261931e-07,4.64743052428574e-07,1.5491435080952432e-07,1.5491435080952432e-07,1.629955885201068e-07,1.629955885201068e-07,1.5326878597754766e-07,1.5732712928846393e-07,1.6132677526914472e-07,1.6526772391959e-07,1.691499752397997e-07,1.7297352922977398e-07,1.7579854827320428e-07,1.7857633142074449e-07,1.8130687867239427e-07,1.8399019002815386e-07,1.8662626548802306e-07,1.901638775948509e-07,1.9364231955996641e-07,1.9706159138336906e-07,2.004216930650608e-07,2.037226246050402e-07,2.0694587158441847e-07,2.101101888690829e-07,2.1321557645903367e-07,2.162620343542707e-07,2.1924956255479386e-07,2.2210056203425146e-07,2.2489367341666253e-07,2.276288967020292e-07,2.3030623189035293e-07,2.3292567898163043e-07,2.3787501166635523e-07,2.4273329273055626e-07,2.475005221742339e-07,2.521766999973876e-07,2.567618262000179e-07,2.5748430370282584e-07,2.607703188963189e-07,2.639818642310295e-07,2.6711893970695253e-07,2.701815453240949e-07,2.731696810824514e-07,2.760833469820239e-07,2.7892254302281216e-07,2.8168726920481804e-07,2.8437752552803815e-07,2.869933119924727e-07,2.8953462859812615e-07,2.92001475344994e-07,2.943938522330777e-07,2.967117592623773e-07,2.989551964328942e-07,3.011241637446241e-07,3.032186611975728e-07,3.0523868879173605e-07,3.071842465271166e-07
PD22,baseline,eqguinea,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0166050272476453,0.0163284782861091,0.0159737339806187,0.0155442287620049,0.0150340712480502,0.0150340712480502,0.0150340712480502,0.0150340712480502,0.0150340712480502,0.0150340712480502,0.0141369092833108,0.0145112348895393,0.0148801464851627,0.0152436440701811,0.0156017276445943,0.0159543972084025,0.0162149658407295,0.0164711776200232,0.0167230325462834,0.0169705306195102,0.0172136718397035,0.0175399672501799,0.0178608050397825,0.018176185208511,0.0184861077563659,0.0187905726833468,0.0190878722923608,0.0193797364583852,0.0196661651814201,0.0199471584614654,0.0202227162985211,0.0204856812639627,0.020743306859282,0.0209955930844791,0.0212425399395543,0.0214841474245072,0.0219406543820761,0.022388763096707,0.0228284735684,0.023259785797155,0.0236826997829721,0.0237493382628902,0.0240524273648081,0.0243486476601962,0.024637999149054,0.024920481831382,0.0251960957071799,0.0254648407764477,0.0257267170391855,0.0259817244953934,0.0262298631450712,0.0264711329882187,0.0267055340248366,0.0269330662549243,0.0271537296784819,0.0273675242955095,0.0275744501060072,0.0277745071099746,0.0279676953074123,0.0281540146983198,0.0283334652826974
PD22,baseline,eqguinea,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0052742675777674,0.0051864271183847,0.0050737494117515,0.0049373253387746,0.0047752836151883,0.0047752836151883,0.0047752836151883,0.0047752836151883,0.0047752836151883,0.0047752836151883,0.0044903173702036,0.0046092147004527,0.0047263923743487,0.0048418503918916,0.0049555887530814,0.0050676074579181,0.0051503720730415,0.0052317528175846,0.0053117496915471,0.0053903626949293,0.005467591827731,0.0055712332899571,0.0056731412438669,0.0057733156894603,0.0058717566267373,0.0059684640556981,0.0060628955592012,0.0061556005987664,0.0062465791743938,0.0063358312860833,0.0064233569338348,0.0065068826980888,0.0065887125141036,0.0066688463818793,0.0067472843014159,0.0068240262727134,0.0069690269288052,0.0071113600445325,0.0072510256198951,0.0073880236548932,0.0075223541495268,0.0075435205811635,0.0076397910057512,0.0077338796860371,0.007825786622021,0.0079155118137032,0.0080030552610836,0.0080884169641621,0.0081715969229388,0.0082525951374137,0.0083314116075867,0.0084080463334579,0.0084824993150273,0.0085547705522948,0.0086248600452605,0.0086927677939244,0.0087584937982865,0.0088220380583467,0.0088834005741051,0.0089425813455617,0.0089995803727164
PD22,baseline,eqguinea,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0043677111847664,0.004307452144823,0.0042273680183266,0.0041282955100819,0.0040082315150259,0.0040250685877448,0.004043216330795,0.0040626747441766,0.0040835446486843,0.0040835446486843,0.0038398580996672,0.0039415321772314,0.0040417357047584,0.004140468682248,0.0042377311097003,0.0043335229871154,0.004404298469458,0.004473890546215,0.0045422992173864,0.0046095244829721,0.0046755663429722,0.0047641944900228,0.0048513402416433,0.0049370035978336,0.0050211845585939,0.0051038831239241,0.005184635450251,0.0052639114050903,0.0053417109884421,0.0054180342003062,0.0054928810406827,0.0055643074134664,0.0056342835100122,0.0057028093303202,0.0057698848743903,0.0058355101422225,0.0059595062649567,0.0060812212624093,0.0062006551345805,0.0063178078814703,0.0064326795030785,0.0064507798036276,0.0065331046682495,0.0066135638321117,0.0066921572952142,0.0067688850575571,0.0068437471191403,0.0069167434799638,0.0069878741400276,0.0070571390993318,0.0071245383578763,0.007190071915661,0.0072537397726862,0.0073155419289516,0.0073754783844574,0.0074335491392035,0.0074897541931899,0.0075440935464166,0.0075965671988837,0.0076471751505911,0.0076959174015388
PD22,baseline,eqguinea,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0031728472427933,0.0031200049561158,0.0030522212979028,0.0029701525106422,0.0028726728836954,0.0028726728836954,0.0028726728836954,0.0028726728836954,0.0028726728836954,0.0028726728836954,0.0027012454103339,0.0027727706147143,0.0028432613234347,0.0029127175364951,0.0029811392538957,0.0030485264756363,0.003098315280816,0.0031472715893712,0.0031953954013019,0.0032426867166079,0.0032891455352894,0.0033514932495103,0.0034127981351297,0.0034730601921477,0.0035322794205642,0.0035904558203792,0.0036472630890862,0.0037030317668866,0.0037577618537804,0.0038114533497677,0.0038641062548484,0.0039143529453903,0.0039635794023898,0.0040117856258469,0.0040589716157617,0.004105137372134,0.004192365584412,0.0042779890813496,0.004362007862947,0.0044444219292041,0.0045252312801209,0.0045379643948649,0.0045958779054542,0.0046524789416021,0.0047077675033087,0.004761743590574,0.0048144072033979,0.0048657583417805,0.0049157970057218,0.0049645231952218,0.0050119369102804,0.0050580381508976,0.0051028269170736,0.0051463032088083,0.0051884670261016,0.0052293183689536,0.0052688572373643,0.0053070836313336,0.0053439975508616,0.0053795989959483,0.0054138879665937
PD22,baseline,eqguinea,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2445178287914999,0.3112631610021,0.3374792393994,0.3433945496346,0.3494211896583,0.1546411569363,0.1591294579518216,0.1636818069697662,0.1682914332013063,0.1682914332013063,0.1582485998018523,0.1624388016252151,0.1665683989995856,0.1706373919249639,0.1746457804013499,0.1785935644287438,0.1815103703862327,0.184378405719375,0.1871976704281701,0.1899681645126184,0.1926898879727197,0.1963424396581593,0.1999338987211428,0.2034642651616695,0.2069335389797413,0.2103417201753569,0.2136696927827532,0.2169368210269888,0.2201431049080639,0.2232885444259784,0.2263731395807322,0.229316770097425,0.2322006316908869,0.2350247243611198,0.2377890481081255,0.2404936029319003,0.2456037430189104,0.2506198731523239,0.2555419933321409,0.2603701035583612,0.2651042038309849,0.265850155150939,0.2692429353571713,0.2725588261249926,0.2757978274543975,0.2789599393453931,0.2820451617979742,0.2850534948121424,0.2879849383878979,0.2908394925252422,0.2936171572241721,0.2963179324846874,0.2989418183067933,0.3014888146904847,0.3039589216357633,0.306352139142629,0.3086684672110835,0.3109079058411221,0.313070455032751,0.3151561147859656,0.3171648851007689
PD22,baseline,eqguinea,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0034087325999999,0.0035634963,0.0037222731,0.0039588003,0.0041256579,0.0043745793,0.0045015469786158,0.0046303264845042,0.0047607262816393,0.0047607262816393,0.0044766287491778,0.0045951636238674,0.0047119840845337,0.0048270901311765,0.0049404817637958,0.0050521589823918,0.0051346712916408,0.0052158039490044,0.0052955569544828,0.0053739303080758,0.0054509240097835,0.005554249523585,0.0056558468136272,0.0057557158799102,0.0058538567224339,0.0059502693411983,0.0060444129726074,0.006136835403161,0.0062275366328592,0.006316516661702,0.0064037754896893,0.0064870466277245,0.0065686269875767,0.0066485165692459,0.0067267153727322,0.0068032233980354,0.0069477820232269,0.0070896812399844,0.0072289210483079,0.0073655014481975,0.007499422439653,0.0075205243459484,0.0076165012925368,0.0077103031458167,0.007801929905788,0.0078913815724509,0.0079786581458052,0.0080637596258511,0.0081466860125885,0.0082274373060175,0.0083060135061379,0.0083824146129498,0.0084566406264533,0.0085286915466482,0.0085985673735347,0.0086662681071126,0.0087317937473821,0.0087951442943431,0.0088563197479956,0.0089153201083396,0.0089721453753752
PD22,baseline,eqguinea,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ELNG,Mt,0.450774684657,0.4753835560419,0.4815801137994,0.5428169901297,0.5485475359584,0.49232802927,0.4908325494105,0.540070926153,0.4783849305575999,0.3825598005702,0.345556781823,0.3515268409037146,0.3574021929307862,0.3631828379042199,0.3688687758240133,0.3744600066901661,0.3846445234776711,0.3946771625654969,0.4045579239536481,0.4142868076421223,0.4238638136309198,0.4322870778400145,0.440571066413332,0.4487157793508722,0.4567212166526354,0.4645873783186212,0.4727270819422193,0.4807221486625957,0.4885725784797462,0.4962783713936749,0.5038395274043777,0.5127078351565275,0.5214120189095519,0.5299520786634528,0.5383280144182262,0.5465398261738742,0.5553255881639022,0.5639369751237816,0.5723739870535169,0.5806366239531057,0.5887248858225482,0.5954729508611969,0.6028671893073214,0.6100921782388139,0.6171479176556686,0.6240344075578893,0.6307516479454741,0.6372996388184211,0.6436783801767338,0.649887872020411,0.6559281143494484,0.6617991071638537,0.6675008504636213,0.6730333442487547,0.6783965885192524,0.6835905832751122,0.6886153285163378,0.693470824242924,0.6981570704548777,0.7026740671521958,0.7070218143348763
