model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,koreadpr,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00122502,0.00123157,0.00123817,0.00123815,0.00124481,0.0012515,0.001256796,0.0012621144111993,0.001267455328436,0.001267455328436,0.0011776816376072,0.001220127084638,0.0012619882359755,0.0013032650916199,0.001343957651571,0.001384065915829,0.0014197067548754,0.0014548106534667,0.0014893776116028,0.0015234076292838,0.0015569007065095,0.0015900655991694,0.0016226909255138,0.0016547766855428,0.0016863228792564,0.0017173295066546,0.0017481704751969,0.0017784670214828,0.0018082191455123,0.0018374268472853,0.0018660901268018,0.0018902096818716,0.0019138384965935,0.0019369765709675,0.0019596239049937,0.0019817804986721,0.0020009029602077,0.0020195700062815,0.0020377816368935,0.0020555378520436,0.0020728386517319,0.0020937014389072,0.0021112812140609,0.0021283879113096,0.0021450215306536,0.0021611820720927,0.002176869535627,0.0021920839212565,0.0022068252289811,0.0022210934588008,0.0022348886107158,0.0022482106847259,0.0022610596808312,0.0022734355990316,0.0022853384393272,0.002296768201718,0.002307724886204,0.0023182084927851,0.0023282190214614,0.0023377564722328,0.0023468208450994
PD22,baseline,koreadpr,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.11920374,0.11920374,0.11920374,0.11920374,0.11920374,0.11920374,0.11920374,0.11920374,0.11920374,0.11920374,0.1107605550921735,0.1147525348633902,0.1186895618245688,0.1225716359757083,0.1263987573168104,0.1301709258478743,0.1335229345662561,0.1368244442185335,0.1400754548047082,0.1432759663247794,0.1464259787787462,0.1495451255865712,0.1526135263670354,0.1556311811201386,0.158598089845881,0.1615142525442624,0.1644148350839285,0.1672642148966408,0.1700623919824002,0.1728093663412052,0.1755051379730572,0.1777735738752514,0.1799958558156296,0.1821719837941903,0.1843019578109349,0.186385777865862,0.1881842388308429,0.1899398681274532,0.1916526657556937,0.193322631715563,0.1949497660070618,0.1969119040030324,0.1985652758415926,0.2001741548650605,0.201738541073434,0.2032584344667147,0.204733835044901,0.2061647428079943,0.2075511577559934,0.2088930798888988,0.2101905092067106,0.2114434457094289,0.212651889397054,0.2138158402695849,0.2149352983270228,0.2160102635693665,0.2170407359966171,0.2180267156087735,0.2189682024058356,0.2198651963878054,0.2207176975546809
PD22,baseline,koreadpr,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.017142199,0.017142199,0.017142199,0.017142199,0.017142199,0.017142199,0.017142199,0.017142199,0.017142199,0.017142199,0.0159280193452026,0.0165020895181868,0.0170682571538406,0.0176265222521638,0.0181768848131566,0.0187193448368189,0.0192013834079261,0.0196761599162786,0.0201436743618766,0.0206039267447201,0.0210569170648089,0.0215054687234225,0.0219467228048001,0.0223806793089416,0.022807338235847,0.0232266995855163,0.0236438204167158,0.0240535779945912,0.0244559723191429,0.0248510033903704,0.0252386712082742,0.025564885634551,0.0258844628496289,0.0261974028535076,0.0265037056461873,0.0268033712276678,0.0270620004934563,0.0273144703133858,0.0275607806874565,0.0278009316156682,0.028034923098021,0.0283170900836574,0.0285548546796138,0.0287862209470414,0.02901118888594,0.0292297584963096,0.0294419297781501,0.0296477027314617,0.0298470773562443,0.0300400536524978,0.0302266316202223,0.0304068112594179,0.0305805925700845,0.030747975552222,0.0309089602058307,0.0310635465309102,0.0312117345274609,0.0313535241954824,0.0314889155349749,0.0316179085459386,0.0317405032283731
PD22,baseline,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.2698406447,0.26031965938,0.2673209468599999,0.2801576778,0.29299440874,0.30583113968,0.3390512109599999,0.37056375158,0.40706923708,0.40706923708,0.3782365776436911,0.3918688022694286,0.4053133683665186,0.4185702759349586,0.4316395249747541,0.4445211154859022,0.4559679008944571,0.4672422368789223,0.4783441234393032,0.4892735605755972,0.5000305482878015,0.5106821328052155,0.5211604245497465,0.5314654235213944,0.5415971297201589,0.5515555431460405,0.5614607518375583,0.5711911081712772,0.5807466121471996,0.5901272637653204,0.5993330630256448,0.607079552121298,0.614668429903542,0.6220996963723722,0.6293733515277931,0.6364893953698001,0.6426309655330593,0.6486262696935368,0.6544753078512346,0.6601780800061483,0.6657345861582802,0.6724350975437905,0.6780812023802011,0.6835753685585199,0.6889175960787396,0.694107884940865,0.6991462351448912,0.7040326466908229,0.7087671195786558,0.7133496538083922,0.7177802493800317,0.7220589062935749,0.7261856245490231,0.7301604041463726,0.7339832450856276,0.7376541473667839,0.7411731109898455,0.7445401359548084,0.7477552222616725,0.750818369910444,0.7537295789011168
PD22,baseline,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.4787880071399999,0.48793595058,0.49708389555,0.50623183899,0.58829834313,0.70169659578,0.8236347576300002,0.92812694301,1.06136623107,1.06136623107,0.9861898033518184,1.0217335918628505,1.056788091557298,1.0913533024351547,1.1254292244964352,1.1590158577411316,1.188861472148386,1.2182574529832066,1.2472038002456074,1.275700513935581,1.3037475940531202,1.3315198526380885,1.3588402787570462,1.3857088724099942,1.412125633596932,1.43809056231786,1.463916768425427,1.4892870757052612,1.5142014841573692,1.5386599937817378,1.5626626045783802,1.5828603036097677,1.6026470570072204,1.6220228647707264,1.6409877269002977,1.6595416433959225,1.6755547796962451,1.6911865513982016,1.706436958501798,1.721306001007022,1.73579367891388,1.7532641627227148,1.767985454494683,1.7823105911505104,1.7962395726901783,1.8097723991136987,1.8229090704210595,1.8356495866122724,1.8479939476873264,1.859942153646228,1.8714942044889744,1.8826501002155696,1.8934098408260152,1.9037734263203023,1.9137408566984413,1.923312131960422,1.9324872521062544,1.941266217135928,1.9496490270494424,1.9576356818468144,1.965226181528028
PD22,baseline,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.29952950692,0.30969562995,0.31986174717,0.3300278702,0.34019398742,0.35036011045,0.40889866668,0.47766477507,0.56225477868,0.56225477868,0.5224303481570625,0.5412595367610487,0.5598295264502532,0.5781403172246726,0.5961919090843146,0.6139843020291752,0.6297949042811446,0.6453673148351351,0.6607015336911541,0.6757975608491981,0.6906553963092631,0.7053676460935743,0.719840539324285,0.7340740760013952,0.7480682561249049,0.7618230796948141,0.7755044154807803,0.7889442405732805,0.8021425549723178,0.8150993586778854,0.8278146516899902,0.83851430697042,0.8489962653431343,0.8592605268081269,0.8693070913654042,0.8791359590149598,0.8876188578890213,0.8958997302979723,0.903978576241816,0.9118553957205456,0.9195301887341653,0.928785111982916,0.936583661065062,0.9441723484608,0.9515511741701204,0.9587201381930296,0.9656792405295208,0.9724284811796003,0.9789678601432624,0.9852973774205104,0.9914170330113432,0.9973268269157624,1.0030267591337692,1.0085168296653586,1.0137970385105364,1.0188673856692971,1.023727871141646,1.0283784949275774,1.032819257027091,1.0370501574401965,1.0410711961668844
PD22,baseline,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.0311918814359999,0.031759009016,0.0305266682439999,0.0314323551279999,0.03172298084,0.031582210292,0.0315177455,0.0336735202519999,0.035209891276,0.035209891276,0.0327159794018613,0.0338951133260195,0.0350580155240024,0.0362046859958097,0.0373351247414418,0.0384493317608987,0.0394394337705372,0.0404146195818494,0.0413748891948359,0.0423202426094963,0.0432506798258304,0.0441720000795188,0.0450783311885204,0.0459696731528351,0.0468460259724631,0.0477073896474044,0.0485641513216497,0.0494057889532343,0.0502323025421585,0.0510436920884218,0.0518399575920245,0.0525099984941207,0.0531664066362254,0.0538091820183382,0.0544383246404597,0.0550538345025893,0.0555850562162797,0.056103626494818,0.0566095453382045,0.0571028127464386,0.0575834287195207,0.0581629966551126,0.0586513625627134,0.0591265863727427,0.0595886680851999,0.0600376077000855,0.060473405217399,0.0608960606371409,0.0613055739593107,0.0617019451839087,0.0620851743109348,0.0624552613403891,0.0628122062722717,0.0631560091065822,0.0634866698433211,0.063804188482488,0.0641085650240832,0.0643997994681063,0.0646778918145574,0.064942842063437,0.0651946502147446
PD22,baseline,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0565676388,0.0558691199999999,0.0548582616,0.0572213016,0.060098454,0.0623863079999999,0.0652385772,0.067396104,0.0706636476,0.0706636476,0.065658550923098,0.0680249854978822,0.070358844198762,0.072660127025737,0.0749288339788081,0.0771649650579749,0.0791520265614802,0.0811091523581752,0.083036342448061,0.084933596831137,0.0868009155074027,0.0886499371139464,0.0904688766157295,0.092257734012752,0.094016509305014,0.0957452024925154,0.097464659804993,0.0991537642824537,0.100812515924898,0.1024409147323249,0.1040389607047354,0.1053836832377351,0.106701045829737,0.1079910484807404,0.1092536911907459,0.1104889739597529,0.1115550966489551,0.1125958288435315,0.1136111705434824,0.114601121748807,0.1155656824595057,0.1167288324402851,0.1177089466963628,0.1186626857346293,0.1195900495550833,0.1204910381577258,0.1213656515425558,0.1222138897095741,0.12303575265878,0.1238312403901739,0.1246003529037558,0.1253430901995258,0.1260594522774839,0.1267494391376298,0.1274130507799639,0.1280502872044857,0.1286611484111957,0.1292456344000934,0.1298037451711788,0.1303354807244527,0.1308408410599144
PD22,baseline,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.04490353855,0.047330017124,0.049755680884,0.0484771242019999,0.051579892624,0.05629540787,0.058158921158,0.064090462124,0.067782574834,0.067782574834,0.0629815441544923,0.0652514953118832,0.067490198767157,0.0696976545203133,0.0718738625713531,0.0740188229202759,0.0759248686684875,0.0778021992377354,0.0796508146280202,0.0814707148393416,0.0832618998716992,0.0850355338358653,0.0867803121920018,0.0884962349401085,0.0901833020801854,0.0918415136122327,0.093490865831023,0.0951111027496437,0.0967022243680952,0.0982642306863766,0.0997971217044888,0.1010870176951399,0.1023506692544444,0.1035880763824016,0.1047992390790122,0.1059841573442754,0.1070068124635262,0.1080051123002449,0.1089790568544318,0.1099286461260861,0.1108538801152083,0.1119696065642821,0.112909759955238,0.1138246134892552,0.1147141671663324,0.1155784209864705,0.1164173749496687,0.1172310290559276,0.1180193833052467,0.1187824376976262,0.1195201922330661,0.1202326469115666,0.1209198017331278,0.1215816566977491,0.1222182118054311,0.1228294670561734,0.1234154224499764,0.1239760779868395,0.1245114336667627,0.125021489489747,0.1255062454557915
PD22,baseline,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.018651449124,0.014456639355,0.0107879206649999,0.010504207314,0.014008045341,0.017753241834,0.017753241834,0.017753241834,0.017753241834,0.017753241834,0.0164957820972683,0.017090315308012,0.0176766642912635,0.0182548290470228,0.0188248095752902,0.0193866058760655,0.019885826969356,0.0203775271397883,0.0208617063873627,0.021338364712079,0.0218075021139373,0.0222720426358627,0.022729025454516,0.0231784505698972,0.0236203179820061,0.0240546276908429,0.0244866170167329,0.0249109806222037,0.0253277185072553,0.0257368306718876,0.0261383171161007,0.0264761596297381,0.0268071283452404,0.0271312232626072,0.0274484443818389,0.0277587917029352,0.0280266399469611,0.0282881091883924,0.0285431994272294,0.0287919106634717,0.0290342428971195,0.029326467875582,0.0295727077174819,0.0298123211590172,0.0300453082001875,0.0302716688409929,0.0304914030814334,0.0307045109215091,0.0309109923612198,0.0311108474005656,0.0313040760395465,0.0314906782781626,0.0316706541164138,0.0318440035543,0.0320107265918214,0.0321708232289779,0.0323242934657695,0.0324711373021962,0.0326113547382579,0.0327449457739548,0.0328719104092868
PD22,baseline,koreadpr,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.01616446931,0.016976790466,0.018578641274,0.019533453202,0.0198751585,0.0194778289899999,0.0200644003719999,0.021158421812,0.0229136573579999,0.0229136573579999,0.0212906860821979,0.022058034964521,0.0228148206727349,0.0235610432068397,0.0242967025668354,0.0250217987527221,0.0256661307110485,0.0263007556056736,0.0269256734365977,0.0275408842038206,0.0281463879073422,0.02874595853494,0.0293357746272923,0.029915836184399,0.0304861432062602,0.0310466956928759,0.0316042533202835,0.032151968624445,0.0326898416053607,0.0332178722630302,0.0337360605974539,0.0341721053306264,0.0345992782275061,0.0350175792880928,0.0354270085123867,0.0358275659003875,0.0361732708113518,0.0365107425060335,0.0368399809844327,0.0371609862465492,0.0374737582923832,0.0378509256340184,0.0381687411303622,0.0384780041004185,0.0387787145441869,0.0390708724616677,0.0393544778528606,0.0396295307177658,0.0398960310563832,0.0401539788687129,0.0404033741547548,0.0406442169145089,0.0408765071479754,0.0411002448551541,0.0413154300360451,0.0415220626906482,0.0417201428189637,0.0419096704209913,0.0420906454967311,0.0422630680461833,0.0424269380693477
PD22,baseline,koreadpr,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.8716966100000028,1.8891341100000028,1.906808760000003,1.92249693,1.938193470000003,1.9538900100000027,1.9636775901032515,1.973306639526468,1.9827598371811448,1.9827598371811448,1.842321223987193,1.908721298021852,1.9742073216694669,2.0387792949300247,2.102437217803553,2.1651810902900386,2.2209362894195994,2.275851518930029,2.329926778821354,2.383162069093561,2.435557389746637,2.487439310706728,2.5384771542498887,2.588670920376118,2.638020609085417,2.6865262203777847,2.734772681135466,2.782167468023199,2.8287105810409985,2.874402020188838,2.9192417854667427,2.9569735177101317,2.9939375540589466,3.0301338945131664,3.065562539072814,3.1002234877378663,3.1301379532580094,3.1593399838176004,3.187829579416652,3.2156067400551387,3.2426714657330757,3.275308431766335,3.3028095762557896,3.3295706553177,3.35559166895203,3.380872617158805,3.405413499938001,3.4292143172896385,3.452275069213698,3.4745957557101907,3.4961763767791147,3.517016932420473,3.537117422634272,3.556477847420492,3.575098206779156,3.5929785007102417,3.610118729213769,3.62651889228972,3.6421789899380914,3.657099022158916,3.6712789889521615
PD22,baseline,koreadpr,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.98876404494e-05,7.96414679993e-05,7.17565534648e-05,6.33822220841e-05,5.447144721045e-05,3.91682711341139e-05,4.513681230010815e-05,4.217986337580455e-05,8.785548415575e-05,8.785548415575e-05,8.163269200263787e-05,8.457485904823735e-05,8.747652479973627e-05,9.033768925713405e-05,9.315835242043189e-05,9.593851428962911e-05,9.840901017212178e-05,0.0001008422872567,0.0001032383455435,0.0001055971850325,0.0001079188057235,0.0001102176778307,0.0001124791491247,0.0001147032196057,0.0001168898892734,0.0001190391581281,0.0001211769441016,0.0001232769926654,0.0001253393038196,0.0001273638775642,0.0001293507138991,0.0001310225954563,0.0001326604606425,0.0001342643094575,0.0001358341419013,0.000137369957974,0.000138695458825,0.0001399893919,0.0001412517571991,0.0001424825547221,0.0001436817844691,0.0001451279184882,0.0001463464858198,0.0001475322610778,0.0001486852442623,0.0001498054353731,0.0001508928344105,0.0001519474413742,0.0001529692562644,0.000153958279081,0.000154914509824,0.0001558379484935,0.0001567285950894,0.0001575864496118,0.0001584115120606,0.0001592037824358,0.0001599632607374,0.0001606899469655,0.00016138384112,0.000162044943201,0.0001626732532084
PD22,baseline,koreadpr,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0011140675038858,0.0010371554031975,0.0010072650114558,0.0009738213916668,0.000959154246153,0.0008295452294881,0.0008970811916874,0.0007656739660621,0.0007633019391668,0.0007633019391668,0.0007092373652458,0.0007347993643952,0.0007600094820813,0.000784867718304,0.0008093740730634,0.0008335285463595,0.0008549925940047,0.0008761332790181,0.0008969506013998,0.0009174445611497,0.0009376151582678,0.0009575881121949,0.0009772361221136,0.000996559188024,0.0010155573099259,0.0010342304878195,0.0010528039006776,0.001071049445125,0.0010889671211617,0.0011065569287879,0.0011238188680034,0.0011383444317401,0.0011525744560201,0.0011665089408434,0.00118014788621,0.0011934912921199,0.0012050074470836,0.0012162493363612,0.0012272169599528,0.0012379103178585,0.0012483294100781,0.0012608936445328,0.0012714807446568,0.0012817829422095,0.0012918002371908,0.0013015326296008,0.0013109801194395,0.0013201427067068,0.0013290203914027,0.0013376131735273,0.0013459210530806,0.0013539440300625,0.0013616821044731,0.0013691352763123,0.0013763035455802,0.0013831869122767,0.0013897853764019,0.0013960989379557,0.0014021275969382,0.0014078713533494,0.0014133302071892
PD22,baseline,koreadpr,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003659771932464,0.0003526330085227,0.0003555832539685,0.0003506785716001,0.0003528430822046,0.0003080637511765,0.0003431810439472,0.0003085823085197,0.0005673403160106,0.0005673403160106,0.000527155677561,0.0005461551742622,0.0005648931276209,0.0005833695376369,0.0006015844043103,0.0006195377276411,0.0006354913351836,0.0006512045966084,0.0006666775119156,0.000681910081105,0.0006969023041768,0.0007117476247652,0.0007263514238443,0.0007407137014141,0.0007548344574746,0.0007687136920257,0.0007825187741034,0.000796080161048,0.0008093978528594,0.0008224718495377,0.0008353021510828,0.0008460985836578,0.0008566753502788,0.0008670324509455,0.0008771698856582,0.0008870876544167,0.000895647280249,0.0009040030523073,0.0009121549705916,0.000920103035102,0.0009278472458384,0.0009371858789274,0.0009450549650934,0.0009527122913954,0.0009601578578333,0.0009673916644072,0.0009744137111171,0.0009812239979629,0.0009878225249447,0.0009942092920624,0.0010003842993162,0.0010063475467058,0.0010120990342314,0.001017638761893,0.0010229667296906,0.0010280829376241,0.0010329873856936,0.001037680073899,0.0010421610022404,0.0010464301707177,0.001050487579331
PD22,baseline,koreadpr,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.719872066243045,0.72695072344601,0.733995033870335,0.74089384195467,0.747569589209125,0.747569589209125,0.747569589209125,0.747569589209125,0.747569589209125,0.747569589209125,0.6946193355244625,0.7196544785300399,0.7443449926705651,0.7686908779460332,0.7926921343564546,0.8163487619018238,0.8373704159256494,0.8580753721168143,0.8784636304753283,0.8985351910011866,0.9182900536943842,0.9378513468032136,0.9570943932963905,0.976019193173914,0.9946257464357846,1.012914053082002,1.0311046509411408,1.0489741380569826,1.0665225144295325,1.0837497800587803,1.100655934944736,1.1148821135491205,1.1288188440348863,1.1424661264020262,1.1558239606505478,1.1688923467804433,1.180171143274575,1.1911813269489335,1.2019228978035237,1.212395855838336,1.222600201053376,1.2349054751632265,1.245274365486318,1.255364225340221,1.265175054724922,1.2747068536404298,1.2839596220867355,1.2929333600638475,1.3016280675717584,1.310043744610472,1.3181803911799874,1.3260380072803062,1.3336165929114303,1.3409161480733536,1.347936672766083,1.3546781669896113,1.3611406307439455,1.3673240640290785,1.37322846684501,1.3788538391917515,1.3842001810692917
PD22,baseline,koreadpr,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2286535181485209,0.2309019174810203,0.2331394072197985,0.2353306809384013,0.2374511036740234,0.2374511036740234,0.2374511036740234,0.2374511036740234,0.2374511036740234,0.2374511036740234,0.2206324738651998,0.2285844055958636,0.2364268725950217,0.2441598748626727,0.2517834123988197,0.2592974852034611,0.265974609341552,0.272551140503441,0.2790270786891314,0.2854024238986217,0.2916771761319103,0.2978904447092163,0.3040026283691875,0.3100137271118236,0.3159237409371248,0.321732669845091,0.3275105634358568,0.3331864623742209,0.3387603666601849,0.3442322762937458,0.3496021912749064,0.3541208633282313,0.358547597752987,0.3628823945491711,0.3671252537167861,0.3712761752558295,0.3748586680622578,0.3783558411721164,0.3817676945854066,0.3850942283021257,0.3883354423222751,0.3922439760033823,0.3955374546127754,0.3987423045596013,0.4018585258438557,0.4048861184655415,0.4078250824246557,0.4106754177212012,0.4134371243551755,0.4161102023265797,0.4186946516354138,0.4211904722816781,0.4235976642653734,0.4259162275864974,0.4281461622450527,0.4302874682410367,0.4323401455744519,0.4343041942452958,0.4361796142535684,0.4379664055992734,0.4396645682824072
PD22,baseline,koreadpr,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.290668159839884,0.294043117111347,0.29748313282492,0.300939989130927,0.304383521979845,0.305185652647994,0.306052956432931,0.306990446651333,0.307988096669847,0.307988096669847,0.2861733411127389,0.2964874659185679,0.3066596085066381,0.3166897688769475,0.3265779470295005,0.3363241429642947,0.3449847670788999,0.353514916166018,0.3619145902256529,0.3701837892578027,0.3783225132624653,0.3863814893363357,0.394309352306033,0.4021061021715572,0.4097717389329083,0.4173062625900864,0.4248005316090412,0.4321625075437457,0.4393921903942017,0.4464895801604054,0.4534546768423608,0.4593156612035423,0.4650573970339855,0.4706798843336869,0.4761831231026501,0.4815671133408715,0.4862138179622153,0.4907498579012377,0.4951752331579404,0.4994899437323198,0.5036939896243781,0.508763588504267,0.5130354246534151,0.5171923041960362,0.5212342271321249,0.5251611934616846,0.5289732031847116,0.5326702563012097,0.5362523528111753,0.5397194927146104,0.5430716760115145,0.5463089027018883,0.5494311727857325,0.5524384862630446,0.5553308431338275,0.5581082433980782,0.5607706870557997,0.5633181741069889,0.5657507045516458,0.568068278389775,0.570270895621372
PD22,baseline,koreadpr,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1375513611919593,0.138903933377127,0.1402499426653902,0.1415681497289797,0.1428437348848476,0.1428437348848476,0.1428437348848476,0.1428437348848476,0.1428437348848476,0.1428437348848476,0.1327261323116622,0.1375097850737766,0.142227587010839,0.1468795381228485,0.1514656384098071,0.1559858878717138,0.1600026531569323,0.1639589046091912,0.1678546422284922,0.1716898660148343,0.1754645759682167,0.1792022991276065,0.1828792125164405,0.1864953161347186,0.1900506099824408,0.1935450940596071,0.1970209081851344,0.2004353652697302,0.2037884653133956,0.2070802083161286,0.2103105942779312,0.2130288970477629,0.2156918927921142,0.2182995815109835,0.2208519632043722,0.223349037872279,0.2255041622105127,0.2276079606802677,0.229660433281545,0.2316615800143429,0.2336114008786623,0.2359626620027169,0.2379439237363953,0.2398718690230956,0.2417464978628151,0.2435678102555556,0.2453358062013153,0.2470504857000959,0.2487118487518959,0.250319895356716,0.2518746255145561,0.2533760392254165,0.2548241364892976,0.256218917306198,0.2575603816761194,0.2588485295990601,0.2600833610750216,0.2612648761040025,0.2623930746860028,0.2634679568210247,0.2644895225090659
PD22,baseline,koreadpr,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.72666933504,3.77115245892,3.74882675058,3.7690942257,3.78849242052,3.8083906782,3.827467969468489,3.846236263423419,3.864661798966877,3.864661798966877,3.5909283223587534,3.72035087004115,3.847991812333474,3.973851149235703,4.097928880747888,4.2202250068700025,4.328899282054103,4.435936345086495,4.541336195967233,4.645098834696291,4.74722426127364,4.848349003782314,4.947828527496754,5.04566283241696,5.141851918542931,5.236395785874668,5.33043453445586,5.422813257748745,5.513531955753344,5.602590628469612,5.689989275897595,5.76353342455111,5.8355812321242055,5.906132698616839,5.975187824029052,6.042746608360804,6.1010538677496,6.157972496944934,6.21350249594683,6.26764386475524,6.320396603370192,6.384010377210919,6.437613753950365,6.489774645052906,6.540493050518473,6.589768970347111,6.637602404538775,6.683993353093509,6.728941816011271,6.772447793292084,6.814511284935943,6.855132290942856,6.894310811312834,6.932046846045841,6.968340395141918,7.003191458601023,7.036600036423198,7.068566128608402,7.099089735156633,7.128170856067954,7.155809491342304
PD22,baseline,koreadpr,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.139830327,0.144833325,0.1498876470000003,0.1506834419999997,0.151469682,0.150508722,0.1512626621733329,0.1520043906817677,0.1527325732767637,0.1527325732767637,0.1419145456072973,0.1470293628347327,0.152073770492083,0.1570477685793473,0.1619513570965276,0.1667845360436229,0.1710793754270566,0.1753095117037406,0.1794749448736769,0.1835756749368645,0.1876117018933024,0.1916081815204275,0.1955396416159305,0.1994060821798114,0.2032075032120703,0.2069439047127069,0.210660343771455,0.2143111781415714,0.2178964078230572,0.2214160328159103,0.2248700531201328,0.2277765395496317,0.2306238901386353,0.2334121048871419,0.2361411837951531,0.2388111268626672,0.2411154469378539,0.243364887938542,0.2455594498647325,0.2476991327164236,0.2497839364936161,0.2522979715838633,0.2544163928304334,0.256477806619508,0.2584822129510843,0.2604296118251642,0.2623200032417457,0.2641533872008307,0.2659297637024176,0.2676491327465071,0.2693114943330991,0.270916848462194,0.2724651951337921,0.2739565343478921,0.2753908661044955,0.2767681904036008,0.2780885072452095,0.27935181662932,0.2805581185559324,0.2817074130250489,0.2827997000366674
PD22,baseline,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.03920450868,0.038986705854,0.0387689030279999,0.0413048764502999,0.038333297376,0.03811549455,0.0378976917239999,0.0376933460489999,0.037475465436,0.037257584823,0.0370397042099999,0.0381893946574726,0.0393229008320401,0.0404402227337027,0.0415413603624603,0.0426263137183129,0.0436235323760354,0.0446054393270142,0.0455720345712494,0.0465233181087408,0.0474592899394885,0.0484676499178021,0.0494595950465503,0.0504351253257334,0.0513942407553513,0.0523369413354039,0.0531977063609823,0.0540429074552411,0.0548725446181802,0.0556866178497997,0.0564851271500995,0.0571891928678517,0.057878753441549,0.0585538088711915,0.0592143591567791,0.0598604042983119,0.0603915641583722,0.0609096130429528,0.0614145509520543,0.0619063778856756,0.0623850938438179,0.0630092538162648,0.0635087059559134,0.0639943500357953,0.06446618605591,0.0649242140162569,0.0653684339168372,0.0657988457576497,0.0662154495386955,0.066618245259974,0.0670072329214848,0.0673824125232289,0.0677437840652053,0.068091347547415,0.0684251029698574,0.0687450503325321,0.06905118963544,0.0693435208785803,0.0696220440619538,0.0698867591855596,0.0701376662493986
PD22,baseline,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,6.999436799999999e-05,6.96055104e-05,6.921665279999998e-05,6.882779519999999e-05,6.84389376e-05,6.805007999999999e-05,6.766122239999999e-05,6.727236479999998e-05,6.688350719999999e-05,6.649464959999999e-05,6.610579199999998e-05,6.81576765710569e-05,7.018067661937928e-05,7.217479214496738e-05,7.414002314782108e-05,7.607636962794039e-05,7.785613354808876e-05,7.960857023863978e-05,8.133367969959343e-05,8.303146193094986e-05,8.470191693270876e-05,8.650156507810413e-05,8.827191718417583e-05,9.001297325092403e-05,9.172473327834866e-05,9.340719726644973e-05,9.494342858782184e-05,9.645188252736917e-05,9.793255908509176e-05,9.938545826098942e-05,0.000100810580055,0.0001020671457562,0.0001032978237227,0.0001045026139545,0.0001056815164515,0.0001068345312139,0.0001077825070139,0.0001087070832906,0.0001096082600441,0.0001104860372745,0.0001113404149816,0.000112454370673,0.000113345756821,0.00011421249934,0.0001150545982301,0.0001158720534912,0.0001166648651234,0.0001174330331266,0.0001181765575009,0.0001188954382462,0.0001195896753626,0.0001202592688501,0.0001209042187085,0.0001215245249381,0.0001221201875387,0.0001226912065103,0.000123237581853,0.0001237593135668,0.0001242564016516,0.0001247288461074,0.0001251766469343
