model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.250276428,0.2471859216,0.24271350120000001,0.2531684772,0.2658980736,0.2760204024,0.28863990720000005,0.2981856132,0.3126424428,0.3126424428,0.3116656319413754,0.3199288699663255,0.3280622556363734,0.33607627873610524,0.3439709392655214,0.3517462372246216,0.35749098801417467,0.3631396833626711,0.3686923232701102,0.37414890773649284,0.37950943676181803,0.38670326435427016,0.3937767679017886,0.40072994740437246,0.40756280286202556,0.4142753342747451,0.42082989208304344,0.4272646148017262,0.43357950243079346,0.43977455497024537,0.44584977242008156,0.4516473551120346,0.457327220830721,0.46288936957614435,0.4683338013483087,0.4736605161472065,0.48372511479635694,0.49360455757191785,0.5032988444738895,0.5128079755022715,0.5221319506570641,0.5236011277283985,0.5302833263568297,0.5368140885618383,0.5431934143434135,0.5494213037015698,0.5554977566362962,0.5614227731475967,0.5671963532354709,0.5728184968999221,0.5782892041409439,0.5836084749585363,0.5887763093527092,0.5937927073234525,0.5986576688707697,0.6033711939946608,0.6079332826951286,0.6123439349721643,0.6166031508257798,0.6207109302559662,0.6246672732627294
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.19867007550000002,0.209405727102,0.220137772166,0.21448095723600002,0.228208768424,0.249071971226,0.25731685187,0.283560213794,0.299895502894,0.299895502894,0.29895851819974045,0.3068848505966841,0.3146866249300244,0.32237390329880194,0.32994668570301705,0.3374049721426695,0.34291550011706806,0.3483338889866689,0.3536601387514713,0.358894249411476,0.36403622096668226,0.37093674453043674,0.37772184985589174,0.38439153694304634,0.39094580579190424,0.39738465640246284,0.4036719742488913,0.4098443428768363,0.415901762286298,0.4218442324772764,0.4276717534497713,0.43323295928414696,0.4386812476573462,0.4440166185693725,0.44923907202022983,0.4543486080099108,0.46400285663425417,0.47347949849053805,0.48277853357876277,0.49189996189892804,0.5008437834510341,0.5022530597882523,0.5086628143313772,0.5149273067598895,0.5210465370737788,0.527020505273059,0.5328492113577195,0.5385326553277642,0.5440708371831927,0.5494637569240084,0.5547114145502048,0.5598138100617821,0.5647709434587496,0.5695828147410978,0.57424942390883,0.5787707709619462,0.5831468559004492,0.5873776787243303,0.5914632394336011,0.5954035380282532,0.5991985745082918
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.082520998917,0.063961587147,0.047729802018000006,0.04647454617,0.061976841167999994,0.078546993525,0.078546993525,0.078546993525,0.078546993525,0.078546993525,0.07830158360720259,0.08037760533294279,0.08242100349040363,0.08443441348965483,0.08641783533069644,0.08837126901352842,0.08981455642846976,0.09123371127190501,0.09262873354383397,0.09399962324425686,0.09534638037317344,0.09715372784737984,0.09893084560647253,0.10067773365045124,0.10239439197931693,0.10408082059306893,0.1057275605721862,0.10734419367930043,0.10893071991441163,0.11048713927751981,0.11201345176862491,0.11347001245209168,0.11489699841034152,0.11629440964337537,0.11766224615119421,0.11900050793379613,0.12152909604821366,0.12401116636717864,0.12644671889069115,0.1288357536187511,0.13117827055135856,0.13154738051888465,0.1332261884494378,0.13486695011965757,0.13646966552954132,0.13803433467909262,0.13956095756830875,0.14104953419719066,0.1425000645657383,0.14391254867395253,0.14528698652183167,0.14662337810937576,0.14792172343658727,0.14918202250346366,0.15040427531000583,0.15158848185621374,0.15273464214208818,0.15384275616762683,0.15491282393283273,0.1559448454377037,0.15693882068224113
PD22,baseline,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.071517665686,0.07511167912000001,0.08219886710999999,0.086423312958,0.08793514847600001,0.08617721114600001,0.088772424574,0.093612785774,0.10137860414,0.10137860414,0.10106185980909832,0.10374132817923866,0.10637869014064452,0.10897734714997535,0.11153729920723122,0.11405854631241207,0.11592136062182308,0.11775302763578961,0.11955354735431145,0.12132291977738885,0.12306114490502153,0.1253938422611932,0.12768752289394558,0.12994218680327843,0.1321578339891929,0.13433446445168817,0.13645986980423433,0.13854641698383563,0.14059410599049213,0.14260293682420386,0.1445729094849707,0.1464528552640293,0.1482946296984474,0.1500982327882262,0.151863664533367,0.15359092493386736,0.15685450921609778,0.16005805416443378,0.1632015597788755,0.16628502605942275,0.16930845300607567,0.16978485384081984,0.1719516484815908,0.17406933778309608,0.17613792174533222,0.1781574003683039,0.18012777365200755,0.18204904159644447,0.18392120420161454,0.18574426146751885,0.1875182133941553,0.18924305998152388,0.1909188012296278,0.1925454371384638,0.194122967708033,0.1956513929383354,0.19713071282937197,0.19856092738113976,0.19994203659364268,0.20127404046687786,0.20255693900084717
PD22,baseline,nigeria,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.477339499999999,7.9242696,8.376500700000001,8.766989099999998,9.157505399999971,9.547937999999972,9.79871807469938,10.052787593472585,10.310448345467963,10.310448345467963,10.278234683717685,10.550743074003824,10.818969141052701,11.083258821203486,11.34361211445619,11.600029020810805,11.78948172512953,11.975766674442104,12.158883868748505,12.338833308048756,12.51561499234283,12.752855934851803,12.986128782565661,13.215433535484378,13.440770193608074,13.662138756936661,13.878297603140007,14.090504479513566,14.298759386057348,14.503062322771349,14.703413289655561,14.894608305721244,15.081921204050833,15.265351984644443,15.44490064750221,15.62056719262388,15.952481578785186,16.2782898200053,16.597991916284226,16.911587867621957,17.21907767401851,17.267528786953388,17.48789702351003,17.703271128728208,17.91365110260757,18.119036945148586,18.3194286563509,18.514826236214645,18.705229684739802,18.890639001926484,19.07105418777448,19.246475242283786,19.41690216545473,19.58233495728698,19.742773617780653,19.898218146935747,20.04866854475236,20.19412481123019,20.334586946369637,20.470054950170415,20.6005288226327
PD22,baseline,nigeria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005384178407909253,0.015380273399859175,0.012957403760726197,0.013077272385143805,0.010250395674496112,0.01020421057139024,0.009230669336005132,0.009396369559095221,0.009949030002533145,0.009949030002533145,0.009917945545630176,0.010180901535520814,0.010439725313024511,0.010694750688166015,0.010945977660945334,0.011193406231362462,0.011376217936166411,0.011555972927184414,0.011732671204416449,0.011906312767862538,0.012076897617522658,0.012305822410680513,0.012530918205055128,0.01275218500064647,0.01296962279745466,0.013183231595479614,0.01339181329572501,0.01359658155691439,0.013797536379047758,0.013994677762125117,0.014188005706146456,0.014372498648396483,0.014553245555116757,0.014730246426307396,0.014903501261968526,0.015073010062099905,0.015393289653786401,0.015707677142900417,0.016016172529441965,0.01631877581341103,0.016615486994807627,0.016662239721759325,0.016874883258067915,0.017082707725325563,0.01728571312353193,0.017483899452687475,0.017677266712791843,0.01786581490384517,0.018049544025847436,0.018228454078798754,0.018402545062698915,0.018571816977547916,0.018736269823346075,0.018895903600093075,0.019050718307789018,0.01920071394643391,0.019345890516027846,0.019486248016570534,0.01962178644806236,0.019752505810503047,0.019878406103892767
PD22,baseline,nigeria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.13605206051738e-05,0.0003420315651009075,0.000241214517332334,0.0002576809205174568,0.0002942534174234655,0.0002930193400143828,0.0002651538721171158,0.0002699914555607451,0.00028594199567333404,0.00028594199567333404,0.0002850486069068921,0.00029260614372248535,0.00030004491789929196,0.0003073745233680397,0.00031459496012872876,0.000321706228181359,0.00032696036287496993,0.0003321266455026073,0.0003372050760642705,0.0003421956545599601,0.0003470983809896754,0.0003536778377003292,0.0003601472463406452,0.0003665066069106227,0.000372755919410265,0.0003788951838395697,0.00038488996600566226,0.00039077514729872714,0.00039655072771876455,0.00040221670726577454,0.0004077730859397568,0.00041307554055906994,0.00041827033152926687,0.0004233574588503508,0.00042833692252232543,0.0004332087225451837,0.00044241377927905216,0.00045144949291436154,0.00046031586345111203,0.00046901289088930334,0.0004775405752289358,0.00047888428090118074,0.00048499580304189513,0.0004909688218087768,0.0004968033372018159,0.0005024993492210258,0.0005080568578663963,0.000513475863137931,0.0005187563650356298,0.0005238983635594956,0.0005289018587095225,0.0005337668504857104,0.0005384933388880683,0.0005430813239165874,0.0005475308055712705,0.0005518417838521176,0.0005560142587591317,0.0005600482302923042,0.0005639436984516463,0.0005677006632371497,0.0005713191246488201
PD22,baseline,nigeria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.872624422979895,2.81596714761879,2.746541307714985,2.66495381973145,2.57023092246452,2.57023092246452,2.57023092246452,2.57023092246452,2.57023092246452,2.57023092246452,2.5622005685184885,2.6301325796082233,2.6969970755681008,2.7628802928299763,2.827782231393851,2.8917028912597247,2.93893043972987,2.985368317217843,3.031016523723638,3.075875059247261,3.119943923788705,3.1790843206056114,3.237235534449679,3.2943975653208994,3.3505704132193053,3.405754078144873,3.4596390433821322,3.5125388453441557,3.5644534840309454,3.615382959442502,3.6653272715788234,3.712989150679273,3.759683279521379,3.8054096581051713,3.8501682864306828,3.8939591644978515,3.9767001462998306,4.0579189632047035,4.137615615212472,4.215790102323133,4.29244242453669,4.304520517023112,4.359454816381279,4.413144158161765,4.465588542364484,4.516787968989554,4.566742438036883,4.615451949506506,4.662916503398418,4.709136099712648,4.754110738449142,4.7978404196079,4.840325143189003,4.8815649091923685,4.921559717618026,4.9603095684659735,4.997814461736238,5.034074397428742,5.069089375543587,5.1028593960807,5.135384459040127
PD22,baseline,nigeria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.9124339051821986,0.8944378112267318,0.8723860282935941,0.8464713317257772,0.8163844250031159,0.8163844250031159,0.8163844250031159,0.8163844250031159,0.8163844250031159,0.8163844250031159,0.8138337375020426,0.8354110344398682,0.8566492557258317,0.8775757927041191,0.8981906453747309,0.9184938137376666,0.9334947362871222,0.9482448350350713,0.962744109981512,0.9769925611264462,0.9909901884698719,1.0097749982034387,1.0282456129884328,1.0464020328248518,1.0642442577127054,1.0817722876519864,1.0988878106102702,1.115690415399623,1.1321801020200455,1.148356870471538,1.1642207207540993,1.179359600075759,1.1941910921384378,1.2087151969421452,1.2229319144868915,1.2368412447726571,1.2631223264693288,1.2889199217588365,1.314234030641181,1.3390646531163612,1.363411789184378,1.3672481629916808,1.384696986753969,1.4017503736831989,1.4184083237793426,1.4346708370424377,1.4505379134724556,1.4660095530694068,1.48108575583329,1.4957665217641143,1.510051850861863,1.5239417431265354,1.5374361985581575,1.5505352171567037,1.5632387989221823,1.5755469438545937,1.5874596519539457,1.5989769232202142,1.610098757653431,1.6208251552535728,1.631156116020655
PD22,baseline,nigeria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.837610082311955,0.837745712204639,0.8331527674276129,0.823773083657616,0.809109398239685,0.823484525804167,0.837635580636828,0.851528090009695,0.8651620539227659,0.8651620539227659,0.8624589670316419,0.885325472032346,0.9078326421677394,0.9300095053698475,0.9518560616386711,0.9733723109742096,0.9892695140150123,1.004900906944012,1.020266489761207,1.0353662624665994,1.0502002250601867,1.0701073963313426,1.0896816000216454,1.1089228361310925,1.1278311046596945,1.146406405607444,1.1645445529594032,1.1823510857956385,1.1998260041161504,1.216969307920939,1.2337809972100036,1.2498243997136291,1.2655420490742688,1.2809339452919324,1.2960000883666312,1.3107404782983438,1.3385918114737871,1.365930770723106,1.3927573560463011,1.4190715674433714,1.4448734049143177,1.448938995757417,1.4674303580891517,1.485502656886346,1.5031558921489707,1.5203900638770655,1.5372051720706,1.5536012167295852,1.56957819785402,1.5851361154439139,1.6002749694992489,1.614994760020025,1.6292954870062692,1.6431771504579544,1.6566397503750896,1.6696832867576747,1.6823077596057183,1.6945131689191952,1.7062995146981388,1.7176667969425246,1.7286150156523683
PD22,baseline,nigeria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.5488939189380165,0.5380679878972152,0.5248022713505208,0.5092127373838297,0.4911133221320181,0.4911133221320181,0.4911133221320181,0.4911133221320181,0.4911133221320181,0.4911133221320181,0.48957890210389476,0.502559181561975,0.5153354828882585,0.5279242839253263,0.5403255846731788,0.5525393851318157,0.5615635074480642,0.5704367414001363,0.5791590869880313,0.58773054421175,0.5961511130712913,0.6074515127743291,0.6185629018590052,0.6294852803253183,0.640218648173274,0.6507630054028685,0.6610592103311258,0.6711671727148264,0.6810868925539704,0.690818369848558,0.7003616045985889,0.7094687177297435,0.7183909155522327,0.727128198066062,0.7356805652712378,0.7440480171677482,0.7598579578598751,0.7753770470752274,0.7906052848138054,0.8055426710756087,0.8201892058606377,0.8224970576860048,0.8329937667641584,0.8432525924496004,0.853273534742314,0.8630565936423221,0.8726017691496071,0.8819090612641755,0.8909784699860266,0.8998099953151657,0.9084036372515827,0.9167593957952775,0.9248772709462656,0.9327572627045313,0.9403993710700801,0.9478035960429118,0.9549699376230312,0.9618983958104239,0.968588970605109,0.9750416620070725,0.9812564700163237
PD22,baseline,nigeria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,21.0756468312,21.691605286799998,22.369732363799997,23.022587648699997,23.704731377099996,24.370839357300028,25.01094834360793,25.659453542071567,26.317125260882488,26.317125260882488,26.23490080827016,26.930470700238452,27.6151100843116,28.289701953126315,28.954246306682613,29.608743144980494,30.092315767965452,30.567802786668288,31.035204201088952,31.494520011227497,31.945750217083862,32.55130095472592,33.14672324360697,33.732017083726944,34.30718247508615,34.87221941768437,35.42395870594546,35.965610703959534,36.497175411726595,37.01865282924665,37.530042956519665,38.01806278053331,38.49617360977631,38.964375444248944,39.42266828395157,39.871052128883555,40.71825413056329,41.54987037147937,42.36590085163182,43.16634557102062,43.95120452964578,44.07487461317778,44.63735825022836,45.18709450951224,45.72408339102853,46.24832489477844,46.75981902076104,47.25856576897667,47.7445651394253,48.217817132107214,48.67832174702186,49.12607898416925,49.561088843550195,49.983351325163866,50.39286642901055,50.78963415509025,51.17365450340321,51.54492747394866,51.903453066727636,52.24923128173938,52.582262118984374
PD22,baseline,nigeria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.55746773,1.59968991,1.64310237,1.6741124399999998,1.6915025399999999,1.6940523599999973,1.7385472632330838,1.7836257993402331,1.8293415135601105,1.8293415135601105,1.8236259727059174,1.8719760438609707,1.9195663195726134,1.9664581779385857,2.012651618958889,2.0581466426335226,2.0917604764120328,2.124812268119881,2.157302017757063,2.189229725323583,2.2205953908194367,2.2626881001087042,2.304076766247255,2.3447613892350843,2.384741969072213,2.424018505758627,2.4623707032221693,2.5000217185229445,2.5369715516609554,2.5732202026362008,2.6087676714486796,2.6426906366152227,2.6759248131959334,2.7084702011908335,2.740326800599946,2.771494611423227,2.830384850257466,2.8881917002753843,2.9449151614769824,3.0005552338622588,3.0551119174312156,3.0637084041503333,3.1028074568680846,3.1410204208847903,3.178347296200389,3.214788082814965,3.2503427807284537,3.285011389940879,3.3187939104522375,3.35169034226255,3.383700685371778,3.4148249397799217,3.445063105487038,3.47441518249307,3.5028811707980365,3.5304610704019375,3.557154881304791,3.5829626035065436,3.607884237007266,3.6319197818069067,3.6550692379054985
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878021892919551e-05,4.985915716100387e-05,5.092181469542554e-05,5.1968191532460046e-05,5.299828767210784e-05,5.377367683886783e-05,5.453569294574701e-05,5.528433599274537e-05,5.6019605979862914e-05,5.674150290709963e-05,5.7882649908469956e-05,5.90049820495316e-05,6.0108499330284566e-05,6.119320175072887e-05,6.225908931086446e-05,6.368913613991274e-05,6.509539441866244e-05,6.64778641471136e-05,6.783654532526619e-05,6.91714379531202e-05,7.018447306093356e-05,7.117772054421669e-05,7.21511804029696e-05,7.310485263719232e-05,7.403873724688481e-05,7.497717544405385e-05,7.589548794430367e-05,7.679367474763432e-05,7.767173585404576e-05,7.8529671263538e-05,7.932903292532722e-05,8.013533004824318e-05,8.092167051043443e-05,8.168805431190096e-05,8.24344814526428e-05,8.316095193265993e-05,8.386746575195183e-05,8.455402291051955e-05,8.522062340836258e-05,8.58672672454809e-05,8.649395442187451e-05,8.710068493754343e-05,8.768745879248728e-05,8.825427598670677e-05,8.880113652020156e-05,8.932804039297164e-05,8.983498760501702e-05,9.032197815633718e-05,9.078901204693317e-05,9.123608927680445e-05
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ELNG,Mt,3.5711627490000004,3.8147722024500004,3.9300214338,3.28742081415,3.0050597808,2.8854908775,3.3089242527000002,3.65462097429,3.56784621798,3.6529915638149997,3.51824460075,3.579028035576758,3.638847221985718,3.6977021599769313,3.755592849550372,3.81251929070604,3.916211717200626,4.018357819255994,4.118957596872189,4.2180110500491885,4.315518178786994,4.4012786250673335,4.485621053298644,4.568545463480926,4.65005185561418,4.730140229698405,4.813013638156346,4.894414443468881,4.974342645635967,5.052798244657646,5.129781240533876,5.2200728438477775,5.308693438505069,5.39564302450577,5.480921601849838,5.5645291705372975,5.653980344152878,5.741656139478706,5.827556556514823,5.911681595261208,5.994031255717863,6.062735864154391,6.138019409025058,6.211579760422595,6.2834169183469415,6.353530882798138,6.421921653776163,6.488589231280997,6.553533615312678,6.6167548058711905,6.678252802956494,6.738027606568664,6.7960792167076445,6.852407633373473,6.907012856566133,6.959894886285601,7.011053722531915,7.060489365305023,7.108201814604995,7.154191070431799,7.198457132785415
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,3.463194933,5.02248138975,5.517658782900001,6.09596695125,7.2805408632,7.465236817500001,6.8747295078,6.464354821320001,6.20615605236,6.7396544691299995,6.38909999805,6.535843486744294,6.6804055975704,6.822786330528379,6.962985685618172,7.101003662839836,7.2048945913044316,7.306993723253175,7.407301058686066,7.505816597603104,7.602540340004286,7.7554375257908,7.9058137925469785,8.053669140272824,8.199003568968337,8.341817078633513,8.533422660948366,8.721840921743533,8.907071861019018,9.089115478774817,9.26797177501093,9.403703820839908,9.536784611308764,9.6672141464175,9.794992426166113,9.920119450554605,10.045856589774544,10.168897176826142,10.289241211709404,10.406888694424328,10.521839624970914,10.628942520887422,10.736974668238792,10.842332911825931,10.945017251648842,11.045027687707522,11.142364220001971,11.237026848532121,11.32901557329811,11.418330394299872,11.504971311537401,11.588938325010703,11.670231434719778,11.748850640664573,11.824795942845185,11.898067341261568,11.968664835913717,12.03658842680164,12.101838113925265,12.16441389728473,12.224315776879964
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.05730110100000001,0.08310174345,0.0913101552,0.10791101475,0.0742445352,0.07974264375,0.2472172164,0.20090213632500004,0.19589178642,0.18090284256,0.22457060010000002,0.22972848983828908,0.23480970628346132,0.23981424943551874,0.2447421192944593,0.249593315860285,0.2532449801255745,0.25683366450027767,0.2603593689843946,0.2638220935779252,0.26722183828086943,0.2725960244379429,0.27788160276298707,0.28307857325600194,0.2881869359169875,0.2932066907459438,0.29994143908547344,0.3065641561989141,0.3130748420862656,0.3194734967475282,0.3257601201827015,0.3305309685015442,0.33520862779416677,0.3397930980605693,0.3442843793007518,0.34868247151471415,0.3531020086667539,0.3574267646541805,0.36165673947699406,0.3657919331351944,0.36983234562878176,0.3735969074005116,0.37739413144899936,0.3810973704020706,0.3847066242597251,0.38822189302196325,0.39164317668878473,0.3949704752601872,0.39820378873617546,0.4013431171167473,0.40438846040190246,0.40733981859164115,0.4101971916859633,0.41296057968486716,0.41562998258835604,0.41820540039642845,0.4206868331090842,0.4230742807263234,0.4253677432481437,0.4275672206745499,0.42967271300553944
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.2427457891815,0.43760588807429995,0.7253135426674501,0.770569571556675,0.8744948315004001,0.8658593556112499,0.84259430856315,0.788632823382525,0.8306484389939999,0.8442504185568749,0.8437822601999999,0.8631620715346002,0.8822537972313905,0.901057437290379,0.9195729917115578,0.9378004604949344,0.9515209097696191,0.9650047238195577,0.9782519026447499,0.9912624462451958,1.0040363546208952,1.024228859518383,1.0440884369678973,1.0636150869694387,1.0828088095230068,1.1016696046286016,1.1269741688648645,1.151857796606678,1.176320487854043,1.200362242606959,1.2239830608654254,1.241908636055374,1.2594840708122703,1.2767093651361145,1.2935845190269066,1.3101095324846463,1.326715121308497,1.3429645875354177,1.358857931165409,1.374395152198471,1.3895762506346032,1.4037208912910302,1.4179882543772582,1.4319024859484952,1.4454635860047416,1.4586715545459974,1.471526391572262,1.4840280970835267,1.4961766710798097,1.507972113561102,1.5194144245274033,1.530503603978714,1.5412396519150344,1.5516225683363574,1.561652353242696,1.5713290066340437,1.5806525285104003,1.5896229188717663,1.5982401777181323,1.6065043050495171,1.6144153008659112
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.9089563204755001,4.3337626791162,3.04203920413965,3.2318343063839254,3.6676622664000003,3.631404944041875,3.5339147515386,3.3075953947212002,3.4838127487878006,3.5408611826948255,3.5388984048000003,3.62017907002883,3.7002514782793146,3.7791156295514865,3.8567715238453126,3.9332191611608254,3.9907639548138847,4.047316279131104,4.102876134112485,4.157443519758025,4.211018436067725,4.295707610919183,4.379000458222503,4.4608969779776855,4.541397170184733,4.620501034843642,4.726630644618377,4.83099480901817,4.933593528043022,5.034426801692932,5.1334946299679,5.208676098501969,5.282389046686141,5.354633474520419,5.425409382004802,5.494716769139289,5.564362096579047,5.632513813937589,5.699171921214914,5.764336418411021,5.828007305525911,5.887331195842868,5.947169795026722,6.00552732899502,6.062403797747762,6.1177992012849485,6.1717135396065785,6.224146812712613,6.27509902060313,6.324570163278091,6.372560240737496,6.419069252981346,6.46409720000964,6.5076440818223515,6.5497098984195325,6.590294649801158,6.629398335967226,6.667020956917739,6.703162512652658,6.7378230031720605,6.7710024284759065
PD22,baseline,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.1312790262795,0.625906598518575,0.43934028215384996,0.4667654277594,0.5297087960207999,0.5244901568156249,0.5104235669544,0.47773511873175,0.5031870098937,0.5114268579519,0.51114362145,0.5228834593392646,0.5344487816655179,0.5458395884287646,0.5570558796289997,0.5680976552662282,0.5764091835608869,0.584577363753263,0.5926021958433564,0.6004836798311671,0.6082218157166952,0.620453964419374,0.6324844334358777,0.6443132227662064,0.6559403324103603,0.6673657623683391,0.6826946774368685,0.697768598990694,0.7125875270298158,0.7271514615542337,0.7414604025639475,0.7523192981005672,0.7629660867259511,0.7734007684400996,0.7836233432430127,0.7936338111346902,0.8036930897046387,0.8135366375079417,0.8231644545445994,0.8325765408146116,0.8417728963179786,0.8503413898621796,0.8589842257932265,0.8674131428853331,0.8756281411384992,0.883629220552725,0.8914163811280101,0.8989896228643494,0.9063489457617537,0.9134943498202177,0.9204258350397411,0.9271434014203241,0.9336470489619669,0.9399367776646654,0.9460125875284272,0.9518744785532486,0.9575224507391293,0.9629565040860699,0.9681766385940644,0.9731828542631242,0.9779751510932436
PD22,baseline,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.8092959479999999,0.8298628308,0.8778418523999999,0.8976930948,0.6188111424,0.334873035,0.6144861852,0.8065191959099999,0.45249807815999993,0.09132359823,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.7224856559999999,0.8410019291999999,1.0855331423999999,1.1372614974,1.2020269536,1.2278677949999999,1.2019024943999999,1.2046279186799997,1.2206932329599998,1.24039587897,1.2110188986,1.2319412325051904,1.2525316613868789,1.2727901852450825,1.2927168040797927,1.3123115178910094,1.3480036036828462,1.383163427414546,1.4177909890861244,1.4518862886975745,1.485449326248896,1.5149690251281949,1.5440006264330497,1.572544130163459,1.6005995363194243,1.628166844900945,1.6566927932709272,1.6847118552695517,1.7122240308968029,1.7392293201526958,1.765727723037216,1.7968070965335095,1.827311290276114,1.8572403042650354,1.8865941385002598,1.9153727929817952,1.946162881234137,1.9763418645449418,2.005909742914224,2.034866516341976,2.0632121848281986,2.086861074737619,2.112774507695789,2.138094798306363,2.1628219465693204,2.186955952484676,2.2104968160524208,2.2334445372725495,2.255799116145075,2.277560552669991,2.2987288468472844,2.319303998676981,2.339286008159061,2.3586748752935383,2.377470600080406,2.395673182519657,2.4132826226113044,2.4302989203553302,2.4467220757517585,2.462552088800577,2.47778895950178
