model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kuwait,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08449188,0.08442055294622133,0.08857954158480852,0.09268343460059679,0.09673223199358619,0.10072593376377668,0.10466453991116828,0.10281112401115443,0.10097257500571404,0.09914889289484886,0.09734007767855807,0.09554612935684166,0.09481450431282294,0.0940845706113896,0.09335632825254168,0.09262977723627831,0.09190491756260115,0.09317942401343964,0.09442967797852594,0.09565567945786169,0.09685742845144528,0.09803492495927826,0.09855095854812716,0.09905129281140154,0.09953592774910293,0.1000048633612306,0.1004580996477845,0.10058833189271009,0.10070713293311905,0.10081450276900977,0.10091044140038308,0.10099494882723968,0.10155342681698207,0.10175882991219946,0.10195066774237198,0.1021289403074982,0.1022936476075795,0.10244478964261527,0.10258236641260539,0.10270637791754925,0.10281682415744746,0.10291370513230083,0.10299702084210793,0.10306677128687013,0.1031229564665867,0.10316557638125771,0.10319463103088246,0.10321012041546225,0.10321204453499583,0.10320040338948444,0.10317519697892687,0.10313642530332427
PD22,baseline,kuwait,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.530712,0.555156,0.5798519999999999,0.604296,0.62874,0.653184,0.67788,0.702324,0.7267680000000001,0.7267680000000001,0.7261544709813461,0.7619285578508622,0.7972287324865599,0.8320549948884395,0.8664073450565007,0.9002857829907435,0.8843433827645766,0.8685288620841763,0.8528422209495577,0.8372834593607137,0.8218525773176442,0.8155594084357185,0.8092807878591223,0.8030167155878556,0.7967671916219113,0.7905322159613034,0.8014950505468633,0.8122492741917609,0.82279488689601,0.8331318886595968,0.8432602794825348,0.8476990101546482,0.8520027010164374,0.8561713520679154,0.8602049633090761,0.8641035347399191,0.8652237444947509,0.8662456272429622,0.8671691829845392,0.8679944117194888,0.8687213134478172,0.8735251352073647,0.8752919369012666,0.8769420551867022,0.8784754900636591,0.8798922415321491,0.8811923095921672,0.8823756942437122,0.8834423954867787,0.8843924133213725,0.8852257477475001,0.8859423987651492,0.8865423663743317,0.8870256505750413,0.8873922513672786,0.8876421687510375,0.8877754027263294,0.8877919532931432,0.8876918204514901,0.8874750042013592,0.8871415045427606
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.4490736926599999,1.3979449605,1.43554264194,1.50447728596,1.57341192998,1.642346574,1.82074197096,1.9899677518599999,2.1860061799399997,2.1860061799399997,2.1841607791706346,2.291763721207808,2.3979412082553893,2.502693240313379,2.606019817381776,2.7079209394605805,2.659968655626568,2.6124010137654183,2.565218013877177,2.518419655961823,2.472005940019355,2.4530770575323784,2.434191934106556,2.4153505697418898,2.3965529644383574,2.3777991181960014,2.4107736357224945,2.4431206836775545,2.4748402620612233,2.5059323708734595,2.5363970101143036,2.5497480281562774,2.562692867252691,2.575231527403585,2.587364008608939,2.5990903108687524,2.6024597292345737,2.6055333951124933,2.6083113085024694,2.6107934694045234,2.6129798778186735,2.6274290336066297,2.6327433009128374,2.6377066025023326,2.6423189383750776,2.6465803085311084,2.65049071297041,2.654050151692978,2.6572586246987973,2.660116131987884,2.6626226735602585,2.664778249415884,2.666582859554796,2.6680365039769756,2.6691391826824242,2.669890895671124,2.670291642943109,2.6703414244983463,2.6700402403368684,2.669388090458644,2.6683849748637027
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,2.57114380797,2.62026926523,2.6693947224900003,2.71852017975,3.1592262528000004,3.76818723216,4.42300845906,4.98414289302,5.69965239612,5.69965239612,5.69484081643947,5.975397830431338,6.2522382044513956,6.5253619384996435,6.79476903257608,7.060459486680704,6.935431775431756,6.811406955008274,6.688385025410379,6.566365986638014,6.445349838691176,6.395995883788024,6.346756023456082,6.297630257695351,6.248618586505779,6.1997210098874715,6.285696653303052,6.370036272777287,6.452739868310286,6.533807439901941,6.613238987552358,6.648049576228583,6.681801119957196,6.714493618738301,6.746127072571847,6.77670148145783,6.785486686933697,6.793500766329592,6.800743719645408,6.807215546881201,6.812916248037018,6.850590050684271,6.864446130627413,6.877387125056811,6.889413033972366,6.900523857374174,6.910719595262195,6.92000024763642,6.928365814496805,6.935816295843396,6.942351691676243,6.947972001995251,6.952677226800514,6.9564673660919825,6.959342419869659,6.961302388133498,6.962347270883588,6.962477068119841,6.961691779842346,6.959991406051018,6.957375946745935
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.60850611691,1.6630992880599997,1.71769246502,1.7722856419800002,1.8268788189399998,1.8814719959,2.1958304181100003,2.56511193813,3.01936947235,3.01936947235,3.0168205560667785,3.1654445816086487,3.312099731069893,3.4567860044505117,3.599503401750505,3.7402519229698723,3.674018962026526,3.60831727873523,3.5431468730960476,3.4785077451089492,3.414399894773934,3.3882548223348214,3.3621701910667365,3.336146000969681,3.310182252043625,3.284278944288626,3.329824218816485,3.374502815799605,3.4183147352380443,3.4612599771317463,3.5033385414807663,3.5217793202263397,3.5396590738843408,3.556977802454824,3.573735505937763,3.5899321843331555,3.5945861139728312,3.598831542464826,3.602668469809083,3.606096896005631,3.609116821054496,3.6290743766587448,3.6364145830220735,3.643270026267801,3.649640706395875,3.6555266234063457,3.660927777299192,3.665844168074408,3.6702757957319734,3.6742226602719095,3.677684761694245,3.680662099998928,3.683154675186009,3.685162487255462,3.6866855362072877,3.687723822041462,3.688277344758032,3.688346104356952,3.687930100838268,3.687029334201935,3.6856438044479947
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.167503804732,0.170549341312,0.16393153738,0.16879517468,0.17035586673999997,0.16959991284,0.16925373016,0.180830475728,0.18908095542000003,0.18908095542000003,0.18892133549586335,0.19822856768628197,0.20741250361440564,0.2164731432802344,0.22541048668376815,0.23422453382500688,0.23007684946569046,0.22596243512747052,0.22188129081035096,0.21783341651432991,0.21381881223940735,0.2121815381920994,0.21054804913184563,0.20891834505864615,0.20729242597249908,0.20567029187340805,0.2085224582284885,0.21132035092819126,0.21406396997251997,0.21675331536147105,0.21938838709504802,0.22054319775860953,0.22166287553745975,0.22274742043160217,0.22379683244103504,0.22481111156575828,0.22510255303086737,0.22536841306647568,0.22560869167257971,0.22582338884918118,0.22601250459628172,0.22726229986514696,0.22772196313089427,0.22815126923953719,0.22855021819107238,0.22891880998550304,0.2292570446228278,0.22956492210304638,0.2298424424261574,0.23008960559216227,0.23030641160106274,0.2304928604528556,0.23064895214754397,0.23077468668512624,0.23087006406560245,0.2309350842889711,0.23096974735523518,0.23097405326439174,0.23094800201644372,0.2308915936113883,0.23080482804922808
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.3037743936,0.3000232728,0.2945948508,0.3072846348,0.32273525519999996,0.3350212848,0.35033827679999996,0.3619244304,0.3794714892,0.3794714892,0.37915114382104,0.39783007027232214,0.4162615502467133,0.4344455837442135,0.4523821707648227,0.4700713113085408,0.461747215647689,0.45348989045784066,0.4452993357390037,0.43717555149117443,0.4291185377143527,0.42583264982796887,0.42255435813058706,0.4192836626222075,0.4160205633028264,0.412765060172451,0.41848914704203766,0.4241043107004804,0.4296105511477866,0.43500786838394906,0.4402962624089747,0.4426138819771238,0.4448609924448103,0.4470375938120411,0.4491436860788127,0.4511792692451251,0.45176417070457625,0.45229773212754953,0.45277995351403794,0.45321083486404506,0.4535903761775741,0.45609862282154695,0.45702113298972447,0.45788271858943497,0.45868337962067185,0.45942311608344155,0.46010192797774124,0.4607198153035704,0.4612767780609262,0.46177281624981154,0.46220792987022996,0.462582118922175,0.46289538340565284,0.4631477233206603,0.46333913866719756,0.4634696294452615,0.46353919565485807,0.4635478372959814,0.4634955543686374,0.4633823468728205,0.4632082148085358
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.241136898834,0.25416735526,0.267193433624,0.260327443376,0.276989648936,0.30231247787,0.31231974732400003,0.344172771748,0.36399981781799995,0.36399981781799995,0.3636925334424963,0.38160988960444775,0.39928988808585797,0.4167325288867271,0.433937812007055,0.45090573744684154,0.4429210287393773,0.4350003681619376,0.42714375571453,0.419351191397151,0.41162267520980045,0.40847075833052293,0.40532612793123535,0.4021887840119381,0.39905872657262736,0.39593595561331035,0.40142666212751116,0.40681288640749697,0.41209462845327477,0.4172718882648376,0.4223446658421923,0.42456779228143077,0.42672328439120477,0.428811142171521,0.43083136562237623,0.4327839547437702,0.43334500881697746,0.43385681607070936,0.43431937650495905,0.4347326901197299,0.4350967569150252,0.43750273825336905,0.4383876361777422,0.4392140935276485,0.4399821103030817,0.4406916865040479,0.4413428221305443,0.44193551718257057,0.4424697716601239,0.4429455855632071,0.44336295889182353,0.443721891645967,0.4440223838256434,0.44426443543084987,0.44444804646158637,0.44457321691784996,0.44463994679964636,0.4446482361069701,0.4445980848398266,0.44448949299821056,0.444322460582127
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.10016031702,0.077633728605,0.057932310093,0.056408736992999996,0.075224732937,0.095336846187,0.095336846187,0.095336846187,0.095336846187,0.095336846187,0.09525636394000692,0.09994918010329347,0.10457982883798975,0.10914831014409582,0.11365462402161165,0.11809877047053723,0.11600745913292512,0.11393292293206259,0.11187516186795161,0.10983417594059126,0.10780996514998151,0.1069844322787971,0.10616080784269437,0.10533909184167341,0.10451928427573325,0.1037013851448757,0.10513948103607766,0.10655021151058149,0.107933576568389,0.10928957620949843,0.11061821043391151,0.11120047958080956,0.11176503431316817,0.11231187463098904,0.11284100053427137,0.11335241202301509,0.11349936024458453,0.11363341000790289,0.11375456131296839,0.11386281415978193,0.11395816854834433,0.11458833005270302,0.11482009768877732,0.11503655888845718,0.11523771365174093,0.1154235619786302,0.11559410386912425,0.11574933932322294,0.1158892683409256,0.11601389092223292,0.11612320706714582,0.11621721677566266,0.116295920047785,0.11635931688351203,0.11640740728284381,0.11644019124577955,0.11645766877232074,0.11645983986246593,0.11644670451621658,0.11641826273357127,0.11637451451453133
PD22,baseline,kuwait,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.08680496097000001,0.09116721425400001,0.099769327082,0.10489677202599999,0.106731770524,0.10459806403,0.10774801970400001,0.113623034388,0.123048839446,0.123048839446,0.12294496305943399,0.1290018613702214,0.13497852176413488,0.14087494424117453,0.1466911288013403,0.15242707544463213,0.1497278731602532,0.1470503221176674,0.14439442231687719,0.14176017375788139,0.13914757644068,0.13808208218755022,0.13701905110297857,0.13595848318696516,0.13490037843950875,0.13384473686061168,0.13570085060363785,0.1375216445002422,0.13930711855042718,0.14105727275419044,0.1427721071115342,0.14352362707088429,0.1442522834865183,0.14495807635843858,0.14564100568664395,0.1463010714711344,0.1464907337984082,0.14666374841410024,0.1468201153182082,0.14695983451073324,0.14708290599167642,0.14789623939713423,0.1481953759826276,0.14847475694047313,0.14873438227066868,0.1489742519732163,0.1491943660481151,0.14939472449536487,0.14957532731496473,0.1497361745069156,0.14987726607121865,0.14999860200787177,0.15010018231687697,0.1501820069982332,0.15024407605194054,0.150286389477998,0.15030894727640745,0.15031174944716708,0.1502947959902787,0.15025808690574055,0.1502016221935543
PD22,baseline,kuwait,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.085718700000026,9.656580600000026,10.227693600000029,10.796351400000027,11.364981300000027,11.933639099999942,12.28633639679414,12.570828154497226,12.806029184107366,12.806029184107366,12.795218484519356,13.425576453617907,14.047583843305993,14.66124065358362,15.266546884450788,15.863502535907488,15.582589173512593,15.303929115053943,15.027522360531806,14.753368909946055,14.481468763296686,14.370579862901437,14.259947311193287,14.14957110817224,14.039451253838173,13.92958774819133,14.122758580758564,14.312253580330609,14.498072746907711,14.680216080489625,14.85868358107659,14.936896318191428,15.012729583793996,15.08618337788453,15.157257700462914,15.225952551529144,15.245691228538448,15.263697332682176,15.279970863960088,15.294511822372302,15.30732020791893,15.391966039391997,15.423098001799037,15.452173942017259,15.479193860046445,15.504157755886812,15.527065629538265,15.547917481000779,15.566713310274269,15.583453117358825,15.59813690225457,15.610764664961284,15.62133640547918,15.629852123808147,15.636311819948192,15.640715493899208,15.643063145661397,15.643354775234563,15.641590382618903,15.637769967814227,15.631893530820715
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00366161774689425,0.0038602102642592505,0.00405278598539645,0.0042347578744491,0.0043953170517569,0.0043953170517569,0.0043953170517569,0.0043953170517569,0.0043953170517569,0.0043953170517569,0.004391606576670714,0.004607959599958224,0.0048214465166995756,0.005032067326894771,0.005239822030543809,0.005444710627646688,0.0053482948477003986,0.005252652452311601,0.005157783441480387,0.005063687815206711,0.0049703655734905745,0.004932306010471409,0.004894334432083498,0.004856450838326844,0.0048186552292014025,0.00478094760470726,0.004847248176264486,0.004912287119317599,0.004976064433866685,0.0050385801199116596,0.005099834177452604,0.005126678546785454,0.005152706228012905,0.005177917221135038,0.005202311526151813,0.005225889143063229,0.005232663900670824,0.005238844000328635,0.005244429442036583,0.005249420225794706,0.005253816351603042,0.0052828687035136115,0.005293553892751828,0.005303533408962491,0.005312807252145524,0.005321375422301002,0.005329237919428891,0.005336394743529186,0.005342845894601854,0.005348591372646929,0.00535363117766445,0.005357965309654346,0.005361593768616685,0.005364516554551431,0.005366733667458588,0.005368245107338117,0.0053690508741900895,0.005369150968014437,0.005368545388811227,0.005367234136580393,0.005365217211321998
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0011630424615750568,0.001226121555629177,0.0012872895300691655,0.001345089401167334,0.001396087936162668,0.001396087936162668,0.001396087936162668,0.001396087936162668,0.001396087936162668,0.001396087936162668,0.0013949093751068314,0.0014636297523190457,0.0015314397659043069,0.0015983394158626148,0.0016643287021939695,0.0017294076248983705,0.001698783006548046,0.0016684040389296287,0.0016382707220431475,0.001608383055888589,0.0015787410404659525,0.0015666521521875878,0.001554591210535329,0.001542558215509177,0.0015305531671091176,0.001518576065335178,0.0015396351668793395,0.0015602935363912562,0.001580551173870955,0.0016004080793184097,0.0016198642527336458,0.0016283908504143537,0.0016366580428239226,0.0016446658299623773,0.0016524142118297057,0.0016599031884259072,0.0016620550598961596,0.0016640180497043933,0.0016657921578505821,0.0016673773843347392,0.0016687737291568767,0.0016780016500421938,0.0016813955949193048,0.0016845653963298486,0.001687511054273801,0.0016902325687511855,0.0016927299397619918,0.0016950031673062178,0.0016970522513838533,0.001698877191994909,0.0017004779891393975,0.0017018546428172955,0.0017030071530286257,0.0017039355197733762,0.0017046397430515478,0.001705119822863129,0.0017053757592081415,0.0017054075520865641,0.0017052152014984184,0.0017047987074436835,0.0017041580699223783
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00321717935012579,0.00339221944262971,0.00356199190662992,0.0037225327677766,0.00386429994620502,0.00386492876054854,0.0038655575748920297,0.00386618638923555,0.0038668152035790404,0.0038668152035790404,0.003863550883552336,0.004053889179956693,0.004241705996286404,0.004427001332541469,0.004609775188721888,0.004790027564827659,0.004705205014060311,0.004621062854520696,0.004537601086208894,0.004454819709124868,0.004372718723268616,0.004339235519397064,0.004305829720706028,0.00427250132719551,0.004239250338865472,0.0042060767557159885,0.0042644052119080135,0.004321623740369336,0.004377732341100032,0.004432731014100027,0.004486619759369394,0.004510236307218942,0.004533134367199391,0.00455531393931081,0.004576775023553165,0.004597517619926453,0.0046034777669213415,0.004608914758845942,0.004613828595700182,0.004618219277484099,0.004622086804197725,0.004647645842315945,0.004657046222701005,0.004665825781616403,0.004673984519062073,0.00468152243503808,0.004688439529544395,0.004694735802581012,0.004700411254147904,0.004705465884245099,0.0047098996928726326,0.004713712680030441,0.0047169048457185855,0.004719476189937034,0.00472142671268579,0.004722756413964819,0.004723465293774183,0.0047235533521138235,0.004723020588983799,0.0047218670043840515,0.004720092598314636
PD22,baseline,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006996527978623912,0.0007375993613798082,0.0007743962504620524,0.0008091669857240697,0.000839846233365676,0.000839846233365676,0.000839846233365676,0.000839846233365676,0.000839846233365676,0.000839846233365676,0.000839137245029127,0.0008804774417761764,0.0009212699900239545,0.0009615148897724619,0.0010012121410216982,0.0010403617437716635,0.0010219388567145086,0.0010036637460520718,0.0009855364117843709,0.0009675568539113974,0.0009497250724331511,0.0009424527459391129,0.0009351972313292419,0.000927958528603539,0.0009207366377619956,0.0009135315588046278,0.0009262001068608074,0.0009386275860851806,0.0009508139964777637,0.0009627593380385405,0.0009744636107675268,0.0009795929659894122,0.0009845662704825158,0.0009893835242468529,0.0009940447272824163,0.0009985498795892051,0.0009998443833967132,0.0010010252614444898,0.0010020925137325192,0.0010030461402608095,0.001003886141029368,0.0010094373920620445,0.0010114790914045135,0.0010133859525027333,0.001015157975356689,0.0010167951599663948,0.0010182975063318445,0.001019665014453037,0.001020897684329966,0.001021995515962638,0.0010229585093510607,0.0010237866644952198,0.001024479981395129,0.0010250384600507816,0.0010254621004621774,0.0010257509026293098,0.001025904866552192,0.0010259239922308112,0.0010258082796651801,0.0010255577288552863,0.0010251723398011416
PD22,baseline,kuwait,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.772141985163,0.8417422408409999,0.8708283066689999,0.9329466327389998,0.94654082934,0.97428579183,1.0030806935530983,1.026307160777408,1.0455094359134907,1.0455094359134907,1.0446268291143341,1.0960904948003136,1.1468724027420722,1.1969725529396102,1.2463909453929276,1.295127580102024,1.272193260116049,1.2494429042998771,1.22687651265353,1.2044940851769972,1.1822956218702785,1.1732424337169058,1.1642101743750635,1.155198843844752,1.1462084421259613,1.1372389692187108,1.1530098163164941,1.168480561171337,1.1836512037832594,1.1985217441522413,1.2130921822783025,1.2194776241265584,1.2256688012356982,1.2316657136057407,1.237468361236677,1.243076744128506,1.2446882485823056,1.24615830237616,1.2474869055100497,1.2486740579839848,1.249719759797974,1.2566304121355196,1.2591720868410134,1.2615459038469856,1.263751863153418,1.265789964760328,1.2676602086677078,1.269362594875556,1.2708971233838648,1.272263794192643,1.273462607301899,1.2744935627116158,1.2753566604218105,1.276051900432474,1.2765792827436069,1.2769388073552004,1.2771304742672713,1.2771542834798038,1.277010234992813,1.276698328806284,1.2762185649202316
PD22,baseline,kuwait,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.060440835000000005,0.0632312499,0.06728358,0.0713028225,0.0749501025,0.0779885925,0.08029353615759158,0.08215274369480614,0.08368982698517013,0.08368982698517013,0.08361917701513634,0.08773868577262463,0.0918036219115408,0.09581398543188491,0.0997697763336569,0.10367099461685679,0.10183517257095459,0.10001407629319319,0.09820770578357432,0.09641606104209717,0.09463914206876171,0.09391446209534955,0.09319145740917614,0.09247012801024153,0.09175047389854488,0.0910324950740878,0.09229490306361478,0.09353328878808434,0.09474765224749811,0.09593799344185444,0.09710431237115494,0.09761544742660998,0.09811103218491082,0.09859106664605903,0.09905555081005384,0.09950448467689518,0.09963348067089736,0.09975115397296477,0.09985750458309584,0.09995253250129137,0.10003623772755206,0.10058941427347061,0.10079286754615151,0.10098288432428865,0.10115946460788057,0.10132260839692869,0.10147231569143239,0.10160858649139154,0.10173142079680551,0.10184081860767498,0.10193677992400069,0.10201930474578122,0.10208839307301794,0.10214404490571016,0.10218626024385792,0.10221503908746052,0.10223038143651926,0.1022322872910329,0.10222075665100268,0.10219578951642738,0.10215738588730815
PD22,baseline,kuwait,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,7.879514926832999,9.038161885500001,10.3029489131349,10.77349614172425,9.871901735863199,11.043583090155,11.1038658143193,10.910927154647851,11.4897432299298,12.47589528935805,13.6400583189255,14.013473582533225,14.381520196427601,14.744198160608631,15.101507475076318,15.45344813983065,15.660156615709882,15.863202094792376,16.062584577078134,16.258304062567145,16.45036055125942,16.53129625221305,16.609920626696255,16.68623367470903,16.76023539625138,16.8319257913233,16.879608668836937,16.92526198859557,16.968885750599203,17.01047995484784,17.050044601341465,16.961968201548846,16.87354830424997,16.784784909444827,16.695678017133424,16.606227627315768,16.437607780240963,16.269739240656435,16.102622008562193,15.936256083958227,15.770641466844546,15.730287343645886,15.603050364350775,15.476017290047677,15.349188120736589,15.22256285641751,15.096141497090441,14.969924042755386,14.843910493412336,14.7181008490613,14.592495109702273,14.467093275335259,14.341895345960257,14.216901321577264,14.092111202186283,13.967524987787314,13.84314267838035,13.718964273965398,13.594989774542455,13.471219180111529,13.347652490672612
PD22,baseline,kuwait,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,3.599427030804,4.18834601057235,4.4517745508148,4.50719507695545,4.445386050441599,5.0371284700275,5.2887264467895,5.34410406495735,5.419809189267,5.82868856561805,6.473566078914,6.650788809735147,6.825463581606173,6.997590394527076,7.167169248497857,7.3342001435185145,7.4323039013169065,7.528669202339229,7.62329604658548,7.716184434055657,7.807334364749764,7.845746415198228,7.8830615110526265,7.919279652312961,7.954400838979232,7.988425071051435,8.011055345145571,8.032722391962318,8.053426211501675,8.073166803763643,8.091944168748219,8.05014314556203,8.008179098600376,7.966052027863256,7.923761933350672,7.881308815062623,7.801281904859419,7.721611564882689,7.642297795132435,7.563340595608655,7.484739966311353,7.4655879160066485,7.405201297864007,7.344911452946872,7.284718381255241,7.224622082789115,7.164622557548496,7.104719805533381,7.0449138267437705,6.985204621179666,6.925592188841066,6.866076529727971,6.806657643840382,6.747335531178299,6.688110191741721,6.628981625530648,6.5699498325450785,6.511014812785016,6.452176566250458,6.393435092941405,6.334790392857858
PD22,baseline,kuwait,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,3.337277856363,4.215458974881,3.4856933668722,3.9281842608178508,1.638489337716,2.32115151027375,2.5546218827877,3.3485652219723008,2.7015572960573997,2.76295675885515,3.0552027891165,3.138843146672014,3.221280993710748,3.3025163302327005,3.3825491562378738,3.461379471726265,3.507679589898341,3.553159242514606,3.597818429575062,3.641657151079706,3.6846754070285392,3.702803993689312,3.7204148720739245,3.737508042182378,3.7540835040146723,3.7701412575708058,3.7808216268893613,3.7910474006065806,3.8008185787224633,3.8101351612370107,3.8189971481502205,3.7992691340897236,3.779464180875843,3.7595822885085766,3.739623456987925,3.7195876863138895,3.681818945518364,3.6442184882217887,3.606786314424163,3.5695224241254877,3.5324268173257627,3.5233879974859796,3.494888502474158,3.4664346796351184,3.4380265289688614,3.4096640504753863,3.3813472441546946,3.353076110006785,3.3248506480316578,3.2966708582293136,3.2685367405997514,3.2404482951429716,3.212405521858975,3.184408420747761,3.1564569918093297,3.1285512350436804,3.100691150450813,3.072876738030729,3.045107997783427,3.017384929708908,2.989707533807172
PD22,baseline,kuwait,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9068123433574714e-05,5.043155901586422e-05,5.1775306746869114e-05,5.30993666265891e-05,5.440373865502419e-05,5.500543637322748e-05,5.559577534330379e-05,5.6174755565253044e-05,5.67423770390753e-05,5.729863976477053e-05,5.760805855394546e-05,5.790908067283507e-05,5.820170612143881e-05,5.848593489975722e-05,5.876176700778976e-05,5.8923276202769835e-05,5.9077764392954787e-05,5.922523157834462e-05,5.936567775893935e-05,5.949910293473895e-05,5.9234519203845684e-05,5.8968162627914304e-05,5.870003320694481e-05,5.843013094093723e-05,5.8158455829891554e-05,5.761583306308465e-05,5.707517599027723e-05,5.653648461146953e-05,5.599975892666155e-05,5.546499893585331e-05,5.535737848780104e-05,5.495247067712989e-05,5.4547659290939555e-05,5.414294432923027e-05,5.373832579200155e-05,5.333380367925366e-05,5.2929377990986575e-05,5.25250487272003e-05,5.2120815887894845e-05,5.17166794730702e-05,5.1312639482726605e-05,5.090869591686359e-05,5.05048487754814e-05,5.010109805858002e-05,4.9697443766159455e-05,4.929388589821968e-05,4.889042445476075e-05,4.8487059435782615e-05,4.808379084128552e-05,4.768061867126901e-05
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,0.493963179957,0.49121894006835,0.4884747001797,0.48573046029105,0.4829862204024,0.48024198051375,0.47749774062510003,0.47475350073645,0.4676440171026,0.4522347394461,0.39207511235099995,0.4051162782929047,0.4179758171326531,0.4306537288702453,0.4431500135056812,0.4554646710389602,0.4596357587549307,0.4637223162311247,0.4677243434675423,0.4716418404641838,0.47547480722104873,0.4786877979089147,0.4818229935246681,0.48488039406830824,0.4878599995398346,0.4907618099392484,0.492291463014061,0.4937601309161435,0.49516781364549567,0.4965145112021178,0.4978002235860095,0.49609570677788034,0.4943695235086891,0.4926216737784362,0.4908521575871213,0.4890609749347446,0.4849279221671791,0.48080542798930304,0.4766934924011172,0.4725921154026208,0.46850129699381476,0.4680859043101946,0.4651016013810891,0.46211174451629705,0.4591163337158195,0.45611536897965593,0.45310885030780623,0.4500967777002707,0.44707915115704866,0.444055970678141,0.44102723626354734,0.4379929479132677,0.43495310562730205,0.4319077094056499,0.42885675924831224,0.4258002551552886,0.4227381971265789,0.4196705851621831,0.416597419262101,0.4135186994263332,0.4104344256548795
PD22,baseline,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.8938023547049999,0.8888367860677499,0.8838712174305,0.8789056487932498,0.873940080156,0.8689745115187499,0.8640089428815,0.8590433742442499,0.8461805610570001,0.81829974570435,0.7094424250094998,0.7330398330043574,0.7563085948603959,0.7792487105776155,0.8018601801560159,0.8241430035955964,0.8316904007420295,0.8390848441905501,0.846326333941158,0.8534148699938536,0.8603504523486363,0.8661642156642021,0.8718372122672817,0.8773694421578738,0.8827609053359774,0.8880116018015947,0.8907794408014004,0.893436929851749,0.8959840689526404,0.8984208581040749,0.9007472973060517,0.8976630501816233,0.8945395985624613,0.8913769424485666,0.8881750818399388,0.884934016736578,0.8774554421325136,0.8699959728254649,0.8625556088154336,0.8551343501024178,0.8477321966864196,0.8469805621564144,0.8415805991383787,0.8361705865214838,0.8307505243057316,0.8253204124911212,0.8198802510776525,0.8144300400653256,0.8089697794541395,0.8034994692440961,0.7980191094351943,0.7925287000274344,0.7870282410208163,0.781517732415339,0.7759971742110043,0.7704665664078114,0.7649259090057603,0.7593752020048508,0.7538144454050824,0.7482436392064564,0.7426627834089723
