model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,spain,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.343746,0.344396,0.3281252,0.2524196999999999,0.0887743999999999,0.0882699999999999,0.0877655999999999,0.0872612,0.0867568,0.0862523999999999,0.0857479999999999,0.087374291150345,0.088975367020804,0.0905512276113775,0.092101872922065,0.0936273029528671,0.0932048488060926,0.0927806265611115,0.0923546362179238,0.0919268777765296,0.0914973512369288,0.0915680149934643,0.0916305967097259,0.0916850963857141,0.0917315140214282,0.0917698496168685,0.091757204206589,0.0917370338854573,0.0917093386534729,0.0916741185106361,0.0916313734569469,0.0916323539628037,0.0916251216320306,0.091609676464628,0.0915860184605961,0.0915541476199343,0.091647779629631,0.0917313416403789,0.0918048336521779,0.0918682556650283,0.0919216076789296,0.0917536796882989,0.0917243391007303,0.0916858570953728,0.0916382336722258,0.0915814688312898,0.0915155625725647,0.0914405148960503,0.0913563258017468,0.091262995289654,0.0911605233597718,0.0910489100121006,0.0909281552466402,0.0907982590633906,0.0906592214623518,0.0905110424435235,0.0903537220069063,0.0901872601524996,0.090011656880304,0.0898269121903192,0.0896330260825451
PD22,baseline,spain,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002234445193969,0.0002258447249549,0.0002282006166739,0.0002305121945538,0.0002327794585947,0.0002316334142026,0.0002304841412713,0.000229331639801,0.0002281759097915,0.000227016951243,0.0002267992865414,0.0002265665125159,0.0002263186291666,0.0002260556364935,0.0002257775344966,0.000225826957566,0.0002258568215143,0.0002258671263416,0.0002258578720477,0.0002258290586328,0.0002262780600828,0.0002267008262508,0.0002270973571368,0.0002274676527408,0.0002278117130629,0.0002284988971028,0.0002291547158746,0.0002297791693783,0.000230372257614,0.0002309339805815,0.0002308809189517,0.0002312071241237,0.0002315045290206,0.0002317731336426,0.0002320129379894,0.0002322239420613,0.0002324061458581,0.0002325595493799,0.0002326841526266,0.0002327799555983,0.000232846958295,0.0002328851607166,0.0002328945628632,0.0002328751647348,0.0002328269663313,0.0002327499676528,0.0002326441686993,0.0002325095694707,0.0002323461699671,0.0002321539701885
PD22,baseline,spain,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.161226,0.1768519999999999,0.1892852,0.1928238,0.2070639999999999,0.1885974999999999,0.3374903999999999,0.3294785,0.3367416,0.3196674,0.2979079999999999,0.3012032121471485,0.3044386892393012,0.307614431276458,0.310730438258619,0.3137867101857841,0.3122418423451435,0.3106926224338093,0.3091390504517821,0.3075811263990617,0.3060188502756477,0.3057254382578272,0.3054116588714985,0.3050775121166616,0.3047229979933161,0.3043481165014628,0.3044147387990458,0.3044549954013939,0.3044688863085077,0.3044564115203864,0.3044175710370302,0.3050228249916186,0.3055927137860974,0.3061272374204668,0.3066263958947263,0.307090189208876,0.3080165132946534,0.3089005569990474,0.3097423203220573,0.3105418032636834,0.3112990058239256,0.3112274787469717,0.3116672033188045,0.31206810511989,0.3124301841502298,0.3127534404098218,0.3130378738986683,0.3132834846167664,0.3134902725641195,0.3136582377407246,0.3137873801465841,0.3138776997816955,0.3139291966460616,0.31394187073968,0.3139157220625526,0.3138507506146775,0.3137469563960565,0.3136043394066879,0.3134228996465738,0.3132026371157118,0.3129435518141039
PD22,baseline,spain,Industrial,Coal,Coal tar,COALTAR,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.2238107976,0.05007752151,0.0276655013699999,0.0275100772049999,0.03282572568,0.040799196375,0.0,0.0,0.0,0.0,0.0,6.921252940228533e-05,6.981797561637791e-05,7.041133864227778e-05,7.099261847998503e-05,7.156181512949944e-05,7.163100917818461e-05,7.169407027541654e-05,7.175099842119522e-05,7.180179361552063e-05,7.184645585839277e-05,7.191839833148798e-05,7.19837875615366e-05,7.204262354853846e-05,7.209490629249367e-05,7.214063579340219e-05,7.225305120200826e-05,7.235796220976579e-05,7.245536881667477e-05,7.25452710227352e-05,7.2627668827947e-05,7.277469508302764e-05,7.291324871107562e-05,7.304332971209102e-05,7.316493808607364e-05,7.327807383302362e-05,7.344947369060507e-05,7.361147402201965e-05,7.376407482726711e-05,7.390727610634831e-05,7.404107785926192e-05,7.406006637538051e-05,7.414384942784837e-05,7.421869640371716e-05,7.428460730298616e-05,7.43415821256547e-05,7.438962087172416e-05,7.442872354119382e-05,7.445889013406304e-05,7.448012065033315e-05,7.449241509000282e-05,7.449577345307338e-05,7.449019573954413e-05,7.447568194941448e-05,7.445223208268568e-05,7.441984613935713e-05,7.437852411942813e-05,7.43282660229e-05,7.426907184977146e-05,7.420094160004377e-05,7.412387527371629e-05
PD22,baseline,spain,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2,CHEMICAL,Mt,0.1678580982,0.16692555321,0.1576931423399999,0.151305781725,0.1367732652,0.135996144375,0.0,0.0,0.0,0.0,0.0,6.921252940228533e-05,6.981797561637791e-05,7.041133864227778e-05,7.099261847998503e-05,7.156181512949944e-05,7.163100917818461e-05,7.169407027541654e-05,7.175099842119522e-05,7.180179361552063e-05,7.184645585839277e-05,7.191839833148798e-05,7.19837875615366e-05,7.204262354853846e-05,7.209490629249367e-05,7.214063579340219e-05,7.225305120200826e-05,7.235796220976579e-05,7.245536881667477e-05,7.25452710227352e-05,7.2627668827947e-05,7.277469508302764e-05,7.291324871107562e-05,7.304332971209102e-05,7.316493808607364e-05,7.327807383302362e-05,7.344947369060507e-05,7.361147402201965e-05,7.376407482726711e-05,7.390727610634831e-05,7.404107785926192e-05,7.406006637538051e-05,7.414384942784837e-05,7.421869640371716e-05,7.428460730298616e-05,7.43415821256547e-05,7.438962087172416e-05,7.442872354119382e-05,7.445889013406304e-05,7.448012065033315e-05,7.449241509000282e-05,7.449577345307338e-05,7.449019573954413e-05,7.447568194941448e-05,7.445223208268568e-05,7.441984613935713e-05,7.437852411942813e-05,7.43282660229e-05,7.426907184977146e-05,7.420094160004377e-05,7.412387527371629e-05
PD22,baseline,spain,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921252940228533e-05,6.981797561637791e-05,7.041133864227778e-05,7.099261847998503e-05,7.156181512949944e-05,7.163100917818461e-05,7.169407027541654e-05,7.175099842119522e-05,7.180179361552063e-05,7.184645585839277e-05,7.191839833148798e-05,7.19837875615366e-05,7.204262354853846e-05,7.209490629249367e-05,7.214063579340219e-05,7.225305120200826e-05,7.235796220976579e-05,7.245536881667477e-05,7.25452710227352e-05,7.2627668827947e-05,7.277469508302764e-05,7.291324871107562e-05,7.304332971209102e-05,7.316493808607364e-05,7.327807383302362e-05,7.344947369060507e-05,7.361147402201965e-05,7.376407482726711e-05,7.390727610634831e-05,7.404107785926192e-05,7.406006637538051e-05,7.414384942784837e-05,7.421869640371716e-05,7.428460730298616e-05,7.43415821256547e-05,7.438962087172416e-05,7.442872354119382e-05,7.445889013406304e-05,7.448012065033315e-05,7.449241509000282e-05,7.449577345307338e-05,7.449019573954413e-05,7.447568194941448e-05,7.445223208268568e-05,7.441984613935713e-05,7.437852411942813e-05,7.43282660229e-05,7.426907184977146e-05,7.420094160004377e-05,7.412387527371629e-05
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.9496143,0.3027342333,1.216410882,0.08031367035,0.0677603608,0.060155935,0.0645979437,0.07773972115,0.1859807018,0.1752953233499999,0.124137655,0.1264920419215734,0.1288099246014711,0.1310913030396937,0.1333361772362405,0.1355445471911123,0.1349329589660153,0.1343188110594661,0.1337021034714645,0.1330828362020105,0.1324610092511042,0.132563309398394,0.1326539091500221,0.1327328085059888,0.1328000074662932,0.132855506030936,0.1328371992298606,0.1328079985911765,0.1327679041148829,0.1327169158009802,0.1326550336494685,0.1326564531309466,0.132645982862458,0.1326236228440035,0.1325893730755832,0.1325432335571964,0.1326787849183557,0.1327997579096945,0.1329061525312129,0.1329979687829112,0.1330752066647887,0.1328320967734121,0.1327896203105549,0.1327339097878047,0.132664965205161,0.1325827865626243,0.1324873738601943,0.1323787270978711,0.1322568462756547,0.132121731393545,0.1319733824515416,0.1318117994496453,0.1316369823878558,0.131448931266173,0.131247646084597,0.1310331268431273,0.1308053735417647,0.1305643861805085,0.1303101647593594,0.1300427092783171,0.1297620197373814
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,CHEMICAL,Mt,0.0274454999999999,0.0641510582,0.0382748416,0.0405976404,0.0353222408,0.0326123962499999,0.0249434655,0.0202454807,0.0276759352,0.0250138287,0.0373013235,0.0380087780447614,0.0387052636653244,0.0393907803616892,0.0400653281338554,0.0407289069818234,0.0405451347796409,0.0403605934352837,0.0401752829487521,0.0399892033200458,0.039802354549165,0.0398330940607834,0.0398603177959547,0.0398840257546788,0.0399042179369557,0.0399208943427854,0.0399153934501742,0.0399066191385443,0.0398945714078957,0.0398792502582284,0.0398606556895425,0.0398610822203788,0.039857936076914,0.039851217259148,0.039840925767081,0.0398270616007128,0.03986779255518,0.0399041429493025,0.0399361127830803,0.0399637020565136,0.039986910769602,0.0399138602459371,0.0399010967675052,0.0398843566717506,0.0398636399586729,0.0398389466282725,0.0398102766805491,0.0397776301155029,0.0397410069331337,0.0397004071334417,0.0396558307164267,0.0396072776820888,0.0395547480304281,0.0394982417614444,0.0394377588751379,0.0393732993715084,0.039304863250556,0.0392324505122807,0.0391560611566826,0.0390756951837616,0.0389913525935176
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,FOODPRO,Mt,0.09605925,0.07698069525,0.0510337569999999,0.0583586346,0.0630759008,0.10536463875,0.0623591292,0.0506127762,0.062900271,0.06003337185,0.0621688725,0.0633479634079357,0.0645087727755407,0.0656513006028153,0.066775546889759,0.0678815116363724,0.0675752246327348,0.0672676557254729,0.0669588049145868,0.0666486722000764,0.0663372575819417,0.0663884901013057,0.0664338629932578,0.0664733762577981,0.0665070298949262,0.0665348239046423,0.0665256557502903,0.0665110318975739,0.0664909523464929,0.0664654170970474,0.0664344261492375,0.0664351370339648,0.0664298934615233,0.0664186954319134,0.0664015429451351,0.0663784360011881,0.0664463209253,0.0665069049155042,0.0665601879718006,0.0666061700941893,0.0666448512826701,0.0665231004098952,0.0665018279458421,0.066473927786251,0.0664393999311215,0.0663982443804541,0.0663504611342486,0.0662960501925048,0.0662350115552229,0.0661673452224029,0.0660930511940445,0.0660121294701481,0.0659245800507135,0.0658304029357408,0.0657295981252299,0.0656221656191807,0.0655081054175934,0.0653874175204679,0.0652601019278044,0.0651261586396027,0.0649855876558628
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.82062045,0.6979583036,0.3674430503999999,1.1722568665500002,0.3380843048,0.13295967125,0.3167815464,0.8933158701499999,0.4277218428,0.5202880029,0.701264518,0.7145646565417079,0.7276585794154641,0.7405462866212734,0.7532277781591311,0.7657030540290423,0.762248138420341,0.7587787629462598,0.7552949276067983,0.7517966324019565,0.7482838773317346,0.748861779850358,0.7493735858060638,0.7498192951988544,0.7501989080287249,0.7505124242956779,0.750409007568237,0.7502440505951726,0.7500175533764805,0.7497295159121623,0.7493799382022189,0.7493879569777829,0.7493288095113279,0.7492024958028564,0.7490090158523702,0.7487483696598654,0.7495141112065992,0.7501974982615763,0.7507985308247972,0.751317208896264,0.7517535324759724,0.7503801833435336,0.750140230073497,0.7498255164365757,0.7494360424327661,0.748971808062072,0.7484328133244913,0.747819058220024,0.7471305427486704,0.7463672669104302,0.7455292307053014,0.7446164341332879,0.743628877194388,0.7425665598886015,0.7414294822159286,0.7402176441763672,0.7389310457699212,0.7375696869965869,0.736133567856368,0.7346226883492624,0.7330370484752703
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONFERR,Mt,0.1921185,0.2437717228,0.1479978953,0.14970427245,0.0933511656,0.12041673,0.0473930499,0.0506127762,0.0427718162,0.0025011999,0.002486573,0.0025337331864135,0.0025801621647038,0.0026258599348708,0.0026708264969146,0.0027150618508352,0.0027028112668553,0.0026905094104812,0.0026781562817128,0.0026657518805502,0.0026532962069933,0.0026553453578665,0.002657160140788,0.0026587405557577,0.0026600866027756,0.0026611982818417,0.0026608315824927,0.002660246671172,0.0026594435478796,0.0026584222126154,0.0026571826653794,0.0026572110986886,0.0026570013711331,0.002656553482713,0.0026558674334284,0.0026549432232791,0.002657658421619,0.0026600816039644,0.0026622127703153,0.0026640519206716,0.0026655990550335,0.0026607293763536,0.0026598785400326,0.0026587626152821,0.002657381602102,0.0026557355004924,0.0026538243104533,0.0026516480319846,0.0026492066650863,0.0026465002097586,0.0026435286660012,0.0026402920338144,0.002636790313198,0.002633023504152,0.0026289916066765,0.0026246946207715,0.0026201325464369,0.0026153053836728,0.0026102131324792,0.002604855792856,0.0025992333648032
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,ONONSPEC,Mt,0.1032143399999999,0.1026409269999999,0.0510337569999999,0.0253735252499999,0.025230172,0.02508681875,0.0249434655,0.3289830453,0.4528819512000001,0.2001106296,0.24867549,0.251812754457574,0.254895580318017,0.257923967581329,0.2608979162475099,0.2638174263165588,0.2632302325774834,0.262630701036533,0.2620188316937076,0.2613946245490072,0.2607580796024317,0.2605829871828234,0.2603895973345624,0.2601779100576483,0.2599479253520814,0.2596996432178615,0.2597136095663129,0.2597056350327176,0.2596757196170755,0.2596238633193867,0.2595500661396511,0.2598049933403341,0.2600332727426965,0.2602349043467366,0.2604098881524561,0.2605582241598533,0.2610140182879817,0.2614385242578009,0.2618317420693119,0.2621936717225155,0.2625243132174099,0.2622959310682217,0.2624077004851258,0.2624905019237141,0.2625443353839877,0.2625692008659473,0.2625650983695911,0.2625320278949201,0.2624699894419351,0.2623789830106352,0.2622590086010197,0.2621100662130891,0.2619321558468446,0.2617252775022844,0.2614894311794095,0.2612246168782203,0.2609308345987164,0.2606080843408968,0.2602563661047624,0.2598756798903138,0.2594660256975496
PD22,baseline,spain,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.05784372,0.0708485579999999,0.041623164,0.039391704,0.0626915519999999,0.09310455,0.079274052,0.018976716,0.0378021599999999,0.0221769899999999,0.0678249,0.0685751230029376,0.0693117460886806,0.0700347692572291,0.0707441925085832,0.0714400158427427,0.0710882948187867,0.070735582956184,0.0703818802549346,0.0700271867150386,0.0696715023364957,0.0696047010395602,0.0695332626911446,0.0694571872912488,0.0693764748398729,0.069291125337017,0.0693062932770231,0.0693154585227654,0.069318621074244,0.0693157809314589,0.0693069380944099,0.0694447366394122,0.0695744835763748,0.0696961789052976,0.0698098226261806,0.0699154147390237,0.0701263115208673,0.0703275823019344,0.070519227082225,0.0707012458617392,0.0708736386404768,0.0708573540262949,0.0709574663935765,0.0710487399564497,0.071131174714915,0.071204770668972,0.0712695278186211,0.0713254461638617,0.0713725257046945,0.0714107664411189,0.0714401683731355,0.0714607315007436,0.0714724558239438,0.0714753413427357,0.0714693880571197,0.0714545959670953,0.071430965072663,0.0713984953738223,0.0713571868705738,0.0713070395629169,0.071248053450852
PD22,baseline,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.3456010799999999,0.270209808,0.250020936,0.2258013779999999,0.2136530879999999,0.2144142,0.215566164,0.223575858,0.201747744,0.1661412059999999,0.05829912,0.0594048174265161,0.0604933712621856,0.061564781507009,0.0626190481609859,0.0636561712241166,0.0633689493064357,0.0630805252782738,0.0627908991396311,0.0625000708905074,0.0622080405309028,0.0622560840400449,0.0622986326590931,0.0623356863880477,0.0623672452269082,0.0623933091756749,0.0623847117006161,0.0623709981216161,0.0623521684386744,0.0623282226517912,0.0622991607609665,0.0622998273960904,0.0622949102141198,0.0622844092150548,0.0622683243988956,0.0622466557656419,0.0623103151369293,0.0623671280269329,0.0624170944356528,0.062460214363089,0.0624964878092414,0.0623823154194814,0.0623623670774148,0.0623362035861593,0.0623038249457145,0.0622652311560809,0.0622204222172582,0.0621693981292465,0.0621121588920457,0.0620487045056558,0.0619790349700767,0.0619031502853087,0.0618210504513517,0.0617327354682056,0.0616382053358705,0.0615374600543461,0.0614304996236329,0.0613173240437304,0.061197933314639,0.0610723274363586,0.0609405064088891
PD22,baseline,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,CHEMICAL,Mt,0.00274428,0.002729034,0.0027137879999999,0.0026985419999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.834202519500666e-05,3.830007570512757e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.836475521167624e-05,3.843186043854297e-05,3.849452584845912e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.898607436544759e-05,3.908113517533877e-05,3.907215551491313e-05,3.912735946709485e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.929943634883989e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.940486986531216e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.834202519500666e-05,3.830007570512757e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.836475521167624e-05,3.843186043854297e-05,3.849452584845912e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.898607436544759e-05,3.908113517533877e-05,3.907215551491313e-05,3.912735946709485e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.929943634883989e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.940486986531216e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,spain,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,IRONSTL,Mt,0.1740301199999999,0.2208036599999999,0.1700523,0.15683085,0.087538176,0.0965349,0.0964656,0.0948150719999999,0.07339068,0.060808968,0.03083256,0.0311736043030723,0.0315084662120255,0.0318371457268595,0.0321596428475743,0.0324759575741698,0.0323160685131556,0.0321557290262355,0.0319949391134095,0.0318336987746775,0.0316720080100397,0.031641640770341,0.0316091655707634,0.0315745824113071,0.031537891291972,0.0314990922127581,0.0315059874152621,0.0315101538495548,0.0315115915156365,0.0315103004135068,0.031506280543166,0.0315689224623829,0.0316279041965058,0.0316832257455348,0.0317348871094697,0.0317828882883105,0.0318787599767317,0.0319702557759662,0.0320573756860139,0.0321401197068749,0.0322184878385492,0.0322110850064943,0.0322565951446729,0.0322980872457111,0.032335561309609,0.0323690173363664,0.0323984553259835,0.0324238752784602,0.0324452771937966,0.0324626610719925,0.0324760269130481,0.0324853747169633,0.0324907044837382,0.0324920162133726,0.0324893099058668,0.0324825855612205,0.0324718431794338,0.0324570827605068,0.0324383043044394,0.0324155078112316,0.0323886932808835
