model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,estonia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,estonia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONMET,Mt,0.01372293297,0.0136466944535,0.013570455937,0.0134942174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,estonia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261076e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424924e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326014e-05,9.719757140095318e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.54723164769283e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,estonia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,ECOALLIQ,Mt,0.00984006936,0.022505599116,0.015824618656,0.019100085576,0.018945324288,0.0212771559,0.017639714928,0.023500721706,0.022936803032,0.0271284478739999,0.0215977931399999,0.0220074155201204,0.0224106867970203,0.0228076069707,0.0231981760411593,0.0235823940083982,0.0234759882931259,0.0233691372377953,0.0232618408424064,0.0231540991069593,0.0230459120314539,0.02306371047802,0.023079473259218,0.0230932003750479,0.0231048918255098,0.0231145476106035,0.0231113625455829,0.0231062821422689,0.0230993064006614,0.0230904353207604,0.0230796689025659,0.0230799158676574,0.0230780942230248,0.0230742039686682,0.0230682451045875,0.0230602176307828,0.0230838012103031,0.0231048484070015,0.023123359220878,0.0231393336519325,0.023152771700165,0.0231104748068957,0.0231030846410503,0.023093391978932,0.0230813968205405,0.0230670991658762,0.0230504990149388,0.0230315963677285,0.0230103912242451,0.0229868835844887,0.0229610734484593,0.0229329608161569,0.0229025456875815,0.0228698280627331,0.0228348079416117,0.0227974853242172,0.0227578602105498,0.0227159326006093,0.0226717024943959,0.0226251698919095,0.02257633479315
PD22,baseline,estonia,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,CHEMICAL,Mt,0.00029031156,0.000288698718,0.000287085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.821987653084128e-05,3.861856589866512e-05,3.900975600142444e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248121e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.834202519500666e-05,3.830007570512757e-05,3.825556925275596e-05,3.8208505837891936e-05,3.821686974194822e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.8217225307091225e-05,3.829321016785899e-05,3.836475521167624e-05,3.843186043854297e-05,3.849452584845912e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.898607436544759e-05,3.908113517533877e-05,3.907215551491313e-05,3.912735946709485e-05,3.91776895265783e-05,3.9223145693363705e-05,3.926372796745081e-05,3.929943634883989e-05,3.93302708375306e-05,3.935623143352333e-05,3.937731813681775e-05,3.939353094741412e-05,3.940486986531216e-05,3.9411334890512185e-05,3.941292602301392e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.937055162603936e-05,3.934777329505036e-05,3.9320121071363055e-05,3.928759495497768e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.004622982804,0.0045972995662,0.0045716163284,0.0045459330906,0.0022606493888,0.004495261925,0.0054319896113999,0.0054007712802999,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,AGRICULT,Mt,0.0092463231959999,0.0091949547338,0.0091435862716,0.0090922178094,0.0090408493472,0.008989480885,0.0089381124228,0.0036004023538999,0.0017899621696,0.0010084735088999,0.000481422711,0.0004905533437199,0.0004995424080255,0.0005083899039166,0.0005170958313933,0.0005256601904556,0.0005232883681319,0.0005209066190153,0.0005185149431059,0.0005161133404037,0.0005137018109087,0.0005140985447945,0.0005144499029545,0.0005147558853886,0.0005150164920969,0.0005152317230794,0.0005151607268148,0.0005150474827661,0.0005148919909335,0.0005146942513169,0.0005144542639163,0.0005144597688585,0.0005144191637332,0.0005143324485403,0.0005141996232797,0.0005140206879517,0.0005145463745676,0.0005150155242825,0.0005154281370963,0.000515784213009,0.0005160837520206,0.0005151409387946,0.0005149762092941,0.0005147601563093,0.0005144927798401,0.0005141740798866,0.0005138040564488,0.0005133827095266,0.0005129100391201,0.0005123860452293,0.0005118107278541,0.0005111840869946,0.0005105061226508,0.0005097768348227,0.0005089962235102,0.0005081642887134,0.0005072810304322,0.0005063464486667,0.0005053605434169,0.0005043233146828,0.0005032347624643
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CONSTRUC,Mt,0.0018732162239999,0.0018628094671999,0.0018524027104,0.0018419959535999,0.0018315891968,0.0018211824399999,0.0018107756832,0.0018003689263999,0.0017899621696,0.0010992323231999,0.0001201888269999,0.0001224683206992,0.0001247124713593,0.0001269212789805,0.0001290947435626,0.0001312328651056,0.0001306407315472,0.0001300461197311,0.0001294490296571,0.0001288494613254,0.0001282474147358,0.0001283464607079,0.0001284341784747,0.0001285105680363,0.0001285756293927,0.0001286293625439,0.0001286116380835,0.0001285833663193,0.0001285445472513,0.0001284951808794,0.0001284352672037,0.0001284366415314,0.0001284265043229,0.0001284048555783,0.0001283716952976,0.0001283270234807,0.000128458262943,0.0001285753877745,0.0001286783979752,0.0001287672935452,0.0001288420744843,0.0001286066979366,0.0001285655726532,0.0001285116342863,0.0001284448828359,0.0001283653183021,0.0001282729406848,0.000128167749984,0.0001280497461998,0.0001279189293321,0.0001277752993809,0.0001276188563463,0.0001274496002281,0.0001272675310266,0.0001270726487415,0.000126864953373,0.000126644444921,0.0001264111233856,0.0001261649887667,0.0001259060410643,0.0001256342802785
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.0023123853719999,0.0023069810158999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONFERR,Mt,0.0023123853719999,0.0023069810158999,0.0022940928538,0.0022727907312,0.0022606493888,0.00016392761,0.0001629908808,0.0001620541515999,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.1040579462339999,0.1268807385285,0.1169958897866,0.0954635567621999,0.1446731112112,0.0494416233849999,0.0446898790074,0.0612081820118999,0.0787526649492,0.0921668902704,0.01732690762,0.0176555286551874,0.0179790544948577,0.0182974851390111,0.0186108205876475,0.0189190608407669,0.0188336964710457,0.018747974825653,0.0186618959045887,0.0185754597078527,0.0184886662354452,0.0185029451035421,0.0185155908517387,0.0185266034800352,0.0185359829884314,0.0185437293769274,0.018541174147001,0.0185370983750772,0.0185315020611561,0.0185243852052377,0.0185157478073219,0.0185159459359593,0.0185144845149677,0.0185113635443473,0.018506583024098,0.0185001429542198,0.0185190629661418,0.0185359481557762,0.018550798523123,0.0185636140681821,0.0185743947909536,0.0185404619554301,0.0185345331681661,0.0185267571949438,0.0185171340357632,0.0185056636906244,0.0184923461595274,0.0184771814424721,0.0184601695394585,0.0184413104504866,0.0184206041755564,0.018398050714668,0.0183736500678214,0.0183474022350165,0.0183193072162533,0.0182893650115318,0.0182575756208521,0.018223939044214,0.0181884552816178,0.0181511243330632,0.0181119461985505
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.343645638548827e-05,8.491421621764782e-05,8.636833047608395e-05,8.779879916079725e-05,8.740264370595121e-05,8.700483022086785e-05,8.660535870554716e-05,8.620422915998912e-05,8.580144158419373e-05,8.58677063677807e-05,8.592639223572632e-05,8.597749918803088e-05,8.602102722469374e-05,8.60569763457153e-05,8.604511813980285e-05,8.602620346514924e-05,8.600023232175389e-05,8.59672047096171e-05,8.592712062873884e-05,8.592804009596775e-05,8.592125799355766e-05,8.590677432150881e-05,8.588458907982144e-05,8.585470226849511e-05,8.594250548139468e-05,8.602086557474069e-05,8.608978254853316e-05,8.614925640277232e-05,8.619928713745774e-05,8.604181303046261e-05,8.601429895845643e-05,8.597821254185428e-05,8.593355378065579e-05,8.58803226748614e-05,8.581851922447084e-05,8.574814342948413e-05,8.566919528990131e-05,8.558167480572233e-05,8.548558197694695e-05,8.538091680357568e-05,8.526767928560825e-05,8.514586942304469e-05,8.501548721588497e-05,8.48765326641289e-05,8.472900576777689e-05,8.457290652682854e-05,8.440823494128426e-05,8.423499101114381e-05,8.405317473640723e-05
PD22,baseline,estonia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.082448683736294,0.0936461776583925,0.086678028679722,0.0818280650935315,0.094867064090956,0.086607014650806,0.0753672656240405,0.070139564163966,0.062216795366309,0.062216795366309,0.0437274721160455,0.0438219744878906,0.0438791300946483,0.0439325183534187,0.0439821392642016,0.044027992826997,0.0441382250630819,0.0442438589021393,0.0443448943441694,0.0444413313891721,0.0445331700371474,0.0449417246268601,0.0453416391297497,0.0457329135458162,0.0461155478750593,0.0464895421174793,0.0466935190096909,0.0468909516236947,0.0470818399594906,0.0472661840170787,0.047443983796459,0.0476155010795237,0.0477804705705296,0.0479388922694768,0.0480907661763653,0.048236092291195,0.0484339130988331,0.0486243660799006,0.0488074512343973,0.0489831685623231,0.0491515180636782,0.0492192394498656,0.0493452330447419,0.0494642688303032,0.0495763468065499,0.0496814669734819,0.049779629331099,0.0498708338794015,0.0499550806183892,0.0500323695480623,0.0501027006684205,0.0501660739794639,0.0502224894811928,0.0502719471736068,0.0503144470567061,0.0503499891304906,0.0503785733949604,0.0504001998501155,0.0504148684959558,0.0504225793324815,0.0504233323596923
