model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,namibia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002116866867522,0.0002205067121005,0.000225243325987,0.0002406310122853,0.0002659235270124,0.0002696829968327,0.0002688721706649,0.0002657675569003,0.0002789674047137,0.0002789674047137,0.0003499926622766,0.0003592599789762,0.0003683932590242,0.0003773925024205,0.0003862577091651,0.0003949888792581,0.0004014398727182,0.0004077830019656,0.000414018267,0.0004201456678216,0.0004261652044303,0.0004342434199095,0.0004421865190616,0.0004499945018866,0.0004576673683845,0.0004652051185552,0.0004725654743139,0.0004797912628114,0.0004868824840478,0.0004938391380232,0.0005006612247375,0.0005071715450979,0.0005135496767085,0.0005197956195693,0.0005259093736804,0.0005318909390417,0.0005431928496804,0.00055428684193,0.0005651729157906,0.0005758510712622,0.0005863213083447,0.0005879711016997,0.0005954747900634,0.0006028084248577,0.0006099720060825,0.0006169655337379,0.0006237890078239,0.0006304424283405,0.0006369257952877,0.0006432391086655,0.0006493823684738,0.0006553555747127,0.0006611587273823,0.0006667918264824,0.0006722548720131,0.0006775478639743,0.0006826708023662,0.0006876236871887,0.0006924065184417,0.0006970192961253,0.0007014620202395
PD22,baseline,namibia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000514540966213,0.0005355376514981,0.0005561667083803,0.0005977608597152,0.0006528718196652,0.0006806533893069,0.0006806533893069,0.0006737079600824,0.0007088525037899,0.0007088525037899,0.000889326748469,0.0009128748782324,0.0009360824226279,0.0009589493816557,0.0009814757553157,0.0010036615436079,0.0010200534330864,0.0010361712410197,0.0010520149674077,0.0010675846122505,0.0010828801755479,0.0011034068147605,0.0011235901251642,0.0011434301067589,0.0011629267595447,0.0011820800835215,0.001200782650632,0.0012191432841031,0.0012371619839348,0.0012548387501273,0.0012721735826803,0.0012887162210315,0.0013049229695093,0.0013207938281136,0.0013363287968446,0.0013515278757021,0.0013802458818867,0.0014084355701811,0.0014360969405855,0.0014632299930998,0.001489834727724,0.0014940268309256,0.001513093604299,0.0015317282737907,0.0015499308394006,0.0015677013011287,0.0015850396589752,0.0016019459129398,0.0016184200630227,0.0016344621092239,0.0016500720515433,0.001665249889981,0.001679995624537,0.0016943092552111,0.0017081907820036,0.0017216402049143,0.0017346575239432,0.0017472427390904,0.0017593958503559,0.0017711168577396,0.0017824057612416
PD22,baseline,namibia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000109682,0.000112008,0.000114582,0.0001143829999999,0.000117215,0.000120117,0.000122204,0.0001243272610538,0.0001264874131873,0.0001264874131873,0.0001586911794635,0.000162893100178,0.0001670342469487,0.0001711146197758,0.0001751342186593,0.000179093043599,0.0001820180070947,0.0001848940635674,0.0001877212130172,0.000190499455444,0.0001932287908479,0.0001968915577586,0.0002004930611868,0.0002040333011326,0.000207512277596,0.0002109299905769,0.0002142672706473,0.0002175435361889,0.0002207587872017,0.0002239130236857,0.0002270062456408,0.0002299581087169,0.0002328500357118,0.0002356820266256,0.0002384540814582,0.0002411662002096,0.0002462906320127,0.0002513207909412,0.000256256676995,0.0002610982901742,0.0002658456304786,0.000266593668028,0.000269995936947,0.0002733211013881,0.0002765691613513,0.0002797401168366,0.0002828339678439,0.0002858507143734,0.0002887903564249,0.0002916528939984,0.0002944383270941,0.0002971466557118,0.0002997778798516,0.0003023319995135,0.0003048090146974,0.0003072089254034,0.0003095317316315,0.0003117774333817,0.0003139460306539,0.0003160375234483,0.0003180519117647
PD22,baseline,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.02890531556,0.02788542878,0.02863540724,0.03001047808,0.03138554518,0.0327606160199999,0.03631914748,0.0396947705,0.0436052359599999,0.0436052359599999,0.0547071534701466,0.0561557224591211,0.0575833402555027,0.0589900068592916,0.0603757222704876,0.0617404864890908,0.0627488375984137,0.0637403285141278,0.064714959236233,0.0656727297647295,0.0666136400996171,0.0678763413548775,0.069117922654089,0.0703383839972515,0.0715377253843655,0.0727159468154308,0.0738664398270924,0.0749958987069047,0.0761043234548674,0.0771917140709808,0.0782580705552447,0.0792756950185117,0.0802726571336756,0.0812489569007371,0.0822045943196967,0.0831395693905531,0.0849061645979929,0.0866402602005985,0.0883418561983698,0.0900109525913069,0.0916475493794098,0.0919054276380048,0.093078324887429,0.0942246411603855,0.0953443764568723,0.0964375307768922,0.0975041041204429,0.0985440964875253,0.0995575078781395,0.1005443382922858,0.1015045877299632,0.1024382561911717,0.1033453436759129,0.1042258501841852,0.1050797757159892,0.1059071202713248,0.1067078838501926,0.107482066452591,0.1082296680785221,0.1089506887279843,0.1096451284009787
PD22,baseline,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.0512877465899999,0.05226767334,0.0532476016199999,0.05422752837,0.06301848762,0.07516570383,0.08822771316,0.09942091011,0.11369349675,0.11369349675,0.1426399247321002,0.146416830647509,0.1501391097665132,0.1538067620891129,0.157419787615308,0.1609781863450985,0.1636072963830725,0.1661924462331226,0.1687336358952488,0.1712308653694512,0.1736841346557294,0.1769764209580637,0.1802136404409774,0.1833957931044702,0.1865228789485436,0.1895948979731965,0.1925946196947403,0.1955394983693789,0.1984295339971123,0.2012647265779407,0.204045076111864,0.2066983648984057,0.2092977800031477,0.2118433214260915,0.2143349891672392,0.216772783226587,0.2213788903156501,0.2259002600185885,0.2303368923354023,0.2346887872660916,0.2389559448106563,0.2396283200497756,0.2426864571445461,0.2456752887053569,0.2485948147322031,0.2514450352250915,0.2542259501840166,0.2569375596089805,0.2595798634999833,0.2621528618570262,0.2646565546801063,0.2670909419692235,0.2694560237243825,0.2717517999455786,0.2739782706328134,0.2761354357860868,0.2782232954054005,0.2802418494907499,0.2821910980421409,0.2840710410595692,0.2858816785430375
PD22,baseline,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.03208558556,0.0331745771,0.03426357445,0.03535256599,0.03644156334,0.03753055488,0.04380120654,0.05116742666,0.0602287026599999,0.0602287026599999,0.0755629641071308,0.0775637658227658,0.079535629198285,0.0814785542336883,0.0833925409289756,0.0852775892841471,0.0866703504469579,0.0880398238654119,0.089386009539509,0.0907089074692494,0.0920085176546329,0.0937525939513705,0.0954674988074529,0.0971532322228801,0.0988097941976527,0.1004371847317704,0.1020262760412485,0.1035863144527206,0.1051172999661868,0.1066192325816471,0.1080921122991014,0.1094976820631058,0.1108747124466261,0.1122232034496632,0.113543155072218,0.1148345673142887,0.117274635235652,0.1196698138451463,0.1220201031427716,0.124325503128528,0.1265860138024155,0.1269422020586524,0.1285622386925811,0.1301455609803345,0.1316921689219101,0.1332020625173114,0.1346752417665357,0.136111706669584,0.1375114572264562,0.1388744934371532,0.1402008153016732,0.1414904228200164,0.1427433159921851,0.1439594948181769,0.1451389592979927,0.1462817094316323,0.1473877452190967,0.1484570666603834,0.1494896737554956,0.1504855665044309,0.1514447449071909
PD22,baseline,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.003341272696,0.00340202338,0.003270015188,0.0033670323399999,0.003398164132,0.00338308466,0.003376179276,0.003607105708,0.003771681676,0.003771681676,0.0047319539442178,0.0048572494733407,0.0049807328065781,0.00510240394393,0.0052222628853964,0.0053403096309773,0.0054275280422135,0.0055132881129112,0.0055975898430704,0.0056804332326913,0.0057618182817737,0.0058710369818192,0.0059784288886029,0.0060839940021249,0.0061877323223853,0.0062896438493839,0.0063891569769916,0.0064868507347938,0.0065827251227905,0.0066767801409817,0.0067690157893674,0.0068570363093039,0.006943269617269,0.0070277157132627,0.0071103745972852,0.0071912462693363,0.007344049817491,0.007494042277451,0.0076412236492165,0.0077855939327873,0.0079271531281635,0.0079494585848631,0.0080509095910575,0.0081500614471689,0.0082469141531972,0.0083414677091427,0.0084337221150051,0.0085236773707846,0.008611333476481,0.0086966904320946,0.0087797482376251,0.0088605068930725,0.0089389663984371,0.0090151267537187,0.0090889879589172,0.0091605500140328,0.0092298129190655,0.009296776674015,0.0093614412788817,0.0094238067336654,0.0094838730383661
PD22,baseline,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0060595236,0.0059846976,0.0058764132,0.0061295436,0.0064377432,0.0066828168,0.0069883523999999,0.0072194688,0.0075694859999999,0.0075694859999999,0.0094966813772546,0.0097481402316943,0.0099959621431037,0.0102401471114826,0.010480695136831,0.0107176062191491,0.0108926471158915,0.011064761231098,0.0112339485647685,0.0114002091169031,0.0115635428875016,0.0117827367357506,0.0119982643451153,0.0122101257155958,0.0124183208471921,0.0126228497399042,0.0128225652225324,0.0130186293646037,0.0132110421661181,0.0133998036270755,0.0135849137474759,0.0137615644170199,0.0139346282844001,0.0141041053496166,0.0142699956126696,0.0144322990735588,0.0147389644864612,0.015039988253392,0.0153353703743511,0.0156251108493385,0.0159092096783542,0.0159539750792324,0.0161575797407712,0.0163565701782424,0.0165509463916458,0.0167407083809816,0.0169258561462497,0.0171063896874501,0.0172823090045828,0.0174536140976479,0.0176203049666453,0.0177823816115748,0.0179398440324369,0.0180926922292312,0.0182409262019579,0.0183845459506168,0.0185235514752082,0.0186579427757317,0.0187877198521877,0.0189128827045759,0.0190334313328965
PD22,baseline,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.004810064454,0.005069989158,0.00532982632,0.005192867342,0.005525235456,0.006030361454,0.0062299803019999,0.006865366872,0.007260866236,0.007260866236,0.0091094868484013,0.0093506933326916,0.009588411157798,0.0098226403237204,0.0100533808304588,0.0102806326780132,0.0104485368840684,0.0106136336380411,0.0107759229399313,0.0109354047897388,0.0110920791874638,0.0113023361602476,0.0115090763724314,0.0117122998240151,0.0119120065149988,0.0121081964453824,0.0122997692159274,0.0124878395167716,0.0126724073479149,0.0128534727093574,0.013031035601099,0.013200483947005,0.0133664917302722,0.0135290589509008,0.0136881856088908,0.0138438717042421,0.0141380338894014,0.0144267844473047,0.014710123377952,0.0149880506813434,0.0152605663574787,0.0153035066030618,0.0154988099846202,0.0156896872712315,0.0158761384628952,0.0160581635596118,0.016235762561381,0.0164089354682028,0.0165776822800774,0.0167420029970047,0.0169018976189847,0.0170573661460172,0.0172084085781026,0.0173550249152406,0.0174972151574312,0.0176349793046746,0.0177683173569707,0.0178972293143194,0.0180217151767209,0.018141774944175,0.0182574086166819
PD22,baseline,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.001997942415,0.001548594363,0.001155601785,0.001125209736,0.001500541017,0.001901726241,0.001901726241,0.001901726241,0.001901726241,0.001901726241,0.0023859068076143,0.0024490822863746,0.0025113440346653,0.0025726920524863,0.0026331263398377,0.0026926468967193,0.0027366234450059,0.0027798646808486,0.0028223706042477,0.002864141215203,0.0029051765137145,0.0029602458662545,0.0030143941281561,0.0030676212994194,0.0031199273800443,0.0031713123700309,0.0032214880588489,0.0032707464000224,0.0033190873935514,0.003366511039436,0.0034130173376761,0.003457398318599,0.0035008781662354,0.0035434568805853,0.0035851344616488,0.0036259109094259,0.0037029562547668,0.0037785842163929,0.003852794794304,0.0039255879885002,0.0039969637989815,0.0040082104724728,0.0040593632624559,0.0041093567939384,0.0041581910669201,0.0042058660814012,0.0042523818373815,0.0042977383348612,0.0043419355738402,0.0043849735543185,0.0044268522762961,0.004467571739773,0.0045071319447493,0.0045455328912248,0.0045827745791996,0.0046188570086738,0.0046537801796472,0.00468754409212,0.0047201487460921,0.0047515941415635,0.0047818802785342
PD22,baseline,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.001731537354,0.001818552896,0.0019901426859999,0.002092422028,0.0021290259,0.002086463662,0.002149297506,0.002266488758,0.0024545095259999,0.0024545095259999,0.0030794290267342,0.0031609680048919,0.0032413276544514,0.0033205079754127,0.0033985089677758,0.0034753306315406,0.0035320900401047,0.0035879003996632,0.0036427617102163,0.0036966739717638,0.0037496371843058,0.0038207137922244,0.0038906015719629,0.0039593005235213,0.0040268106468996,0.0040931319420977,0.0041578924231397,0.0042214689069883,0.0042838613936434,0.0043450698831051,0.0044050943753734,0.0044623757748198,0.0045184941045309,0.0045734493645066,0.004627241554747,0.004679870675252,0.0047793111362376,0.0048769222162348,0.0049727039152437,0.0050666562332643,0.0051587791702966,0.0051732949647496,0.0052393165653292,0.005303841940547,0.0053668710904029,0.0054284040148971,0.0054884407140294,0.0055469811877998,0.0056040254362085,0.0056595734592553,0.0057136252569403,0.0057661808292634,0.0058172401762247,0.0058668032978242,0.0059148701940618,0.0059614408649376,0.0060065153104517,0.0060500935306038,0.0060921755253941,0.0061327612948226,0.0061718508388893
PD22,baseline,namibia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.16557813,0.175725639,0.1860374789999999,0.194734467,0.2034317340000002,0.2121290009999999,0.2168870064473678,0.2215964405711535,0.2262684325023377,0.2262684325023377,0.283876502209734,0.2913931553659608,0.2988010923691234,0.3061003132192217,0.3132908179162558,0.3203726064602256,0.3256049603254305,0.3307498263122752,0.3358072044207589,0.3407770946508825,0.3456594970026451,0.3522116788096321,0.3586542687466413,0.3649872668136714,0.3712106730107258,0.3773244873378023,0.3832944183477473,0.3891552028311839,0.3949068407881117,0.4005493322185313,0.4060826771224421,0.4113631506048167,0.4165364067539014,0.4216024455696993,0.4265612670522139,0.4314128712014385,0.4405797687001752,0.4495780251061418,0.4584076404193385,0.4670686146397654,0.4755609477674223,0.4768990831556181,0.4829852701987744,0.4889335280289054,0.4947438566460018,0.5004162560500766,0.5059507262411194,0.511347267219134,0.5166058789841207,0.5217265615360819,0.5267093148750117,0.5315541390009104,0.5362610339137865,0.5408299996136315,0.5452610361004482,0.5495541433742366,0.5537093214349994,0.5577265702827284,0.5616058899174347,0.56534728033911,0.5689507415477595
PD22,baseline,namibia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0307186085713606,0.0299352684119454,0.0290747266679079,0.0281225365021757,0.0270441363406011,0.0270441363406011,0.0270441363406011,0.0270441363406011,0.0270441363406011,0.0270441363406011,0.0339295886074328,0.0348279967085271,0.0357134107987761,0.0365858308781797,0.0374452569467379,0.0382916890044508,0.038917072270459,0.0395319987790471,0.0401364685302148,0.0407304815239624,0.0413140377602897,0.042097169972578,0.0428672035062715,0.04362413836137,0.0443679745378739,0.0450987120357831,0.0458122522605127,0.0465127470351486,0.0472001963596907,0.0478746002341391,0.0485359586584937,0.0491670932945583,0.0497854130622495,0.0503909179615677,0.0509836079925133,0.0515634831550855,0.0526591323494272,0.053734625162894,0.0547899615954858,0.0558251416472026,0.0568401653180444,0.0570001024134684,0.0577275378332891,0.0584384876284862,0.0591329517990586,0.0598109303450078,0.0604724232663326,0.0611174305630335,0.0617459522351104,0.0623579882825637,0.0629535387053926,0.0635326035035972,0.0640951826771785,0.0646412762261355,0.0651708841504685,0.0656840064501775,0.066180643125263,0.0666607941757237,0.0671244596015612,0.0675716394027743,0.0680023335793638
PD22,baseline,namibia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0097571752702201,0.0095083623328157,0.0092350277967019,0.0089325829019064,0.0085900498290469,0.0085900498290469,0.0085900498290469,0.0085900498290469,0.0085900498290469,0.0085900498290469,0.0107770813290624,0.0110624433852961,0.0113436781438697,0.011620785604783,0.0118937657680361,0.0121626186336291,0.0123612596014753,0.0125565791814185,0.0127485773734587,0.0129372541775958,0.0131226095938298,0.0133713564808284,0.0136159428244689,0.0138563686247514,0.0140926338816761,0.0143247385952427,0.0145513809257007,0.0147738796198104,0.0149922346775719,0.0152064460989851,0.0154165138840501,0.0156169816639915,0.0158133790474339,0.0160057060343773,0.016193962624822,0.0163781488187676,0.0167261607151734,0.017067770324817,0.0174029776476984,0.0177317826838176,0.0180541854331745,0.0181049863758226,0.0183360422477859,0.0185618617781189,0.018782444966821,0.0189977918138928,0.0192079023193339,0.0194127764831444,0.0196124143053244,0.019806815785874,0.0199959809247928,0.020179909722081,0.0203586021777389,0.020532058291766,0.0207002780641626,0.0208632614949287,0.0210210085840643,0.0211735193315691,0.0213207937374435,0.0214628318016873,0.0215996335243007
PD22,baseline,namibia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0085730506042442,0.0085593997249569,0.0085139787799905,0.0084261938426638,0.0082842597823382,0.0084623574027738,0.0086373718668475,0.0088089404502813,0.0089770631530754,0.0089770631530754,0.0112626284622562,0.0115608471281875,0.011854752546526,0.0121443447172717,0.0124296236404246,0.0127105893159847,0.0129181797896877,0.0131222992347523,0.0133229476511785,0.0135201250389664,0.0137138313981159,0.0139737852468312,0.014229391104415,0.0144806489708672,0.0147275588461881,0.0149701207303775,0.015206974131018,0.0154394972092597,0.0156676899651026,0.0158915523985468,0.0161110845095921,0.0163205840999909,0.0165258299075646,0.0167268219323132,0.016923560174237,0.0171160446333356,0.0174797357450557,0.0178367361234584,0.0181870457685439,0.018530664680312,0.0188675928587628,0.0189206825706344,0.0191621483590505,0.0193981418893955,0.0196286631616691,0.0198537121758718,0.0200732889320033,0.0202873934300635,0.0204960256700527,0.0206991856519707,0.0208968733758176,0.0210890888415931,0.0212758320492977,0.021457102998931,0.0216329016904932,0.0218032281239842,0.0219680822994042,0.0221274642167528,0.0222813738760304,0.0224298112772368,0.0225727764203721
PD22,baseline,namibia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0058696352047185,0.0057199565183844,0.0055555263455724,0.0053735842206423,0.0051675262041001,0.0051675262041001,0.0051675262041001,0.0051675262041001,0.0051675262041001,0.0051675262041001,0.0064831812713509,0.0066548468533429,0.0068240295721111,0.0069907294276555,0.0071549464199761,0.0073166805490728,0.0074361772256907,0.0075536758511489,0.0076691764254474,0.0077826789485861,0.0078941834205652,0.0080438223728803,0.0081909584623187,0.0083355916888805,0.0084777220525657,0.0086173495533743,0.0087536910420627,0.0088875398386438,0.0090188959431177,0.0091477593554844,0.0092741300757438,0.0093947257098252,0.0095128727107801,0.0096285710786085,0.0097418208133106,0.0098526219148862,0.0100619758336417,0.0102674783213498,0.0104691293780105,0.0106669290036239,0.01086087719819,0.0108914375799748,0.0110304341279278,0.011166280643794,0.0112989771275732,0.0114285235792656,0.011554919998871,0.0116781663863895,0.0117982627418211,0.0119152090651659,0.0120290053564237,0.0121396516155946,0.0122471478426787,0.0123514940376758,0.0124526902005861,0.0125507363314094,0.0126456324301459,0.0127373784967953,0.012825974531358,0.0129114205338338,0.0129937165042227
PD22,baseline,namibia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2746314459,0.2800269231119999,0.286224607908,0.292877369604,0.29957271786,0.3062168199539999,0.3130851938705708,0.3198834531108005,0.3266276630268118,0.3266276630268118,0.4097872490632692,0.4206378428781006,0.4313315005148894,0.4418682219736353,0.4522480072543385,0.462470856356999,0.4700239714611288,0.4774507942630761,0.4847513247628396,0.4919255629604205,0.4989735088558178,0.5084318491451592,0.5177319891235611,0.5268739287910221,0.5358576681475472,0.5446832071931328,0.5533010448324576,0.5617613250322105,0.5700640477923916,0.5782092131130012,0.5861968209940389,0.5938193987179786,0.6012872038710334,0.608600236453208,0.6157584964645075,0.6227619839049221,0.6359947723858683,0.6489841206068869,0.6617300285679782,0.6742324962691423,0.6864915237103788,0.6884231764373024,0.6972088343775883,0.7057953859024748,0.7141828310119486,0.7223711697060281,0.7303604019846986,0.7381505278479656,0.7457415472958294,0.7531334603282935,0.7603262669453495,0.7673199671469977,0.7741145609332505,0.7807100483040953,0.7871064292595363,0.7933037037995738,0.7993018719242115,0.8051009336334373,0.8107008889272675,0.8161017378056902,0.8213034802687128
PD22,baseline,namibia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0183480842999999,0.0187064787,0.0191143953,0.0199790136,0.0208793129999999,0.0215800221,0.0220640571080473,0.0225431509235591,0.0230184357203134,0.0230184357203134,0.028878942353369,0.0296436163982414,0.030397230677713,0.0311397851917839,0.0318712799404541,0.0325917149237235,0.0331240057067558,0.0336473962906658,0.0341618866754536,0.0346674768611192,0.0351641668476624,0.0358307245909764,0.0364861334816348,0.0371303935196377,0.0377635047049853,0.0383854670376774,0.038992792026353,0.0395890134674557,0.0401741313609855,0.0407481457069424,0.0413110565053265,0.0418482425285054,0.0423745212622001,0.042889892706411,0.0433943568611383,0.0438879137263815,0.0448204682082233,0.04573586672133,0.0466341092657018,0.0475151958413386,0.0483791264482404,0.048515255837027,0.0491344076280452,0.0497395277899543,0.0503306163227533,0.0509076732264435,0.0514706985010239,0.0520196921464949,0.0525546541628565,0.053075584550109,0.0535824833082517,0.0540753504372847,0.0545541859372088,0.0550189898080232,0.0554697620497282,0.0559065026623238,0.0563292116458102,0.0567378890001866,0.0571325347254542,0.057513148821612,0.0578797312886607
PD22,baseline,namibia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0261698688,0.02602448064,0.02875439412,0.03145200084,0.0341173008,0.0367509712499999,0.0365409657,0.03500599986,0.0351704206799999,0.03466218906,0.031526568,0.032071241071034,0.0326072736276176,0.0331346656697514,0.0336534171974351,0.0341635282106687,0.0350927036108867,0.0360080225832222,0.0369094851276757,0.037797091244247,0.038670840932936,0.0394393300086504,0.0401951123946598,0.0409381880909642,0.0416685570975636,0.0423862194144581,0.0431288380904263,0.043858260946186,0.044574487981737,0.0452775191970796,0.0459673545922134,0.0467764468227814,0.0475705653451456,0.0483497101593062,0.0491138812652629,0.0498630786630157,0.0506646399038317,0.0514502921926761,0.0522200355295494,0.0529738699144512,0.0537117953473816,0.054327449105317,0.0550020559237685,0.0556612214121328,0.0563049455704093,0.0569332283985984,0.0575460698966999,0.0581434700647136,0.0587254289026399,0.0592919464104786,0.0598430225882294,0.0603786574358929,0.0608988509534687,0.061403603140957,0.0618929139983577,0.0623667835256707,0.0628252117228962,0.0632681985900339,0.0636957441270842,0.064107848334047,0.064504511210922
PD22,baseline,namibia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.0029076084,0.00289145502,0.00287530164,0.00285914826,0.00284299488,0.0028268415,0.00281068812,0.0026914302,0.0027038296799999,0.00266296248,0.0024217299,0.0024635692483822,0.0025047448711031,0.0025452567681626,0.0025851049395609,0.0026242893852978,0.002695664482297,0.0027659751905016,0.0028352215099118,0.0029034034405274,0.0029705209823484,0.0030295528748297,0.0030876086962592,0.0031446884466368,0.0032007921259626,0.0032559197342366,0.0033129643783568,0.0033689953786083,0.0034240127349911,0.0034780164475052,0.0035310065161506,0.0035931573613242,0.0036541579932279,0.0037140084118615,0.0037727086172252,0.0038302586093188,0.0038918309575543,0.0039521812512779,0.0040113094904898,0.0040692156751897,0.0041258998053779,0.0041731915725515,0.0042250118500707,0.0042756459936991,0.0043250940034364,0.0043733558792829,0.0044204316212385,0.0044663212293032,0.0045110247034769,0.0045545420437598,0.0045968732501517,0.0046380183226527,0.0046779772612629,0.0047167500659821,0.0047543367368104,0.0047907372737477,0.0048259516767942,0.0048599799459498,0.0048928220812144,0.0049244780825882,0.004954947950071
PD22,baseline,namibia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MINING,Mt,0.0029076084,0.00289145502,0.00287530164,0.00285914826,0.00284299488,0.0028268415,0.00281068812,0.0026914302,0.0027038296799999,0.00266296248,0.0024217299,0.0024635692483822,0.0025047448711031,0.0025452567681626,0.0025851049395609,0.0026242893852978,0.002695664482297,0.0027659751905016,0.0028352215099118,0.0029034034405274,0.0029705209823484,0.0030295528748297,0.0030876086962592,0.0031446884466368,0.0032007921259626,0.0032559197342366,0.0033129643783568,0.0033689953786083,0.0034240127349911,0.0034780164475052,0.0035310065161506,0.0035931573613242,0.0036541579932279,0.0037140084118615,0.0037727086172252,0.0038302586093188,0.0038918309575543,0.0039521812512779,0.0040113094904898,0.0040692156751897,0.0041258998053779,0.0041731915725515,0.0042250118500707,0.0042756459936991,0.0043250940034364,0.0043733558792829,0.0044204316212385,0.0044663212293032,0.0045110247034769,0.0045545420437598,0.0045968732501517,0.0046380183226527,0.0046779772612629,0.0047167500659821,0.0047543367368104,0.0047907372737477,0.0048259516767942,0.0048599799459498,0.0048928220812144,0.0049244780825882,0.004954947950071
PD22,baseline,namibia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70519797060251e-05,6.82944448593162e-05,6.951739545987292e-05,7.072083150769656e-05,7.19047530027855e-05,7.31553171352044e-05,7.438531601745015e-05,7.559474964952138e-05,7.678361803141944e-05,7.795192116314302e-05,7.937386148642888e-05,8.077178747222412e-05,8.214569912052744e-05,8.349559643133951e-05,8.482147940466032e-05,8.643304862918659e-05,8.80165814306535e-05,8.957207780906165e-05,9.109953776441103e-05,9.259896129670232e-05,9.411899511283746e-05,9.56103395299823e-05,9.70729945481368e-05,9.850696016730094e-05,9.991223638747538e-05,0.0001013771717193,0.0001028121905895,0.0001042172929981,0.0001055924789451,0.0001069377484304,0.0001081135509656,0.0001093576578266,0.0001105724617573,0.0001117579627577,0.0001129141608278,0.0001140410559676,0.000115138648177,0.0001162069374561,0.0001172459238049,0.0001182556072234,0.0001192359877116,0.0001201870652695,0.0001211088398971,0.0001220013115943,0.0001228644803612,0.0001236983461978,0.0001245029091041,0.0001252781690801,0.0001260241261258,0.0001267407802411
PD22,baseline,namibia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.6877026117,0.6989451896699999,0.74597024268,0.8162555895,0.86200150608,0.8924479882499999,0.88734828546,0.8732225135399999,0.8773024595400002,0.864511773255,0.78636331605,0.7999490296075761,0.813319223873755,0.8264738988485484,0.83941305453195,0.8521366909239604,0.8753129988845187,0.8981436876651445,0.9206287572658484,0.9427682076866248,0.9645620389274742,0.983730367618594,1.0025817549080238,1.0211162007957624,1.0393337052818103,1.0572342683661675,1.0757573148517532,1.0939512196135368,1.111815982651509,1.1293516039656797,1.1465580835560387,1.1667391717550386,1.1865467725881853,1.205980886055484,1.225041512156925,1.243728650892513,1.2637218945384825,1.2833183231480914,1.3025179367213489,1.32132073525825,1.3397267187587951,1.3550828948775755,1.3719095299489057,1.3883510138191395,1.4044073464882654,1.4200785279562906,1.4353645582232115,1.4502654372890238,1.4647811651537352,1.4789117418173428,1.492657167279837,1.5060174415412353,1.518992564601525,1.531582536460714,1.543787357118799,1.555607026575775,1.5670415448316504,1.5780909118864133,1.5887551277400798,1.5990341923926417,1.6089281058440952
