model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.009952652546025663,0.009404970324547943,0.008041349900919237,0.008789143761815802,0.009596607075157311,0.0743107068303045,0.07691276892551124,0.07259589871499098,0.07522330188446215,0.07522330188446215,0.07228234294390347,0.0748878703759688,0.07745718673212972,0.07999064070912927,0.08248823230696851,0.08494996152564695,0.08713749311002657,0.08929206884274654,0.09141368872380785,0.09350235275321009,0.09555806093095259,0.09759362608954447,0.09959607422877274,0.10156540534863732,0.10350161944913829,0.10540471653027558,0.10729764595012593,0.10915716030700122,0.11098325960090193,0.11277594383182714,0.1145352129997778,0.11601560150711622,0.1174658697917168,0.11888601785357857,0.1202760456927025,0.12163595330908769,0.12280963467292041,0.1239553639533178,0.12507314115028031,0.12616296626380702,0.1272248392938984,0.1285053368103754,0.12958433254739135,0.13063429213132136,0.13165521556216409,0.13264710283992046,0.1336099539645896,0.13454376893617231,0.13544854775466775,0.13632429042007643,0.13717099693239826,0.13798866729163334,0.13877730149778192,0.13953689955084334,0.1402674614508183,0.14096898719770612,0.14164147679150746,0.14228493023222158,0.1428993475198485,0.14348472865438938,0.14404107363584306
PD22,baseline,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.022644416636051167,0.023587222420296143,0.023213899269724746,0.02514037559313118,0.02783544545317536,0.19132658399681246,0.19876896512596226,0.19004700031699065,0.201485981656427,0.201485981656427,0.19360860876391758,0.20058752672192964,0.20746945313619575,0.2142553219926461,0.22094513329128346,0.2275388870321065,0.23339820106966547,0.23916924269752396,0.24485201191568468,0.25044650872414637,0.25595273312290745,0.26140500434645,0.2667685714718095,0.27204343449898577,0.2772295934279789,0.2823270482587889,0.2873972689591602,0.29237798725007885,0.2972692031315462,0.3020709166035597,0.30678312766612204,0.3107483555165574,0.3146329062032149,0.3184367797260919,0.3221599760851911,0.32580249528051,0.32894620654842144,0.33201504802427084,0.33500901970805946,0.33792812159978475,0.34077235369944797,0.34420217255414615,0.34709226790797243,0.3499045897838805,0.3526391381818668,0.3552959131019337,0.357874914544079,0.36037614250830463,0.3627995969946086,0.3651452780029922,0.3674131855334551,0.3696033195859975,0.3717156801606203,0.3737502672573215,0.37570708087610316,0.3775861210169633,0.3793873876799039,0.3811108808649228,0.3827566005720201,0.38432454680119893,0.38581471955245616
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0396724295670179,0.03856836668268595,0.0393297960068183,0.038850896204863,0.038850896204863,0.037331966728490054,0.038677654477979856,0.040004640140268145,0.041313103808233484,0.042603045481876406,0.043874465161196675,0.04500426883107715,0.046117051653160504,0.04721281362744726,0.048291554753937184,0.04935327503262996,0.05040459196120824,0.051438804803025116,0.052455913558080575,0.053455918226374625,0.054438818807907255,0.055416468054502316,0.056376859282494085,0.05731999249188282,0.05824586768266803,0.05915448485485022,0.05991906735522776,0.06066809353704524,0.06140156340030214,0.06211947694499896,0.06282183417113525,0.06342801033864627,0.06401974997565342,0.06459705308215698,0.06515991965815641,0.065708349703652,0.0663696936603377,0.06692696714254515,0.06746924420022096,0.06799652483336446,0.06850880904197611,0.06900609682605545,0.0694883881856029,0.06995568312061806,0.07040798163110115,0.07084528371705216,0.0712675893784711,0.07167489861535813,0.0720672114277129,0.07244452781553577,0.07280684777882639,0.07315417131758509,0.07348649843181151,0.07380382912150567,0.07410616338666813,0.0743935012272983
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.00017279240621875146,0.00016600055800354983,0.00016626805060561729,0.0001734569664278645,0.0001734569664278645,0.00016667542661987067,0.00017268349689847658,0.0001786080682715556,0.00018444994479686303,0.00019020912647440118,0.000195885613304169,0.00020092982943249618,0.00020589805285760877,0.000210790283579509,0.0002156065215981959,0.00022034676691366805,0.000225040564560545,0.000229657997868553,0.00023419906683769197,0.0002386637714679619,0.00024305211175936278,0.0002474170065008035,0.00025170484964637637,0.00025591564119608245,0.00026004938114991967,0.0002641060695078901,0.0002675196886017714,0.0002708638536523795,0.00027413856465971216,0.00027734382162377156,0.0002804796245445557,0.00028318600945220084,0.0002858279398161531,0.0002884054156364137,0.0002909184369129803,0.0002933670036458541,0.0002963196952874369,0.0002988077451688267,0.00030122884075673497,0.00030358298205115865,0.00030587016905209976,0.00030809040175955635,0.00031024368017353027,0.00031233000429401966,0.0003143493741210256,0.000316301789654548,0.00031818725089458684,0.0003200057578411429,0.0003217573104942147,0.0003234419088538037,0.00032505955291990836,0.00032661024269253026,0.00032809397817166775,0.00032951075935732076,0.000330860586249492,0.0003321434588481788
PD22,baseline,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0007649278417152919,0.0007316701094668055,0.0007316701094668055,0.0007617227657765272,0.0007617227657765272,0.0007319421616004654,0.0007583261345468771,0.0007843434285494157,0.0008099975745651234,0.0008352885725940105,0.0008602164226360724,0.0008823677051101715,0.0009041852715435514,0.0009256691219362221,0.0009468192562881793,0.0009676356745994167,0.000988248121589612,0.0010085252205300414,0.0010284669714207039,0.0010480733742615999,0.0010673444290527291,0.0010865125245362644,0.0011053422539344202,0.0011238336172472013,0.0011419866144745988,0.001159801245616622,0.0011747918881433964,0.0011894775286455997,0.0012038581671232223,0.0012179338035762741,0.0012317044380047459,0.001243589316655409,0.0012551911481947357,0.0012665099326227309,0.0012775456699393847,0.0012882983601447023,0.0013012648756443668,0.0013121909530229327,0.0013228230058335516,0.0013331610340762102,0.001343205037750917,0.0013529550168576636,0.0013624109713964584,0.0013715729013672928,0.0013804408067701719,0.0013890146876050944,0.0013972945438720614,0.001405280375571076,0.001412972182702131,0.0014203699652652337,0.001427473723260377,0.001434283456687568,0.001440799165546799,0.00144702084983807,0.001452948509561393,0.0014585821447167559
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.122265287801375,4.18586737983952,4.2516083375106,4.318050098010415,4.383684977239975,4.383684977239975,4.383684977239975,4.383684977239975,4.383684977239975,4.383684977239975,4.212298755106197,4.364137496235569,4.513866014262853,4.661504629708898,4.807053342573763,4.950512152857421,5.077991924463453,5.2035511731967405,5.32718989905734,5.448908102045227,5.5687057821603645,5.687329615232966,5.804023533284046,5.918787536313602,6.031621624321636,6.142525797308144,6.252837443472237,6.361201805936894,6.467618884702146,6.572088679767937,6.674611191134321,6.760881757534952,6.845397049112232,6.928157065866108,7.009161807796633,7.088411274903758,7.1568082906396855,7.223576381226513,7.288715546664267,7.352225786952889,7.414107102092413,7.48872889594819,7.551608047545759,7.6127950991571405,7.672290050782258,7.730092902421161,7.786203654073802,7.840622305740227,7.893348857420388,7.944383309114313,7.9937256608219975,8.041375912543447,8.087334064278677,8.131600116027649,8.174174067790402,8.215055919566897,8.254245671357173,8.291743323161189,8.327548874978945,8.361662326810505,8.394083678655804
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.309358294337649,1.3295602757564116,1.350441626711446,1.3715455742080482,1.3923932313861014,1.3923932313861014,1.3923932313861014,1.3923932313861014,1.3923932313861014,1.3923932313861014,1.3379556938141937,1.3861843499581479,1.4337427343149374,1.4806373013072303,1.5268680509350456,1.5724349831983748,1.612926481114962,1.6528079618741534,1.692079425475968,1.7307408719203974,1.76879230120743,1.8064708805553829,1.8435364595105002,1.8799890380727804,1.9158286162422242,1.9510551940188317,1.9860935670450446,2.020513422851896,2.054314761439394,2.087497582807522,2.1200618869562975,2.147464073324104,2.174308730399558,2.200595858182643,2.226325456673376,2.2514975258717405,2.2732225225930325,2.294430122566196,2.31512032579124,2.3352931322681467,2.354948541996925,2.378650719780716,2.3986230730712297,2.4180579633415156,2.4369553905915486,2.4553153548213453,2.4731378560308905,2.490422894220198,2.507170469389253,2.523380581538065,2.5390532306666325,2.5541884167749562,2.568786139863042,2.582846399930877,2.5963691969784737,2.60935453100582,2.6218024020129285,2.633712809999786,2.6450857549663915,2.655921236912767,2.666219255838891
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.8401730181638181,0.8710172505410599,0.902916103409131,0.935588134781294,0.9686824880970251,0.98755578958585,1.00645848874055,1.02536118789524,1.0442050917182,1.0442050917182,1.0033804506384674,1.0395488312202303,1.075214551204961,1.1103824509932458,1.1450525305850994,1.1792247899805148,1.2095908010632508,1.2394993386338857,1.2689504026924339,1.2979439932388885,1.3264801102732415,1.3547366139081192,1.3825334067967825,1.4098704889392306,1.436747860335464,1.4631655209854824,1.4894420402149473,1.5152547114342274,1.5406035346433293,1.5654885098422404,1.5899096370309735,1.610459508923837,1.6305912698170681,1.650304919710654,1.6696004586046076,1.6884778864989167,1.704770232427194,1.7206745641748105,1.7361908817417726,1.751319185128067,1.7660594743337006,1.7838345784987832,1.7988125549277467,1.8133874687665725,1.8275593200152427,1.8413281086737692,1.8546938347421402,1.867656498220367,1.880216099108438,1.89237263740636,1.904126113114132,1.9154765262317548,1.9264238767592328,1.936968164696556,1.9471093900437344,1.9568475528007587,1.966182652967638,1.9751146905443624,1.9836436655309315,1.9917695779273619,1.999492427733637
PD22,baseline,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.7876721824902785,0.7998251118019561,0.8123867302307893,0.8250822563184119,0.8376236055428815,0.8376236055428815,0.8376236055428815,0.8376236055428815,0.8376236055428815,0.8376236055428815,0.8048755531464581,0.8338885215659985,0.8624982738118293,0.8907086926784552,0.9185197781658876,0.9459315302741211,0.970290047476162,0.9942815959517662,1.0179061757009453,1.0411637867236938,1.0640544290200051,1.0867207755475217,1.1090183587202098,1.1309471785380687,1.152507235001099,1.1736985281093004,1.194776602668279,1.215482595108719,1.2358165054306267,1.255778333633991,1.2753680797188225,1.2918524446437447,1.3080014160278706,1.323814993871189,1.3392931781737112,1.3544359689354268,1.3675051003229592,1.3802629807507094,1.3927096102186824,1.4048449887268675,1.4166691162752703,1.4309276627598098,1.4429424544129714,1.4546339238158508,1.4660020709684334,1.4770468958707288,1.487768398522728,1.4981665789244392,1.5082414370758537,1.5179929729769766,1.5274211866278076,1.536526078028347,1.5453076471785983,1.5537658940785537,1.561900818728221,1.5697124211275928,1.5772007012766767,1.584365659175464,1.5912072948239553,1.597725608222163,1.6039205993700745
PD22,baseline,vietnam,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,13.782902408099998,14.211558845099997,14.549248308600001,14.7774180519,14.9671334484,15.1538553423,15.315468020621,15.472838645666604,15.625614185976112,15.625614185976112,15.014709205860377,15.555937327792094,16.089643574358508,16.61590037791287,17.134707738455393,17.646065655985986,18.10046640284038,18.548021459459115,18.98873082584241,19.42259450199017,19.849612487902263,20.27244630430965,20.688400952233312,21.097476431673233,21.499672742629425,21.894989885101882,22.28819496989456,22.674458975673577,23.053781902439038,23.42616375019075,23.791604518928906,24.09911534445146,24.400369505245045,24.695367001309457,24.9841078326449,25.266591999251183,25.51039267948041,25.74838706750346,25.98057516332043,26.20695696693112,26.427532478335635,26.693521336273587,26.917653628695685,27.135754442650345,27.347823778137293,27.553861635156707,27.753868013708413,27.947842913792577,28.135786335409033,28.317698278557874,28.493578743239087,28.66342772945269,28.82724523719874,28.985031266477094,29.136785817287898,29.282508889631014,29.422200483506582,29.555860598914446,29.683489235854605,29.805086394327308,29.920652074332306
PD22,baseline,vietnam,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0671056760000002,1.0787360220000002,1.1065653690000001,1.12884408,1.1513578439999999,1.18353417,1.1961563128657942,1.2084471463130322,1.2203790981637108,1.2203790981637108,1.1726666908417336,1.2149372524646274,1.256620346653246,1.2977216304607389,1.3382411038871227,1.3781787669323897,1.41366800703847,1.4486225905751082,1.4830425175423214,1.516927787940102,1.5502784017684397,1.5833022269697228,1.6157887809104743,1.6477380635906926,1.6791500750103785,1.7100248151695316,1.7407346011057123,1.770902280495158,1.8005278533378766,1.8296113196338528,1.8581526793831027,1.882169641498013,1.9056979506378418,1.9287376068025734,1.9512886099922233,1.9733509602067774,1.9923920840134097,2.0109797294759644,2.02911389659445,2.046794585368849,2.0640217957991713,2.084795842739563,2.1023008420080673,2.119334775617003,2.135897643566348,2.1519894458561173,2.167610182486296,2.182759853456898,2.19743845876791,2.211645998419339,2.2253824724111846,2.2386478807434473,2.2514422234161326,2.263765500429229,2.275617711782748,2.286998857476678,2.297908937511031,2.308347951885794,2.3183159006009677,2.3278127836565705,2.336838601052584
PD22,baseline,vietnam,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.1090455299574185,0.1192354791512015,0.083957562412821,0.0979116071492195,0.0979116071492195,0.09408361756067092,0.09747500522850727,0.10081926009906426,0.10411683604046076,0.10736773305269812,0.11057195113577571,0.11341927008815644,0.1162236932845662,0.11898522072500628,0.1217038524094761,0.12437958833797484,0.12702910585637367,0.12963551784086677,0.13219882429145402,0.1347190252081355,0.13719612059091116,0.1396599816163452,0.14208034917051546,0.14445722325342256,0.14679060386506526,0.14908049100544482,0.151007383528474,0.15289507118622778,0.15474355397870487,0.15655283190590646,0.15832290496783147,0.15985058356921025,0.16134187938302508,0.16279679240927653,0.16421532264796337,0.16559747009908632,0.16726418196426626,0.16866861654865412,0.1700352573066231,0.17136410423817153,0.17265515734330053,0.17390841662200893,0.17512388207429785,0.17630155370016623,0.17744143149961467,0.17854351547264305,0.1796078056192515,0.18063430193944038,0.18162300443320878,0.18257391310055762,0.18348702794148605,0.18436234895599493,0.1851998761440833,0.18599960950575117,0.18676154904100004,0.18748569474982837
PD22,baseline,vietnam,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0008570001997962941,0.0009670747165400786,0.0007300258025787294,0.0008944675758992127,0.0008944675758992127,0.0008594971299272843,0.0008904790164932044,0.0009210303232723629,0.0009511551965588291,0.0009808536363526152,0.0010101256426537158,0.001036137211203157,0.0010617569072874547,0.0010869847309066209,0.0011118206820606498,0.0011362647607495347,0.001160469322200282,0.0011842800947679426,0.0012076970784525155,0.0012307202732540015,0.0012533496791724004,0.0012758581831479692,0.0012979693542542138,0.0013196831924911392,0.0013409996978587353,0.0013619188703570125,0.0013795219200288,0.0013967668152199556,0.0014136535559304672,0.001430182142160347,0.0014463525739095838,0.0014603086207472776,0.001473932294082541,0.001487223593915379,0.0015001825202457808,0.001512809073073752,0.0015280352527390283,0.0015408654087826516,0.0015533503008347512,0.0015654899288953116,0.0015772842929643429,0.0015887333930418351,0.001599837229127798,0.0016105958012222214,0.0016210091093251115,0.0016310771534364674,0.0016407999335562896,0.0016501774496845815,0.0016592097018213352,0.001667896689966559,0.001676238414120245,0.001684234874282401,0.001691886070453018,0.0016991920026320966,0.00170615267081965,0.0017127680750156653
PD22,baseline,vietnam,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.00318230517564485,0.0036394553320081863,0.0028387324114745776,0.0034973204109655267,0.0034973204109655267,0.003360587836444599,0.0034817253568832605,0.0036011793333709003,0.003718965977695702,0.003835085289857715,0.003949537269856916,0.004051241112523025,0.004151412754796667,0.004250052196677889,0.004347159438166669,0.004442734479262979,0.004537373020760772,0.004630471868774376,0.0047220310233037875,0.004812050484349009,0.004900530251910039,0.004988537299337017,0.0050749907964830485,0.005159890743348155,0.0052432371399322945,0.00532502998623551,0.005393856969539507,0.005461283587968194,0.005527309841521526,0.005591935730199548,0.005655161254002216,0.005709728651163359,0.005762996485695923,0.00581496475759993,0.005865633466875335,0.00591500261352216,0.005974536162148408,0.006024701386485498,0.006073516647070672,0.006120981943903871,0.0061670972769851335,0.0062118626463144215,0.006255278051891772,0.006297343493717146,0.006338058971790566,0.00637742448611203,0.006415440036681541,0.0064521056234991105,0.006487421246564709,0.006521386905878368,0.0065540026014400555,0.006585268333249804,0.006615184101307578,0.0066437499056133794,0.00667096574616726,0.006696831622969167
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.4260547932795,0.7299306481500001,1.2299909391858,1.241624599926975,1.3918962172104,1.134068470775625,0.41075485082280005,0.4663044347610001,0.299148213342,0.320226407721,0.636823638,0.6592753618901422,0.6814170532916438,0.7032487122045047,0.7247703386287249,0.7459819325643041,0.7595139965942836,0.7728259000553412,0.7859176429474773,0.7987892252706915,0.8114406470249841,0.8264403730112061,0.8411876306951623,0.8556824200768528,0.8699247411562776,0.8839145939334363,0.8997806459355383,0.9153665846025535,0.9306724099344822,0.9456981219313242,0.9604437205930794,0.9729030345518446,0.9851091636502599,0.9970621078883257,1.008761867266042,1.0202084417834083,1.0294691905839284,1.0385035967582168,1.0473116603062738,1.0558933812280986,1.0642487595236918,1.0754304892732032,1.0842372775654856,1.0928043021144842,1.1011315629201857,1.1092190599826082,1.1170667933017238,1.1246747628775595,1.1320429687101043,1.1391714107993482,1.1460600891453117,1.1527090037479848,1.159118154607367,1.165287541723448,1.1712171650962488,1.176907024725759,1.182357120611978,1.1875674527549067,1.1925380211545347,1.1972688258108817,1.2017598667239382
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.000727056,0.0007230168,0.0007189776000000001,0.0007149384000000001,0.0007108992,0.00070686,0.0010981575,0.000182944905,0.00036377484,0.0,0.0,4.936617260386845e-05,5.102413014733608e-05,5.265887263040291e-05,5.4270400053068926e-05,5.5858712415334136e-05,5.687198584735703e-05,5.7868773778367425e-05,5.8849076208365334e-05,5.9812893137350735e-05,6.076022456532364e-05,6.188339570874938e-05,6.298766216604985e-05,6.407302393722504e-05,6.513948102227496e-05,6.618703342119961e-05,6.737507457509948e-05,6.854214099818446e-05,6.968823269045457e-05,7.081334965190976e-05,7.191749188255007e-05,7.285043838558757e-05,7.37644265470288e-05,7.465945636687378e-05,7.553552784512251e-05,7.639264098177498e-05,7.708608070386143e-05,7.776257201592064e-05,7.842211491795264e-05,7.906470940995739e-05,7.96903554919349e-05,8.05276371995989e-05,8.118708461118743e-05,8.182857864696472e-05,8.245211930692979e-05,8.305770659108398e-05,8.364534049942523e-05,8.421502103195553e-05,8.476674818867408e-05,8.530052196958011e-05,8.581634237467515e-05,8.631420940395849e-05,8.679412305743006e-05,8.725608333508911e-05,8.770009023693719e-05,8.812614376297353e-05,8.85342439131981e-05,8.892439068761094e-05,8.929658408621129e-05,8.965082410900063e-05,8.998711075597823e-05
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.050212279755,0.08603896405335,0.14496384112485003,0.1463389239609,0.16403997558959998,0.01409302125,0.020228083113150004,0.022142836056,0.033241059786,0.0392560684065,0.0355873155,0.03684197461426702,0.038079308328956916,0.039299316644069694,0.04050199955960534,0.04168735707556386,0.042443563037882555,0.04318746587079561,0.04391906557430305,0.04463836214840486,0.04534535559310104,0.04618357821743967,0.04700769227452301,0.04781769776435106,0.04861359468692382,0.04939538304224128,0.050282018155396756,0.051152999826945066,0.05200832805688624,0.05284800284522026,0.053672024191947124,0.05436828216716401,0.055050391532047604,0.05571835228659792,0.05637216443081494,0.057011827964698676,0.05752934202929179,0.05803420749548159,0.05852642436326806,0.05900599263265121,0.059472912303631026,0.06009777564206067,0.06058992124532919,0.06106866824422979,0.061534016638761714,0.061985966428925995,0.062424517614721065,0.06284967019614844,0.06326142417320749,0.06365977954589766,0.0640447363142201,0.06441629447817426,0.0647744540377601,0.06511921499297704,0.06545057734382627,0.06576854109030719,0.06607310623241978,0.0663642727701641,0.06664204070353953,0.06690641003254723,0.06715738075718661
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.482901527196,0.8273120135676,1.3941425499325502,1.4072668308987752,1.577618606058,0.00035343,0.0005710419,0.000731294355,0.004566869868,0.0053614396935000004,0.004869592200000001,0.005041273546307046,0.005210584170645962,0.005377524073016745,0.0055420932534194,0.0057042917118539215,0.0058077671947321,0.0059095591782468825,0.006009667662398269,0.006108092647186258,0.0062048341326108505,0.006319532369777488,0.006432300060397011,0.006543137204469422,0.006652043801994721,0.006759019852972906,0.00688034261560916,0.006999523438734597,0.00711656232234922,0.007231459266453025,0.007344214271046014,0.007439486767936203,0.007532823238982583,0.007624223684185152,0.007713688103543912,0.0078012164970588625,0.00787203056147833,0.007941113854265817,0.008008466375421327,0.00807408812494485,0.008137979102836396,0.008223482310823043,0.008290825080494463,0.008356334451428039,0.008420010423623673,0.0084818529970815,0.008541862171801307,0.008600037947783303,0.008656380325027399,0.008710889303533524,0.00876356488330183,0.008814407064332244,0.008863415846624763,0.008910591230179305,0.00895593321499603,0.008999441801074863,0.009041116988415797,0.009080958777018837,0.009118967166883905,0.009155142158011154,0.009189483750400507
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.041851123132499994,0.07171427152807501,0.12083317789289999,0.121986327263625,0.1367592434736,0.27368735625,0.3940188914772,0.49435056806850003,0.43779269529599996,0.5158489508865,0.47199852810000004,0.4886392116379669,0.5050501064721709,0.521231212602612,0.5371825300292901,0.5529040587522052,0.5629337026334602,0.5728001687394632,0.5825034570702142,0.5920435676257133,0.6014205004059604,0.6125379404080857,0.6234682569117246,0.6342114499168772,0.6447675194235435,0.6551364654317233,0.6668960056637243,0.6784479325566894,0.6897922461106188,0.7009289463255125,0.7118580332013702,0.7210925802545262,0.7301394727133935,0.7389987105779723,0.7476702938482624,0.7561542225242641,0.7630180691878035,0.7697141560823068,0.7762424832077739,0.7826030505642049,0.7887958581515996,0.7970834901873018,0.8036108721235321,0.8099605468781051,0.8161325144510109,0.8221267748422632,0.8279433280518409,0.8335821740797643,0.8390433129260253,0.8443267445906162,0.8494324690735524,0.8543604863748265,0.8591107964944381,0.8636833994323796,0.8680782951886664,0.8722954837632909,0.8763349651562528,0.8801967393675525,0.8838808063971824,0.8873871662451573,0.8907158189114699
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MACHINE,Mt,0.016904052,0.016810140600000002,0.016716229200000002,0.0166223178,0.0165284064,0.016434495,0.024115519177200003,0.0327063272085,0.038899495404,0.044978688315,0.041206039050000004,0.04265879073218084,0.04409148158421753,0.045504111606110065,0.046896680797858456,0.04826918915946269,0.04914478913027664,0.05000614348510065,0.05085325222393475,0.0516861153467789,0.05250473285363312,0.053475298733801614,0.05442952850754867,0.05536742217487429,0.056288979735778476,0.05719420119026123,0.05822082319258073,0.05922932030076115,0.060219692514802504,0.06119193983470479,0.062146062260468,0.06295224932213779,0.06374205391208401,0.06451547603030665,0.06527251567680571,0.0660131728515812,0.06661239491862776,0.06719697135611749,0.0677669021640504,0.06832218734242645,0.06886282689124569,0.06958634713328939,0.07015619542506538,0.0707105296662016,0.07124934985669722,0.0717726559965534,0.0722804480857683,0.07277272612434373,0.07324949011227892,0.07371074004957325,0.07415647593622804,0.07458669777224265,0.07500140555761704,0.07540059929235056,0.07578427897644453,0.07615244460989831,0.07650509619271188,0.07684223372488524,0.07716385720641777,0.07746996663731073,0.0777605620175635
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.261535650255,0.26008267442025,0.2586296985855,0.25717672275075,0.25572374691599997,0.25427077108125,0.33140201183595,0.4020216228435001,0.26117996222999995,0.30722041849950005,0.2809514367,0.29085660307092415,0.3006249904846776,0.3102565989412604,0.3197514284406725,0.3291094789829139,0.3350795036551751,0.34095239872286076,0.346728164185971,0.3524068000445058,0.3579883062984652,0.36460582850472384,0.3711119677031759,0.37750672389382134,0.3837900970766602,0.3899620872516924,0.39696181188306273,0.4038379571759232,0.410590523130274,0.417219509746115,0.42372491702344617,0.4292216698889726,0.43460672361831526,0.4398800782114743,0.44504173366844973,0.4500916899892415,0.4541773120126248,0.45816307705484155,0.4620489851158917,0.4658350361957751,0.4695212302944919,0.4744543434053408,0.4783396888538864,0.48211925624375973,0.4857930455749551,0.48936105684748055,0.49282329006132364,0.4961797452164963,0.4994304223129938,0.5025753213508115,0.5056144423299587,0.5085477852504309,0.5113753501122277,0.5140971369153449,0.5167131456597914,0.5192233763455629,0.521627828972659,0.5239265035410801,0.5261194000508216,0.5282065185018924,0.5301878588942879
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.0231294361815,0.039630350818575,0.06677509702545,0.0674276675688,0.07557745145280001,0.0032692274999999997,0.00461222001405,0.006429373038,0.009042554796,0.010542049452,0.00936485715,0.009695022637673724,0.010020628919635333,0.010341675995884828,0.010658163866422207,0.010970092531247469,0.011169089300562447,0.01136484848233358,0.011557370076560868,0.01174665408324431,0.01193270050238391,0.012153280083241293,0.01237014697279053,0.012583301171031626,0.012792742677964581,0.012998471493589391,0.013231790895803786,0.013460991070633444,0.013686072018078367,0.013907033738138555,0.014123876230814006,0.014307097594545539,0.014486595729570983,0.01466237063589034,0.014834422313503607,0.015002750762410786,0.015138935389431342,0.015271791518206655,0.015401319148736716,0.015527518281021528,0.01565038891506109,0.015814822669629226,0.015944331546791098,0.0160703145604774,0.016192771710687937,0.016311702997422982,0.016427108420682117,0.016538987980465745,0.0166473416767737,0.016752169509605834,0.01685347147896245,0.016951247584843405,0.01704549782724869,0.017136222206178147,0.017223420721632094,0.01730709337361037,0.017387240162112974,0.017463861087139914,0.017536956148691035,0.017606525346766634,0.017672568681366567
PD22,baseline,vietnam,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.017222103657,0.029508150765225002,0.04974424522485,0.050224474730925006,0.05629433286839999,0.0046829475,0.00674272853595,0.0044082928395,0.007395967062,0.00890527473,0.0080539965,0.008337946552793381,0.008617975581885066,0.008894083587275052,0.009166270568963342,0.009434536526949935,0.009605678409618602,0.00977403589116626,0.009939608971592906,0.010102397650898539,0.010262401929083164,0.010452105535207772,0.01063861613984582,0.01082193374299731,0.011002058344662244,0.011178989944840616,0.011379650095734304,0.011576767614593357,0.011770342501417777,0.011960374756207561,0.012146864378962709,0.012304439043325741,0.012458811643793165,0.01260998218036498,0.012757950653041191,0.012902717061821794,0.013019839030882194,0.013134098413488997,0.0132454952096422,0.0133540294193418,0.013459701042587804,0.013601117923012255,0.013712498590829557,0.01382084693347234,0.013926162950940442,0.014028446643234086,0.014127698010352921,0.014223917052297289,0.01431710376906705,0.01440725816066208,0.014494380227082633,0.01457846996832859,0.014659527384399938,0.01473755247529655,0.014812545241018691,0.01488450568156623,0.014953433796939159,0.015019329587137488,0.015082193052161087,0.015142024192010209,0.015198823006684724
