model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bolivia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,2.0974863,0.9203376,0.7775859,0.5341245,0.31736250000000005,0.6684405,1.0432968,0.7942389,0.5115201,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002,1.2226305000000002
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889053022822001e-05,0.00010253075832356179,0.00010612068428602512,0.00010966030811561011,0.00011314962981231676,0.00011246387448012091,0.00011177811914792503,0.00011109236381572918,0.00011040660848353332,0.00010972085315133746,0.00011441642186816746,0.00011904430097431832,0.00012360449046978962,0.00012809699035458137,0.00013252180062869244,0.00013467404756861289,0.00013678723962153464,0.00013886137678745884,0.00014089645906638544,0.00014289248645831445,0.00014552943279178134,0.00014811819707276594,0.00015065877930127032,0.00015315117947729338,0.00015559539760083416,0.0001583711183971735,0.0001610933837420684,0.00016376219363551978,0.00016637754807752767,0.00016893944706809213,0.0001708481613252397,0.0001731255317478729,0.00017535208341854278,0.0001775278163372512,0.00017965273050399633,0.00018172682591877906,0.00018375010258160038,0.00018572256049245834,0.00018764419965135485,0.00018951502005828814,0.000191335021713259,0.00019310420461626836,0.0001948225687673145,0.00019649011416639914,0.00019810684081352048,0.00019967274870868036,0.000201187837851877,0.00020265210824311125,0.00020406555988238394,0.0002054281927696934
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.12761982000000002,0.126910821,0.12620182200000002,0.12549282300000003,0.124783824,0.124074825,0.12336582600000001,0.12263509819999999,0.1219262248,0.12121735139999999,0.120508478,0.12241247603481259,0.12428555251418362,0.12612770743811302,0.12793894080660093,0.12971925261964723,0.12893307533104328,0.12814689804243937,0.12736072075383545,0.12657454346523153,0.1257883661766276,0.13318759823577908,0.1404838691710596,0.14767717898246877,0.15476752767000682,0.16175491523367394,0.1661235834712336,0.17042196276936658,0.1746500531280733,0.17880785454735346,0.1828953670272069,0.1883624153115012,0.1937397139215518,0.19902726285735914,0.2042250621189235,0.20933311170624275,0.21592980713899632,0.22241483073750887,0.22878818250178437,0.23504986243182083,0.2411998705276163,0.2447450593205955,0.24993334554079094,0.2550209210067489,0.2600077857184637,0.26489393967593544,0.2696793828791696,0.2743641153281605,0.2789481370229121,0.2834314479634187,0.2878140481496859,0.29209593758171354,0.29627711625949643,0.30035758418303976,0.30433734135234364,0.3082163877674028,0.3119947234282224,0.31567234833480246,0.31924926248713775,0.3227254658852335,0.32610095852908955
PD22,baseline,bolivia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,2.427029892,2.3289690268500003,2.4446519644,2.2829460885,2.2567599912,2.15004986,2.317506,2.5017345236,2.4591838976,2.0955112407,2.3139265845000003,2.3504859348685994,2.3864515493411207,2.4218234279175626,2.4566015705979276,2.4907859773822136,2.4756903047920185,2.4605946322018233,2.445498959611628,2.430403287021433,2.4153076144312373,2.557382927726251,2.6974812474881205,2.8356025737168395,2.9717469064124113,3.10591424557484,3.189798614056783,3.272333339358138,3.3535184214789124,3.4333538604191025,3.5118396561787044,3.6168144145834504,3.72006585724619,3.8215939841669306,3.921398795345678,4.019480290782392,4.146145809964355,4.27066707813362,4.393044095290264,4.513276861434249,4.631365376565536,4.699437820357797,4.799059968211206,4.896748332687356,4.992502913786139,5.086323711507555,5.17821072585171,5.268163956818497,5.356183404407989,5.442269068620078,5.526420949454873,5.6086390469123675,5.688923360992464,5.767273891695263,5.843690639020764,5.918173602968866,5.9907227835396695,6.061338180733176,6.130019794549284,6.196767624988093,6.261581672049601
PD22,baseline,bolivia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONFERR,Mt,0.002362078224,0.0023489555672,0.0023358329104,0.0023227102536,0.0115483099512,0.01377915949375,0.0137004214395,0.02159505265335,0.0174320822058,0.019678160040300003,0.021073289572999997,0.021890218272340233,0.022696012187938003,0.023490671319793262,0.024274195667906028,0.025046585232276316,0.02489478774602009,0.024742990259763877,0.02459119277350765,0.024439395287251434,0.024287597800995212,0.02532699989426915,0.026351418345033368,0.027360853153287772,0.028355304319032368,0.029334771842266908,0.029811189100644495,0.030278961244074986,0.03073808827255862,0.031188570186095395,0.03163040698468531,0.03221411637201313,0.03278716027253233,0.03334953868624336,0.033901251613145986,0.03444229905324,0.0350567272897427,0.035659322729947665,0.03625008537385511,0.036829015221465033,0.037396112272777435,0.037818621603165924,0.03832273595590894,0.038815601167098784,0.039297217236735876,0.039767584164819805,0.040226701951350786,0.040674570596329,0.04111119009975405,0.041536560461626355,0.04195068168194549,0.04235355376071167,0.04274517669792509,0.04312555049358535,0.04349467514769286,0.04385255066024721,0.04419917703124879,0.04453455426069723,0.04485868234859271,0.045171561294935415,0.04547319109972497
PD22,baseline,bolivia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022297663438744335,0.00022491449203657378,0.00022681357294739122,0.00022867387711989577,0.00023049540455408738,0.00022909846270830503,0.00022770152086252268,0.00022630457901674032,0.000224907637170958,0.00022351069532517564,0.0002292579306754827,0.00023491530216168796,0.00024048280978379151,0.00024596045354179335,0.0002513482334356934,0.00025409339639089726,0.00025678184811933185,0.0002594135886209971,0.0002619886178958929,0.00026450693594401935,0.0002676693149474491,0.0002707655763860959,0.00027379572025995895,0.0002767597465690374,0.000279657655313332,0.00028388674125832904,0.00028803030276679936,0.00029208833983874316,0.0002960608524741603,0.00029994784067305076,0.00030154221383993314,0.00030460449444025023,0.0003075909540399098,0.0003105015926389173,0.00031333641023726646,0.00031609540683496287,0.00031877858243200397,0.0003213859370283884,0.00032391747062411917,0.0003263731832191947,0.0003287530748136135,0.0003310571454073787,0.0003332853950004865,0.0003354378235929419,0.0003375144311847416,0.0003395152177758838,0.0003414401833663737,0.00034328932795620775,0.00034506265154538436,0.000346760154133908
PD22,baseline,bolivia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447577441446018e-05,9.795349232697422e-05,0.00010138315373754186,0.00010476475864616323,0.00010809830705283834,0.00010744316579797265,0.00010678802454310696,0.00010613288328824129,0.00010547774203337559,0.0001048226007785099,0.00010930854589190998,0.00011372982325225056,0.00011808643285953116,0.00012237837471375183,0.00012660564881491153,0.00012866181330215695,0.00013068066642414473,0.00013266220818087586,0.00013460643857235037,0.00013651335759856827,0.00013903258311357683,0.00014150577756058888,0.00014393294093960647,0.00014631407325062847,0.00014864917449365408,0.000151300979183014,0.00015390171482501178,0.00015645138141964836,0.00015894997896692377,0.00016139750746683803,0.00016322101126607722,0.00016539671336627144,0.0001675238654087864,0.00016960246739362392,0.00017163251932078225,0.00017361402119026216,0.00017554697300206464,0.0001774313747561879,0.0001792672264526337,0.0001810545280914003,0.00018279327967248853,0.00018448348119589925,0.00018612513266163082,0.0001877182340696849,0.00018926278542005976,0.0001907587867127572,0.00019220623794777536,0.00019360513912511522,0.00019495549024477757,0.0001962572913067607
PD22,baseline,bolivia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.011434810995000001,0.017056654146350003,0.011307757539499998,0.00843317148705,0.0223611437016,0.02223409174875,0.019343625544500004,0.0025826808603,4.0911662e-05,0.0016730156925000002,0.0023894652855000003,0.0024071650406515713,0.002424488991858744,0.0024414371391215197,0.002458009482439898,0.00247420602181388,0.002459210833802887,0.002444215645791894,0.0024292204577809,0.0024142252697699072,0.0023992300817589143,0.002508135559028408,0.0026154825373635704,0.0027212710167643732,0.0028255009972308442,0.0029281724787629556,0.0029838793149739693,0.003038617342463452,0.003092386561231405,0.0031451869712778133,0.0031970185726027042,0.0032678315469386638,0.0033374079248788165,0.0034057477064231754,0.003472850891571754,0.003538717480324525,0.0036195142849216725,0.003698849954064134,0.0037767244877519113,0.0038531378859850028,0.00392809014876341,0.00397604506129874,0.004040512169411449,0.004103630411598967,0.004165399787861247,0.004225820298198274,0.004284891942610073,0.004342614721096634,0.004398988633657909,0.004454013680293991,0.004507689861004833,0.004560017175790423,0.004610995624650787,0.004660625207585911,0.004708905924595752,0.004755837775680397,0.004801420760839803,0.0048456548800739595,0.0048885401333828874,0.004930076520766575,0.00497026404222498
PD22,baseline,bolivia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.6192685560054,0.6716682013007,0.719929378180795,0.788877150334955,0.820586982874755,0.834368050789395,0.8440191262044,0.89228496920086,0.902841284840375,0.902841284840375,0.8935403551392676,0.8878762508234271,0.8820543054878566,0.876239124910729,0.8704307090920468,0.8646290580318096,0.8593888819225258,0.8541487058132422,0.8489085297039584,0.8436683535946747,0.8384281774853911,0.8480567795046615,0.8574983528682266,0.8667528975760872,0.8758204136282423,0.8847009010246923,0.8939412983768421,0.9029875639744392,0.9118396978174801,0.9204976999059663,0.928961570239898,0.9383497724220397,0.947528829915361,0.9564987427198629,0.9652595108355445,0.973811134262407,0.9802692644342506,0.9865444214251379,0.9926366052350672,0.9985458158640426,1.004272053312062,1.0127917317916453,1.0190335268471669,1.0250792629678018,1.0309289401535475,1.0365825584044102,1.0420401177203804,1.0473016181014627,1.0523670595476584,1.0572364420589697,1.0619097656353882,1.0663870302769192,1.070668235983562,1.0747533827553217,1.0786424705921893,1.0823354994941705,1.0858324694612616,1.0891333804934697,1.0922382325907858,1.0951470257532137,1.097859759980754
PD22,baseline,bolivia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0024146879475379166,0.002565665215741979,0.002766369325255726,0.0030205470528671145,0.003027237252895926,0.003077881328377186,0.0031137149053347695,0.003292044976758004,0.0033312943982973637,0.0033312943982973637,0.003296975924460919,0.003276076571168643,0.0032545948177206837,0.0032331380248081867,0.0032117061924311604,0.0031902993205896036,0.0031709641731920905,0.0031516290257945783,0.0031322938783970647,0.0031129587309995524,0.00309362358360204,0.0031291510993557104,0.003163988518717541,0.0031981358416875347,0.0032315930682656883,0.0032643601984520035,0.003298455320655792,0.0033318341375273685,0.0033644966490667186,0.003396442855273849,0.00342767275614876,0.003462313247079545,0.0034961820381091413,0.003529279129237551,0.0035616045204647723,0.0035931582117908092,0.003616987353441926,0.0036401413625498226,0.003662620239114494,0.0036844239831359525,0.0037055525946141925,0.003736988415805455,0.0037600193263906474,0.003782326820753641,0.0038039108988944274,0.003824771560813029,0.0038449088065094102,0.0038643226359835877,0.0038830130492355677,0.0039009800462653575,0.003918223627072925,0.003934743791658292,0.003950540540021455,0.0039656138721624315,0.00397996378808119,0.003993590287777751,0.004006493371252101,0.004018673038504266,0.004030129289534213,0.004040862124341954,0.004050871542927495
PD22,baseline,bolivia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.029298195593297903,0.0327877042550866,0.03628253542686318,0.042144628415491325,0.04359191476870066,0.044324551991703987,0.044837398047806364,0.04740162832831799,0.04796261246023884,0.04796261246023884,0.04746850912860729,0.047167608798951835,0.04685832331036894,0.046549397193353374,0.04624083044790527,0.04593262307402461,0.04565424354024263,0.045375864006460674,0.045097484472678695,0.04481910493889673,0.04454072540511477,0.045052236027123806,0.04555381092390277,0.04604545009545167,0.04652715354177048,0.04699892126285922,0.047489808869154417,0.04797038340462956,0.04844064486928444,0.04890059326311916,0.049350228586133714,0.04984896818801184,0.05033659717075188,0.050813115534353866,0.051278523278817774,0.05173282040414365,0.0520759026267346,0.05240926456745965,0.05273290622631871,0.05304682760331199,0.05335102869843938,0.053803628777836884,0.054135218396445375,0.05445639256455195,0.05476715128215648,0.0550674945492593,0.055357422365859894,0.05563693473195851,0.05590603164755522,0.05616471311265013,0.05641297912724281,0.05665082969133354,0.05687826480492228,0.057095284468009294,0.057301888680594104,0.05749807744267702,0.05768385075425786,0.05785920861533697,0.058024151025913885,0.05817867798598881,0.05832278949556178
PD22,baseline,bolivia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.9522,1.041,1.06,1.215,1.38,1.434,1.4889999999999899,1.489,1.489,1.489,1.4736605548976447,1.464319099795957,1.454717327313657,1.4451267115268813,1.4355472524356336,1.4259789500399136,1.4173366533730047,1.4086943567060963,1.4000520600391875,1.391409763372279,1.3827674667053707,1.39864732139016,1.4142187213409656,1.429481666557788,1.4444361570406266,1.4590821927894815,1.474321805652094,1.4892412490814046,1.5038405230774075,1.5181196276401052,1.5320785627694977,1.547561940948953,1.562700389795997,1.5774939093106308,1.5919424994928535,1.6060461603426666,1.6166971529228022,1.6270463792113221,1.6370938392082237,1.6468395329135133,1.6562834603271872,1.6703344363615218,1.680628640884208,1.6905994975948833,1.7002470064935433,1.7095711675801988,1.7185719808548336,1.7272494463174555,1.7356035639680667,1.7436343338066704,1.7513417558332531,1.7587258300478237,1.765786556450381,1.772523935040933,1.7789379658194653,1.7850286487859872,1.7907959839404928,1.7962399712829933,1.8013606108134739,1.8061579025319412,1.8106318464383961
PD22,baseline,bolivia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0460723268,0.047219642799999996,0.0482826648,0.0482850048,0.0468454708,0.04684783079999998,0.0470029316,0.04717854928087173,0.04737651869225689,0.04737651869225689,0.04688845320695092,0.04659122982062588,0.04628572374037976,0.04598057264025052,0.045675776520238284,0.04537133538034306,0.04509635759015916,0.04482137979997526,0.04454640200979136,0.04427142421960746,0.04399644642942357,0.04450170649141433,0.044997152240799115,0.04548278367757795,0.0459586008017508,0.04642460361331768,0.046909492668823605,0.047384194677223074,0.047848709638515896,0.04830303755270215,0.04874717841978184,0.04923982352101639,0.04972149377271133,0.050192189174866675,0.050651909727482416,0.0511006554305586,0.05143954525531608,0.05176883357815587,0.05208852039907791,0.052398605718082386,0.05269908953516918,0.05314615892988718,0.05347369658804094,0.053790946070466146,0.05409790737716264,0.05439458050813077,0.05468096546337003,0.05495706224288065,0.055222870846662706,0.05547839127471632,0.05572362352704105,0.055958567603637155,0.05618322350450463,0.05639759122964372,0.05660167077905396,0.05679546215273565,0.056978965350688596,0.05715218037291316,0.05731510721940889,0.05746774589017596,0.05761009638521442
PD22,baseline,bolivia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00812574077952,0.0082568790759,0.008388536247,0.0085206849819,0.0086533252806,0.008786457143100002,0.008920569612855972,0.00905530882616473,0.009190489627414615,0.009190489627414615,0.009095810640776943,0.009038152785694996,0.00897888818502114,0.008919692446331496,0.008860565569626087,0.00880150755490491,0.00874816508487518,0.008694822614845455,0.008641480144815727,0.008588137674786,0.008534795204756274,0.008632809737842511,0.008728920409254333,0.008823127218991743,0.008915430167054737,0.009005829253443315,0.00909989204991051,0.009191978678576648,0.00928208913944169,0.009370223432505655,0.00945638155776854,0.0095519489362478,0.009645387322482794,0.009736696716473526,0.009825877118219988,0.00991292852772219,0.009978669183752684,0.010042547260889292,0.010104562759131996,0.010164715678480837,0.010223006018935792,0.010309732244253859,0.010373270712949783,0.010434813396076647,0.01049436029363442,0.010551911405623171,0.0106074667320428,0.010661026272893353,0.010712590028174845,0.010762157997887298,0.010809730182030627,0.010855306580604886,0.010898887193610067,0.010940472021046222,0.010980061062913259,0.011017654319211239,0.011053251789940122,0.011086853475099981,0.011118459374690722,0.011148069488712383,0.011175683817164973
PD22,baseline,bolivia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bolivia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.116639767168743,0.124854091468743,0.13398727916874328,0.14241181346874301,0.1510409339687427,0.153724250968743,0.15607062774188776,0.15842796976321333,0.16079303762606775,0.16079303762606775,0.15913657290242367,0.15812781471461446,0.15709094556483383,0.15605528119608958,0.15502082160838215,0.1539875668017115,0.15305430882109505,0.1521210508404786,0.15118779285986217,0.15025453487924573,0.1493212768986293,0.1510360989750751,0.1527176118684132,0.15436581557864365,0.15598071010576636,0.15756229544978137,0.15920797956289404,0.16081908945455903,0.16239562512477565,0.1639375865735442,0.16544497380086473,0.16711698146385182,0.16875174115160402,0.17034925286412148,0.17190951660140408,0.17343253236345196,0.1745827039220099,0.1757002885640587,0.1767852862895981,0.17783769709862884,0.1788575209911505,0.18037484746406635,0.1814864904561058,0.18256321600227352,0.18360502410256907,0.18461191475699357,0.18558388796554537,0.1865209437282252,0.18742308204503333,0.18829030291597013,0.18912260634103412,0.1899199923202263,0.19068246085354648,0.19141001194099555,0.192102645582572,0.19276036177827677,0.19338316052810925,0.19397104183207065,0.19452400569015937,0.1950420521023761,0.19552518106872097
PD22,baseline,bolivia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0153875,0.0160777,0.0170472,0.0174099,0.0185212,0.015,0.015,0.015,0.015,0.015,0.01484547234618178,0.01475136769438506,0.014654640637813871,0.014558025972399745,0.014461523698142716,0.014365133815042782,0.014278072397981914,0.01419101098092105,0.014103949563860182,0.014016888146799317,0.013929826729738453,0.014089798402184281,0.014246662740170906,0.014400419743698331,0.01455106941276655,0.014698611747375565,0.014852133703681264,0.015002430313110183,0.01514950157566226,0.015293347491337522,0.015433968060135968,0.015589945677793341,0.015742448520443215,0.0158914765880856,0.016037029880720484,0.016179108398347884,0.016286405167120238,0.016390661979966307,0.01649187883688607,0.016590055737879583,0.016685192682946815,0.01682674046032426,0.016930442990774425,0.01703088815575772,0.01712807595527411,0.017222006389323693,0.017312679457906315,0.017400095161022047,0.01748425349867092,0.017565154470852957,0.01764279807756803,0.017717184318816224,0.017788313194597526,0.01785618470491202,0.017920798849759556,0.017982155629140233,0.01804025504305399,0.01809509709150094,0.018146681774480932,0.018195009091994035,0.018240079044040257
PD22,baseline,bolivia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00016120000000000002,0.00013988,0.00013000000000000002,0.000171600000000001,0.0010400000000000001,0.0010400000000000001,0.00121576,0.0014212234399999999,0.00166141020136,0.00166141020136,0.0016442946133302788,0.0016338715180975788,0.0016231579635285855,0.0016124568574805845,0.00160176819995358,0.0015910919909475714,0.0015814490091842525,0.001571806027420934,0.0015621630456576152,0.0015525200638942967,0.0015428770821309782,0.0015605956533663195,0.0015779700541236903,0.001595000284403091,0.0016116863442045205,0.0016280282335279798,0.0016450324298172487,0.001661679384492917,0.001677969097554978,0.0016939015690034347,0.001709476798838287,0.0017267529858489398,0.0017436443044165997,0.0017601507545412678,0.0017762723362229433,0.0017920090494616277,0.0018038933125423848,0.0018154408680373009,0.0018266517159463732,0.0018375258562696088,0.001848063289007004,0.0018637412170946523,0.0018752273798944355,0.0018863527546798045,0.001897117341450755,0.0019075211402072986,0.0019175641509494175,0.00192724637367712,0.0019365678083904088,0.0019455284550892876,0.0019541283137737412,0.0019623673844437793,0.0019702456670994007,0.001977763161740615,0.001984919868367405,0.0019917157869797815,0.0019981509175777384,0.002004225260161288,0.0020099388147304135,0.0020152915812851223,0.0020202835598254155
PD22,baseline,bolivia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.5058095380152082,0.5205738332789371,0.5570730817461337,0.5321583017784788,0.5548165285365814,0.5480492156524068,0.5421358991198796,0.5759879633240165,0.5625606465160921,0.5625606465160921,0.556765234726986,0.5532359298099903,0.5496082741113046,0.5459848335354175,0.5423656080823304,0.538750597752043,0.5354854426141518,0.5322202874762606,0.5289551323383693,0.5256899772004782,0.5224248220625871,0.5284244065609461,0.5343074534538177,0.5400739627412021,0.545723934423099,0.5512573684995082,0.5570150625657583,0.5626517930837255,0.5681675600534077,0.5735623634748062,0.5788362033479205,0.5846859946433453,0.5904054678271223,0.5959946228992519,0.6014534598597335,0.6067819787085681,0.6108060413492125,0.6147160933517719,0.6185121347162458,0.6221941654426362,0.6257621855309421,0.631070799474567,0.6349600636462603,0.6387271634430881,0.6423720988650493,0.6458948699121474,0.6492954765843766,0.6525739188817397,0.6557301968042375,0.6587643103518714,0.6616762595246362,0.6644660443225352,0.6671336647455679,0.6696791207937377,0.6721024124670387,0.6744035397654747,0.6765825026890432,0.6786393012377488,0.6805739354115856,0.6823864052105562,0.684076710634661
PD22,baseline,bolivia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01834891107605101,0.01926270412059127,0.021132526089871484,0.022583319347485507,0.02160843927542867,0.020941910351820647,0.02175047151294822,0.023165315305337192,0.023954624185029437,0.023954624185029437,0.023707847393468786,0.023557564622278555,0.023403093936366092,0.023248802736315577,0.023094691022127058,0.022940758793800538,0.022801723892019926,0.022662688990239318,0.022523654088458703,0.022384619186678095,0.022245584284897486,0.022501055037810185,0.02275156345544372,0.022997109537798103,0.023237693284873316,0.023473314696669374,0.02371848541449961,0.023958505334176535,0.024193374455700054,0.02442309277907021,0.024647660304287004,0.02489675265177091,0.025140295870626,0.025378289960852295,0.025610734922449776,0.02583763075541847,0.026008981006899124,0.02617547652492956,0.026337117309509748,0.026493903360639778,0.026645834678319602,0.026871882932406464,0.027037493275337814,0.02719790168722969,0.02735310816808203,0.027503112717894993,0.027647915336668334,0.027787516024402166,0.02792191478109653,0.028051111606751482,0.028175106501366797,0.028293899464942627,0.028407490497478944,0.02851587959897588,0.028619066769433203,0.028717052008851062,0.028809835317229363,0.028897416694568287,0.028979796140867597,0.029056973656127392,0.02912894924034769
PD22,baseline,bolivia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.03576182313159256,0.03746176487910295,0.040975121946451865,0.04302618388049086,0.04248553016596098,0.0424319478294422,0.043267809958929385,0.047610399091708305,0.047745106210267195,0.047745106210267195,0.047253243594002244,0.046953707821007946,0.04664582491504809,0.046338299750936965,0.04603113232867468,0.04572432264826124,0.04544720554130208,0.04517008843434292,0.044892971327383756,0.0446158542204246,0.04433873711346545,0.04484792807956946,0.045347228378087766,0.045836638009020395,0.0463161569723673,0.046785785268128516,0.04727444674209009,0.04775284191410521,0.04822097078417368,0.04867883335229558,0.049126429618470926,0.049622907479902646,0.05010832510788169,0.05058268250240812,0.0510459796634819,0.05149821659110306,0.051839742965840034,0.052171593139338675,0.0524937671115989,0.05280626488262091,0.053109086452404614,0.05355963403005217,0.053889719918759946,0.054209437590122304,0.05451878704413911,0.054817768280810704,0.05510638130013658,0.05538462610211697,0.05565250268675195,0.05591001105404165,0.0561571512039856,0.05639392313658411,0.05662032685183713,0.05683636234974491,0.05704202963030699,0.05723732869352368,0.057422259539394775,0.05759682216792066,0.05776101657910084,0.057914842772935536,0.05805830074942477
PD22,baseline,bolivia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000495913,0.00050391,0.0005119399999999999,0.000512036,0.000520098,0.000528286,0.0005347606,0.000541314551800275,0.000547948827925491,0.000547948827925491,0.0005423039448060397,0.000538866309229083,0.0005353328774106254,0.0005318035512323531,0.0005282783306942676,0.0005247572157963687,0.0005215768690339664,0.0005183965222715642,0.0005152161755091619,0.0005120358287467597,0.0005088554819843575,0.000514699234678889,0.0005204294766884277,0.0005260462080129736,0.0005315494286525264,0.0005369391386070865,0.0005425472836749889,0.0005480376070735056,0.0005534101088026345,0.0005586647888623764,0.0005638016472527314,0.0005694994974379293,0.0005750704143636161,0.0005805143980297925,0.0005858314484364578,0.0005910215655836127,0.0005949411081628797,0.0005987496013896965,0.0006024470452640621,0.000606033439785979,0.0006095087849554458,0.0006146795142027412,0.0006184677595369462,0.0006221370135651715,0.0006256872762874157,0.0006291185477036826,0.0006324308278139663,0.0006356241166182695,0.0006386984141165933,0.0006416537203089387,0.0006444900351953008,0.0006472073587756828,0.0006498056910500843,0.0006522850320185082,0.0006546453816809494,0.000656886740037411,0.000659009107087891,0.0006610124828323936,0.0006628968672709133,0.0006646622604034525,0.0006663086622300115
