model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cuba,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447577441446018e-05,9.795349232697422e-05,0.0001013831537375,0.0001047647586461,0.0001080983070528,0.0001074431657979,0.0001067880245431,0.0001061328832882,0.0001054777420333,0.0001048226007785,0.0001093085458919,0.0001137298232522,0.0001180864328595,0.0001223783747137,0.0001266056488149,0.0001286618133021,0.0001306806664241,0.0001326622081808,0.0001346064385723,0.0001365133575985,0.0001390325831135,0.0001415057775605,0.0001439329409396,0.0001463140732506,0.0001486491744936,0.000151300979183,0.000153901714825,0.0001564513814196,0.0001589499789669,0.0001613975074668,0.000163221011266,0.0001653967133662,0.0001675238654087,0.0001696024673936,0.0001716325193207,0.0001736140211902,0.000175546973002,0.0001774313747561,0.0001792672264526,0.0001810545280914,0.0001827932796724,0.0001844834811958,0.0001861251326616,0.0001877182340696,0.00018926278542,0.0001907587867127,0.0001922062379477,0.0001936051391251,0.0001949554902447,0.0001962572913067
PD22,baseline,cuba,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196202437277411e-05,9.295574076480516e-05,9.393114917609352e-05,9.488824960663876e-05,9.582704205644116e-05,9.524627210458392e-05,9.466550215272672e-05,9.40847322008695e-05,9.350396224901228e-05,9.292319229715504e-05,9.625130134682076e-05,9.953024210715915e-05,0.0001027600145781,0.0001059406187598,0.0001090720546522,0.0001107895250317,0.0001124755517613,0.0001141301348407,0.0001157532742701,0.0001173449700494,0.0001194661077716,0.000121548273178,0.0001235914662687,0.0001255956870436,0.0001275609355028,0.0001301082652987,0.0001326079970337,0.0001350601307077,0.0001374646663209,0.0001398216038731,0.0001411499608907,0.0001431211715406,0.0001450490970021,0.0001469337372753,0.0001487750923601,0.0001505731622567,0.0001523279469649,0.0001540394464848,0.0001557076608163,0.0001573325899596,0.0001589142339145,0.0001604525926811,0.0001619476662593,0.0001633994546493,0.0001648079578509,0.0001661731758642,0.0001674951086892,0.0001687737563258,0.0001700091187741,0.0001712011960341
PD22,baseline,cuba,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352717999633582e-05,8.660187265543701e-05,8.963407797730336e-05,9.262379596193496e-05,9.557102660933184e-05,9.499180826624498e-05,9.441258992315812e-05,9.383337158007126e-05,9.32541532369844e-05,9.267493489389751e-05,9.664101347079144e-05,0.0001005499185015,0.000104401649986,0.0001081962079244,0.0001119335923167,0.0001137514723213,0.0001155363648946,0.0001172882700365,0.0001190071877471,0.0001206931180263,0.0001229203959116,0.0001251069771703,0.0001272528618026,0.0001293580498084,0.0001314225411878,0.0001337670339318,0.0001360663759107,0.0001383205671242,0.0001405296075726,0.0001426934972557,0.0001443056791193,0.0001462292437798,0.0001481098847445,0.0001499476020134,0.0001517423955864,0.0001534942654635,0.0001552032116448,0.0001568692341302,0.0001584923329198,0.0001600725080135,0.0001616097594113,0.0001631040871133,0.0001645554911195,0.0001659639714298,0.0001673295280442,0.0001686521609628,0.0001699318701856,0.0001711686557124,0.0001723625175435,0.0001735134556786
PD22,baseline,cuba,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13047430435928e-05,8.218329977897726e-05,8.304567020615368e-05,8.389185432512174e-05,8.472185213588162e-05,8.420838636536112e-05,8.369492059484061e-05,8.318145482432012e-05,8.266798905379963e-05,8.215452328327913e-05,8.509694492905835e-05,8.799589629287153e-05,9.08513773747187e-05,9.366338817459982e-05,9.643192869251506e-05,9.795036512156384e-05,9.944100183756736e-05,0.0001009038388405,0.0001023388761304,0.0001037461137073,0.0001056214373382,0.0001074623050714,0.0001092687169067,0.0001110406728442,0.0001127781728838,0.0001150302981052,0.0001172403413027,0.0001194083024762,0.0001215341816257,0.0001236179787514,0.0001247923953296,0.0001265351666144,0.0001282396689383,0.0001299059023013,0.0001315338667034,0.0001331235621447,0.000134674988625,0.0001361881461445,0.000137663034703,0.0001390996543007,0.0001404980049375,0.0001418580866134,0.0001431798993284,0.0001444634430825,0.0001457087178757,0.000146915723708,0.0001480844605794,0.0001492149284899,0.0001503071274396,0.0001513610574283
PD22,baseline,cuba,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2,INONSPEC,Mt,0.929321283339,0.9074063433453002,0.9078898510358,0.8696593331997,0.8482747137216001,0.8079699563337501,0.7029337671510002,0.5930181291648,0.551228415554,0.5233623263316001,0.4783608866535,0.4819043030903215,0.4853724851602154,0.488765432863182,0.4920831461992211,0.4953256251683328,0.4923236516824641,0.4893216781965954,0.4863197047107267,0.4833177312248581,0.4803157577389894,0.5021181756205937,0.5236085885793396,0.5447869966152212,0.5656533997282445,0.5862077979184035,0.5973600719122003,0.6083183944801942,0.6190827656223854,0.629653185338771,0.6400296536293564,0.6542061128545562,0.6681350106893812,0.6818163471338341,0.6952501221879175,0.7084363358516259,0.7246115158470839,0.7404941826782513,0.7560843363451282,0.7713819768477145,0.7863871041860102,0.7959874757080394,0.8088935192416785,0.8215295254979961,0.8338954944769824,0.8459914261786348,0.8578173206029582,0.8693731777499504,0.880658997619602,0.8916747802119315,0.9024205255269296,0.9128962335645936,0.923101904324929,0.9330375378079327,0.9427031340135966,0.9520986929419378,0.9612242145929476,0.9700796989666242,0.9786651460629714,0.9869805558819872,0.995025928423663
PD22,baseline,cuba,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.198529156676214,0.1848787985365255,0.1841245083078405,0.210463545080284,0.231725256574967,0.2312699420509395,0.242393656913445,0.244070080442616,0.2496881906797424,0.2496881906797424,0.2411502798462412,0.2395775068039252,0.2380065591105374,0.2364374367660769,0.2348701397705443,0.2333046681239394,0.2318907004383397,0.2304767327527401,0.2290627650671405,0.2276487973815408,0.2262348296959412,0.2288329355284203,0.2313805750273386,0.2338777481926963,0.2363244550244932,0.2387206955227295,0.2412140512774898,0.2436550240546628,0.2460436138542475,0.2483798206762444,0.2506636445206535,0.2531968827619991,0.255673687054287,0.2580940573975169,0.2604579937916887,0.2627654962368028,0.2645081070158956,0.266201345758666,0.2678452124651136,0.2694397071352393,0.2709848297690427,0.2732837124421819,0.2749679490641165,0.2765992826933616,0.278177713329916,0.2797032409737815,0.2811758656249556,0.2825955872834395,0.2839624059492339,0.2852763216223388,0.2865373343027523,0.2877454439904757,0.2889006506855089,0.2900029543878534,0.2910523550975064,0.2920488528144696,0.2929924475387422,0.293883139270326,0.2947209280092184,0.2955058137554207,0.2962377965089328
PD22,baseline,cuba,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0098650993639056,0.0115221035916726,0.0132297069839243,0.0127477251670189,0.0127542224969661,0.0111333503933775,0.0117822352551436,0.0113340202951666,0.0112787193732603,0.0112787193732603,0.0108930515526765,0.0108220074807329,0.0107510458620214,0.0106801666965418,0.0106093699842943,0.0105386557252787,0.0104747850845194,0.0104109144437602,0.0103470438030009,0.0102831731622416,0.0102193025214824,0.010336662123099,0.0104517420990255,0.0105645424492616,0.0106750631738075,0.0107833042726631,0.0108959321858179,0.0110061938961397,0.0111140894036285,0.0112196187082843,0.0113227818101071,0.0114372112637067,0.0115490915271631,0.0116584226004763,0.0117652044836463,0.0118694371766732,0.0119481530258317,0.0120246386800376,0.012098894139291,0.0121709194035918,0.0122407144729401,0.012344557800379,0.0124206368178338,0.0124943261427407,0.0125656257750997,0.0126345357149109,0.0127010559621742,0.0127651865168896,0.0128269273790572,0.0128862785486769,0.0129432400257488,0.0129978118102727,0.0130499939022488,0.0130997863016771,0.0131471890085574,0.0131922020228899,0.0132348253446745,0.0132750589739113,0.0133129029106002,0.0133483571547412,0.0133814217063344
PD22,baseline,cuba,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0151221001887763,0.01293583508617,0.0130642043457402,0.0156438676724822,0.0172549015440506,0.01600390447036,0.0166895111368577,0.0164108690251067,0.016612052250087,0.016612052250087,0.0160440148892227,0.0159393764284074,0.0158348594102269,0.0157304638346813,0.0156261897017705,0.0155220370114946,0.0154279640599098,0.015333891108325,0.0152398181567401,0.0151457452051553,0.0150516722535705,0.0152245273242204,0.015394024809685,0.0155601647099643,0.0157229470250582,0.0158823717549667,0.0160482576783793,0.0162106585000003,0.0163695742198295,0.016525004837867,0.0166769503541128,0.0168454897067854,0.0170102744417171,0.0171713045589078,0.0173285800583575,0.0174821009400664,0.017598038907477,0.0177106920945989,0.0178200605014321,0.0179261441279764,0.0180289429742321,0.018181890372261,0.0182939446375785,0.0184024792038813,0.0185074940711691,0.0186089892394422,0.0187069647087004,0.0188014204789437,0.0188923565501722,0.0189797729223859,0.0190636695955847,0.0191440465697686,0.0192209038449377,0.019294241421092,0.0193640592982314,0.019430357476356,0.0194931359554657,0.0195523947355606,0.0196081338166406,0.0196603531987057,0.019709052881756
PD22,baseline,cuba,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.6417999999999999,0.6781,0.7085,0.6457,0.6127999999999999,0.588800000000001,0.5791000000000011,0.5791000000000001,0.5791000000000001,0.5791000000000001,0.5592980856594766,0.5556503646105727,0.5520068770801283,0.5483676230681412,0.5447326025746125,0.5411018155995421,0.5378224106565145,0.5345430057134871,0.5312636007704595,0.527984195827432,0.5247047908844044,0.5307305587971466,0.5366392805104452,0.5424309560243004,0.5481055853387117,0.5536631684536795,0.5594459902749712,0.5651073206383043,0.570647159543676,0.5760655069910875,0.5813623629805389,0.5872376839621584,0.5929821180972257,0.5985956653857405,0.6040783258277026,0.6094300994231125,0.6134717238965224,0.6173988401660941,0.621211448231827,0.6249095480937229,0.628493139751781,0.633824921572902,0.6377311592892599,0.6415146994804238,0.6451755421463914,0.6487136872871669,0.652129134902744,0.6554218849931261,0.6585919375583142,0.661639292598309,0.6645639501131057,0.6673659101027071,0.6700451725671133,0.6726017375063273,0.6750356049203434,0.6773467748091653,0.6795352471727906,0.6816010220112241,0.6835440993244596,0.6853644791124999,0.6870621613753448
PD22,baseline,cuba,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1955723,0.2190809,0.25431968,0.2671088599999999,0.2543979499999999,0.25443703,0.254479976,0.2570730024098612,0.257116109381215,0.257116109381215,0.248324206128693,0.2467046450093662,0.2450869635408688,0.2434711617231999,0.2418572395563598,0.2402451970403486,0.2387891655431343,0.2373331340459202,0.2358771025487059,0.2344210710514917,0.2329650395542775,0.2356404358619246,0.2382638645242275,0.2408353255411864,0.243354818912801,0.2458223446390715,0.2483898746821303,0.2509034634179996,0.2533631108466783,0.255768816968167,0.2581205817824656,0.2607291807673729,0.2632796669621668,0.2657720403668472,0.2682063009814139,0.2705824488058673,0.2723769001271987,0.2741205106544305,0.2758132803875625,0.2774552093265952,0.2790462974715285,0.281413569096319,0.2831479097006155,0.2848277735128059,0.2864531605328894,0.2880240707608677,0.2895405041967381,0.2910024608405021,0.29240994069216,0.2937629437517122,0.2950614700191566,0.2963055194944944,0.2974950921777258,0.2986301880688519,0.2997108071678703,0.3007369494747825,0.3017086149895877,0.3026258037122877,0.30348851564288,0.3042967507813658,0.305050509127745
PD22,baseline,cuba,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.42010456489997,0.4190915285969849,0.4180785087952937,0.4170654980178085,0.4160524797328263,0.4150394425137297,0.4151606795046902,0.4150621084014282,0.4148049854052695,0.4148049854052695,0.4006210227234921,0.3980081875025406,0.3953983847191002,0.3927916143731697,0.3901878764647498,0.3875871709938402,0.3852381578363018,0.3828891446787634,0.3805401315212249,0.3781911183636865,0.3758421052061481,0.3801583175547935,0.3843906905888958,0.388539224308455,0.3926039187134709,0.3965847738039437,0.400726965689943,0.4047821341560745,0.4087502792023363,0.4126314008287294,0.4164254990352537,0.4206339473758373,0.4247486424501908,0.4287695842583141,0.4326967728002068,0.4365302080758697,0.4394251933646045,0.4422381572860076,0.4449690998400782,0.447618021026818,0.4501849208462262,0.4540040361639506,0.4568020449343242,0.4595121663879176,0.4621344005247293,0.4646687473447623,0.467115206848012,0.469473779034481,0.4717444639041698,0.473927261457079,0.4760221716932051,0.4780291946125502,0.4799483302151144,0.4817795785008998,0.4835229394699022,0.4851784131221243,0.4867459994575645,0.4882256984762261,0.4896175101781048,0.4909214345632026,0.4921374716315192
PD22,baseline,cuba,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.087534263637397,0.0811048308312935,0.083239903602134,0.08766310561615,0.085375382737219,0.086203312360711,0.089724138230435,0.0918759978117575,0.0947418548251805,0.0947418548251805,0.0915022242022992,0.0909054501424511,0.0903093686942268,0.0897139798576258,0.0891192836326483,0.0885252800192944,0.0879887631706926,0.0874522463220908,0.086915729473489,0.0863792126248872,0.0858426957762854,0.0868285227989055,0.0877952008420133,0.0887427299056089,0.0896711099896922,0.0905803410942634,0.0915264216770171,0.0924526260275616,0.0933589541458962,0.0942454060320214,0.0951119816859369,0.0960731953061958,0.0970129955909089,0.0979313825400762,0.0988283561536975,0.0997039164317731,0.1003651338365697,0.1010076174827333,0.1016313673702639,0.1022363834991618,0.1028226658694268,0.103694955455433,0.1043340233308187,0.1049530176591151,0.105551938440322,0.1061307856744401,0.1066895593614683,0.1072282595014071,0.1077468860942568,0.1082454391400174,0.1087239186386881,0.1091823245902695,0.1096206569947616,0.1100389158521647,0.110437101162478,0.1108152129257021,0.1111732511418367,0.1115112158108824,0.1118291069328383,0.1121269245077048,0.1124046685354819
PD22,baseline,cuba,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004651465244235,0.0004773805246446,0.0004948440204312,0.0004761107424236,0.0005752546190948,0.0005450674636088,0.0005940016154322,0.0006010541087425,0.0006207238501481,0.0006207238501481,0.0005994986377327,0.0005955887301974,0.0005916833604722,0.0005877825285571,0.0005838862344523,0.0005799944781576,0.0005764793601082,0.0005729642420588,0.0005694491240093,0.0005659340059599,0.0005624188879104,0.0005688777686891,0.0005752111903629,0.000581419152932,0.0005875016563964,0.000593458700756,0.0005996571732575,0.0006057254218848,0.000611663446638,0.0006174712475169,0.0006231488245217,0.0006294464447264,0.000635603770358,0.0006416208014164,0.0006474975379016,0.0006532339798136,0.000657566103288,0.0006617754880761,0.0006658621341781,0.000669826041594,0.0006736672103236,0.0006793822235168,0.0006835692290683,0.0006876247179902,0.0006915486902824,0.0006953411459449,0.0006990020849777,0.0007025315073809,0.0007059294131544,0.0007091958022982,0.0007123306748124,0.0007153340306969,0.0007182058699517,0.0007209461925769,0.0007235549985723,0.0007260322879381,0.0007283780606743,0.0007305923167807,0.0007326750562575,0.0007346262791046,0.0007364459853221
PD22,baseline,cuba,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008437165441805,0.0008131193984838,0.0008223332380505,0.0008578826822828,0.0009084584551556,0.0008602168864197,0.0009374033963971,0.0009470517101442,0.0009765533862073,0.0009765533862073,0.00094316083483,0.000937009575389,0.000930865455055,0.0009247284738277,0.0009185986317074,0.0009124759286939,0.0009069457715503,0.0009014156144067,0.0008958854572631,0.0008903553001195,0.0008848251429759,0.0008949865728839,0.0009049506243383,0.0009147172973393,0.0009242865918868,0.0009336585079808,0.0009434102507393,0.0009529571188739,0.0009622991123847,0.0009714362312716,0.0009803684755347,0.0009902762023516,0.0009999632108241,0.0010094295009523,0.0010186750727361,0.0010276999261756,0.0010345154365629,0.0010411378483935,0.0010475671616673,0.0010538033763844,0.0010598464925448,0.0010688376332665,0.0010754248369778,0.0010818051322386,0.0010879785190489,0.0010939449974086,0.0010997045673178,0.0011052572287764,0.0011106029817845,0.0011157418263421,0.0011206737624491,0.0011253987901056,0.0011299169093115,0.0011342281200669,0.0011383324223717,0.001142229816226,0.0011459203016298,0.001149403878583,0.0011526805470857,0.0011557503071378,0.0011586131587394
PD22,baseline,cuba,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.181321015239,0.175792122597,0.1804837212359999,0.1738975787640002,0.1837121919360003,0.190267549836,0.1903231288071935,0.1902779406145038,0.1901600670885822,0.1901600670885822,0.1836576782792637,0.1824598698189288,0.1812634515263615,0.1800684234015612,0.1788747854445282,0.1776825376552626,0.1766056737906852,0.1755288099261079,0.1744519460615305,0.1733750821969532,0.1722982183323758,0.1742769101482061,0.1762171673013896,0.1781189897919267,0.179982377619817,0.1818073307850607,0.1837062459732807,0.1855652668016385,0.1873843932701334,0.1891636253787659,0.1909029631275357,0.1928322524247758,0.1947185621821758,0.1965618923997357,0.1983622430774553,0.2001196142153348,0.2014467694234344,0.2027363233748874,0.2039882760696935,0.2052026275078534,0.2063793776893669,0.208130184093798,0.2094128821186755,0.21065528974531,0.2118574069737009,0.2130192338038494,0.2141407702357535,0.2152220162694144,0.2162629719048323,0.2172636371420075,0.2182240119809383,0.2191440964216258,0.22002389046407,0.2208633941082718,0.2216626073542293,0.2224215302019438,0.2231401626514146,0.223818504702643,0.2244565563556272,0.2250543176103681,0.2256117884668656
PD22,baseline,cuba,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0801795,0.0713734000000001,0.0871312,0.0889852999999999,0.094665,0.09,0.0900000000000001,0.0975,0.0975,0.0975,0.0941660565563787,0.0935519090822497,0.0929384743832023,0.0923257524592363,0.0917137433103517,0.0911024469365486,0.0905503108945089,0.0899981748524693,0.0894460388104296,0.0888939027683899,0.0883417667263502,0.0893562933564527,0.090351113537849,0.0913262272705392,0.0922816345545231,0.0932173353898009,0.0941909584731647,0.0951441266831888,0.0960768400198728,0.0969890984832171,0.0978809020732214,0.0988700987503202,0.0998372587022612,0.1007823819290445,0.1017054684306699,0.1026065182071377,0.1032869851146795,0.1039481728823936,0.1045900815102799,0.1052127109983387,0.1058160613465699,0.10671374521388,0.1073714177701655,0.1080084323939584,0.1086247890852584,0.1092204878440662,0.1097955286703808,0.1103499115642027,0.1108836365255321,0.111396703554369,0.1118891126507128,0.1123608638145639,0.1128119570459222,0.1132423923447883,0.1136521697111613,0.1140412891450416,0.1144097506464291,0.1147575542153244,0.1150846998517265,0.1153911875556358,0.1156770173270525
PD22,baseline,cuba,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.011659,0.011535,0.011092,0.013016,0.010376,0.011496,0.009887841689392,0.0089601727760779,0.0091297639022995,0.0091297639022995,0.0088175780920032,0.0087600701797982,0.0087026290108569,0.0086452545851792,0.0085879469027652,0.0085307059636149,0.0084790047153506,0.0084273034670862,0.0083756022188219,0.0083239009705576,0.0082721997222932,0.0083671985797848,0.0084603521529273,0.0085516604417207,0.0086411234461649,0.00872874116626,0.0088199098727311,0.0089091632134152,0.0089965011883122,0.009081923797422,0.0091654310407447,0.0092580580367944,0.0093486215446609,0.0094371215643441,0.009523558095844,0.0096079311391606,0.0096716491105368,0.0097335618101709,0.0097936692380627,0.0098519713942123,0.0099084682786197,0.0099925261429012,0.0100541096830438,0.0101137588432237,0.0101714736234409,0.0102272540236953,0.010281100043987,0.0103330116843159,0.010382988944682,0.0104310318250855,0.0104771403255261,0.010521314446004,0.0105635541865192,0.0106038595470716,0.0106422305276613,0.0106786671282882,0.0107131693489523,0.0107457371896538,0.0107763706503924,0.0108050697311683,0.0108318344319815
PD22,baseline,cuba,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0004904708520179,0.0004904708520179,0.0004204035874439,0.0004204035874439,0.0004204035874439,0.0004204035874439,0.0003503363228699,0.0008408071748878,0.0008670412408256,0.0008670412408256,0.0008373933796953,0.0008319319316131,0.0008264768220476,0.0008210280509991,0.0008155856184673,0.0008101495244524,0.0008052395273345,0.0008003295302166,0.0007954195330987,0.0007905095359808,0.0007855995388629,0.0007946214509472,0.0008034681188905,0.000812139542693,0.0008206357223545,0.0008289566578751,0.0008376148257346,0.0008460910939144,0.0008543854624146,0.0008624979312353,0.0008704285003763,0.0008792251600105,0.0008878258529829,0.0008962305792935,0.0009044393389423,0.0009124521319293,0.0009185033408714,0.0009243831056154,0.0009300914261612,0.0009356283025089,0.0009409937346585,0.0009489765955219,0.0009548251004374,0.0009604898999229,0.0009659709939784,0.000971268382604,0.0009763820657996,0.0009813120435653,0.000986058315901,0.0009906208828067,0.0009949997442825,0.0009991949003283,0.0010032063509442,0.00100703409613,0.001010678135886,0.0010141384702119,0.0010174150991079,0.001020508022574,0.00102341724061,0.0010261427532161,0.0010286845603923
PD22,baseline,cuba,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3636151418189147e-05,1.4475134972025989e-05,1.285065174985038e-05,1.184740314606144e-05,1.5040348854060778e-05,1.5143640102978208e-05,1.2473134446223528e-05,2.955580785951381e-05,3.005400893856939e-05,3.005400893856939e-05,2.90263333892845e-05,2.883702473618631e-05,2.864793579333094e-05,2.845906656071829e-05,2.8270417038348423e-05,2.8081987226221312e-05,2.791179336424421e-05,2.774159950226712e-05,2.7571405640290015e-05,2.740121177831292e-05,2.723101791633581e-05,2.7543741941048814e-05,2.785039152693553e-05,2.8150966673995963e-05,2.8445467382230096e-05,2.873389365163794e-05,2.9034009311640116e-05,2.932781983373268e-05,2.96153252179155e-05,2.989652546418865e-05,3.017142057255213e-05,3.047633673435243e-05,3.0774460158359225e-05,3.1065790844572495e-05,3.135032879299223e-05,3.162807400361846e-05,3.18378253730714e-05,3.204163402005553e-05,3.223949994457081e-05,3.2431423146617336e-05,3.2617403626195065e-05,3.289411130796069e-05,3.309683640421971e-05,3.329319377034762e-05,3.348318340634432e-05,3.366680531221001e-05,3.384405948794437e-05,3.401494593354758e-05,3.4179464649019685e-05,3.433761563436073e-05,3.448939888957046e-05,3.4634814414649015e-05,3.477386220959642e-05,3.4906542274412813e-05,3.503285460909789e-05,3.515279921365186e-05,3.52663760880746e-05,3.537358523236635e-05,3.547442664652678e-05,3.5568900330556055e-05,3.5657006284454166e-05
PD22,baseline,cuba,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.2412388112802e-05,6.15522067635384e-05,5.287497653198671e-05,5.243929885726351e-05,5.7889882482978e-05,5.7889882482978e-05,4.82415687358059e-05,0.0001157797649659,0.0001193922150961,0.0001193922150961,0.0001153096828629,0.0001145576374543,0.0001138064648642,0.0001130561650925,0.0001123067381393,0.0001115581840044,0.0001108820737983,0.0001102059635922,0.0001095298533861,0.00010885374318,0.000108177632974,0.0001094199568882,0.0001106381495557,0.0001118322109764,0.0001130021411503,0.0001141479400774,0.000115340176145,0.0001165073644932,0.0001176495051221,0.0001187665980316,0.0001198586432218,0.0001210699497084,0.0001222542714419,0.0001234116084223,0.0001245419606495,0.0001256453281236,0.0001264785840353,0.0001272882319551,0.000128074271883,0.000128836703819,0.0001295755277632,0.0001306747735619,0.0001314801169804,0.0001322601640264,0.0001330149146999,0.0001337443690008,0.0001344485269293,0.0001351273884852,0.0001357809536687,0.0001364092224796,0.000137012194918,0.0001375898709839,0.0001381422506773,0.0001386693339982,0.0001391711209466,0.0001396476115225,0.0001400988057258,0.0001405247035567,0.0001409253050151,0.0001413006101009,0.0001416506188142
PD22,baseline,cuba,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0069560683993288,0.007969169567114,0.0089822716510066,0.0099953728187919,0.0110084739865771,0.0120215760704698,0.0121413873422818,0.0122611995302013,0.0123810108020134,0.0123810108020134,0.0119576509067439,0.0118796635579108,0.0118017667206264,0.0117239603948904,0.011646244580703,0.0115686192780642,0.0114985064339547,0.0114283935898452,0.0113582807457358,0.0112881679016263,0.0112180550575168,0.0113468844438371,0.0114732114121646,0.0115970359624992,0.0117183580948411,0.01183717780919,0.0119608130698282,0.0120818508739763,0.0122002912216344,0.0123161341128026,0.0124293795474807,0.0125549924166548,0.012677806958319,0.0127978231724732,0.0129150410591175,0.0130294606182518,0.0131158695221768,0.01319983026981,0.0132813428611511,0.0133604072962005,0.0134370235749579,0.0135510157150395,0.0136345300845119,0.0137154212120834,0.0137936890977539,0.0138693337415236,0.0139423551433924,0.0140127533033602,0.0140805282214271,0.0141456798975931,0.0142082083318581,0.0142681135242223,0.0143253954746855,0.0143800541832478,0.0144320896499092,0.0144815018746697,0.0145282908575292,0.0145724565984879,0.0146139990975456,0.0146529183547024,0.0146892143699582
PD22,baseline,cuba,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.4343325210334918,1.4926914154277249,1.600570231257405,1.571572623707264,1.4770837063800517,1.5662479198512234,1.4492598099791454,1.5852025356449064,1.6010613721896074,1.6010613721896074,1.5463142125522051,1.536229209499325,1.5261559110274738,1.5160943171366457,1.5060444278268437,1.4960062430980674,1.4869395385944424,1.477872834090818,1.468806129587193,1.4597394250835685,1.450672720579944,1.4673324067185578,1.4836684904591555,1.4996809718017388,1.5153698507463056,1.530735127292857,1.5467231304707634,1.5623752412632632,1.5776914596703495,1.592671785692026,1.6073162193282924,1.6235599587047145,1.6394418298819615,1.6549618328600322,1.6701199676389262,1.6849162342186452,1.69609027812345,1.7069477365301309,1.7174886094386843,1.7277128968491169,1.737620598761425,1.752361593267969,1.763161327887639,1.7736218356586615,1.7837431165810314,1.7935251706547592,1.8029679978798283,1.8120715982562483,1.820835971784021,1.829261118463149,1.8373470382936188,1.845093731275438,1.8525011974086072,1.859569436693135,1.8662984491290049,1.8726882347162268,1.8787387934547957,1.8844501253447223,1.8898222303859924,1.894855108578612,1.8995487599225809
