model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0117086387471593,0.0113005294357002,0.0105713572866576,0.0039918790855686,0.0039718503482011,0.0038899810555492,0.0040448217435862,0.0042297681407353,0.0039463788420426,0.0039463788420426,0.0039866630260332,0.0040922242929368,0.0041962587879366,0.0042987665110325,0.0043997474622244,0.0044992016415125,0.0045726830023548,0.0046449357138121,0.0047159597758842,0.0047857551885712,0.0048543219518731,0.0049463385180434,0.0050368160140455,0.0051257544398794,0.0052131537955451,0.0052990140810427,0.0053828537191954,0.005465160541429,0.0055459345477435,0.0056251757381388,0.005702884112615,0.0057770412486522,0.00584969266169,0.0059208383517283,0.0059904783187674,0.0060586125628069,0.0061873492882392,0.0063137176767222,0.0064377177282559,0.0065593494428404,0.0066786128204755,0.0066974051292239,0.0067828774267393,0.0068664126942803,0.0069480109318468,0.0070276721394392,0.0071053963170571,0.0071811834647008,0.0072550335823701,0.0073269466700651,0.0073969227277857,0.0074649617555319,0.0075310637533039,0.0075952287211015,0.0076574566589248,0.0077177475667737,0.0077761014446484,0.0078325182925486,0.0078869981104746,0.0079395408984262,0.0079901466564035
PD22,baseline,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.144429480124593,0.1499643869325294,0.1471511101894172,0.0284611548833634,0.0301265557072984,0.029487711334041,0.0306645299163572,0.0320767122151369,0.0299334603476112,0.0299334603476112,0.0302390176882472,0.0310397046277377,0.0318288109339249,0.0326063366068087,0.0333722816463893,0.0341266460526667,0.0346840054672342,0.035232045521162,0.03577076621445,0.0363001675470982,0.0368202495191066,0.0375181992966184,0.0382044751579414,0.0388790771030755,0.0395420051320211,0.040193259244778,0.0408291866568819,0.0414534875915563,0.0420661620488012,0.0426672100286167,0.0432566315310026,0.0438191167307036,0.0443701809539848,0.0449098242008467,0.0454380464712896,0.0459548477653129,0.0469313215961967,0.047889831485199,0.0488303774323198,0.0497529594375589,0.0506575775009165,0.0508001180048256,0.0514484292113517,0.0520820479587276,0.0527009742469524,0.0533052080760274,0.0538947494459517,0.0544695983567255,0.0550297548083488,0.055575218800822,0.0561059903341445,0.0566220694083162,0.057123456023338,0.0576101501792091,0.0580821518759298,0.0585394611135,0.05898207789192,0.0594100022111891,0.0598232340713082,0.0602217734722766,0.0606056204140949
PD22,baseline,egypt,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,18.48,17.9,22.61,20.13,19.79,20.5,20.9,20.14,20.9,20.9,21.11334481029362,21.672396682045743,22.223362778440546,22.766243099478,23.301037645158114,23.8277464154809,24.216903286393464,24.5995532371201,24.975696267660744,25.345332378015456,25.708461568184184,26.19578078155269,26.674949088025983,27.145966487603975,27.60883298028695,28.063548566074704,28.50756281496632,28.943459279430257,29.371237959466526,29.790898855075124,30.202441966256043,30.595177738773835,30.97993921081317,31.356726382374298,31.725539253457487,32.08637782406221,32.76816679294436,33.43741306275448,34.094116633492575,34.73827750515863,35.369895677752666,35.46941963846768,35.922080442098284,36.36448274595399,36.79662655003411,37.2185118543396,37.630138658869726,38.03150696362475,38.42261676860465,38.80346807380966,39.17406087923933,39.53439518489367,39.88447099077333,40.22428829687767,40.55384710320688,40.87314740976099,41.18218921654018,41.48097252354385,41.76949733077281,42.047763638226456,42.31577144590519
PD22,baseline,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002931174,0.0288178542,0.051218541,0.0513658529999999,0.03978819,0.0069632540999999,0.0071059684139835,0.0072453374653043,0.007381684807414,0.007381684807414,0.0074570362019061,0.0076544881018233,0.0078490841814002,0.0080408244406369,0.0082297088795333,0.0084157374980895,0.0085531840704204,0.0086883324593121,0.0088211826647645,0.0089517346867778,0.0090799885253518,0.0092521051202649,0.0094213428909868,0.0095877018375176,0.0097511819598572,0.0099117832580057,0.0100686049439061,0.0102225595041616,0.0103736469387721,0.0105218672477376,0.0106672204310582,0.0108059310380114,0.0109418251965105,0.0110749029065556,0.0112051641681467,0.0113326089812836,0.0115734104776214,0.0118097820097877,0.0120417235777825,0.0122692351816059,0.0124923168212577,0.0125274677546924,0.0126873433229733,0.0128435956849416,0.0129962248405969,0.0131452307899396,0.0132906135329695,0.0134323730696866,0.013570509400091,0.0137050225241826,0.0138359124419614,0.0139631791534274,0.0140868226585808,0.0142068429574213,0.014323240049949,0.014436013936164,0.0145451646160663,0.0146506920896557,0.0147525963569324,0.0148508774178963,0.0149455352725476
PD22,baseline,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.895455838,9.34400345100001,8.041374785,7.52464608,6.486892692,5.276918611999999,7.1062503668,6.60556908006539,6.45722073814158,6.45722073814158,6.523135309117793,6.695858818207491,6.866084162879902,7.033811343135022,7.199040358972852,7.361771210393393,7.482004311697073,7.600227048409078,7.716439420529388,7.83064142805802,7.942833070994962,8.09339420643314,8.241437054548909,8.386961615342235,8.529967888813209,8.670455874961768,8.807637598214079,8.942311267592986,9.07447688309849,9.20413444473059,9.331283952489285,9.452622783824784,9.571497891790823,9.687909276387488,9.801856937614849,9.913340875472754,10.123984984032656,10.330753926249969,10.533647702124686,10.73266631165681,10.927809754846344,10.95855847173969,11.098411616646263,11.235095316696915,11.368609571891442,11.498954382230128,11.626129747712756,11.750135668339402,11.870972144110056,11.9886391750248,12.103136761083483,12.21446490228612,12.322623598632902,12.427612850123635,12.52943265675838,12.628083018537142,12.723563935459982,12.81587540752671,12.905017434737577,12.990990017092397,13.073793154591296
PD22,baseline,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0756425124,0.0772523661,0.0789752145,0.0807685515,0.0825720440999999,0.0843398556,0.0860684302664659,0.0877564866686453,0.0894079437287831,0.0894079437287831,0.0903206097954606,0.092712173350058,0.0950691468305811,0.0973915302370299,0.0996793235694045,0.1019325268277047,0.1035972979098205,0.1052342330898391,0.1068433323677603,0.1084245957435842,0.1099780232173107,0.1120627222032823,0.1141125524894919,0.1161275140759392,0.1181076069626252,0.1200528311495492,0.1219522761725004,0.12381699419003,0.1256469852021379,0.1274422492088242,0.1292027862100889,0.1308828674469095,0.1325288354871534,0.1341406903308215,0.1357184319779152,0.137262060428432,0.1401786800343995,0.1430416433277909,0.1458509503086063,0.1486066009768457,0.1513085953325091,0.1517343480922829,0.1536707821429638,0.1555633314390698,0.1574119959805979,0.1592167757675522,0.1609776707999296,0.1626946810777313,0.164367806600957,0.1659970473696079,0.1675824033836819,0.1691238746431792,0.1706214611481025,0.1720751628984491,0.1734849798942198,0.1748509121354146,0.1761729596220345,0.1774511223540768,0.178685400331545,0.1798757935544365,0.181022302022753
PD22,baseline,egypt,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.7953072582,0.7980122514000001,0.8483165964,0.8799278397,0.9172594977,0.9330173853,0.9521399010326684,0.9708141797517346,0.9890835748938472,0.9890835748938472,0.9991800269345296,1.025636918028486,1.051711153256595,1.0774027326188556,1.102711656115268,1.1276379237458325,1.1460546064767754,1.1641633519886248,1.181964160281378,1.199457031355038,1.2166419652096023,1.2397041388781658,1.2623805743586651,1.2846712716510962,1.306576230755472,1.328095451671783,1.3491082363893678,1.3697368504255198,1.3899812937802396,1.4098415664535269,1.4293176684453812,1.4479037211664625,1.4661123935227345,1.483943685514209,1.501397597140899,1.5184741284027798,1.55073950020494,1.5824112941297324,1.6134895101771578,1.6439741483472152,1.6738652086399055,1.6785751375801732,1.6999971168083683,1.7209336169154914,1.7413846379015103,1.7613501797664697,1.7808302425103353,1.7998248261331191,1.8183339306348203,1.83635755601545,1.853895702274987,1.870948369413431,1.8875155574308136,1.9035972663271044,1.9191934961023125,1.9343042467564384,1.948929518289492,1.963069310701444,1.9767236239923325,1.9898924581621296,2.0025758132108544
PD22,baseline,egypt,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.6,0.5625,0.6,0.6,0.5625,0.54,0.5325,0.57,0.5925,0.5925,0.5985481722535393,0.6143968915843113,0.630016384986891,0.6454066524612782,0.6605676940074728,0.6754995096254752,0.6865318276166569,0.6973796790906058,0.7080430640473202,0.7185219824868019,0.7288164344090493,0.7426315843574148,0.7562156619452344,0.7695686671725053,0.7826906000392355,0.7955814605454194,0.8081689458309832,0.8205262977541833,0.83265351631502,0.8445506015134934,0.8562175533496031,0.8673513306327032,0.8782590422204212,0.888940688112764,0.8993962683097396,0.9096257828113328,0.9289540107569152,0.9479266621857428,0.9665437370978156,0.984805235493133,1.002711157371696,1.0055325902292866,1.0183651991360394,1.0309069869367335,1.0431579536313496,1.055118099219914,1.0667874237024069,1.0781659270788353,1.0892536093491985,1.1000504705135032,1.1105565105717363,1.120771729523899,1.130696127370009,1.1403297041100482,1.1496724597440224,1.158724394271932,1.1674855076937822,1.175955800009556,1.1841352712192763,1.1920239213229264,1.199621750320517
PD22,baseline,egypt,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.0276375416,0.0270057864,0.0300812096,0.0269701116,0.0240852144,0.021005848,0.029034476,0.0243725596,0.0259265772,0.0259265772,0.0261912327356123,0.02688473998498,0.027568216780806,0.0282416631230901,0.0289050790118324,0.0295584644470329,0.0300412159138571,0.0305158955065887,0.0309825032252276,0.031441039069774,0.0318915030402277,0.0324960254902967,0.0330904366907548,0.0336747366416017,0.034248925342838,0.0348130027944634,0.0353638051725394,0.035904537389627,0.0364351994457262,0.0369557913408371,0.0374663130749596,0.0379535041910067,0.0384308031387777,0.0388982099182729,0.0393557245294926,0.0398033469724362,0.0406491103377869,0.0414793144086024,0.0422939591848827,0.0430930446666276,0.0438765708538373,0.0440000309328195,0.0445615594146732,0.0451103621651217,0.045646439184164,0.0461697904718014,0.046680416028033,0.047178315852859,0.0476634899462795,0.0481359383082947,0.0485956609389042,0.0490426578381078,0.0494769290059064,0.0498984744422992,0.0503072941472865,0.0507033881208683,0.0510867563630448,0.0514573988738152,0.0518153156531806,0.0521605067011402,0.0524929720176945
PD22,baseline,egypt,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.2784072528,0.2836856502,0.2802946878,0.2754766548,0.2456235954,0.2126198664,0.2978323722,0.2500110792,0.2659524696,0.2659524696,0.2686672820006666,0.2757812162555461,0.2827922590307646,0.2897004103263221,0.2965056701422185,0.3032080384784542,0.3081600590947702,0.3130292791611849,0.3178156986776974,0.3225193176443086,0.3271401360610177,0.3333412723423041,0.3394386883452047,0.3454323840697184,0.3513223595158489,0.3571086146835936,0.3627586953549005,0.3683054772311729,0.3737489603124108,0.3790891445986143,0.3843260300897834,0.3893235922238202,0.3942196813958677,0.399014297605929,0.4037074408540075,0.4082991111400966,0.4169748747774289,0.4254910325873134,0.4338475845697505,0.4420445307247398,0.4500818710522816,0.4513483133076179,0.4571084213754017,0.4627379900484713,0.468237019326818,0.4736055092104539,0.47884345969937,0.4839508707935692,0.4889277424930515,0.4937740747978198,0.4984898677078682,0.5030751212231971,0.5075298353438146,0.5118540100697125,0.5160476454008935,0.5201107413373577,0.5240432978791076,0.5278453150261354,0.5315167927784514,0.5350577311360482,0.5384681300989305
PD22,baseline,egypt,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00490814289,0.00446381586,0.00449001396,0.0042969208499999,0.00400050846,0.00372471696,0.0038010563292223,0.0038756062826922,0.0039485398925122,0.0039485398925122,0.0039888461362588,0.0040944652088711,0.004198556673514,0.0043011205301875,0.0044021567788916,0.0045016654196264,0.0045751870191117,0.0046474792963993,0.0047185422514893,0.0047883758843816,0.0048569801950762,0.0049490471498309,0.0050395741916174,0.0051285613204356,0.0052160085362856,0.0053019158391675,0.005385801388191,0.0054681532819202,0.0055489715203551,0.0056282561034957,0.005706007031342,0.0057802047760789,0.0058528959732775,0.0059240806229376,0.0059937587250593,0.0060619302796425,0.0061907375017433,0.0063171750899854,0.0064412430443689,0.0065629413648937,0.0066822700515599,0.0067010726510405,0.0067865917534765,0.0068701727652139,0.0069518156862528,0.0070315205165932,0.0071092872562351,0.0071851159051784,0.0072590064634232,0.0073309589309695,0.0074009733078172,0.0074690495939663,0.007535187789417,0.0075993878941691,0.0076616499082227,0.0077219738315777,0.0077803596642342,0.0078368074061922,0.0078913170574516,0.0079438886180125,0.0079945220878749
PD22,baseline,egypt,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.0845535,1.0148861,1.1356608,1.077047,1.039826,0.986401400000004,0.97463790533232,1.0647285250433398,3.26718797881689,3.26718797881689,3.3005390601343203,3.3879327230493264,3.47406237888075,3.558928027628588,3.6425296692928426,3.7248673038735136,3.785702167534735,3.845519838305498,3.904320316185792,3.962103601175626,4.018869693274993,4.095049763885715,4.169955645739284,4.243587338835686,4.315944843174966,4.387028158757092,4.4564385901638905,4.524580010676108,4.591452420293747,4.657055819016806,4.721390206845284,4.782784541525738,4.842932295408935,4.901833468494912,4.959488060783713,5.015896072275255,5.122476585348064,5.227096363701732,5.329755407336259,5.430453716251645,5.52919129044789,5.544749352077187,5.615511454283096,5.68466989873086,5.752224685420371,5.818175814351776,5.882523285524965,5.9452670989399765,6.006407254596806,6.0659437524954924,6.123876592635963,6.18020577501822,6.234931299642367,6.288053166508301,6.339571375616055,6.389485926965629,6.437796820557057,6.48450405639024,6.529607634465308,6.573107554782165,6.615003817340875
PD22,baseline,egypt,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.000549093144299,7.464097289214767,6.927645485285234,6.391193681355701,5.854741877426169,5.318290073496636,5.454335554147662,5.590381034798661,5.726426515449659,5.726426515449659,5.784881222559657,5.938056794899999,6.089016931909996,6.237761633589647,6.384290899938953,6.5286047309579125,6.635230483315,6.740073393553112,6.843133461672228,6.944410687672367,7.043905071553513,7.177426490927747,7.308714629470894,7.437769487182932,7.564591064063935,7.689179360113849,7.810835578682768,7.930267591701765,8.047475399170844,8.162459001090003,8.27521839745924,8.382824739148784,8.488246188699478,8.591482746111387,8.692534411384587,8.791401184518936,8.978205702669548,9.161573625387556,9.34150495267297,9.517999684525776,9.691057820945984,9.718326560063735,9.842351862858711,9.963566421868055,10.081970237091584,10.19756330852955,10.310345636181756,10.420317220048275,10.5274780601291,10.631828156424298,10.733367508933735,10.832096117657429,10.928013982595548,11.02112110374792,11.111417481114596,11.198903114695584,11.283578004490934,11.365442150500485,11.44449555272445,11.520738211162673,11.594170125815255
PD22,baseline,egypt,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.8724053678125294,3.932631055078796,3.26921771024924,4.457119485130339,4.580259830916025,4.56310586128454,4.798007232021414,4.940822223033985,4.687148344266915,4.687148344266915,4.734994218636564,4.860370249978301,4.983932921100985,5.105682232004611,5.225618182689183,5.343740773154699,5.431015222109624,5.516830393544177,5.601186287458345,5.684082903852143,5.7655202427255565,5.874809115647548,5.9822700215954665,6.08790296056929,6.191707932569081,6.293684937594795,6.39326200226098,6.491018528178873,6.5869545153484745,6.681069963769786,6.773364873442804,6.86144194645195,6.94773065920826,7.032231011711787,7.114943003962596,7.195866635960567,7.348768360201496,7.498857190127203,7.646133125737692,7.790596167032961,7.932246314013009,7.954566101940292,8.056082290277697,8.155297851331147,8.252212785100495,8.346827091585949,8.43914077078735,8.529153822704753,8.616866247338153,8.702278044687608,8.785389214753012,8.866199757534366,8.944709673031817,9.020918961245224,9.094827622174629,9.166435655820036,9.235743062181486,9.302749841258848,9.3674559930523,9.429861517561708,9.489966414787162
PD22,baseline,egypt,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0391406882769376,0.0393470809407491,0.0351907224344293,0.0390780529660354,0.0383000406769978,0.0407415644736496,0.04634823034037,0.0525064039968982,0.0559373749020848,0.0559373749020848,0.0565083772292048,0.0580046401067125,0.059479261977161,0.0609322428405503,0.0623635826968804,0.0637732815461513,0.0648148324449053,0.0658389680310326,0.066845688304533,0.0678349932654066,0.0688068829136535,0.0701111583938058,0.0713936185469347,0.0726542633730399,0.0738930928721222,0.0751101070441811,0.0762984798433255,0.0774651259653931,0.0786100454103839,0.0797332381782979,0.0808347042691351,0.0818858338454407,0.0829156207693327,0.0839240650408117,0.0849111666598784,0.0858769256265315,0.0877016856818648,0.0894928760883811,0.0912504968460803,0.0929745479549625,0.0946650294150277,0.094931398271595,0.0961429129642344,0.0973269715062594,0.0984835738976682,0.0996127201384632,0.1007144102286426,0.101788644168207,0.1028354219571563,0.1038547435954913,0.1048466090832107,0.1058110184203145,0.1067479716068044,0.1076574686426788,0.1085395095279382,0.1093940942625826,0.1102212228466125,0.1110208952800263,0.1117931115628262,0.1125378716950106,0.1132551756765805
PD22,baseline,egypt,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.091823961981686,0.0921544191043544,0.0839172386662062,0.0933811483028039,0.0942935914657919,0.0902676876070684,0.0933596694905904,0.097953185128172,0.0954503169951622,0.0954503169951622,0.0964246629172578,0.0989778532701515,0.1014941158804133,0.103973450748043,0.1064158578730406,0.1088213372554063,0.110598617001313,0.1123461796374393,0.114064025163785,0.1157521535803504,0.1174105648871352,0.1196361521308603,0.1218245141761671,0.123975651023055,0.1260895626715253,0.128166249121577,0.1301940625573222,0.132184802064985,0.1341384676445656,0.1360550592960639,0.1379345770194799,0.1397282016119279,0.1414854075676063,0.1432061948865164,0.1448905635686593,0.1465385136140326,0.1496522443893247,0.1527086926477556,0.1557078583893253,0.1586497416140336,0.1615343423218808,0.1619888683313957,0.1640561705896649,0.1660766222711203,0.1680502233757587,0.1699769739035845,0.1718568738545943,0.1736899232287894,0.1754761220261697,0.1772154702467362,0.1789079678904868,0.1805536149574217,0.1821524114475437,0.18370435736085,0.1852094526973414,0.186667697457018,0.1880790916398808,0.1894436352459269,0.19076132827516,0.1920321707275774,0.1932561626031809
PD22,baseline,egypt,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.03735205,0.03743938,0.05753304,0.04951527,0.0514307,0.0614914899999999,0.066319378,0.0716639316165802,0.0775864722528012,0.0775864722528012,0.0783784660903191,0.0804538183647484,0.0824991540465747,0.0845144731357979,0.086499775632418,0.088455061536435,0.0898997174583031,0.0913202179264652,0.092716562940921,0.0940887525016707,0.0954367866087142,0.0972458477870047,0.0990246505867469,0.1007731950079405,0.1024914810505864,0.1041795087146839,0.1058278101118837,0.1074459760901242,0.1090340066494052,0.1105919017897269,0.1121196615110891,0.1135776032870285,0.1150059422953695,0.116404678536113,0.1177738120092599,0.1191133427148084,0.1216443284045903,0.1241287521913326,0.1265666140750353,0.1289579140556984,0.1313026521333219,0.1316721120862647,0.1333525118413277,0.1349948292610729,0.1365990643454979,0.1381652170946062,0.139693287508395,0.1411832755868653,0.142635181330017,0.1440490047378511,0.1454247458103658,0.1467624045475611,0.1480619809494396,0.1493234750159987,0.1505468867472393,0.1517322161431613,0.1528794632037656,0.1539886279290498,0.155059710319017,0.1560927103736649,0.1570876280929951
PD22,baseline,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.0112123720783236,0.0115092600254248,0.0118018539716151,0.0120901539168945,0.0123741598612629,0.0126538718047204,0.0128605359629915,0.0130637445811356,0.0132634976591526,0.0134597951970425,0.0136526371948053,0.0139114310709201,0.0141658963576188,0.0144160330549012,0.0146618411627677,0.014903320681218,0.0151391171886583,0.0153706026965733,0.015597777204963,0.0158206407138274,0.0160391932231665,0.016247757979225,0.016452087933795,0.0166521830868767,0.0168480434384703,0.0170396689885753,0.0174017372286713,0.0177571445910085,0.0181058910755868,0.0184479766824062,0.0187834014114668,0.0188362542250911,0.0190766425387943,0.0193115830128739,0.0195410756473298,0.0197651204421623,0.019983717397371,0.0201968665129562,0.0204045677889178,0.020606821225256,0.0208036268219704,0.0209949845790611,0.0211808944965285,0.0213613565743722,0.0215363708125922,0.0217059372111887,0.0218700557701617,0.0220287264895109,0.0221819493692368,0.0223297244093389,0.0224720516098176
PD22,baseline,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.0361927027664218,0.0371510349685025,0.0380955064551553,0.0390261172263804,0.0399428672821777,0.0408457566225472,0.0415128531477545,0.0421687954465551,0.0428135835189491,0.0434472173649365,0.0440696969845172,0.0449050643599988,0.0457264593709315,0.0465338820173153,0.0473273322991505,0.0481068102164368,0.0488679437970505,0.049615161791974,0.0503484642012075,0.0510678510247508,0.051773322262604,0.052446553776047,0.053106115665393,0.0537520079306424,0.0543842305717957,0.0550027835888521,0.0561715129267136,0.0573187414467994,0.0584444691491094,0.0595486960336437,0.0606314221004023,0.0608020270500519,0.0615779826396099,0.0623363530082321,0.0630771381559173,0.0638003380826672,0.0645059527884806,0.0651939822733578,0.0658644265372988,0.0665172855803041,0.0671525594023728,0.0677702480035051,0.0683703513837019,0.0689528695429622,0.0695178024812863,0.0700651501986743,0.0705949126951265,0.0711070899706419,0.0716016820252218,0.0720786888588652,0.0725381104715728
PD22,baseline,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,1.536696,1.6065,1.676808,1.7468640000000002,1.81692,1.886976,1.9570320000000003,2.027088,2.0968920000000004,2.0968920000000004,2.1182968337773307,2.174386374325755,2.229664670966974,2.284131723700987,2.3377875325277944,2.390632097447396,2.429676113206324,2.4680672912196773,2.5058056314874486,2.542891134009645,2.579323798786262,2.62821641887998,2.67629126043488,2.723548323450952,2.769987607928224,2.8156091138666763,2.860156957234468,2.9038903452326834,2.946809277861325,2.988913755120392,3.030203777009884,3.069606863110668,3.108209889552175,3.146012856334432,3.183015763457464,3.219218610921219,3.287622335061756,3.3547676532050423,3.420654565351078,3.485283071499862,3.548653171651396,3.558638386820373,3.604053736956573,3.648439854264544,3.691796738744218,3.734124390395688,3.775422809218884,3.815691995213831,3.854931948380525,3.893142668718992,3.930324156229184,3.966476410911104,4.001599432764817,4.035693221790259,4.06875777798745,4.10079310135639,4.1317991918971,4.161776049609518,4.190723674493726,4.218642066549664,4.245531225777371
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.33708722796,1.28990979458,1.3246018775,1.38820915332,1.4518164328799998,1.5154237087,1.6800324595999998,1.83618023094,2.01706853238,2.01706853238,2.0376585373268825,2.0916128884502965,2.1447868777060948,2.197180505094277,2.248793770614842,2.2996266742677927,2.337184381371965,2.374114102641221,2.410415838075555,2.446089587674973,2.481135351439469,2.528166750985392,2.5744115027892724,2.6198696068511014,2.6645410631709066,2.708425871748668,2.75127788942176,2.7933464560172574,2.834631571535162,2.8751332359754733,2.9148514493381907,2.9527545578686016,2.9898880630228,3.0262519648008097,3.061846263202658,3.0966709582282927,3.162470722575469,3.227059985314545,3.2904387464455205,3.352607005968395,3.4135647638831697,3.423169866724129,3.4668563673387296,3.509552815461206,3.551259211091493,3.5919755542296823,3.631701844875704,3.670438083029583,3.708184268691317,3.7449404018609287,3.7807064825383736,3.8154825107236543,3.849268486416833,3.882064409617848,3.913870280326717,3.944686098543443,3.974511864268045,4.003347577500462,4.031193238240776,4.0580488464889255,4.08391440224495
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,2.37244217706,2.41777115046,2.46310012233,2.50842909573,2.91507678126,3.47697639423,4.08119211072,4.59896128191,5.2591751973,5.2591751973,5.312860256379851,5.453537373026881,5.592179824161461,5.728787609783587,5.863360729893261,5.995899184490484,6.093824742546094,6.190112930589615,6.284763748621032,6.377777196640359,6.469153274647585,6.591779931112436,6.71235553267878,6.830880079346595,6.947353571115951,7.061776007986797,7.173505612054672,7.283192496002017,7.3908366598288335,7.496438103535121,7.599996827120879,7.6988229627150435,7.795642483797623,7.89045539036868,7.983261682428282,8.0740613599763,8.245623447772363,8.41402935126858,8.579279070464949,8.741372605361468,8.900309955958143,8.92535368541888,9.039259066818111,9.150583048811717,9.259325631399518,9.365486814581756,9.469066598358248,9.57006498272906,9.668481967694186,9.764317553253688,9.857571739407442,9.948244526155465,10.03633591349791,10.121845901434618,10.204774489965644,10.285121679090985,10.362887468810692,10.438071859124614,10.510674850032956,10.580696441535562,10.648136633632534
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.4841984885,1.53457262357,1.58494676445,1.63532090533,1.6856950404000002,1.7360691812799998,2.02613353586,2.36687645789,2.78602832788,2.78602832788,2.81446778649647,2.888990961207272,2.9624362794970978,3.034803741365946,3.106093346813818,3.1763050958407137,3.228180792795333,3.279189099129605,3.329330014843522,3.3786035399370915,3.427009674410307,3.49197068556652,3.5558451580859884,3.6186330919687,3.680334487214692,3.740949343823937,3.8001376823595536,3.858243897575787,3.915267989472636,3.971209958050103,4.026069803308184,4.078422577834806,4.129712355852911,4.179939137362532,4.2291029223637056,4.2772037108563605,4.368088083150225,4.457300478653527,4.544840897366267,4.630709339288444,4.71490580442006,4.728172626135603,4.788513574548798,4.8474870363125,4.905093011426617,4.9613314998912745,5.0162025017063785,5.069706016871961,5.12184204538802,5.172610587254586,5.222011642471599,5.2700452110390605,5.316711292957058,5.362009888225505,5.40594099684443,5.448504618813832,5.489700754133739,5.529529402804068,5.567990564824929,5.605084240196241,5.640810428918058
PD22,baseline,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.154558873748,0.15736904704,0.151262676452,0.15575044494,0.157190524348,0.156492991676,0.156173562644,0.166855640816,0.174468511796,0.174468511796,0.1762494664156808,0.1809163060367985,0.1855156474190019,0.1900474905622909,0.1945118354666654,0.1989086821321256,0.2021572763963985,0.2053515523505654,0.2084915099946258,0.2115771493285803,0.2146084703524284,0.2186765018321413,0.2226764913694717,0.2266084389644188,0.230472344616985,0.2342682083271685,0.237974739677424,0.241613505584226,0.2451845060475745,0.2486877410674697,0.2521232106439113,0.2554016807759798,0.2586135832364172,0.2617589180252255,0.2648376851424071,0.2678498845879574,0.2735413059640243,0.2791280237017657,0.2846100378011817,0.2899873482622722,0.2952599550850373,0.2960907587842712,0.2998694696339274,0.3035625448286081,0.3071699843683076,0.310691788253034,0.3141279564827811,0.3174784890575511,0.3207433859773438,0.3239226472421612,0.3270162728519993,0.3300242628068585,0.3329466171067442,0.3357833357516509,0.3385344187415803,0.3411998660765324,0.3437796777565092,0.3462738537815052,0.3486823941515274,0.3510052988665708,0.3532425679266386
