model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.092215314,0.09615623400000001,0.0791874,0.0737957934,0.06861259800000001,0.07940658600000002,0.0658659096,0.06716692980000001,0.0678457422,0.0678457422,0.06928528902145768,0.06883395885693865,0.0683826036761639,0.06793177294359229,0.06748146665922396,0.06703168482305893,0.06662543218776766,0.06621917955247639,0.06581292691718513,0.06540667428189387,0.06500042164660261,0.06574689368550399,0.06647886604296901,0.06719633871899765,0.0678993117135899,0.06858778502674577,0.0693041609074721,0.07000548642820369,0.07069176158894022,0.0713629863896818,0.07201916083042847,0.07274699550575268,0.07345861592048368,0.07415402207462148,0.07483321396816606,0.07549619160111745,0.07599686798043175,0.07648335908516732,0.07695566491532405,0.07741378547090218,0.07785772075190163,0.07851822180415317,0.07900212647402889,0.07947083137631877,0.07992433651102257,0.0803626418781408,0.0807857474776727,0.08119365330961864,0.08158635937397873,0.08196386567075316,0.08232617219994123,0.08267327896154335,0.08300518595555952,0.08332189318199011,0.0836234006408344,0.08390970833209282,0.08418081625576514,0.08443672441185192,0.08467743280035235,0.08490294142126682,0.08511325027459535
PD22,baseline,argentina,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.006100697699999999,0.006864850799999999,0.0060447302999999996,0.0056469041999999995,0.0064095507,0.0058846401,0.005942992388768063,0.00600057563231551,0.006057419378026549,0.006057419378026549,0.0061859453330698165,0.006145649568062392,0.006105351569547789,0.006065100394939973,0.006024896044238952,0.005984738517444729,0.0059484673749147605,0.0059121962323847935,0.005875925089854825,0.005839653947324858,0.005803382804794891,0.005870029495463657,0.005935381622192817,0.005999439184982372,0.006062202183832319,0.006123670618742661,0.006187630257198241,0.0062502461659027396,0.006311518344856126,0.006371446794058411,0.006430031513509599,0.006495014218736877,0.006558549278568397,0.006620636693004158,0.006681276462044159,0.006740468585688403,0.006785170090953659,0.006828605103225703,0.006870773622504517,0.006911675648790129,0.0069513111820825296,0.007010282191071143,0.0070534862806628205,0.007095333301060024,0.00713582325226273,0.007174956134270982,0.007212731947084716,0.007249150690703965,0.007284212365128735,0.0073179169703590456,0.007350264506394834,0.007381254973236137,0.007410888370882955,0.0074391646993353195,0.007466083958593167,0.007491646148656537,0.007515851269525408,0.00753869932119983,0.007560190303679731,0.007580324216965146,0.007599101061056075
PD22,baseline,argentina,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.1370137299999998,1.1839646700000002,1.1206065900000002,1.16732817,1.1952010800000001,1.14126242,1.0443332156117202,1.09152967780103,1.19088993441433,1.19088993441433,1.216158164434402,1.2082360084877717,1.2003134134331566,1.192400023968546,1.1844958400939423,1.176600861809346,1.1694699474953498,1.162339033181354,1.155208118867358,1.148077204553362,1.1409462902393661,1.1540490437596806,1.16689728573491,1.1794910161650536,1.1918302350501113,1.2039149423900837,1.2164894208753996,1.2287997218066664,1.2408458451838782,1.2526277910070371,1.264145559276144,1.2769211729057537,1.289412179143532,1.3016185779894787,1.3135403694435936,1.3251775535058772,1.3339658789215936,1.3425052115462386,1.3507955513798093,1.358836898422311,1.3666292526737416,1.3782229655478329,1.3867168987245426,1.3949440318098032,1.4029043648036101,1.410597897705972,1.4180246305168762,1.425184563236329,1.432077695864332,1.4387040284008885,1.4450635608459865,1.4511562931996334,1.4569822254618285,1.462541357632579,1.467833689711872,1.4728592216997152,1.4776179535961043,1.4821098854010493,1.486335017114536,1.490293348736571,1.4939848802671547
PD22,baseline,argentina,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4121649536275171,0.4063966184496637,0.400628283271813,0.39485994717785344,0.389091612,0.38332327682214656,0.3871436269127509,0.390963977919464,0.39478432801006835,0.39478432801006835,0.403160837811861,0.40053461441253446,0.39790824544731995,0.39528492816854505,0.3926646625762105,0.39004744867031643,0.38768352473898116,0.3853196008076459,0.38295567687631066,0.38059175294497544,0.3782278290136402,0.38257143927863324,0.3868306780443015,0.39100554531064485,0.3950960410776632,0.39910216534535686,0.40327065052223754,0.40735155988280064,0.41134489342704433,0.41525065115496934,0.4190688330665758,0.42330399527252915,0.42744480909692006,0.43149127453974867,0.4354433916010148,0.4393011602807186,0.4422145219972937,0.4450453417014949,0.4477936193933212,0.45045935507277424,0.45304254873985345,0.4568859065631697,0.45970167618589214,0.4624290006116471,0.46506787984043324,0.4676183138722533,0.4700803027071031,0.4724538463449848,0.4747389447858989,0.4769355980298465,0.4790438060768235,0.48106356892683244,0.4829948865798732,0.484837759035948,0.4865921862950526,0.4882581683571896,0.4898357052223576,0.4913247968905598,0.4927254433617916,0.49403764463605515,0.49526140071335056
PD22,baseline,argentina,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.018500109003278458,0.01976485876375177,0.01175392599203396,0.008909921685308738,0.009371324284703076,0.012114103190837807,0.007875394346073683,0.005114921617196526,0.0051789944792922935,0.0051789944792922935,0.005288882068391615,0.005254429848479396,0.005219975718955075,0.005185561623105098,0.005151187560929474,0.005116853532428203,0.005085842298898334,0.005054831065368467,0.005023819831838599,0.004992808598308732,0.004961797364778865,0.005018779195075893,0.00507465419438139,0.005129422362695354,0.005183083700017783,0.00523563820634868,0.005290322650958969,0.00534385822861318,0.00539624493931129,0.005447482783053306,0.005497571759839233,0.005553130909803717,0.005607452346635807,0.005660536070335502,0.005712382080902801,0.005762990378337707,0.005801209434100071,0.005838345659070875,0.005874399053250107,0.00590936961663779,0.005943257349233915,0.00599367659725531,0.006030615387111899,0.00606639390500652,0.006101012150939155,0.00613447012490984,0.006166767826918521,0.006197905256965224,0.006227882415049959,0.006256699301172738,0.00628435591533351,0.006310852257532304,0.006336188327769122,0.006360364126043991,0.006383379652356857,0.006405234906707752,0.0064259298890966595,0.0064454645995236206,0.006463839037988576,0.006481053204491553,0.006497107099032553
PD22,baseline,argentina,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000531190455009587,0.0005766721819676455,0.00033332690865029016,0.0002611698846043014,0.0002566013954882196,0.0003324252764299467,0.0002149545015818382,0.00013895757260447788,0.0001401204745509114,0.0001401204745509114,0.00014309354223681413,0.00014216141894092443,0.0001412292439794547,0.00014029815215052532,0.0001393681434541366,0.00013843921789028857,0.00013760019232731711,0.0001367611667643457,0.00013592214120137426,0.00013508311563840283,0.0001342440900754314,0.00013578576406908472,0.00013729749215636545,0.00013877927433727355,0.000140231110611809,0.00014165300097997185,0.00014313251797115305,0.00014458095175038548,0.00014599830231766848,0.00014738456967300226,0.00014873975381638692,0.00015024293643027005,0.00015171263205123156,0.00015314884067927148,0.00015455156231438977,0.0001559207969565865,0.00015695483401758796,0.00015795957451050495,0.00015893501843533716,0.00015988116579208512,0.0001607980165807487,0.00016216213638962392,0.00016316153516958724,0.0001641295421690478,0.0001650661573880051,0.0001659713808264601,0.00016684521248441135,0.00016768765236185954,0.00016849870045880494,0.0001692783567752479,0.00017002662131118698,0.00017074349406662306,0.00017142897504155607,0.00017208306423598685,0.0001727057616499139,0.0001732970672833381,0.00017385698113625897,0.00017438550320867765,0.00017488263350059252,0.00017534837201200432,0.00017578271874291312
PD22,baseline,argentina,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.059436294689739336,0.06290860084119755,0.05683989669861359,0.05699943503160164,0.05651128686058278,0.05756774024568421,0.04473959433956267,0.05108764177308672,0.05172759907274889,0.05172759907274889,0.05282515211605266,0.05248104465930384,0.05213691812942228,0.05179319145435117,0.051449864634090604,0.0511069376686406,0.050797198652467006,0.05048745963629343,0.05017772062011986,0.04986798160394628,0.04955824258777271,0.05012737493263647,0.05068545229182682,0.051232474665343745,0.051768442053187244,0.05229335445535733,0.05283954059971937,0.053374251904799476,0.05389748837059741,0.054409249997113246,0.05490953678434703,0.055464459452381674,0.05600701988891838,0.056537218093957134,0.05705505406749794,0.057560527809540796,0.057942258278904944,0.05831317347567643,0.05867327339985514,0.059022558051441285,0.05936102743043479,0.059864612954155336,0.06023355617654612,0.060590910646891684,0.06093667636519186,0.06127085333144701,0.06159344154565658,0.06190444100782085,0.06220385171793991,0.06249167367601388,0.06276790688204224,0.0630325513360253,0.06328560703796306,0.0635270739878558,0.06375695218570299,0.06397524163150495,0.06418194232526148,0.06437705426697303,0.06456057745663898,0.06473251189425963,0.06489285757983498
PD22,baseline,argentina,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001706584129570866,0.0018354616415553326,0.0016119096774466686,0.0016707818985951368,0.001547366693193048,0.0015797266758543543,0.0012211423047062148,0.0013879029283673462,0.001399517948596786,0.001399517948596786,0.0014292128351017714,0.0014199028232203253,0.001410592295305039,0.0014012925856762008,0.0013920036943338137,0.0013827256212778781,0.001374345465997406,0.001365965310716934,0.0013575851554364622,0.0013492050001559903,0.0013408248448755183,0.0013562230258474131,0.0013713221082500965,0.0013861220920835674,0.001400622977347826,0.0014148247640428729,0.00142960212324786,0.0014440690245189737,0.001458225467856208,0.0014720714532595654,0.0014856069807290466,0.001500620711269787,0.0015152999750040986,0.0015296447719319816,0.001543655102053436,0.0015573309653684616,0.0015676588880437449,0.00157769419771584,0.0015874368943847436,0.0015968869780504614,0.0016060444487129915,0.0016196692252681381,0.001629651182115253,0.0016393195990575618,0.0016486744760950596,0.0016577158132277565,0.001666443610455638,0.0016748578677787107,0.0016829585851969773,0.0016907457627104413,0.0016982194003190884,0.0017053794980229275,0.001712226055821958,0.001718759073716188,0.0017249785517056023,0.0017308844897902102,0.0017364768879700066,0.0017417557462450033,0.0017467210646151833,0.001751372843080555,0.001755711081641118
PD22,baseline,argentina,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.05410761498812,1.021393024805505,0.9989347492169449,0.89119920928188,1.032337245012265,0.930898154601725,0.93320145711415,1.003634219992925,0.962430322213285,0.962430322213285,0.9828511101108139,0.9764487358191134,0.970046006657641,0.9636507170912967,0.9572628671200825,0.9508824567439986,0.9451195327637318,0.9393566087834653,0.9335936848031987,0.927830760822932,0.9220678368426656,0.9326569659704042,0.9430404088955268,0.9532181656180329,0.9631902361379225,0.9729566204551959,0.9831188185144468,0.9930675186834916,1.0028027209623256,1.0123244253509507,1.0216326318493674,1.0319573794072219,1.0420521184849396,1.0519168490825208,1.0615515711999652,1.0709562848372727,1.0780586631655629,1.084959815330784,1.0916597413329339,1.0981584411720167,1.1044559148480306,1.113825496783869,1.1206899589040724,1.127338803702675,1.133772031179673,1.1399896413350734,1.1459916341688658,1.1517780096810557,1.157348767871644,1.1627039087406337,1.167843432288015,1.1727673385137933,1.1774756274179687,1.1819682990005471,1.1862453532615176,1.1903067902008866,1.1941526098186508,1.197782812114818,1.2011973970893768,1.2043963647423326,1.2073797150736858
PD22,baseline,argentina,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.12265713844596034,0.1311239340036406,0.12391573416181906,0.12142761640686685,0.12040798900061017,0.12198787872101702,0.12558489821494662,0.11696752352107594,0.11711304538662844,0.11711304538662844,0.11959794284328196,0.11881887184593244,0.11803975766636109,0.11726154877169377,0.11648424516193075,0.11570784683707205,0.11500658715927159,0.11430532748147117,0.11360406780367073,0.1129028081258703,0.11220154844806986,0.1134900834531701,0.11475358959433454,0.11599206687156312,0.1172055152848558,0.11839393483421268,0.11963051886016483,0.1208411234593174,0.1220257486316698,0.12318439437722227,0.12431706069597485,0.12557342450896009,0.12680179980895706,0.1280021865959658,0.12917458486998623,0.13031899463101845,0.13118324540981893,0.13202301004325956,0.13283828853134,0.1336290808740608,0.1343953870714218,0.13553552184188716,0.13637082185819321,0.13717988454532543,0.13796270990328335,0.13871929793206783,0.13944964863167766,0.14015376200211338,0.14083163804337523,0.1414832767554635,0.14210867813837702,0.14270784219211646,0.14328076891668187,0.14382745831207386,0.14434791037829117,0.14484212511533462,0.14531010252320373,0.14575184260189947,0.14616734535142048,0.14655661077176743,0.1469196388629403
PD22,baseline,argentina,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.09447247293845415,0.09377877489992877,0.09271853366497396,0.08524752373674319,0.08992098318801345,0.08288249452383512,0.08456736409427479,0.09012414759845924,0.08867302873035408,0.08867302873035408,0.09055448764757715,0.08996460814523057,0.08937469594713784,0.08878546919236222,0.0881969278809039,0.08760907201276288,0.08707810793995825,0.08654714386715363,0.08601617979434902,0.0854852157215444,0.08495425164873979,0.08592987568063236,0.08688654891875519,0.08782427136310825,0.08874304301369153,0.08964286387050505,0.09057915282532435,0.09149577126050691,0.09239271917605228,0.09326999657196061,0.09412760344823197,0.09507886881851443,0.09600894247434583,0.09691782441572618,0.09780551464265543,0.09867201315513364,0.09932638717372232,0.0999622213220188,0.10057951560002289,0.10117827000773494,0.10175848454515483,0.10262174621616842,0.10325419994580927,0.10386678788307865,0.10445951002797625,0.10503236638050271,0.10558535694065706,0.1061184817084398,0.10663174068385105,0.10712513386689103,0.10759866125755886,0.10805232285585507,0.10848611866177965,0.10890004867533311,0.10929411289651449,0.10966831132532436,0.11002264396176241,0.11035711080582937,0.1106717118575242,0.11096644711684739,0.11124131658379896
PD22,baseline,argentina,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.21121135000000002,0.24345877999999999,0.27570676,0.25041964,0.30297097,0.28891754,0.304458778,0.321533295964883,0.340286490334807,0.340286490334807,0.34750666833952876,0.3452429808524986,0.3429791678941628,0.3407179853534865,0.33845943323047056,0.33620351152511496,0.33416591448556876,0.33212831744602267,0.3300907204064765,0.3280531233669304,0.32601552632738423,0.3297595247274905,0.3334307986566578,0.3370293481148861,0.3405551731021753,0.3440082736185256,0.3476013220001655,0.35111888393247476,0.3545609594154516,0.35792754844909674,0.3612186510334103,0.3648691720414928,0.3684383689509403,0.3719262417617528,0.3753327904739303,0.3786580150874729,0.38116920300267265,0.3836092433831223,0.38597813622882093,0.3882758815397701,0.3905024793159692,0.3938152824137754,0.39624235029495825,0.3985931823594491,0.40086777860724687,0.40306613903835387,0.4051882636527665,0.4072341524504866,0.4092038054315147,0.41109722259585163,0.412914403943494,0.4146553494744438,0.41632005918870113,0.41790853308626774,0.4194207711671401,0.4208567734313204,0.42221653987880736,0.42350007050960387,0.42470736532370584,0.42583842432111524,0.4268932475018321
PD22,baseline,argentina,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C2F6,IND,Mt,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.690488e-05,3.768792549375653e-05,3.7442423196606405e-05,3.7196907291794463e-05,3.6951676662039964e-05,3.670673130734298e-05,3.646207122770353e-05,3.6241088977838654e-05,3.602010672797379e-05,3.579912447810892e-05,3.557814222824405e-05,3.5357159978379184e-05,3.576320551824227e-05,3.6161363916096214e-05,3.6551635171941e-05,3.6934019285776625e-05,3.73085162576031e-05,3.769819090859542e-05,3.807967887444653e-05,3.845298015515626e-05,3.8818094750724675e-05,3.9175022661151794e-05,3.957093035530742e-05,3.9958018257357044e-05,4.0336286367300676e-05,4.0705734685138305e-05,4.1066363210869946e-05,4.1338707518681625e-05,4.160333570696806e-05,4.186024777572915e-05,4.210944372496507e-05,4.235092355467575e-05,4.2710204937453756e-05,4.2973426227310956e-05,4.3228379561352604e-05,4.3475064939578556e-05,4.371348236198909e-05,4.394363182858381e-05,4.4165513339362915e-05,4.437912689432646e-05,4.458447249347452e-05,4.478155013680675e-05,4.497035982432337e-05,4.515090155602437e-05,4.532317533190995e-05,4.5487181151979715e-05,4.5642919016233923e-05,4.579038892467243e-05,4.592959087729553e-05,4.60605248741028e-05,4.618319091509445e-05,4.629758900027049e-05
PD22,baseline,argentina,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C3F8,IND,Mt,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.67619235e-05,3.754193575145556e-05,3.7297384443690646e-05,3.705281958097521e-05,3.680853888826216e-05,3.65645423655516e-05,3.6320830012843515e-05,3.6100703770341425e-05,3.588057752783935e-05,3.5660451285337266e-05,3.544032504283519e-05,3.5220198800333114e-05,3.562467146286346e-05,3.6021287535393423e-05,3.641004701792297e-05,3.67909499104521e-05,3.716399621298083e-05,3.755216140169487e-05,3.7932171617600985e-05,3.8304026860699e-05,3.866772713098898e-05,3.902327242847096e-05,3.941764651573558e-05,3.980323497566076e-05,4.0180037808246515e-05,4.054805501349283e-05,4.090728659139972e-05,4.1178575933335885e-05,4.144217904527472e-05,4.1698095927216135e-05,4.194632657916028e-05,4.218687100110711e-05,4.254476065441744e-05,4.280696231775578e-05,4.30609280524258e-05,4.330665785842737e-05,4.354415173576076e-05,4.377340968442557e-05,4.399443170442199e-05,4.4207217795750095e-05,4.4411767958409964e-05,4.460808219240124e-05,4.479616049772413e-05,4.497600287437864e-05,4.514760932236497e-05,4.531097984168273e-05,4.546611443233216e-05,4.561301309431313e-05,4.575167582762594e-05,4.5882102632270154e-05,4.600429350824598e-05,4.611824845555343e-05
PD22,baseline,argentina,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C4F10,IND,Mt,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,5.976e-05,6.102798403644424e-05,6.06304426468586e-05,6.02328792224128e-05,5.983577774330952e-05,5.9439138209548906e-05,5.904296062113095e-05,5.868512449615439e-05,5.832728837117785e-05,5.79694522462013e-05,5.761161612122475e-05,5.725377999624821e-05,5.791128874474484e-05,5.8556025859612886e-05,5.918799134085235e-05,5.98071851884632e-05,6.0413607402445485e-05,6.104460680261427e-05,6.166234951954661e-05,6.226683555324225e-05,6.28580649037013e-05,6.343603757092374e-05,6.407713012569536e-05,6.470394080836079e-05,6.531646961892003e-05,6.591471655737307e-05,6.649868162371992e-05,6.693968822866825e-05,6.736820013636168e-05,6.778421734680005e-05,6.818773985998362e-05,6.857876767591232e-05,6.91605513163093e-05,6.95867850361281e-05,6.999963047126644e-05,7.039908762172414e-05,7.078515648750161e-05,7.115783706859822e-05,7.151712936501427e-05,7.186303337674988e-05,7.219554910380517e-05,7.251467654617957e-05,7.282041570387342e-05,7.311276657688673e-05,7.339172916521981e-05,7.365730346887205e-05,7.390948948784384e-05,7.414828722213493e-05,7.437369667174585e-05,7.458571783667586e-05,7.478435071692533e-05,7.496959531249425e-05
PD22,baseline,argentina,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.0028110121200000003,0.0245895048,0.046368,0.048007512,0.049899024,0.0515385612,0.0531780732,0.05471343359999999,0.056248794,0.056248794,0.0574422774816138,0.05706809368426981,0.056693889146726524,0.05632011941287152,0.055946784482704896,0.055573884356226684,0.05523707293588591,0.05490026151554514,0.05456345009520438,0.05422663867486362,0.053889827254522855,0.05450870399728364,0.05511555950528845,0.05571039377853726,0.056293206817030074,0.05686399862076691,0.05745792357515474,0.0580393707443269,0.0586083401282831,0.05916483172702346,0.05970884554054801,0.06031227062502395,0.06090225297051002,0.0614787925770062,0.06204188944451249,0.0625915435730289,0.06300663878177017,0.06340997342069912,0.06380154748981565,0.06418136098911996,0.06454941391861196,0.06509701479112301,0.06549820509738039,0.06588679374923678,0.06626278074669197,0.06662616608974636,0.06697694977839935,0.06731513181265125,0.06764071219250216,0.06795369091795218,0.06825406798900079,0.0685418434056483,0.0688170171678947,0.06907958927574033,0.06932955972918459,0.06956692852822781,0.06979169567286983,0.07000386116311108,0.07020342499895092,0.07039038718038967,0.07056474770742731
PD22,baseline,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.3869359152000003,1.3379996383600001,1.37398509182,1.4399637483,1.50594240478,1.57192106126,1.7426666771800001,1.9046358819400002,2.09226797934,2.09226797934,2.136661593760458,2.1227432015266503,2.1088240378264373,2.0949210473766997,2.0810342301774414,2.0671635862286624,2.0546353220697005,2.0421070579107385,2.029578793751777,2.0170505295928156,2.004522265433854,2.0275424210666424,2.0501154267649433,2.072241282528757,2.093919988358083,2.1151515442529223,2.137243576380698,2.1588714764159733,2.180035244358738,2.200734880208996,2.2209703839667485,2.2434157893238753,2.2653611695188074,2.2868065245515434,2.307751854422084,2.3281971591304287,2.34363731974306,2.3586400262897946,2.373205278770627,2.3873330771855668,2.4010234215346107,2.421392351951386,2.436315296457608,2.4507695013497877,2.4647549666279174,2.478271692292012,2.49131967834205,2.5038989247780417,2.5160094315999904,2.5276511988079013,2.5388242264017538,2.5495285143815605,2.559764062747321,2.5695308714990466,2.5788289406367153,2.587658270160341,2.596018860069916,2.6039107103654575,2.6113338210469412,2.6182881921143784,2.624773823567769
PD22,baseline,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,2.46089050704,2.5079094144,2.55492832176,2.60194722912,3.023755371,3.60660347469,4.23334529244,4.77041770251,5.45524541946,5.45524541946,5.570994484164833,5.534704560393367,5.498412625149846,5.462162859002943,5.425955261952669,5.389789833999026,5.3571244410656975,5.324459048132371,5.291793655199044,5.259128262265717,5.22646286933239,5.286484147586926,5.345339555763631,5.4030290938625,5.459552761883534,5.514910559826733,5.572511908345018,5.6289031085951855,5.684084160577209,5.738055064291096,5.790815819736853,5.8493385309628865,5.906557508631547,5.962472752742834,6.0170842632967485,6.07039204029329,6.110649725393625,6.1497668208024034,6.187743326519614,6.224579242545279,6.26027456887939,6.3133832124435205,6.352292341420443,6.389979308772911,6.426444114500905,6.461686758604462,6.495707241083528,6.528505561938129,6.560081721168276,6.590435718773979,6.619567554755186,6.647477229111929,6.674164741844208,6.699630092952053,6.723873282435406,6.7468943102943015,6.768693176528721,6.7892698811387096,6.808624424124202,6.826756805485231,6.843667025221795
PD22,baseline,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.5395317142099998,1.5917838794899999,1.64403603896,1.6962882042399998,1.74854036952,1.8007925348,2.1016709436100003,2.4551172911999997,2.88989578948,2.88989578948,2.951213422144794,2.931988971209259,2.912763454703951,2.893560277119332,2.8743794384554073,2.8552209387121783,2.8379165693866497,2.8206122000611216,2.8033078307355934,2.7860034614100653,2.768699092084537,2.800495139002654,2.8316735706221094,2.862234386942903,2.8921775879650338,2.9215031736885035,2.952017271909925,2.9818902986275413,3.0111222538413385,3.039713137551321,3.0676629497574908,3.0986651364158155,3.1289766751145422,3.158597565853671,3.1875278086332015,3.2157674034531345,3.237093761063125,3.2578158955642174,3.277933806956404,3.2974474952396973,3.316356960414093,3.3444910650454784,3.365103030109714,3.385067559639707,3.404384653635446,3.4230543120969523,3.441076535024195,3.4584513224171896,3.475178674275941,3.4912585906004554,3.5066910713907045,3.5214761166467055,3.535613726368459,3.5491039005559797,3.5619466392092374,3.5741419423282514,3.585689809913011,3.5965902419635394,3.6068432384798035,3.616448799461818,3.6254069249095853
PD22,baseline,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.16032106868800003,0.163236009608,0.15690198389600002,0.16155706338000003,0.163050831304,0.162327293644,0.16199595558799998,0.17307627840399997,0.18097296893200002,0.18097296893200002,0.18481284235291193,0.18360895604858352,0.18240500301543877,0.18120244890498682,0.1800012937172281,0.17880153745216257,0.17771789177063427,0.176634246089106,0.17555060040757775,0.1744669547260495,0.17338330904452123,0.17537446216222868,0.17732693856548043,0.17924073825427636,0.18111586122861648,0.18295230748850086,0.1848631815655232,0.18673391003806952,0.18856449290613891,0.1903549301697318,0.19210522182884818,0.19404666130336656,0.1959448505637457,0.1977997896099855,0.19961147844208602,0.20137991706004724,0.20271543035683642,0.20401310559375066,0.2052729427707895,0.2064949418879537,0.20767910294524305,0.2094409354867208,0.21073171162016352,0.21198194361659944,0.21319163147602793,0.21436077519845026,0.21548937478386448,0.2165774302322716,0.21762494154367193,0.21863190871806584,0.21959833175545154,0.22052421065583017,0.2214095454192017,0.22225433604556705,0.2230585825349244,0.22382228488727485,0.2245454431026178,0.2252280571809547,0.22587012712228347,0.22647165292660512,0.22703263459391965
PD22,baseline,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.2907482364,0.28715796360000007,0.28196232120000003,0.29410795079999996,0.30889603439999996,0.3206552256,0.3353154084,0.3464047368,0.3631993596,0.3631993596,0.3709057014677974,0.36848959072295134,0.36607334605830777,0.3636599089280112,0.3612492793320624,0.3588414572704615,0.3566666605597314,0.3544918638490014,0.35231706713827127,0.35014227042754126,0.34796747371681125,0.3519635707112117,0.35588204640114524,0.3597229007866118,0.36348613386761114,0.36717174564414357,0.37100672854322797,0.3747611421842486,0.3784349865672038,0.3820282616920941,0.3855409675589197,0.3894372929494381,0.3932468183599889,0.39696954379057237,0.40060546924118823,0.4041545947118366,0.40683487109230193,0.40943920928599714,0.4119676092929215,0.41442007111307644,0.4167965947464614,0.4203324623103494,0.42292295451379835,0.4254320776338792,0.42785983167059066,0.43020621662393527,0.43247123249390923,0.43465487928051444,0.4367571569837514,0.4387780656036211,0.4407176051401199,0.44257577559324995,0.4443525769630112,0.4460480092494058,0.4476620724524297,0.4491947665720854,0.45064609160837155,0.4520160475612911,0.4533046344308398,0.4545118522170197,0.45563770091983075
PD22,baseline,argentina,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.23079670042,0.24326839646199996,0.255735902994,0.249164333808,0.265112047538,0.289349006466,0.298927153694,0.32941428818999996,0.348391130204,0.348391130204,0.355783271963328,0.35346566998841816,0.35114793955383905,0.3488329021858593,0.3465205578844796,0.3442109066497001,0.34212477994273216,0.3400386532357643,0.3379525265287965,0.3358663998218286,0.33378027311486075,0.337613442726771,0.3413721557812112,0.34505641227818123,0.34866621221768107,0.35220155559971084,0.35588018000036087,0.3594815200828132,0.36300557584706616,0.3664523472931204,0.369821834420976,0.37355930027978207,0.3772135051351661,0.380784448987128,0.3842721318356678,0.3876765536807855,0.3902475508281312,0.3927457059122541,0.3951710189331534,0.3975234898908305,0.39980311878528496,0.4031948232700926,0.40567969688754113,0.4080865189716678,0.41041528952247147,0.41266600853995455,0.4148386760241134,0.41693329197494977,0.41894985639246424,0.4208883692766577,0.42274883062752666,0.42453124044507323,0.42623559872929734,0.4278619054802009,0.4294101606977803,0.43088036438203775,0.432272516532972,0.43358661715058594,0.4348226662348754,0.43598066378584244,0.437060609803487
