model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.036689789391999995,0.043229600008,0.044237359016,0.039021544016,0.044613385432,0.027521990788000005,0.014464897087999999,0.020666062627999998,0.021230621640000003,0.021230621640000003,0.019535634264438353,0.01956335979914908,0.01958887566676131,0.01961270968445632,0.019634861852234068,0.019655332170094478,0.019704542935268677,0.019751700846900838,0.01979680590499095,0.019839858109539085,0.019880857460545114,0.02006324770036309,0.02024178076283589,0.02041645664796346,0.020587275355745727,0.02075423688618282,0.020845297897916795,0.020933437360115378,0.021018655272778554,0.021100951635906286,0.021180326449498677,0.02125689658034239,0.02133054359296895,0.021401267487378407,0.021469068263570833,0.021533945921546106,0.02162225868428234,0.021707282242371277,0.02178901659581287,0.021867461744607065,0.021942617688753906,0.021972850416958536,0.022029097495228203,0.022082238412065604,0.022132273167470767,0.022179201761443768,0.0222230241939845,0.02226374046509305,0.022301350574769337,0.022335854523013447,0.022367252309825288,0.02239554393520491,0.022420729399152357,0.022442808701667528,0.022461781842750533,0.02247764882240127,0.022490409640619775,0.02250006429740611,0.02250661279276018,0.02251005512668207,0.022510391299171695
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0409561056,0.0516975336,0.0603850716,0.071559216,0.08165467800000001,0.087978168,0.0888850656,0.09613422,0.09914557680000001,0.09914557680000001,0.09123009962423241,0.09135957600874882,0.09147873339635923,0.09159003665784174,0.09169348579319617,0.09178908080242218,0.09201889176983978,0.09223911604912538,0.09244975364027892,0.09265080454330071,0.09284226875819022,0.09369401892528725,0.09452775633330486,0.0953434809822428,0.09614119287210075,0.0969208920028793,0.0973461408102598,0.09775774617757772,0.09815570810483303,0.09854002659202553,0.09891070163915572,0.09926827900626625,0.0996122056076758,0.09994248144338459,0.10025910651339294,0.10056208081770028,0.10097449548688685,0.10137154979133706,0.10175324373105073,0.10211957730602758,0.10247055051626784,0.10261173532596923,0.1028744054028479,0.10312256991450772,0.1033562288609488,0.10357538224217153,0.10378003005817536,0.10397017230896077,0.1041458089945273,0.1043069401148754,0.1044535656700046,0.1045856856599152,0.10470330008460733,0.10480640894408058,0.10489501223833543,0.10496910996737141,0.1050287021311887,0.10507378872978758,0.10510436976316757,0.10512044523132914,0.10512201513427188
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.7955354725999999,0.9018331524,0.9880335234000001,1.0355356453999998,1.0666143588,1.0939851686000002,1.1608554608000001,1.4075919568000002,1.1692840262000002,1.1692840262000002,1.0759319945703274,1.0774589882403582,1.0788642837102471,1.0801769506986898,1.0813969892056838,1.0825243992312255,1.0852346995988256,1.0878319383285928,1.090316115420526,1.0926872308746294,1.0949452846908962,1.104990491918938,1.114823263734941,1.1244436001389018,1.133851501130817,1.1430469667106933,1.148062184269351,1.152916496449852,1.1576099032521956,1.1621424046763795,1.1665140007224097,1.1707311278700627,1.1747872632438543,1.178682406843787,1.1824165586698643,1.1859897187220798,1.1908535754912344,1.1955362781463827,1.200037826687523,1.2043582211146517,1.2084974614277713,1.2101625396698288,1.2132603674798836,1.2161871223460021,1.2189428042681865,1.2215274132464407,1.223940949280758,1.2261834123711446,1.228254802517595,1.2301551197201144,1.2318843639786972,1.233442535293347,1.2348296336640654,1.2360456590908475,1.237090611573699,1.2379644911126142,1.2386672977075954,1.2391990313586456,1.2395596920657597,1.2397492798289427,1.23976779464819
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.013442117810000001,0.01494790363,0.01680533899,0.01827009063,0.02076285189,0.02382521658,0.025614192119999997,0.0359089049,0.044379856069999994,0.044379856069999994,0.04083670518900239,0.04089466181697071,0.04094799942296895,0.04099782134023592,0.041044127568771537,0.04108691810857563,0.04118978681927842,0.0412883643063763,0.04138265056986925,0.041472645609757414,0.041558349426040544,0.04193961252464167,0.042312812695160996,0.042677949937598395,0.04303502425195373,0.04338403563822724,0.043574386851812454,0.043758630945687244,0.043936767919851585,0.0441087977743054,0.044274720509048904,0.04443478041891526,0.04458872992994579,0.0447365690421406,0.04487829775549984,0.04501391607002326,0.045198522426155296,0.04537625312733443,0.0455471081735606,0.04571108756483366,0.045868191301153736,0.045931388891364514,0.046048966100373914,0.04616005028248888,0.04626464143770947,0.046362739566035836,0.046454344667467756,0.04653945674200542,0.046618075789648654,0.04669020181039763,0.04675583480425216,0.04681497477121236,0.0468676217112783,0.04691377562444979,0.04695343651072705,0.04698660437010987,0.04701327920259832,0.047033461008192536,0.047047149786892305,0.04705434553869783,0.04705504826360893
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.0005771999999999999,0.0005771999999999999,0.0005771999999999999,0.0005771999999999999,0.0005771999999999999,0.0005771999999999999,0.0005771999999999999,0.0005771999999999999,0.0005771999999999999,0.0005771999999999999,0.0005311181315665808,0.0005318719097133722,0.000532565613319207,0.0005332135922266,0.00053381584643555,0.0005343723759460551,0.0005357102761799809,0.0005369923651859288,0.0005382186429638985,0.0005393891095138917,0.0005405037648359051,0.0005454624348272064,0.0005503162391767289,0.0005550651778844715,0.000559709250950432,0.0005642484583746141,0.0005667241473517952,0.0005691204077366145,0.0005714372395290719,0.0005736746427291662,0.0005758326173369001,0.0005779143406266093,0.0005799165926759775,0.0005818393734850062,0.000583682683053697,0.000585446521382047,0.0005878474933138022,0.0005901590411601672,0.000592381164921141,0.000594513864596722,0.0005965571401869113,0.0005973790817680676,0.000598908279270042,0.0006003530291091497,0.0006017133312853915,0.0006029891857987698,0.0006041805926492811,0.0006052875518369281,0.0006063100633617086,0.0006072481272236249,0.0006081017434226742,0.0006088709119588584,0.0006095556328321783,0.0006101559060426315,0.0006106717315902206,0.000611103109474943,0.0006114500396967997,0.0006117125222557925,0.0006118905571519184,0.0006119841443851802,0.0006119932839555755
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.042010811600999995,0.04762420277399999,0.052176290859,0.054684793328999996,0.056326004838,0.05777140856100001,0.061302709608,0.074332424568,0.061747807137,0.061747807137,0.05681805258998098,0.05689869040639152,0.05697290155757538,0.057042221163608894,0.057106649224491934,0.0571661857402243,0.05730931187607497,0.057446467428174317,0.05757765239652231,0.05770286678111913,0.05782211058196446,0.05835258008695214,0.05887183125613969,0.05937986408952694,0.059876678587113694,0.0603622747489003,0.060627119456963675,0.06088346703855041,0.06113131749366047,0.06137067082229374,0.061601527024450535,0.06182422599916564,0.062038423285000796,0.06224411888195614,0.06244131279003187,0.06263000500922764,0.06288685662354396,0.06313414181170282,0.06337186057370411,0.0636000129095477,0.06381859881923367,0.0639065286359889,0.06407011940595823,0.06422467611840875,0.06437019877334053,0.06450668737075381,0.06463414191064826,0.06475256239302414,0.06486194881788121,0.06496230118521974,0.06505361949503942,0.06513590374734045,0.06520915394212291,0.06527337007938654,0.06532855215913164,0.06537470018135792,0.06541181414606549,0.06543989405325451,0.0654589399029247,0.06546895169507636,0.06546992942970921
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0005484,0.0005484,0.0005484,0.0005484,0.0005484,0.0005484,0.0005484,0.0005484,0.0005484,0.0005484,0.0005046174347732379,0.0005053336023680064,0.0005059926929041114,0.0005066083402236096,0.0005071805443264997,0.0005077093052127799,0.0005089804495098779,0.0005101985673388139,0.0005113636586995875,0.0005124757235922006,0.00051353476201665,0.0005182460139626472,0.0005228576326481604,0.0005273696180731881,0.0005317819702377285,0.0005360946891417851,0.0005384468510182337,0.0005407235474753282,0.0005429247785130683,0.000545050544131453,0.0005471008443304852,0.0005490786978510613,0.0005509810454322697,0.0005528078870741119,0.0005545592227765895,0.0005562350525396996,0.0005585162254561489,0.0005607124361958345,0.0005628236847587556,0.0005648499711449104,0.0005667912953543003,0.0005675722252973115,0.0005690251218844266,0.0005703977844134749,0.0005716902128844573,0.0005729024072973759,0.0005740343676522275,0.0005750860939490148,0.0005760575861877355,0.000576948844368392,0.0005777598684909816,0.0005784906585555059,0.0005791412145619657,0.0005797115365103588,0.0005802016244006878,0.0005806114782329501,0.0005809410980071465,0.0005811904837232789,0.0005813596353813445,0.0005814485529813459,0.0005814572365232807
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,0.00018386999999999999,0.00022929749999999998,0.0001331775,3.375e-05,3.375e-05,3.70575e-05,4.36725e-05,4.698e-05,4.46175e-05,4.46175e-05,4.105537636031171e-05,4.111364333270337e-05,4.116726654932383e-05,4.121735525150783e-05,4.126390943925528e-05,4.130692911256603e-05,4.141034866157364e-05,4.1509454008460125e-05,4.1604245153225475e-05,4.169472209586983e-05,4.178088483639294e-05,4.2164189511266256e-05,4.2539388082930884e-05,4.2906480551386714e-05,4.326546691663359e-05,4.361634717867179e-05,4.380771767925976e-05,4.399294835791478e-05,4.4172039214636824e-05,4.434499024942582e-05,4.451180146228197e-05,4.467271845618114e-05,4.4827492331462995e-05,4.4976123088127646e-05,4.511861072617523e-05,4.5254955245605494e-05,4.544055012634889e-05,4.561923253458727e-05,4.579100247032055e-05,4.59558599335486e-05,4.611380492427153e-05,4.6177340923054e-05,4.629554773099638e-05,4.640722674337751e-05,4.651237796019745e-05,4.6611001381456376e-05,4.6703097007154035e-05,4.678866483729063e-05,4.686770487186598e-05,4.694021711088027e-05,4.70062015543333e-05,4.706565820222519e-05,4.711858705455601e-05,4.7164988111325575e-05,4.720486137253409e-05,4.723820683818136e-05,4.726502450826745e-05,4.7285314382792496e-05,4.729907646175628e-05,4.730631074515901e-05,4.7307017233000515e-05
PD22,baseline,poland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.0021791999999999996,0.0027175999999999997,0.0015784,0.00039999999999999996,0.00039999999999999996,0.00043920000000000005,0.0005176,0.0005568,0.0005288,0.0005288,0.00048658223834443506,0.000487272809869077,0.00048790834428828246,0.0004885019881660188,0.0004890537415022848,0.0004895636042970789,0.0004907893174705024,0.0004919638993595274,0.0004930873499641538,0.0004941596692843832,0.0004951808573202126,0.0004997237275409334,0.000504170525427329,0.0005085212509793981,0.0005127759041971389,0.0005169344850805545,0.0005192025799023378,0.0005213979064641751,0.0005235204647660661,0.0005255702548080097,0.0005275472765900086,0.0005294544409621468,0.0005312887980025244,0.0005330503477111424,0.0005347390900880027,0.0005363550251331022,0.000538554668164135,0.0005406723855951084,0.0005427081774260213,0.0005446620436568723,0.0005465339842876625,0.0005472870035324918,0.0005486879731081052,0.0005500115762178075,0.0005512578128615994,0.000552426683039483,0.0005535181867514553,0.0005545323239975185,0.0005554690947776709,0.0005563284990919143,0.0005571105369402466,0.0005578152083226689,0.0005584425132391823,0.0005589924516897846,0.0005594650236744782,0.0005598602291932605,0.0005601780682461327,0.0005604185408330962,0.0005605816469541486,0.000560667386609292,0.0005606757597985246
PD22,baseline,poland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0787632357603895,0.076908942269794,0.075144506798854,0.094031297197221,0.0891388677121405,0.0889575786101535,0.098685998536248,0.1054685669157175,0.104196045490592,0.104196045490592,0.09587735446567858,0.09601342636809176,0.09613865362462425,0.09625562666639774,0.09636434549341204,0.09646481010566679,0.09670632762755871,0.09693777011610123,0.09715913757129428,0.09737042999313819,0.09757164738163239,0.09846678564217717,0.09934299357496527,0.10020027117999641,0.10103861845727026,0.10185803540678744,0.10230494635842798,0.10273751887413127,0.10315575295389728,0.10355964859772579,0.10394920580561733,0.10432499813859265,0.10468644433682481,0.10503354440031404,0.10536629832906068,0.10568470612306415,0.1061181291664162,0.10653540938913542,0.1069365467912216,0.10732154137267448,0.10769039313349427,0.10783876988744572,0.10811482035951747,0.10837562635390105,0.10862118787059656,0.10885150490960441,0.10906657747092402,0.10926640555455586,0.10945098916049951,0.10962032828875541,0.10977442293932309,0.10991327311220282,0.11003687880739478,0.11014524002489852,0.11023835676471452,0.11031622902684234,0.11037885681128212,0.11042624011803419,0.11045837894709803,0.11047527329847413,0.11047692317216207
PD22,baseline,poland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004849900478952883,0.004994462229126036,0.005545307356179155,0.00697078846314816,0.007505908444551828,0.007747813564322094,0.008838888049654568,0.00962918742023707,0.009500046393974282,0.009500046393974282,0.008741591979493164,0.008753998298559836,0.008765415859958131,0.008776080845548135,0.008785993255329826,0.008795153089303169,0.00881717338433575,0.008838275090915289,0.00885845820904178,0.008877722738715255,0.008896068679935662,0.008977682669834777,0.009057570692197457,0.009135732747023678,0.009212168834313406,0.009286878954066703,0.009327625939756707,0.009367065622410601,0.009405198002028374,0.009442023078610013,0.009477540852155564,0.009511803616936668,0.009544758376745103,0.009576405131580886,0.009606743881444054,0.009635774626334548,0.009675291855617822,0.009713337267576172,0.009749910862209579,0.009785012639518021,0.009818642599501517,0.009832170810094243,0.009857339637561855,0.009881118553880654,0.00990350755905065,0.00992450665307188,0.009944115835944291,0.00996233510766793,0.009979164468242752,0.0099946039176688,0.01000865345594603,0.010021313083074471,0.010032582799054134,0.010042462603884979,0.010050952497567055,0.010058052480100315,0.010063762551484775,0.010068082711720465,0.010071012960807337,0.010072553298745436,0.010072703725534723
PD22,baseline,poland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.02788687747864637,0.028092194560211146,0.029007957302263212,0.03714410786790303,0.03689152887120628,0.0369177986422215,0.03999511750548623,0.04353125853395373,0.043266380390367495,0.043266380390367495,0.039812125974672444,0.03986862849031525,0.03992062787369747,0.039969199775797604,0.04001434419661558,0.040056061136151226,0.04015634890546065,0.040252453116523805,0.04034437376934066,0.04043211086391136,0.04051566440023566,0.04088736173577608,0.04125119843939159,0.041607174511082035,0.04195528995084731,0.04229554475868765,0.042481120124271424,0.042660741595726664,0.04283440917305334,0.04300212285625137,0.04316388264532097,0.04331992670582,0.04347001367533725,0.04361414355387283,0.04375231634142686,0.043884532037999094,0.04406450668267325,0.04423777818026743,0.044404346530781576,0.04456421173421556,0.04471737379056948,0.04477898577447274,0.04489361301080751,0.04500191012811132,0.04510387712638423,0.04519951400562641,0.04528882076583762,0.045371797407018064,0.045448443929167553,0.04551876033228627,0.04558274661637403,0.04564040278143094,0.04569172882745707,0.04573672475445224,0.04577539056241666,0.04580772625135012,0.0458337318212527,0.045853407272124516,0.04586675260396538,0.045873767816775476,0.04587445291055463
PD22,baseline,poland,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,12.228625800000057,11.766127499999971,11.699641799999972,9.773035199999999,8.861319,7.8007284,7.796963980965834,7.7909863267832895,7.782734424488923,7.782734424488923,7.161384903003231,7.171548546682131,7.180902169228081,7.189639258190157,7.197759813568343,7.2052638353626115,7.223303548126138,7.240590724567319,7.257125364686152,7.27290746848266,7.287937035956801,7.354797762985525,7.420244523555109,7.484277317665532,7.546896145316767,7.608101006508864,7.641482208565404,7.673792427184553,7.7050316623663075,7.735199914110651,7.764297182417624,7.79236630838623,7.819363875869114,7.845289884866297,7.870144335377802,7.8939272274035845,7.926300974641117,7.9574689632027225,7.987431193088386,8.016187664298087,8.043738376831843,8.054821109053922,8.075440197828105,8.09492062802145,8.113262399633966,8.130465512665685,8.146529967116562,8.161455762986634,8.175242900275867,8.187891378984295,8.199401199111882,8.20977236065865,8.219004863624612,8.227098708009732,8.23405389381405,8.23987042103753,8.244548289680184,8.248087499742034,8.250488051223046,8.251749944123253,8.251873178442622
PD22,baseline,poland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00652167483234405,0.0066210795544599,0.00586732034392455,0.0049183947989042,0.006368510678523,0.0039227250539842,0.00365938752585665,0.00631481161814875,0.00653443375474245,0.00653443375474245,0.006012744710090795,0.006021278170530818,0.006029131532030737,0.006036467247978121,0.006043285318372956,0.00604958574321522,0.006064732001789446,0.00607924642603936,0.006093129015964958,0.006106379771566261,0.006118998692843233,0.006175135388217084,0.00623008490828021,0.0062838472530325935,0.006336422422474214,0.00638781041660511,0.006415837488016641,0.006442965354862996,0.00646919401714417,0.0064945234748601515,0.006518953728010973,0.006542520746258216,0.006565188077126016,0.006586955720614386,0.00660782367672335,0.006627791945452868,0.0066549731513347995,0.006681141994496598,0.0067062984749382505,0.00673044259265974,0.006753574347661082,0.006762879480738584,0.006780191399959945,0.006796547294131505,0.006811947163253273,0.006826391007325273,0.006839878826347471,0.006852410620319895,0.006863986389242519,0.00687460613311537,0.006884269851938418,0.006892977545711682,0.006900729214435171,0.006907524858108859,0.0069133644767327765,0.006918248070306893,0.006922175638831219,0.006925147182305774,0.006927162700730527,0.006928222194105508,0.006928325662430689
PD22,baseline,poland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.017053439696308847,0.01846788730041084,0.018486555491410886,0.01902939924867058,0.02031676591888922,0.018800147162585996,0.020288205607728513,0.02375972997899226,0.02376848172366657,0.02376848172366657,0.02187087942350695,0.02190191920539488,0.02193048518161963,0.02195716826342436,0.021981968450809027,0.022004885743773548,0.022059979051566612,0.0221127741123878,0.02216327092623709,0.02221146949311456,0.02225736981302008,0.022461562566072634,0.022661437063598418,0.02285699330559736,0.023048231292069392,0.02323515102301465,0.023337097260380572,0.023435772712843715,0.023531177380404063,0.02362331126306157,0.023712174360816355,0.023797897510444185,0.023880348118970832,0.02395952618639636,0.024035431712720837,0.02410806469794413,0.024206934166895903,0.024302121247179526,0.02439362593879496,0.024481448241742147,0.024565588156021126,0.0245994348355943,0.024662405561300386,0.024721898822121773,0.02477791461805848,0.024830452949110605,0.024879513815278014,0.02492509721656082,0.02496720315295892,0.025005831624472414,0.025040982631101192,0.025072656172845324,0.025100852249704847,0.025125570861679658,0.025146812008769875,0.02516457569097538,0.02517886190829622,0.025189670660732463,0.025197001948283997,0.025200855770950926,0.025201232128733157
PD22,baseline,poland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.003012198540336231,0.0044628210989177365,0.004968774746690719,0.00495740248659878,0.004907944653318744,0.004604731152625695,0.0037995961677448325,0.005171214857910847,0.00518473084231123,0.00518473084231123,0.004770797916916086,0.004777568770703213,0.004783800001612074,0.004789620507894692,0.00479503028955106,0.004800029346581156,0.00481204710924015,0.0048235635444649014,0.004834578652255407,0.004845092432611685,0.004855104885533704,0.004899646412284817,0.004943245977623546,0.0049859035815498776,0.005027619224063794,0.005068392905165327,0.005090630917978842,0.005112155459079642,0.005132966528467724,0.0051530641261430775,0.00517244825210573,0.0051911474463976785,0.005209132785889085,0.0052264042705799625,0.0052429619004703285,0.005258805675560152,0.005280372538391224,0.0053011361444420336,0.00532109649371257,0.005340253586202819,0.005358607421912792,0.005365990557509463,0.005379726658431972,0.005392704203564068,0.00540492319290576,0.005416383626457066,0.005427085504217958,0.0054370288261884605,0.00544621359236855,0.00545463980275825,0.005462307457357536,0.005469216556166423,0.005475367099184918,0.005480759086413001,0.005485392517850696,0.005489267393497978,0.005492383713354857,0.005494741477421347,0.005496340685697425,0.005497181338183113,0.005497263434878391
PD22,baseline,poland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00769472540219825,0.00618064557513525,0.00597505477682725,0.0068400830176333,0.00982958779166615,0.00467616491147515,0.004671321093182,0.00466614065136615,0.00479571762904485,0.00479571762904485,0.004412842319229406,0.004419105152124341,0.004424868850343042,0.0044302526408306255,0.0044352565235870845,0.0044398804986124024,0.0044509965619141025,0.004461648912655317,0.004471837550836043,0.004481562476456295,0.004490823689516047,0.004532023240960778,0.0045723515068771675,0.004611808487265203,0.00465039418212487,0.004688108591456196,0.004708678073909244,0.0047285876168254954,0.004747837220204947,0.004766426884047589,0.004784356608353447,0.0048016527917894335,0.0048182886813440875,0.004834264277017421,0.004849579578809447,0.0048642345867201415,0.004884183275943912,0.004903388977186451,0.004921851690447749,0.004939571415727794,0.004956548153026595,0.004963377327889374,0.004976082801587416,0.004988086634354167,0.004999388826189634,0.005009989377093834,0.00501988828706674,0.005029085556108376,0.005037581184218722,0.0050453751713977965,0.005052467517645578,0.0050588582229620805,0.005064547287347311,0.005069534710801249,0.005073820493323919,0.005077404634915297,0.005080287135575393,0.005082467995304218,0.005083947214101751,0.005084724791968015,0.005084800728902989
PD22,baseline,poland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007815982760573113,0.000652609247723252,0.0006376197213629256,0.0008741145926454764,0.0009513644070857912,0.0008805664051807747,0.0010239301611726613,0.001038792585404426,0.001039462821459829,0.001039462821459829,0.0009564753145645717,0.0009578327718743752,0.0009590820426771781,0.0009602489691902155,0.0009613335514134853,0.0009623357893469836,0.0009647451752651893,0.0009670540523536947,0.000969262420612499,0.0009713702800416055,0.0009733776306410086,0.0009823075563164176,0.0009910486324840695,0.0009996008591439617,0.001007964236296091,0.0010161387639404636,0.0010205971607687339,0.0010249125169374048,0.0010290848324464755,0.001033114107295944,0.0010370003414858155,0.0010407492568777414,0.001044355054806553,0.0010478177352722525,0.001051137298274843,0.001054313743814319,0.0010586375848718871,0.0010628003846749395,0.0010668021432234751,0.0010706428605174907,0.0010743225365569887,0.0010758027474284783,0.0010785566350756917,0.0010811584433640885,0.00108360817229367,0.0010859058218644399,0.0010880513920763924,0.0010900448829295327,0.001091886294423856,0.0010935756265593672,0.001095112879336061,0.0010964980527539408,0.0010977311468130077,0.0010988121615132579,0.001099741096854696,0.001100517952837317,0.001101142729461123,0.0011016154267261171,0.001101936044632294,0.0011021045831796587,0.001102121042368207
PD22,baseline,poland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004657456806708615,0.000336693825074061,0.00029908292936102487,0.000290479771435581,0.0003155325895151157,0.0002501367135348081,0.0002592869674349136,0.0002531769873260628,0.00025449464201575053,0.00025449464201575053,0.00023417657443019967,0.0002345089245681536,0.00023481478709558244,0.0002351004890361069,0.0002353660303897265,0.0002356114111564403,0.00023620130797051818,0.00023676659692166343,0.00023730727800987594,0.00023782335123515648,0.00023831481659750364,0.00024050115572486056,0.000242641258289563,0.00024473512429161026,0.0002467827537310015,0.0002487841466077383,0.000249875708596633,0.00025093224953358926,0.0002519537694186068,0.00025294026825168524,0.00025389174603282586,0.0002548096036617073,0.000255692421434627,0.0002565401993515856,0.0002573529374125839,0.00025813063561762036,0.0002591892539340825,0.00026020844406170364,0.00026118820600048347,0.0002621285397504212,0.0002630294453115175,0.00026339184955346867,0.00026406609170668476,0.0002647030998374991,0.00026530287394591203,0.0002658654140319244,0.00026639072009553493,0.0002668787921367447,0.00026732963015555275,0.00026774323415196,0.00026811960412596544,0.0002684587400775697,0.00026876064200677326,0.0002690253099135749,0.0002692527437979759,0.00026944294365997514,0.000269595909499573,0.0002697116413167702,0.0002697901391115656,0.00026983140288396024,0.00026983543263395325
PD22,baseline,poland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01110403118763195,0.01168180598930425,0.01083376366790565,0.01564662343840845,0.0132676745438466,0.01220771017516175,0.01717133904896835,0.0119106376232559,0.01222718145523885,0.01222718145523885,0.011251000985502434,0.01126696873009324,0.011281663878853973,0.011295390413295865,0.011308148333418895,0.011319937639223022,0.011348279200084454,0.011375438477488285,0.011401415471434511,0.011426210181923172,0.011449822608954194,0.011554865155316438,0.0116576862685005,0.011758285948506348,0.011856664195333945,0.011952821008983358,0.012005265046320032,0.012056026499090626,0.012105105367295135,0.012152501650933534,0.012198215350005887,0.01224231377066228,0.012284728703314304,0.01232546014796199,0.012364508104605374,0.012401872573244387,0.012452733833602162,0.012501700768737248,0.012548773378649625,0.01259395166333926,0.012637235622806178,0.012654647315215053,0.012687041243381268,0.012717646264933933,0.012746462379873062,0.012773489588198704,0.012798727889910788,0.012822177285009376,0.012843837773494413,0.012863709355365951,0.012881792030623935,0.012898085799268398,0.012912590661299362,0.012925306616716772,0.012936233665520689,0.012945371807711053,0.012952721043287886,0.012958281372251225,0.012962052794601012,0.0129640353103373,0.01296422891946004
PD22,baseline,poland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0019055250332889772,0.0018286409034139882,0.0018429563287162543,0.0022218158954364596,0.002197557866124608,0.0022178586051738334,0.0024802964511504936,0.002673495380401509,0.0026779547184792108,0.0026779547184792108,0.0024641550701638725,0.0024676522699990885,0.002470870750325615,0.0024738770881158577,0.002476671283369811,0.002479253336087465,0.002485460606087978,0.0024914089364812364,0.0024970983272672377,0.0025025287784459912,0.0025077002900174817,0.0025307063428597998,0.002553225865140429,0.002575258856859361,0.002596805318016588,0.002617865248612126,0.0026293513591074988,0.002640468955788427,0.00265121803865491,0.002661598607706942,0.002671610662944537,0.002681268945526388,0.002690558516425886,0.002699479375643037,0.002708031523177849,0.0027162149590303076,0.0027273544152215416,0.002738078982896808,0.002748388662056102,0.002758283452699416,0.0027677633548267564,0.0027715768030865825,0.002778671608467558,0.002785374613749368,0.002791685818932016,0.002797605224015512,0.0028031328289998417,0.0028082686338850174,0.002813012638671028,0.0028173648433578845,0.0028213252479455746,0.002824893852434106,0.0028280706568234826,0.0028308556611136935,0.002833248865304751,0.002835250269396643,0.002836859873389374,0.0028380776772829516,0.002838903681077363,0.002839337884772621,0.002839380288368714
PD22,baseline,poland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006185739199366545,0.0005474577251305889,0.0005727237707709882,0.0005703326266436799,0.0004759448450947281,0.0004619788835340861,0.0004701204365298987,0.0003813173177406957,0.0003868679932195533,0.0003868679932195533,0.0003559816453944591,0.00035648686479671475,0.0003569518192698237,0.00035738612678810455,0.00035778978735155663,0.0003581628009601786,0.0003590595278808766,0.00035991884735568587,0.00036074075938460627,0.000361525263967639,0.00036227236110478184,0.00036559590703093,0.0003688491668164119,0.00037203214046122653,0.0003751448279653727,0.00037818722932885266,0.0003798465585499854,0.00038145265079930383,0.0003830055060768077,0.0003845051243824963,0.00038595150571637166,0.00038734677964486814,0.0003886887880167649,0.0003899775308320629,0.0003912130080907632,0.0003923952197928638,0.00039400446995401184,0.0003955537836694557,0.0003970431609391948,0.00039847260176322804,0.00039984210614155624,0.0004003930120494662,0.0004014179558623997,0.0004023862986741805,0.0004032980404848092,0.00040415318129428723,0.0004049517211026125,0.00040569365990978675,0.00040637899771580834,0.00040700773452067895,0.00040757987032439684,0.000408095405126963,0.00040855433892837814,0.00040895667172864057,0.0004093024035277521,0.000409591534325711,0.0004098240641225179,0.00040999999291817387,0.00041011932071267714,0.0004101820475060294,0.00041018817329822925
