model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cameroon,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.99714115e-05,6.16227612e-05,6.33104472e-05,6.50320671e-05,6.678641970000001e-05,6.857200349997271e-05,7.02763854123513e-05,7.20073628593137e-05,7.376403698579371e-05,7.376403698579371e-05,7.873608269160199e-05,8.084375417586833e-05,8.289900299350735e-05,8.492408973701585e-05,8.691901440639383e-05,8.88837770016413e-05,9.033543474256704e-05,9.176281995546233e-05,9.316593264032682e-05,9.45447727971608e-05,9.58993404259641e-05,9.771716958758048e-05,9.950459371725628e-05,0.0001012616128149,0.0001029882268807,0.0001046844359146,0.0001063407261401,0.0001079667348892,0.0001095624621619,0.0001111279079582,0.0001126630722781,0.0001141280802657,0.0001155633420099,0.0001169688575106,0.0001183446267679,0.0001196906497817,0.000122233902409,0.0001247303674614,0.0001271800449391,0.000129582934842,0.0001319390371701,0.0001323102877859,0.0001339988319405,0.000135649109186,0.0001372611195224,0.0001388348629497,0.0001403703394678,0.0001418675490769,0.0001433264917768,0.0001447471675677,0.0001461295764494,0.000147473718422,0.0001487795934855,0.0001500472016399,0.0001512765428852,0.0001524676172214,0.0001536204246484,0.0001547349651664,0.0001558112387752,0.000156849245475,0.0001578489852656
PD22,baseline,cameroon,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1509540251309999,0.1535132780999999,0.1575910163100002,0.1626698810100003,0.1693482821940003,0.1758315730079997,0.1802019302582286,0.1846404834840799,0.1891449278513875,0.1891449278513875,0.2018941924622714,0.2072986603725995,0.2125687066609263,0.2177614116923427,0.2228767754668487,0.2279147979844444,0.2316371227092312,0.2352972080860824,0.2388950541149972,0.2424306607959763,0.2459040281290192,0.2505652855610968,0.2551485787465344,0.2596539076853312,0.2640812723774898,0.2684306728230083,0.2726777139016643,0.2768471075534235,0.2809388537782857,0.284952952576251,0.2888894039473194,0.2926459612269664,0.2963262435181639,0.2999302508209147,0.3034579831352209,0.3069094404610779,0.3134308207209349,0.3198322287989777,0.3261136646952065,0.3322751284096207,0.338316619942221,0.3392685766655071,0.3435983229124252,0.3478299455742149,0.3519634446508695,0.3559988201423981,0.3599360720487938,0.3637752003700591,0.3675162051061938,0.3711590862572,0.3747038438230736,0.3781504778038145,0.381498988199429,0.3847493750099109,0.3879016382352622,0.390955777875483,0.3939117939305752,0.3967696864005329,0.399529455285364,0.4021911005850627,0.4047546222996326
PD22,baseline,cameroon,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.0701073184,0.0556464631999999,0.0418629704,0.0493960448,0.0877162112,0.0357190928,0.0439243216,0.0445898791999999,0.0492484352,0.0492484352,0.0525680131509884,0.0539751964717138,0.0553473798872563,0.0566994256447474,0.058031333744187,0.0593431041855752,0.0603123010341741,0.0612652923702671,0.0622020781938543,0.0631226585049356,0.064027033303511,0.0652407038851222,0.0664340745983087,0.0676071454430704,0.0687599164194079,0.0698923875273209,0.0709982069100022,0.0720838089159058,0.0731491935450315,0.0741943607973795,0.0752193106729497,0.0761974207912773,0.0771556708802152,0.0780940609397642,0.0790125909699248,0.0799112609706957,0.0816092593087451,0.0832760200012018,0.0849115430480658,0.0865158284493371,0.0880888762050156,0.0883367410541159,0.089464094718293,0.0905658995449799,0.0916421555341748,0.0926928626858799,0.0937180210000937,0.0947176304768166,0.0956916911160487,0.0966402029177904,0.0975631658820407,0.0984605800087997,0.0993324452980689,0.1001787617498466,0.1009995293641336,0.1017947481409297,0.1025644180802354,0.1033085391820493,0.1040271114463733,0.104720134873206,0.1053876094625484
PD22,baseline,cameroon,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.1572590916,0.1287227718,0.0949585338,0.1171882007999999,0.1535313798,0.1012652604,0.116097363,0.1178568287999999,0.1301702112,0.1301702112,0.1389443003912649,0.1426636744041053,0.1462905389792119,0.1498641770265925,0.1533845885462471,0.1568517735381759,0.1594134906356663,0.1619323743928299,0.1644084248096663,0.1668416418861759,0.1692320256223584,0.1724399195441444,0.1755941581944597,0.1786947415733036,0.1817416696806781,0.1847349425165818,0.1876577712726249,0.1905271627936698,0.1933431170797165,0.1961056341307651,0.1988147139468155,0.2013999900101565,0.2039327733555138,0.2064130639828893,0.2088408618922845,0.2112161670836962,0.2157042041428135,0.2201096759202589,0.2244325824160322,0.2286729236301335,0.2328306995625628,0.2334858395609284,0.2364655863075424,0.2393778040543311,0.2422224928012896,0.2449996525484244,0.2477092832957306,0.25035138504321,0.2529259577908623,0.2554330015386891,0.2578725162866876,0.2602445020348576,0.2625489587832036,0.2647858865317212,0.2669552852804118,0.2690571550292755,0.2710914957783136,0.2730583075275219,0.2749575902769061,0.276789344026462,0.2785535687761922
PD22,baseline,cameroon,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1249671,0.1134569,0.0855038000000001,0.1233228,0.1529203,0.0986582000000001,0.0986581999999998,0.0986581999999998,0.10128908,0.10128908,0.1081164440630089,0.1110105929505581,0.1138327576586778,0.1166135053177258,0.1193528359277019,0.1220507494886064,0.1240440931701834,0.1260041070323262,0.1279307910750342,0.129824145298308,0.131684169702147,0.1341803216333755,0.1366347228980396,0.1390473734961389,0.1414182734276749,0.1437474226926464,0.1460217574499457,0.1482545112009548,0.1504456839456736,0.1525952756841022,0.1547032864162405,0.1567149619876928,0.1586857915079461,0.1606157749770017,0.162504912394861,0.1643532037615213,0.1678454708519192,0.1712734915886898,0.174637265971833,0.1779367940013489,0.1811720756772375,0.1816818584231815,0.1840004826599802,0.1862665606943677,0.1884800925263403,0.1906410781559027,0.1927495175830514,0.1948054108077877,0.1968087578301115,0.1987595586500239,0.2006578132675227,0.2025035216826079,0.2042966838952828,0.2060372999055441,0.207725369713393,0.2093608933188293,0.2109438707218542,0.2124743019224645,0.2139521869206644,0.2153775257164508,0.2167503183098257
PD22,baseline,cameroon,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0003242105263157,0.0003182148263622,0.0003125481355058,0.0003071840957775,0.0003020990914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.4800275155969e-05,2.490982164080919e-05,2.500714206486657e-05,2.5086711572290257e-05,2.5157999250502014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.68524482758423e-05,4.6867275e-05,4.687300799999999e-05,4.6861804580136006e-05,4.68527347825992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001852631578947,0.0001818370436355,0.0001785989345747,0.0001755337690157,0.0001726280522701,0.0001698696580356,0.0001707009633866,0.0001714350587093,0.0001810651716168,0.0001810651716168,0.0001932698223626,0.0001984434261213,0.0002034883503837,0.0002084592371971,0.0002133560865614,0.0002181788984767,0.0002217422156259,0.0002252459521227,0.000228690107967,0.0002320746831588,0.0002353996776981,0.0002398618189063,0.0002442493262882,0.0002485621998437,0.0002528004395729,0.0002569640454758,0.0002610296645252,0.0002650209530343,0.0002689379110032,0.0002727805384318,0.0002765488353201,0.0002801449227027,0.0002836679933566,0.0002871180472819,0.0002904950844785,0.0002937991049465,0.0003000419096008,0.0003061698669582,0.0003121829770187,0.0003180812397822,0.0003238646552489,0.0003247759469733,0.0003289207382514,0.0003329715975167,0.0003369285247693,0.000340791520009,0.000344560583236,0.0003482357144501,0.0003518169136515,0.0003553041808401,0.0003586975160159,0.000361996919179,0.0003652023903292,0.0003683139294667,0.0003713315365913,0.0003742552117032,0.0003770849548023,0.0003798207658886,0.0003824626449622,0.0003850105920229,0.0003874646070709
PD22,baseline,cameroon,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.417158580341006e-05,1.4234183794747708e-05,1.4289795465638038e-05,1.433526375559284e-05,1.4375999571715442e-05,1.4429977064139055e-05,1.4439501287471069e-05,1.444791178042902e-05,1.5209470873707748e-05,1.5209470873707748e-05,1.623466129759682e-05,1.666924391212301e-05,1.7093017451471502e-05,1.7510571846549636e-05,1.7921907097357412e-05,1.832702320389483e-05,1.8626341774724337e-05,1.89206555719108e-05,1.920996459545416e-05,1.949426884535448e-05,1.9773568321611707e-05,2.0148388095810152e-05,2.0516938630056297e-05,2.0879219924350067e-05,2.123523197869168e-05,2.1584974793080973e-05,2.1926486713696747e-05,2.226175487038387e-05,2.259077926314232e-05,2.2913559891972133e-05,2.3230096756873275e-05,2.3532168026662213e-05,2.3828105892672407e-05,2.4117910354904076e-05,2.4401581413357382e-05,2.4679119068031963e-05,2.520351453686843e-05,2.571826283501052e-05,2.6223363962458235e-05,2.671881791921155e-05,2.7204624705270507e-05,2.7281173192297484e-05,2.7629335578575096e-05,2.7969607677616427e-05,2.830198948942093e-05,2.8626481013989334e-05,2.894308225132109e-05,2.92517932014164e-05,2.955261386427525e-05,2.9845544239897808e-05,3.013058432828373e-05,3.0407734129433024e-05,3.0676993643346195e-05,3.093836287002274e-05,3.119184180946283e-05,3.143743046166646e-05,3.167512882663378e-05,3.1904936904364323e-05,3.212685469485873e-05,3.234088219811652e-05,3.254701941413801e-05
PD22,baseline,cameroon,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.677282758620685e-05,2.67813e-05,2.6784576e-05,2.6778174045801575e-05,2.67729913043478e-05,2.67729913043478e-05,2.67729913043478e-05,2.67729913043478e-05,2.81696269667085e-05,2.81696269667085e-05,3.0068393337386107e-05,3.0873288539794645e-05,3.165816413612094e-05,3.243152118748254e-05,3.3193359693879423e-05,3.3943679655311614e-05,3.449805084642592e-05,3.504315264166523e-05,3.557898504102946e-05,3.610554804451871e-05,3.662284165213289e-05,3.731704944585493e-05,3.799964591185308e-05,3.867063105012726e-05,3.933000486067784e-05,3.997776734350453e-05,4.061028529816007e-05,4.123123910951312e-05,4.184062877756368e-05,4.243845430231179e-05,4.30247156837574e-05,4.3584185178651135e-05,4.413229492948027e-05,4.466904493624519e-05,4.519443519894623e-05,4.5708465717582686e-05,4.667970428747216e-05,4.763307522725133e-05,4.85685785369202e-05,4.948621421647875e-05,5.0385982265927016e-05,5.0527758554025466e-05,5.117259390870132e-05,5.180281557629024e-05,5.24184235567912e-05,5.301941785020558e-05,5.360579845653234e-05,5.417756537577187e-05,5.473471860792412e-05,5.52772581529894e-05,5.5805184010967113e-05,5.631849618185725e-05,5.681719466566073e-05,5.730127946237664e-05,5.777075057200529e-05,5.822560799454667e-05,5.866585173000108e-05,5.909148177836762e-05,5.95024981396475e-05,5.9898900813839817e-05,6.028068980094516e-05
PD22,baseline,cameroon,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0132978947368421,0.0134307038439226,0.0136071596276218,0.0138250435718703,0.0140823679734199,0.0311236054385606,0.0322921899668627,0.0334045226371061,0.0351537965429463,0.0351537965429463,0.037523329045321,0.0385277840286016,0.0395072558923002,0.0404723533879379,0.0414230765155146,0.0423594252750304,0.0430512431711187,0.0437314934856751,0.0444001762186992,0.0450572913701913,0.0457028389401512,0.0465691634948879,0.0474209978949313,0.0482583421402814,0.0490811962309385,0.0498895601669024,0.0506788999587995,0.0514538084789823,0.0522142857274507,0.0529603317042047,0.0536919464092443,0.0543901266449544,0.0550741306854276,0.0557439585306645,0.0563996101806656,0.05704108563543,0.0582531259340433,0.0594428686340998,0.0606103137355993,0.0617554612385419,0.0628783111429275,0.0630552383983831,0.0638599494756282,0.0646464236559772,0.0654146609394286,0.0661646613259843,0.0668964248156429,0.067609951408405,0.0683052411042704,0.0689822939032396,0.0696411098053118,0.0702816888104869,0.0709040309187662,0.0715081361301486,0.0720940044446343,0.0726616358622234,0.0732110303829162,0.0737421880067117,0.0742551087336113,0.0747497925636139,0.0752262394967203
PD22,baseline,cameroon,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003577661390406,0.0003714044945644,0.0003884100624694,0.0004087078246721,0.0004324503011777,0.0002930930467004,0.0003012627724955,0.0003070215609528,0.0003226661735236,0.0003226661735236,0.0003444154029317,0.0003536349944924,0.0003626252734782,0.0003714836144433,0.0003802100173876,0.0003888044823111,0.0003951544716511,0.0004013982856234,0.0004075359242282,0.0004135673874654,0.000419492675335,0.0004274444090479,0.0004352631419691,0.0004429488740988,0.0004505016054368,0.0004579213359832,0.000465166449607,0.0004722791029084,0.0004792592958874,0.0004861070285441,0.0004928223008783,0.0004992306882288,0.0005055089565275,0.0005116571057744,0.0005176751359696,0.000523563047113,0.0005346880021326,0.0005456082941709,0.000556323923228,0.0005668348893036,0.000577141192398,0.0005787651547043,0.0005861513567542,0.0005933701677876,0.0006004215878044,0.0006073056168046,0.0006140222547884,0.0006205715017555,0.0006269533577062,0.0006331678226403,0.0006392148965579,0.0006450945794589,0.0006508068713434,0.0006563517722113,0.0006617292820627,0.0006669394008976,0.0006719821287159,0.0006768574655177,0.0006815654113029,0.0006861059660716,0.0006904791298238
PD22,baseline,cameroon,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0007027867241379,0.000729790425,0.0007633604159999,0.000803345221374,0.000850042473913,0.000657226462481,0.0006775583873577,0.0006909448830099,0.0007269897375356,0.0007269897375356,0.0007759922914953,0.0007967646841377,0.0008170204193111,0.0008369788887809,0.0008566400925471,0.0008760040306097,0.000890311006247,0.0009043787612627,0.0009182072956568,0.0009317966094292,0.00094514670258,0.000963062521712,0.0009806786806426,0.0009979951793715,0.0010150120178989,0.0010317291962248,0.0010480529502591,0.0010640782618072,0.0010798051308693,0.0010952335574453,0.0011103635415352,0.0011248020920255,0.0011389474750782,0.0011527996906933,0.0011663587388709,0.0011796246196108,0.0012046899310487,0.001229294122297,0.0012534371933559,0.0012771191442253,0.0013003399749053,0.0013039988769772,0.0013206405132262,0.0013369050056617,0.0013527923542836,0.001368302559092,0.0013834356200868,0.0013981915372681,0.0014125703106359,0.0014265719401902,0.0014401964259309,0.0014534437678581,0.0014663139659718,0.0014788070202719,0.0014909229307585,0.0015026616974316,0.0015140233202911,0.0015250077993371,0.0015356151345696,0.0015458453259885,0.0015556983735939
PD22,baseline,cameroon,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00102953,0.00105596,0.00108298,0.00108305,0.00111069,0.00113902,0.001160918,0.0011832369955962,0.0012059850805548,0.0012059850805548,0.0012872741908864,0.001321732993151,0.0013553347252712,0.0013884433307556,0.0014210588096043,0.0014531811618171,0.001476914645628,0.0015002512923369,0.0015231911019437,0.0015457340744485,0.0015678802098512,0.0015976003138136,0.0016268233189676,0.0016555492253131,0.0016837780328501,0.0017115097415786,0.0017385888085964,0.0017651727968434,0.0017912617063196,0.0018168555370251,0.0018419542889597,0.0018659060390011,0.0018893714609177,0.0019123505547095,0.0019348433203764,0.0019568497579184,0.00199842997573,0.0020392452528001,0.0020792955891288,0.002118580984716,0.0021571014395618,0.0021631711006342,0.0021907774945021,0.0022177582539368,0.0022441133789383,0.0022698428695068,0.0022949467256421,0.0023194249473442,0.0023432775346132,0.0023665044874491,0.0023891058058518,0.0024110814898213,0.0024324315393578,0.0024531559544611,0.0024732547351312,0.0024927278813682,0.0025115753931721,0.0025297972705428,0.0025473935134804,0.0025643641219848,0.0025807090960561
PD22,baseline,cameroon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.3074002492,0.29655401732,0.30452982912,0.31915332636,0.3337768273399999,0.34840032458,0.3862443560800001,0.42214318366,0.4637299303999999,0.4637299303999999,0.494987525609223,0.5082377541846076,0.5211584189164196,0.5338894647348855,0.5464308916400054,0.5587826996317793,0.5679087883149919,0.576882283699435,0.5857031857851069,0.5943714945720094,0.6028872100601411,0.6143152964968664,0.6255522366254209,0.6365980304458023,0.6474526779580172,0.6581161791620608,0.6685287241146727,0.6787508995116234,0.6887827053529127,0.698624141638541,0.7082752083685079,0.7174852256056766,0.726508238118549,0.7353442459071314,0.7439932489714293,0.7524552473114312,0.7684438294445537,0.784138273679533,0.7995385800163695,0.8146447484550623,0.8294567789956125,0.831790707957113,0.8424060226184215,0.8527807659685187,0.8629149380073882,0.872808538735052,0.8824615681514936,0.8918740262567187,0.9010459130507272,0.909977228533524,0.918667972705099,0.9271181455654522,0.9353277471145988,0.9432967773525238,0.9510252362792322,0.958513123894724,0.965760440199004,0.9727671851920572,0.9795333588739036,0.9860589612445289,0.9923439923039418
PD22,baseline,cameroon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.54543136617,0.55585262916,0.5662738921499999,0.57669515514,0.6701846423400001,0.7993670007600001,0.93827795292,1.0573145937,1.20909969567,1.20909969567,1.2905987458224195,1.3251465424768996,1.3588350554905253,1.392029168303969,1.4247288809172312,1.4569341933303117,1.4807289719852326,1.5041258886540951,1.527124943336896,1.5497261360336383,1.571929466744319,1.6017263267848527,1.631024804193843,1.6598248989712856,1.6881266111171966,1.715929940631564,1.7430789429021174,1.7697315877958328,1.7958878753127092,1.821547805452748,1.8467113782159477,1.8707249868026752,1.8942510112581807,1.9172894515824823,1.9398403077755928,1.9619035798374824,2.003591184031324,2.0445118719236395,2.0846656435144277,2.124052498803687,2.1626724377914206,2.168757774561966,2.196435465573539,2.2234859063687598,2.2499090969475843,2.275705037310072,2.3008737274561777,2.3254151673859185,2.3493293570992924,2.372616296596313,2.3952759858769537,2.4173084249412145,2.4387136137891354,2.4594915524206766,2.479642240835852,2.49916567903466,2.518061867017115,2.5363308047831774,2.5539724923328992,2.5709869296662418,2.5873741167832307
PD22,baseline,cameroon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.34122155564,0.35280271579,0.36438387594,0.37596503609,0.38754620205,0.3991273622,0.4658140018699999,0.5441517947600001,0.64051602482,0.64051602482,0.6836898406907477,0.7019914062760034,0.719837769578268,0.7374222262304648,0.7547447762325943,0.7718054195846563,0.7844106142514833,0.7968050430247702,0.8089887059045149,0.8209616028907194,0.8327237339833822,0.8485085087324193,0.8640292671533253,0.8792860092460976,0.8942787350107447,0.9090074444472608,0.923389526482711,0.9375086650611076,0.9513648601824491,0.9649581118467374,0.9782884200539708,0.9910095390556848,1.0034723621942756,1.0156768894697514,1.0276231208821205,1.039311056431366,1.061394908257756,1.0830724890524164,1.104343798815347,1.1252088375465474,1.1456676052460188,1.1488912895558565,1.163553442467164,1.1778833119310566,1.1918808979475115,1.2055462005165594,1.2188792196381768,1.2318799553123727,1.2445484075391462,1.256884576318504,1.2688884616504326,1.2805600635349317,1.2918993819720226,1.302906416961684,1.3135811685039231,1.32392363659874,1.3339338212461411,1.3436117224461062,1.3529573401986628,1.3619706745037905,1.370651725361502
PD22,baseline,cameroon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.035533535272,0.036179602284,0.034775729812,0.035807480872,0.036138559316,0.03597819454,0.03590475698,0.038360597776,0.04011081906,0.04011081906,0.042814478374391,0.0439605711453115,0.0450781579371444,0.046179343437137,0.0472641276452893,0.0483325105616013,0.049121881417138,0.0498980535511874,0.0506610269637493,0.0514108016548238,0.0521473776244107,0.0531358622513792,0.0541078134728492,0.0550632312888207,0.0560021156992942,0.0569244667042694,0.0578251109783797,0.0587092890330353,0.0595770008682363,0.0604282464839826,0.0612630258802743,0.0620596562263486,0.0628401113976759,0.0636043913942568,0.0643524962160918,0.0650844258631799,0.0664673754701083,0.0678248833031988,0.0691569493624514,0.0704635736478661,0.0717447561594429,0.0719466318550506,0.0728648149131885,0.0737621894970346,0.0746387556065875,0.0754945132418493,0.0763294624028184,0.0771436030894954,0.0779369353018802,0.0787094590399732,0.0794611743037737,0.0801920810932815,0.080902179408498,0.081591469249422,0.0822599506160537,0.0829076235083933,0.0835344879264411,0.0841405438701959,0.0847257913396594,0.0852902303348303,0.0858338608557095
PD22,baseline,cameroon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0644413896,0.0636456456,0.0624940811999999,0.0651860388,0.0684636659999999,0.0710699724,0.0743192531999999,0.0767770884,0.0804994452,0.0804994452,0.085925489342672,0.0882256127101061,0.0904685266872758,0.0926785244856027,0.0948556061050869,0.0969997715457283,0.0985839804304361,0.1001417004579731,0.1016729316283391,0.1031776739415342,0.1046559273975584,0.1066397428848626,0.1085903770509903,0.1105078298959411,0.112392101419716,0.1142431916223143,0.1160507180226101,0.1178251979391465,0.1195666313719235,0.1212750183209412,0.1229503587861994,0.1245491369311318,0.1261154526974925,0.1276493060852827,0.1291506970945034,0.1306196257251525,0.1333951032323748,0.136119520982483,0.138792878975477,0.1414151772113566,0.1439864156901222,0.1443915652701265,0.1462342907118975,0.148035255085827,0.1497944583919122,0.151511900630157,0.1531875818005583,0.1548215019031174,0.1564136609378341,0.1579640589047092,0.1594726958037411,0.1609395716349297,0.1623646863982776,0.1637480400937823,0.1650896327214447,0.1663894642812646,0.1676475347732431,0.1688638441973774,0.170038392553671,0.1711711798421215,0.1722622060627303
PD22,baseline,cameroon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.0511537429779999,0.0539179672459999,0.056681263184,0.055224742274,0.058759390976,0.064131266316,0.066254165588,0.0730113286239999,0.0772173523159999,0.0772173523159999,0.0824221678424413,0.0846285114512967,0.0867799781894748,0.0888998707947843,0.0909881892672251,0.0930449336067972,0.0945645517270053,0.0960587609836924,0.0975275613768582,0.098970952906503,0.1003889355726266,0.1022918676864135,0.1041629713352807,0.1060022465192279,0.1078096932382562,0.1095853114923647,0.1113191421110148,0.1130212736046224,0.1146917059731874,0.1163304392167099,0.1179374733351897,0.1194710667032638,0.1209735212365676,0.1224448369351022,0.1238850137988685,0.1252940518278647,0.1279563686175998,0.1305697074392948,0.1331340682929495,0.1356494511785641,0.1381158560961385,0.1385044870709502,0.140272081609091,0.141999617745828,0.1436870954811585,0.145334514815086,0.146941875747608,0.1485091782787252,0.1500364224084378,0.1515236081367465,0.1529707354636497,0.1543778043891472,0.1557448149132418,0.1570717670359308,0.1583586607572152,0.1596054960770948,0.1608122729955705,0.1619789915126398,0.1631056516283061,0.1641922533425669,0.1652387966554238
PD22,baseline,cameroon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.021247578057,0.016468884591,0.012289510242,0.011966306271,0.015957850371,0.02022434772,0.02022434772,0.02022434772,0.02022434772,0.02022434772,0.0215875646119031,0.0221654380949601,0.022728938527387,0.0232841692351609,0.0238311302182817,0.0243698214767494,0.0247678315657114,0.025159186703738,0.0255438868908293,0.0259219321269852,0.0262933224122058,0.0267917280114976,0.0272817972728728,0.0277635301963314,0.0282369267818735,0.0287019870294991,0.029156102487585,0.0296019154837495,0.0300394260179925,0.030468634090314,0.030889539700714,0.0312912101103661,0.0316847248062686,0.0320700837884218,0.0324472870568259,0.0328163346114805,0.0335136341028701,0.0341981055520314,0.0348697489589645,0.0355285643236693,0.0361745516461459,0.0362763397511976,0.036739298470904,0.0371917653126218,0.0376337402763504,0.0380652233620907,0.0384862145698419,0.0388967138996044,0.0392967213513781,0.0396862369251633,0.0400652606209594,0.0404337924387666,0.0407918323785854,0.0411393804404152,0.0414764366242562,0.0418030009301085,0.0421190733579721,0.0424246539078466,0.0427197425797327,0.0430043393736298,0.0432784442895384
