model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,france,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0403602130316384,0.0554342081157656,0.0546481281528079,0.0505404268715416,0.0508381783749632,0.0503115774084664,0.0507586957654058,0.0444261759669346,0.0457131359152546,0.0457131359152546,0.0414094150564815,0.041470912994225,0.0415250021862955,0.041575526149678,0.0416224848843727,0.0416658783903793,0.0417701966353981,0.0418701631887082,0.0419657780503096,0.0420570412202025,0.0421439526983866,0.0425305882172414,0.042909047192408,0.0432793296238864,0.0436414355116763,0.043995364855778,0.0441883983292487,0.0443752386269134,0.0445558857487722,0.0447303396948249,0.0448986004650719,0.0450609157967315,0.0452170346272533,0.0453669569566374,0.0455106827848839,0.0456482121119926,0.0458354197765918,0.0460156549006281,0.0461889174841013,0.0463552075270112,0.046514525029358,0.0465786131437629,0.0466978471461556,0.0468104966276978,0.0469165615883895,0.0470160420282309,0.0471089379472218,0.0471952493453624,0.0472749762226525,0.0473481185790923,0.0474146764146815,0.0474746497294204,0.0475280385233089,0.0475748427963469,0.0476150625485346,0.0476486977798718,0.0476757484903585,0.047696214679995,0.0477100963487809,0.0477173934967165,0.0477181061238016
PD22,baseline,france,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1555988623092896,0.197927541229435,0.1669726357801745,0.1586778421267745,0.1513952798430005,0.1540467590086219,0.1241076166742979,0.1186489861912754,0.118351211192545,0.118351211192545,0.1072088870865227,0.1073681051159154,0.1075081419185935,0.107638948351818,0.1077605244155885,0.1078728701099047,0.1081429498233232,0.1084017630162079,0.1086493096885586,0.1088855898403757,0.1091106034716586,0.1101116020037075,0.1110914314816216,0.1120500919054006,0.112987583275044,0.1139039055905526,0.1144036688408425,0.1148873979722062,0.1153550929846435,0.1158067538781543,0.116242380652739,0.116662614699527,0.1170668060181116,0.1174549546084929,0.1178270604706713,0.1181831236046462,0.1186678038482183,0.1191344321991736,0.1195830086575118,0.1200135332232326,0.1204260058963363,0.12059192988757,0.1209006264649535,0.1211922757319267,0.1214668776884896,0.1217244323346427,0.1219649396703854,0.1221883996957181,0.1223948124106404,0.1225841778151528,0.1227564959092548,0.1229117666929467,0.1230499901662286,0.1231711663291001,0.1232752951815617,0.1233623767236129,0.1234324109552539,0.123485397876485,0.1235213374873057,0.1235402297877165,0.1235420747777169
PD22,baseline,france,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0390878599158069,0.0059030627823191,0.0047537598188764,0.0041716094514905,0.0041695145114003,0.0042893764624058,0.0043483138516604,0.0038288082858075,0.0038952324283055,0.0038952324283055,0.0035285108565773,0.0035337511175346,0.003538360076661,0.003542665241394,0.0035466666117334,0.0035503641876794,0.0035592531821167,0.0035677713673692,0.0035759187434369,0.0035836953103199,0.0035911010680182,0.0036240464168949,0.0036562950396012,0.003687846936137,0.0037187021065024,0.0037488605506973,0.003765309001029,0.0037812297286669,0.0037966227336108,0.0038114880158607,0.0038258255754167,0.0038396565220546,0.0038529594626458,0.0038657343971903,0.0038779813256883,0.0038897002481396,0.0039056522792434,0.0039210101777076,0.0039357739435321,0.0039499435767169,0.0039635190772621,0.0039689800480859,0.0039791400194678,0.0039887389215066,0.0039977767542022,0.0040062535175546,0.0040141692115639,0.0040215238362301,0.0040283173915531,0.0040345498775329,0.0040402212941696,0.0040453316414632,0.0040498809194136,0.0040538691280208,0.0040572962672849,0.0040601623372058,0.0040624673377836,0.0040642112690182,0.0040653941309097,0.004066015923458,0.0040660766466632
PD22,baseline,france,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0192566839505967,0.0212343156667391,0.0137484917167476,0.0104072158842638,0.0101628698697652,0.0099691265478739,0.0100412023130523,0.0095307199788089,0.0098306766700489,0.0098306766700489,0.0089051552112022,0.0089183804325686,0.0089300123923531,0.0089408776444991,0.0089509761890066,0.0089603080258755,0.0089827418168863,0.0090042397702368,0.009024801885927,0.0090444281639571,0.009063118604327,0.00914626513757,0.0092276532931461,0.0093072830710552,0.0093851544712974,0.0094612674938728,0.0095027796243839,0.0095429599033891,0.0095818083308884,0.0096193249068817,0.0096555096313692,0.0096904157806015,0.0097239893632105,0.0097562303791961,0.0097871388285584,0.0098167147112972,0.0098569739930984,0.009895733819864,0.0099329941915939,0.0099687551082881,0.0100030165699467,0.0100167988125886,0.010042440259016,0.0100666656946138,0.0100894751193821,0.0101108685333209,0.0101308459364301,0.0101494073287099,0.0101665527101601,0.0101822820807807,0.0101965954405719,0.0102094927895335,0.0102209741276656,0.0102310394549681,0.0102396887714412,0.0102469220770847,0.0102527393718987,0.0102571406558831,0.0102601259290381,0.0102616951913635,0.0102618484428594
PD22,baseline,france,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.752809268376202,0.771378174127639,0.73528416161526,0.763002800933407,0.71421765151903,0.657125662531848,0.672737081058397,0.652023002347295,0.6663009825747019,0.6663009825747019,0.6035712358724891,0.6044676114005386,0.6052559992698375,0.6059924214332131,0.6066768778906637,0.6073093686421874,0.6088298801486688,0.6102869626997023,0.6116806162952876,0.6130108409354269,0.6142776366201165,0.6199131201841585,0.6254294248954613,0.630826550754023,0.6361044977598417,0.6412632659129213,0.644076864027952,0.646800192266674,0.6494332506290873,0.6519760391151906,0.6544285577249871,0.6567944174020011,0.6590699587336643,0.6612551817199783,0.6633500863609448,0.6653546726565606,0.6680833555257311,0.6707104087312356,0.6732358322730729,0.6756596261512414,0.6779817903657426,0.6789159195333087,0.6806538386534898,0.6822957837691612,0.6838417548803242,0.6852917519869806,0.6866457750891273,0.6879038241867672,0.6890658992798975,0.690132000368521,0.6911021274526347,0.6919762805322404,0.6927544596073393,0.6934366646779283,0.6940228957440105,0.6945131528055832,0.6949074358626477,0.6952057449152053,0.6954080799632532,0.6955144410067943,0.695524828045826
PD22,baseline,france,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C2F6,IND,Mt,0.001225244,0.001225244,0.001225244,0.001225244,0.001225244,0.001225244,0.001225244,0.001225244,0.001225244,0.001225244,0.0011098918576822,0.0011115401799363,0.0011129899264199,0.0011143441144832,0.0011156027441261,0.0011167658153486,0.0011195618454445,0.0011222412376409,0.0011248039919378,0.001127250108335,0.0011295795868327,0.0011399425348164,0.0011500863278266,0.0011600109658631,0.0011697164489261,0.0011792027770154,0.001184376631323,0.0011893844906415,0.001194226354971,0.0011989022243113,0.0012034120986626,0.0012077626180974,0.0012119470534146,0.0012159654046142,0.0012198176716962,0.0012235038546607,0.0012285215604736,0.0012333523820721,0.0012379963194562,0.0012424533726261,0.0012467235415816,0.0012484412880471,0.0012516371034972,0.0012546564347813,0.0012574992818994,0.0012601656448516,0.0012626555236378,0.0012649689182581,0.0012671058287125,0.0012690662550009,0.0012708501971234,0.0012724576550799,0.0012738886288704,0.001275143118495,0.0012762211239537,0.0012771226452464,0.0012778476823732,0.001278396235334,0.0012787683041289,0.0012789638887578,0.0012789829892208
PD22,baseline,france,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C3F8,IND,Mt,0.00115256385,0.00115256385,0.00115256385,0.00115256385,0.00115256385,0.00115256385,0.00115256385,0.00115256385,0.00115256385,0.00115256385,0.0010440542721073,0.0010456048176666,0.0010469685667555,0.0010482424258463,0.0010494263949389,0.0010505204740334,0.0010531506466456,0.0010556711001924,0.0010580818346739,0.0010603828500899,0.0010625741464405,0.0010723223755487,0.0010818644497195,0.001091200368953,0.001100330133249,0.0011092537426076,0.0011141206894689,0.0011188314879845,0.0011233861381543,0.0011277846399785,0.0011320269934569,0.0011361194447803,0.0011400556639164,0.0011438356508654,0.0011474594056272,0.0011509269282017,0.0011556469891282,0.00116019125161,0.0011645597156471,0.0011687523812395,0.0011727692483872,0.0011743850999887,0.0011773913431199,0.0011802315709351,0.0011829057834343,0.0011854139806176,0.001187756162485,0.0011899323290364,0.0011919424802719,0.0011937866161915,0.0011954647367951,0.0011969768420827,0.0011983229320544,0.0011995030067102,0.00120051706605,0.0012013651100739,0.0012020471387818,0.0012025631521738,0.0012029131502499,0.00120309713301,0.0012031151004541
PD22,baseline,france,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C4F10,IND,Mt,0.0019695499999999,0.0019695499999999,0.0019695499999999,0.0019695499999999,0.0019695499999999,0.0019695499999999,0.0019695499999999,0.0019695499999999,0.0019695499999999,0.0019695499999999,0.0017841242301925,0.0017867738682202,0.0017891043005152,0.0017912811249681,0.0017933043415789,0.0017951739503477,0.0017996685008825,0.001803975558824,0.001808095124172,0.0018120271969267,0.001815771777088,0.0018324299645195,0.0018487358656487,0.0018646894804755,0.001880290809,0.0018955398512221,0.0019038566964803,0.0019119067088213,0.0019196898882452,0.0019272062347519,0.0019344557483415,0.0019414491027695,0.0019481754810084,0.0019546348830583,0.0019608273089192,0.001966752758591,0.0019748185989327,0.0019825840274346,0.0019900490440966,0.0019972136489187,0.002004077841901,0.0020068390776639,0.0020119762734548,0.0020168297752313,0.0020213995829933,0.0020256856967408,0.0020296881164739,0.0020334068421925,0.0020368418738967,0.0020399932115865,0.0020428608552618,0.0020454448049226,0.002047745060569,0.0020497616222009,0.0020514944898184,0.0020529436634214,0.00205410914301,0.0020549909285841,0.0020555890201438,0.002055903417689,0.0020559341212198
PD22,baseline,france,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.081754094,0.081754094,0.081754094,0.081754094,0.081754094,0.081754094,0.081754094,0.081754094,0.081754094,0.081754094,0.0740572516680679,0.0741672355508716,0.0742639695159425,0.0743543273697395,0.0744383091122624,0.0745159147435109,0.0747024791399021,0.0748812609021361,0.0750522600302128,0.0752154765241325,0.0753709103838947,0.0760623754501022,0.0767392174564847,0.0774014364030419,0.0780490322897737,0.0786820051166805,0.0790272292282908,0.0793613773665106,0.0796844495313397,0.0799964457227782,0.0802973659408263,0.080587653242637,0.080866858623981,0.0811349820848586,0.08139202362527,0.0816379832452147,0.0819727883882603,0.082295123729679,0.0826049892694706,0.0829023850076349,0.0831873109441721,0.0833019271398113,0.0835151671121833,0.0837166312235084,0.0839063194737867,0.0840842318630184,0.0842503683912032,0.0844047290583414,0.0845473138644326,0.0846781228094773,0.084797155893475,0.084904413116426,0.0849998944783304,0.0850835999791879,0.0851555296189987,0.0852156833977626,0.0852640613154798,0.0853006633721503,0.0853254895677739,0.0853385399023509,0.0853398143758811
PD22,baseline,france,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.20876755,0.20876755,0.20876755,0.20876755,0.20876755,0.20876755,0.20876755,0.20876755,0.20876755,0.20876755,0.1891128655951585,0.1893937208359053,0.1896407410388281,0.1898714791809505,0.190085935262272,0.190284109282792,0.190760520799894,0.1912170585542758,0.1916537225459372,0.1920705127748791,0.1924674292411002,0.1942331569339877,0.1959615431284401,0.1976525878244567,0.1993062910220369,0.2009226527211819,0.2018042182606619,0.2026575001544494,0.2034824984025443,0.2042792130049462,0.2050476439616561,0.2057889226650214,0.2065019025362192,0.2071865835752499,0.2078429657821142,0.2084710491568109,0.2093260087804969,0.2101491254736669,0.2109403992363206,0.2116998300684573,0.2124274179700776,0.2127201023016281,0.2132646326659934,0.2137790921490166,0.2142634807506979,0.2147177984710381,0.2151420453100361,0.2155362212676928,0.2159003263440073,0.2162343605389806,0.2165383238526118,0.2168122162849012,0.2170560378358494,0.2172697885054554,0.2174534682937201,0.2176070772006426,0.2177306152262235,0.217824082370463,0.2178874786333604,0.2179208040149166,0.2179240585151306
PD22,baseline,france,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.7520951339999999,0.6260726808,0.6118523711999999,0.5450280695999999,0.4663818683999999,0.5077158155999999,0.4925978316,0.4472123796,0.4123297835999999,0.4123297835999999,0.373510475870544,0.3740651836335084,0.3745530649484732,0.375008788111434,0.3754323531223901,0.3758237599813399,0.3767647043845826,0.3776663967858656,0.3785288371851886,0.3793520255825531,0.3801359619779567,0.3836233915018689,0.3870370690850746,0.3903769947275724,0.3936431684293611,0.3968355901904432,0.3985767407098751,0.4002620291496503,0.4018914555097687,0.4034650197902296,0.4049827219910348,0.4064467966872503,0.407854979309512,0.4092072698578207,0.4105036683321776,0.4117441747325807,0.4134327768003886,0.4150584869645034,0.4166213052249243,0.4181212315816502,0.4195582660346822,0.4201363370380125,0.421211820691015,0.4222279123551932,0.4231846120305478,0.4240819197170801,0.424919835414788,0.4256983591236734,0.4264174908437346,0.4270772305749731,0.4276775783173874,0.4282185340709784,0.4287000978357468,0.4291222696116907,0.4294850493988122,0.4297884371971094,0.4300324330065833,0.4302170368272346,0.4303422486590615,0.430408068502066,0.4304144963562463
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,4.90300030726,5.248622485039999,5.38355232756,5.47901438392,5.5767370758,5.64277143958,5.68856521134,5.54970959928,5.44239441328,5.44239441328,4.93001332436225,4.937334984233149,4.943774593130002,4.949789742398256,4.955380432037897,4.960546662048908,4.972966309542485,4.984867864759754,4.996251327700708,5.007116698365369,5.017463976753704,5.063495012377511,5.108552586548773,5.152636699267475,5.195747350533602,5.237884540347185,5.26086621238868,5.283110553579168,5.3046175639186455,5.325387243407104,5.345419592044568,5.364744104277809,5.383330889761414,5.401179948495397,5.418291280479771,5.434664885714509,5.456952963912144,5.478410923697494,5.499038765070549,5.518836488031294,5.537804092579742,5.545434126897264,5.5596295754374365,5.573041101396639,5.58566870477488,5.597512385572176,5.608572143788501,5.618847979423877,5.628339892478282,5.63704788295174,5.644971950844226,5.652112096155754,5.658468318886335,5.664040619035943,5.668828996604605,5.672833451592295,5.676053983999025,5.678490593824809,5.68014328106962,5.681012045733485,5.681096887816381
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,0.0082408510799999,0.00785976408,0.00723259152,0.00734826078,0.01011802554,0.01311400818,0.0150877981799999,0.00831499326,0.0064452490199999,0.0064452490199999,0.0058384529187921,0.0058471237201939,0.0058547499375864,0.0058618734813766,0.0058684943515644,0.0058746125481497,0.0058893207289169,0.0059034153500111,0.0059168964114324,0.0059297639131808,0.0059420178552563,0.0059965308994634,0.0060498911052329,0.0061020984725645,0.0061531530014584,0.0062030546919145,0.0062302711315834,0.0062566143745333,0.0062820844207643,0.0063066812702764,0.0063304049230695,0.0063532903084487,0.0063753020282591,0.0063964400825009,0.0064167044711741,0.0064360951942785,0.0064624902335301,0.0064879021908002,0.006512331066089,0.0065357768593964,0.0065582395707224,0.0065672755698568,0.0065840867735007,0.0065999696033695,0.0066149240594633,0.0066289501417821,0.0066420478503259,0.0066542171850946,0.0066654581460882,0.0066757707333069,0.0066851549467505,0.006693610786419,0.0067011382523126,0.0067077373444311,0.0067134080627745,0.006718150407343,0.0067219643781364,0.0067248499751547,0.0067268071983981,0.0067278360478664,0.0067279365235596
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,7.515777494159999,7.729328820059999,7.73564102784,7.736057307180001,7.78568918067,7.7514171822,7.779174483509999,7.560555545160001,6.57830243169,6.57830243169,5.958979849159964,5.967829647479472,5.975613297771692,5.9828838974477785,5.989641446507717,5.995885944951485,6.010897756133045,6.025283341535603,6.039042701159157,6.052175835003727,6.064682743069278,6.120321135031171,6.174782889771624,6.228068007290618,6.280176487588132,6.331108330664205,6.358886616763054,6.385773680182726,6.411769520923218,6.436874138984518,6.461087534366656,6.484445357442647,6.506911479310946,6.528485899971571,6.549168619424537,6.5689596376698125,6.595899566655378,6.621836119267338,6.646769295505681,6.670699095370389,6.693625518861477,6.702848053924787,6.720006302033909,6.736217011352369,6.75148018188018,6.765795813617361,6.779163906563881,6.791584460719768,6.803057476084996,6.81358295265959,6.823160890443522,6.8317912894368105,6.839474149639466,6.846209471051458,6.85199725367282,6.856837497503519,6.860730202543572,6.863675368792993,6.865672996251753,6.866723084919881,6.86682563479735
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143,IND,Mt,0.0030003158639999,0.002483494468,0.002875577068,0.0003554576479999,0.001088583132,0.0032537141,0.002773051736,0.002260937224,0.001272298664,0.001272298664,0.0011525165009692,0.0011542281259204,0.0011557335489335,0.00115713974367,0.0011584467101298,0.001159654448313,0.0011625578580466,0.0011653401504813,0.001168001325617,0.0011705413834538,0.0011729603239917,0.0011837212539574,0.0011942546124514,0.0012045603994739,0.0012146386150248,0.0012244892591041,0.0012298618117739,0.0012350619945297,0.0012400898073715,0.0012449452502995,0.0012496283233134,0.0012541459214935,0.0012584910572083,0.0012626637304577,0.0012666639412417,0.0012704916895604,0.0012757020969584,0.0012807184429807,0.0012855407276274,0.0012901689508983,0.0012946031127936,0.0012963868281459,0.0012997053767187,0.0013028406633709,0.0013057926881026,0.0013085614509138,0.0013111469518044,0.0013135491907745,0.0013157681678241,0.0013178038829532,0.0013196563361618,0.0013213255274498,0.0013228114568173,0.0013241141242642,0.0013252335297907,0.0013261696733966,0.001326922555082,0.0013274921748469,0.0013278785326912,0.001328081628615,0.0013281014626183
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,6.168784627880001,6.470603478150001,6.50173824559,6.39993985281,6.210799178079999,5.98380023542,5.6554607977,5.04301105273,4.36753120321,4.36753120321,3.9563444674007697,3.9622201124784975,3.9673879100796494,3.972215078073385,3.97670161645969,3.980847525238553,3.9908143144570474,4.0003653337016845,4.009500582972462,4.018220062269397,4.026523771592463,4.06346375960812,4.099622543075513,4.135000121994627,4.1695964963654495,4.203411666188008,4.221854498904845,4.239705622301422,4.256965036377737,4.273632741133785,4.289708736569583,4.305216692031162,4.320132620463128,4.3344565218654925,4.348188396238265,4.361328243581425,4.379214466004083,4.396434516923409,4.412988396339397,4.428876104252034,4.444097640661331,4.450220756781329,4.461612629500345,4.47237540295288,4.482509077138944,4.492013652058546,4.500889127711668,4.509135504098328,4.516752781218508,4.523740959072226,4.530100037659463,4.53583001698023,4.540930897034536,4.54540267782236,4.549245359343722,4.552458941598604,4.555043424587015,4.556998808308965,4.558325092764433,4.55902227795344,4.559090363875969
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.059503738208,0.06241171372,0.062533494708,0.04877682916,0.044372252788,0.038398938188,0.033209640676,0.0330972528372,0.0311950804692,0.0311950804692,0.0282581802583877,0.0283001470383556,0.0283370580195291,0.0283715360546013,0.0284035811435719,0.028433193286441,0.0285043810529902,0.0285725991835625,0.028637847678158,0.0287001265367767,0.0287594357594184,0.0290232795295174,0.0292815435481246,0.0295342278152401,0.0297813323308638,0.0300228570949958,0.0301545849805937,0.0302820865838822,0.0304053619048613,0.0305244109435309,0.0306392336998912,0.0307499992321858,0.0308565362129327,0.0309588446421321,0.031056924519784,0.0311507758458882,0.0312785281438809,0.0314015223136117,0.0315197583550805,0.0316332362682873,0.0317419560532322,0.0317856903944877,0.0318670568163014,0.0319439298982102,0.0320163096402142,0.0320841960423135,0.0321475891045081,0.0322064888267979,0.0322608952091829,0.0323108082516632,0.0323562279542386,0.0323971543169093,0.0324335873396753,0.0324655270225365,0.032492973365493,0.0325159263685446,0.0325343860316915,0.0325483523549337,0.032557825338271,0.0325628049817037,0.0325632912852316
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.2352076992,0.26972937,0.277643268,0.2814540264,0.2810055959999999,0.2942425979999999,0.28766286,0.275361426,0.2640157775999999,0.2640157775999999,0.239159679098931,0.239514859847945,0.2398272514574531,0.2401190521229033,0.2403902618442952,0.2406408806216277,0.2412433696442046,0.2418207255130973,0.2423729482283058,0.2429000377898309,0.2434019941976712,0.2456350039248417,0.2478207901024418,0.2499593527304708,0.2520506918089278,0.2540948073378145,0.2552096703105859,0.2562887646559489,0.2573320903739038,0.2583396474644497,0.2593114359275881,0.260248886567246,0.2611505493740731,0.2620164243480702,0.2628465114892378,0.2636408107975747,0.2647220268671414,0.2657629730956277,0.2667636494830331,0.267724056029357,0.2686441927345999,0.2690143330240541,0.269702967860142,0.2703535738592738,0.27096615102145,0.2715406993466714,0.2720772188349367,0.272575709486247,0.2730361713006013,0.2734586042780006,0.2738430084184438,0.2741893837219316,0.2744977301884644,0.2747680478180412,0.275000336610663,0.2751945965663286,0.2753508276850389,0.2754690299667942,0.2755492034115934,0.2755913480194377,0.275595463790326
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.0225401662,0.0250484754,0.0238356972,0.0227584654,0.0192578672,0.0168047021999999,0.0154838694,0.0137212551999999,0.0102564708,0.0102564708,0.0092908624155481,0.0093046604582791,0.0093167962308083,0.0093281320874447,0.0093386680281882,0.0093484040530387,0.0093718095143469,0.0093942386042458,0.0094156913227352,0.0094361676698154,0.0094556676454861,0.0095424154878728,0.0096273287923328,0.0097104075588661,0.0097916517874728,0.0098710614781528,0.0099143716152596,0.009956292214643,0.0099968232763029,0.0100359648002393,0.0100737167864523,0.0101101348187361,0.0101451625672053,0.0101788000318598,0.0102110472126997,0.0102419041097248,0.0102839071337365,0.0103243457571169,0.0103632199798659,0.0104005298019835,0.0104362752234698,0.0104506544136273,0.0104774064628889,0.0105026811699274,0.010526478534743,0.0105487985573355,0.010569641237705,0.0105890065758516,0.010606894571775,0.0106233052254755,0.0106382385369529,0.0106516945062073,0.0106636731332387,0.0106741744180471,0.0106831983606325,0.0106907449609948,0.0106968142191341,0.0107014061350504,0.0107045207087436,0.0107061579402139,0.0107063178294611
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.2384105323599999,0.2905246883,0.33824567557,0.3466024401399999,0.38546926462,0.57615580297,0.79895326434,0.98008452201,0.93644949453,0.93644949453,0.8482862753129305,0.8495460819650346,0.8506541178842459,0.8516891188533109,0.8526510848722273,0.8535400159409923,0.8556770114864128,0.8577248611130653,0.8596835648209493,0.8615531226100678,0.8633335344804154,0.8712538976090823,0.8790067613953725,0.8865921258392834,0.8940099909408117,0.9012603566999636,0.9052147145675592,0.9090422030739336,0.912742822219086,0.9163165720030154,0.9197634524257254,0.9230885384703348,0.9262866870331418,0.9293578981141484,0.9323021717133574,0.9351195078307638,0.9389545219766132,0.942646701203022,0.9461960455099888,0.9496025548975106,0.9528662293655898,0.9541790966878212,0.9566216467127946,0.9589293105371446,0.961102088160873,0.9631399795839825,0.9650429848064684,0.9668111038283352,0.9684443366495789,0.9699426832702028,0.9713061436902034,0.972534717909583,0.9736284059283434,0.97458720774648,0.9754111233639976,0.9761001527808918,0.9766542959971646,0.9770735530128184,0.9773579238278484,0.9775074084422594,0.9775220068560472
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.026392512328,0.03216165134,0.037444457986,0.038369568172,0.042672201676,0.063781574506,0.088445689332,0.108497273898,0.103666790994,0.103666790994,0.0939069501554705,0.0940464132163824,0.0941690749602583,0.0942836515922767,0.0943901431124376,0.0944885495207404,0.0947251191081621,0.0949518200679826,0.0951686524002017,0.0953756161048199,0.0955727111818365,0.0964495108745612,0.0973077680624106,0.0981474827453844,0.0989686549234822,0.0997712845967048,0.1002090397484455,0.1006327502137081,0.1010424159924926,0.1014380370847987,0.1018196134906269,0.1021877070205364,0.1025417483228863,0.1028817373976767,0.1032076742449079,0.1035195588645793,0.103944102432854,0.1043528338961228,0.1047457532543854,0.1051228605076415,0.1054841556558915,0.1056294926367875,0.1058998877028433,0.106155350602616,0.1063958813361058,0.1066214799033131,0.1068321463042373,0.107027880538879,0.1072086826072376,0.1073745525093135,0.1075254902451065,0.1076614958146166,0.1077825692178442,0.1078887104547887,0.1079799195254506,0.1080561964298294,0.1081175411679254,0.1081639537397389,0.1081954341452692,0.108211982384517,0.1082135984574818
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.289477512765,0.318339420516,0.343533103788,0.371819439222,0.408950714412,0.4452042269189999,0.484428003819,0.522332164875,0.576007834083,0.576007834083,0.5217788497718957,0.5225537538166739,0.5232353040483085,0.5238719306575889,0.5244636336445135,0.5250104130090807,0.5263248738345206,0.5275845012195168,0.5287892951640689,0.5299392556681788,0.5310343827318431,0.5359061790620703,0.5406749469492512,0.5453406863933845,0.5499033973944681,0.5543630799525057,0.5567953959757485,0.5591496749597322,0.5614259169044569,0.5636241218099214,0.5657442896761284,0.5677895421130005,0.5697567156098078,0.5716458101665519,0.5734568257832342,0.5751897624598518,0.5775486704465949,0.5798197210175788,0.5820029141728027,0.5840982499122647,0.5861057282359663,0.5869132697714513,0.58841567642311,0.5898351148968556,0.5911715851926893,0.5924250873106126,0.5935956212506228,0.5946831870127225,0.5956877845969092,0.5966094140031853,0.5974480752315484,0.5982037682819998,0.5988764931545407,0.5994662498491684,0.5999730383658856,0.6003968587046897,0.6007377108655821,0.6009955948485639,0.6011705106536327,0.601262458280791,0.6012714377300363
PD22,baseline,france,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0767329085559999,0.093135927296,0.098108209772,0.101044068258,0.125191033344,0.135529202342,0.132999668954,0.1266625879679999,0.145909143882,0.145909143882,0.1321723434320195,0.1323686351820168,0.1325412793804567,0.1327025439293677,0.1328524288287494,0.1329909340786014,0.1333239015182052,0.1336429790419471,0.1339481666498269,0.1342394643418451,0.1345168721180009,0.1357509519163122,0.1369589334724976,0.1381408167865566,0.1392966018584887,0.1404262886882949,0.1410424211913655,0.1416387860508111,0.1422153832666316,0.1427722128388269,0.1433092747673975,0.1438273597906015,0.1443256665562438,0.1448041950643247,0.1452629453148447,0.145701917307803,0.1462994547447548,0.1468747369282906,0.1474277638584102,0.1479585355351131,0.1484670519583998,0.1486716111451326,0.1490521873375643,0.1494117467745069,0.1497502894559606,0.1500678153819259,0.1503643245524021,0.1506398169673898,0.1508942926268883,0.1511277515308983,0.1513401936794193,0.1515316190724515,0.1517020277099951,0.1518514195920496,0.1519797947186157,0.1520871530896926,0.1521734947052807,0.1522388195653804,0.1522831276699909,0.1523064190191129,0.1523086936127458
