model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,0.0183876857999999,0.002286009,0.002273238,0.0030717234899999,0.0031259623999999,0.0031644882499999,0.0031612198199999,0.0033001635699999,0.003437291,0.0032078197799999,0.0030193954999999,0.0030927297559574,0.0031649859597734,0.0032361641114479,0.0033062642109809,0.0033752862583723,0.0034180590970556,0.0034600608489213,0.0035012915139694,0.0035417510922001,0.0035814395836132,0.0036356251427547,0.0036888475628203,0.0037411068438099,0.0037924029857235,0.0038427359885612,0.0039077751784016,0.0039716477314247,0.0040343536476306,0.0040958929270193,0.0041562655695907,0.0042256881162739,0.0042938068913624,0.004360621894856,0.0044261331267548,0.0044903405870587,0.0045597652117826,0.0046277954963559,0.0046944314407786,0.0047596730450508,0.0048235203091723,0.0048756731183019,0.0049336811884942,0.0049903402028138,0.0050456501612607,0.005099611063835,0.0051522229105365,0.0052034857013653,0.0052533994363215,0.0053019641154049,0.0053491797386157,0.0053950463059537,0.005439563817419,0.0054827322730117,0.0055245516727316,0.0055650220165789,0.0056041433045535,0.0056419155366553,0.0056783387128845,0.005713412833241,0.0057471378977248
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MACHINE,Mt,0.00229878,0.002286009,0.00454563406,0.00423795702,0.0043147438399999,0.00436638125,0.00436118298,0.0045529655599999,0.00473980056,0.00442187361,0.0041636298,0.0042647549071498,0.0043643934220258,0.0044625453446278,0.0045592106749558,0.0046543894130099,0.0047133715058732,0.0047712902997908,0.0048281457947627,0.0048839379907889,0.0049386668878693,0.0050133866815404,0.0050867783436174,0.0051588418741006,0.0052295772729897,0.0052989845402849,0.0053886710715748,0.0054767488557436,0.0055632178927913,0.005648078182718,0.0057313297255235,0.0058270607366356,0.0059209938970638,0.0060131292068081,0.0061034666658685,0.0061920062742451,0.0062877401508949,0.0063815512863198,0.0064734396805198,0.0065634053334948,0.0066514482452448,0.0067233649551444,0.0068033558439476,0.0068814864367963,0.0069577567336906,0.0070321667346305,0.007104716439616,0.0071754058486471,0.0072442349617237,0.007311203778846,0.0073763123000138,0.0074395605252273,0.0075009484544863,0.0075604760877908,0.007618143425141,0.0076739504665368,0.0077278972119782,0.0077799836614651,0.0078302098149976,0.0078785756725757,0.0079250812341994
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MINING,Mt,0.0298798829999999,0.0571417582999999,0.0545492926,0.00501321348,0.00510393488,0.0051668155,0.00516115842,0.00538762136,0.0056094962,0.0052339389299999,0.0049275248,0.0050472031809607,0.0051651222267621,0.0052812819374042,0.0053956823128871,0.0055083233532106,0.0055781268033972,0.0056466718727536,0.0057139585612796,0.0057799868689753,0.0058447567958407,0.0059331853195209,0.0060200420412684,0.0061053269610831,0.006189040078965,0.0062711813949142,0.0063773225814234,0.0064815598663571,0.0065838932497152,0.0066843227314978,0.0067828483117049,0.0068961429498074,0.0070073098882207,0.0071163491269448,0.0072232606659796,0.0073280445053252,0.0074413425347015,0.0075523650603646,0.0076611120823147,0.0077675836005516,0.0078717796150754,0.0079568907773513,0.0080515574761898,0.0081440225733271,0.0082342860687632,0.0083223479624983,0.0084082082545321,0.0084918669448647,0.0085733240334962,0.0086525795204265,0.0087296334056556,0.0088044856891836,0.0088771363710104,0.008947585451136,0.0090158329295605,0.0090818788062838,0.009145723081306,0.0092073657546269,0.0092668068262467,0.0093240462961654,0.0093790841643828
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONFERR,Mt,0.0183876857999999,0.002286009,0.00099517308,0.00098958222,0.0010073007999999,0.00101896025,0.00101725272,0.0010621404199999,0.00110725516,0.0010328759099999,0.0009729609999999,0.0009965920119064,0.0010198756355062,0.0010428118707994,0.0010654007177861,0.0010876421764662,0.0011014251684253,0.0011149596876683,0.0011282457341952,0.0011412833080059,0.0011540724091004,0.0011715330020594,0.0011886832359554,0.0012055231107882,0.001222052626558,0.0012382717832647,0.0012592298178071,0.0012798119187813,0.0013000180861872,0.0013198483200248,0.0013393026202942,0.0013616731346715,0.0013836235255788,0.0014051537930161,0.0014262639369835,0.0014469539574809,0.0014693251414799,0.0014912470174675,0.0015127195854439,0.0015337428454091,0.0015543167973631,0.0015711223630214,0.00158981471054,0.0016080723423181,0.0016258952583556,0.0016432834586525,0.0016602369432088,0.0016767557120245,0.0016928397650996,0.001708489102434,0.0017237037240279,0.0017384836298812,0.0017528288199939,0.0017667392943659,0.0017802150529974,0.0017932560958882,0.0018058624230385,0.0018180340344482,0.0018297709301172,0.0018410731100457,0.0018519405742335
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.0988330661999999,0.23770937586,0.1681943538,0.1753586577599999,0.1785369907199999,0.1807069302499999,0.18053026002,0.1884480955499999,0.1962184686,0.1830964647599999,0.1723813498,0.1765681010979106,0.1806933049492198,0.1847569613539255,0.1887590703120286,0.1926996318235304,0.1951415907080127,0.1975395272090684,0.1998934413266975,0.2022033330609009,0.2044692024116765,0.2075627288557883,0.2106012683947533,0.2135848210285712,0.2165133867572421,0.2193869655807661,0.2231001403982375,0.2267467103508333,0.2303266754385537,0.2338400356613987,0.2372867910193682,0.2412502175740579,0.2451392100549916,0.2489537684621693,0.252693892795591,0.2563595830552568,0.2603231282480812,0.2642070686864969,0.2680114043705061,0.2717361353001079,0.2753812614753011,0.2783587354874397,0.2816704942282352,0.284905233554949,0.2880629534675811,0.2911436539661331,0.2941473350506016,0.2970739967209883,0.2999236389772934,0.3026962618195167,0.305391865247659,0.3080104492617187,0.3105520138616967,0.313016559047593,0.3154040848194075,0.3177145911771419,0.3199480781207929,0.3221045456503623,0.3241839937658498,0.3261864224672565,0.3281118317545805
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,PAPERPRO,Mt,0.0114921971999999,0.0091431893299999,0.02500225024,0.0392333350199999,0.03994488784,0.0404306209999999,0.0403905295199999,0.04216157396,0.04389888404,0.04096238652,0.0385654401,0.0395021070107795,0.0404250044252186,0.041334132343317,0.0422294907650748,0.0431110796904922,0.0436573987626855,0.0441938690745978,0.044720490626229,0.0452372634175795,0.0457441874486487,0.0464362762907223,0.0471160633716181,0.0477835486913363,0.0484387322498768,0.0490816140472395,0.0499123316461571,0.0507281482947705,0.0515290639930798,0.0523150787410851,0.0530861925387862,0.0539728968694054,0.0548429486861872,0.0556963479891318,0.0565330947782391,0.0573531890535091,0.0582399199260475,0.0591088414915386,0.0599599537499829,0.0607932567013801,0.06160875034573,0.0622748757461731,0.0630157878778624,0.0637394690991095,0.0644459194099145,0.0651351388102776,0.0658071273001982,0.0664618848796766,0.0670994115487128,0.0677197073073068,0.0683227721554589,0.0689086060931685,0.069477209120436,0.0700285812372613,0.0705627224436444,0.0710796327395857,0.0715793121250844,0.072061760600141,0.0725269781647553,0.0729749648189277,0.0734057205626577
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TEXTILES,Mt,0.1585919807999999,0.08228447062,0.08182478084,0.0069907035,0.00711687152,0.007204736,0.00719648688,0.0075127204899999,0.00782319296,0.0072996907499999,0.0068726427,0.0070395635750116,0.0072040306253485,0.0073660438510108,0.0075256032519983,0.0076827088283112,0.0077800668715137,0.007875669793803,0.0079695175951789,0.0080616102756417,0.0081519478351911,0.0082752831145473,0.0083964261303396,0.0085153768825681,0.0086321353712328,0.0087467015963336,0.0088947415312379,0.0090401260081191,0.0091828550269772,0.009322928587812,0.0094603466906237,0.0096183638694524,0.0097734134488614,0.0099254954288507,0.0100746098094203,0.0102207565905703,0.0103787784993625,0.0105336266597481,0.0106853010717271,0.0108338017352994,0.010979128650465,0.0110978370551602,0.011229873000815,0.0113588382725566,0.011484732870385,0.0116075567943004,0.0117273100443025,0.0118439926203914,0.0119576045225672,0.0120681457508298,0.0121756163051793,0.0122800161856156,0.0123813453921387,0.0124796039247487,0.0125747917834454,0.0126669089682291,0.0127559554790996,0.0128419313160569,0.012924836479101,0.013004670968232,0.0130814347834497
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TRANSEQ,Mt,0.0017581409999999,0.0017483735499999,0.0017386061,0.0017288386499999,0.00175986272,0.0017813179999999,0.00177936924,0.00185833659,0.00193545924,0.0018053085599999,0.0016998674,0.0017411533166695,0.0017818323086447,0.0018219043759256,0.0018613695185122,0.0019002277364045,0.0019243081041745,0.001947954363414,0.0019711665141228,0.0019939445563012,0.0020162884899489,0.0020467940217799,0.0020767573229832,0.002106178393559,0.0021350572335072,0.0021633938428278,0.0022000097808631,0.0022359689225651,0.0022712712679337,0.002305916816969,0.002339905569671,0.0023789892617318,0.0024173389529534,0.0024549546433357,0.0024918363328787,0.0025279840215824,0.0025670688835442,0.0026053687561375,0.0026428836393624,0.002679613533219,0.0027155584377071,0.0027449195664687,0.0027775771058526,0.0028094751501327,0.002840613699309,0.0028709927533814,0.00290061231235,0.0029294723762147,0.0029575729449756,0.0029849140186327,0.003011495597186,0.0030373176806354,0.003062380268981,0.0030866833622228,0.0031102269603607,0.0031330110633949,0.0031550356713252,0.0031763007841516,0.0031968064018742,0.003216552524493,0.003235539152008
PD22,baseline,zimbabwe,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,WOODPRO,Mt,0.0183876857999999,0.0137135139899999,0.01591014018,0.0678039634799999,0.06903257152,0.06987120525,0.06980279526,0.0728638147599999,0.0758685378,0.0707936545799999,0.0666510449,0.0682698473346365,0.0698648525218813,0.0714360604617336,0.0729834711541937,0.0745070845992621,0.0754512651120752,0.0763784244224336,0.0772885625303372,0.0781816794357863,0.0790577751387803,0.0802538834774437,0.0814287311943049,0.0825823182893638,0.0837146447626204,0.0848257106140747,0.086261405262991,0.087671347219725,0.0890555364842767,0.0904139730566461,0.0917466569368331,0.093279111123791,0.0947827854642183,0.0962576799581148,0.0977037946054806,0.0991211294063158,0.1006536294645681,0.1021553504387345,0.1036262923288158,0.1050664551348115,0.1064758388567214,0.1076270756599015,0.1089075632578165,0.1101582713904232,0.1113792000577219,0.1125703492597132,0.1137317189963956,0.1148633092677699,0.1159651200738362,0.1170371514145943,0.1180794032900446,0.1190918757001865,0.1200745686450203,0.121027482124546,0.1219506161387636,0.1228439706876737,0.123707545771275,0.1245413413895683,0.1253453575425534,0.1261195942302307,0.1268640514525996
PD22,baseline,zimbabwe,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.35847379585234,1.013940774248535,0.9963333768286748,0.870725457967845,0.87454890759083,0.87739445317063,0.880275750318635,0.9028528413328,0.90453748744023,0.90453748744023,0.6042916340237406,0.6203202625304745,0.6360903427193514,0.6516289870238627,0.6669361954440087,0.6820119679797896,0.693150648019271,0.7041030831086792,0.7148692732480135,0.7254492184372753,0.7358429186764626,0.7497912598224757,0.7635063008504042,0.7769880417602456,0.7902364825520074,0.8032516232256847,0.8159604638527987,0.8284369524128473,0.8406810889058299,0.8526928733317476,0.8644723056905989,0.8757134231861627,0.8867262954978247,0.8975109226255914,0.9080673045694708,0.9183954413294482,0.9379100117930708,0.9570655776438044,0.9758621388816496,0.9942996955066068,1.0123782475186758,1.0152268816750425,1.0281832091484135,1.0408459117233992,1.05321498939998,1.0652904421781837,1.0770722700579876,1.0885604730394003,1.099755051122422,1.1106560043070584,1.1212633325932966,1.131577035981137,1.1415971144705983,1.1513235680616616,1.1607563967543335,1.1698956005486136,1.1787411794445084,1.1872931334419996,1.195551462541111,1.2035161667418253,1.2111872460441535
PD22,baseline,zimbabwe,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.051366715819572,0.0489776927774706,0.0497734686956489,0.0497082480716959,0.0508868739846296,0.0521218053351838,0.053837820160547,0.0550860328592521,0.0550312848521845,0.0550312848521845,0.0367645846717324,0.037739752681231,0.0386991908328457,0.039644548623774,0.0405758260540159,0.0414930231235715,0.0421706908627657,0.0428370276189525,0.0434920333921318,0.0441357081823038,0.0447680519894683,0.0456166571003454,0.0464510684321556,0.047271285984899,0.0480773097585758,0.0488691397531859,0.0496423347156975,0.0504013935777532,0.0511463163393528,0.0518771030004964,0.052593753561184,0.0532776535073387,0.0539476672122862,0.0546037946760271,0.0552460358985618,0.0558743908798895,0.0570616406079142,0.0582270488032337,0.0593706154658478,0.0604923405957567,0.0615922241929602,0.0617655326515652,0.0625537845015167,0.0633241724645126,0.0640766965405517,0.0648113567296358,0.0655281530317633,0.0662270854469349,0.0669081539751506,0.0675713586164106,0.0682166993707142,0.0688441762380615,0.0694537892184536,0.0700455383118893,0.070619423518369,0.0711754448378928,0.0717136022704609,0.0722338958160723,0.0727363254747284,0.0732208912464282,0.0736875931311724
PD22,baseline,zimbabwe,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0201406182622638,0.0196475266572233,0.0201175792741641,0.0200184613458464,0.0201310454823726,0.0205354981869987,0.0210965417208594,0.0216154919507741,0.0216266975609264,0.0216266975609264,0.0144480826821376,0.0148313131240429,0.0152083619025535,0.0155798772521621,0.0159458591728688,0.0163063076646735,0.0165726237298302,0.0168344868416672,0.0170918970001845,0.0173448542053821,0.0175933584572599,0.0179268510538964,0.0182547656494386,0.0185771022438864,0.0188938608372402,0.0192050414294996,0.0195088986564349,0.0198072005493439,0.0200999471082265,0.0203871383330827,0.0206687742239126,0.0209375394787517,0.021200847591537,0.0214586985622686,0.0217110923909467,0.021958029077571,0.0224246053326275,0.0228825981024292,0.0233320073869761,0.0237728331862681,0.0242050755003052,0.0242731838432063,0.0245829582634571,0.0248857123700538,0.0251814461629959,0.0254701596422841,0.0257518528079178,0.0260265256598973,0.0262941781982225,0.0265548104228936,0.0268084223339102,0.0270550139312725,0.0272945852149808,0.0275271361850347,0.0277526668414343,0.0279711771841796,0.0281826672132708,0.0283871369287075,0.0285845863304902,0.0287750154186184,0.0289584241930926
PD22,baseline,zimbabwe,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.309,0.3823999999999999,0.565099999999999,0.4636,0.5043,0.5043,0.5819,0.5819,0.581899999999999,0.581899999999999,0.3887481798388698,0.3990595920883093,0.4092046770508757,0.4192008764857748,0.4290481903930069,0.438746618772572,0.4459122675212121,0.4529581026214935,0.4598841240734154,0.4666903318769789,0.4733767260321826,0.4823498640453282,0.4911729172465134,0.4998458856357368,0.5083687692130033,0.5167415679783096,0.5249173201871492,0.5329435974768143,0.5408203998473046,0.5485477272986208,0.5561255798307619,0.5633571278445205,0.5704418429471432,0.577379725138634,0.5841707744189981,0.5908149907882262,0.6033689520230636,0.6156919612109812,0.6277840183519795,0.6396451234460583,0.6512752764932176,0.6531078375961087,0.6614428011122038,0.6695888721492775,0.677546050707317,0.68531433678634,0.6928937303863328,0.7002842315073005,0.7074858401492427,0.7144985563121635,0.7213223799960546,0.7279573112009162,0.7344033499267604,0.7406604961735751,0.7467287499413643,0.7526081112301279,0.75829858003987,0.7638001563705791,0.7691128402222701,0.774236631594932,0.7791715304885721
PD22,baseline,zimbabwe,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0085003873076126,0.0083066098461772,0.0095387541657508,0.0012341796956714,0.0012320125712206,0.0012300739039266,0.0012285770172424,0.0012271645231925,0.0012406005839708,0.0012406005839708,0.0008288042944246,0.0008507880443098,0.0008724171873396,0.0008937289090382,0.0009147232094057,0.0009354000884421,0.0009506771257717,0.0009656987225065,0.0009804648786465,0.0009949755941916,0.001009230869142,0.0010283614418506,0.0010471720363751,0.0010656626527154,0.0010838332908716,0.0011016839508436,0.0011191145110166,0.0011362263932862,0.0011530195976523,0.001169494124115,0.0011856499726742,0.0012010675060801,0.0012161719942973,0.0012309634373258,0.0012454418351656,0.0012596071878168,0.0012863720127679,0.0013126444520097,0.0013384245055422,0.0013637121733653,0.001388507455479,0.0013924144435773,0.0014101844394623,0.0014275517198982,0.0014445162848851,0.0014610781344229,0.0014772372685118,0.0014929936871516,0.0015083473903424,0.0015232983780842,0.0015378466503769,0.0015519922072206,0.0015657350486153,0.001579075174561,0.0015920125850577,0.0016045472801053,0.0016166792597039,0.0016284085238535,0.001639735072554,0.0016506589058056,0.0016611800236081
PD22,baseline,zimbabwe,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0010173893924148,0.0010026326615767,0.001308962499888,1.6878045898835727e-05,1.7925781188762717e-05,1.763927900281728e-05,1.755396587479455e-05,1.74749356856871e-05,1.676593357900353e-05,1.676593357900353e-05,1.120076673335113e-05,1.1497863232543132e-05,1.179016744398107e-05,1.2078181906548508e-05,1.2361906620245452e-05,1.2641341585071902e-05,1.284780109868278e-05,1.3050808493939576e-05,1.3250363770842267e-05,1.3446466929390883e-05,1.3639117969585394e-05,1.3897655580727568e-05,1.4151868888744556e-05,1.4401757893636318e-05,1.4647322595402996e-05,1.4888562994044497e-05,1.5124126009153273e-05,1.535538229360969e-05,1.5582331847413742e-05,1.5804974670565448e-05,1.6023310763064783e-05,1.6231668992437616e-05,1.643579661374151e-05,1.6635693626976578e-05,1.6831360032142973e-05,1.7022795829240423e-05,1.7384505539184863e-05,1.7739560967158875e-05,1.808796211316247e-05,1.842970897719565e-05,1.87648015592584e-05,1.881760203654065e-05,1.9057752310976577e-05,1.929246014039301e-05,1.9521725524789577e-05,1.9745548464166788e-05,1.9963928958524245e-05,2.017686700786209e-05,2.038436261218033e-05,2.058641577147907e-05,2.078302648575807e-05,2.0974194755017336e-05,2.115992057925722e-05,2.134020395847737e-05,2.151504489267791e-05,2.1684443381858824e-05,2.184839942602024e-05,2.200691302516182e-05,2.2159984179284e-05,2.2307612888386457e-05,2.2449799152469407e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1317071099999999,0.1240982199999999,0.12159073,0.1267251,0.1150061229999997,0.09619364,0.096230946,0.1090184226083617,0.1090560706274862,0.1090560706274862,0.0728567605375745,0.0747892611434243,0.0766905897259977,0.078564015111079,0.0804095372986682,0.0822271562887652,0.0835700975089464,0.084890584002031,0.0861886157680188,0.08746419280691,0.0887173151187043,0.0903990047095477,0.0920525663405127,0.093678000011599,0.0952753057228074,0.0968444834741375,0.0983767319881778,0.0998809668446437,0.1013571880435351,0.1028053955848523,0.104225589468595,0.1055808811182504,0.1069086542590087,0.1082089088908705,0.1094816450138369,0.1107268626279061,0.1130796477852891,0.1153891493497172,0.1176553673211904,0.1198783016997089,0.1220579524852725,0.1224013996635954,0.1239634865683708,0.1254901724222214,0.1269814572251447,0.1284373409771441,0.129857823678217,0.1312429053283644,0.1325925859275862,0.1339068654758832,0.1351857439732538,0.136429221419698,0.1376372978152182,0.138809973159812,0.1399472474534802,0.1410491206962228,0.1421155928880405,0.1431466640289313,0.1441423341188978,0.145102603157938,0.1460274711460534
PD22,baseline,zimbabwe,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0789760980998193,0.0806704490026211,0.0831043915801286,0.0828687901797522,0.0848343197544813,0.0868472852544813,0.0888729405828785,0.0909369380230433,0.0930258175737189,0.0930258175737189,0.0621474776762434,0.0637959182241791,0.0654177687534755,0.0670158176021805,0.0685900647702941,0.0701405102578164,0.0712860513014465,0.0724124382591596,0.0735196711309557,0.074607749916835,0.0756766746167971,0.0771111710936396,0.0785216741655363,0.0799081838324869,0.0812707000944921,0.0826092229515514,0.0839162448341901,0.0851993708127852,0.0864586008873366,0.0876939350578445,0.0889053733243086,0.0900614493963202,0.0911940519306016,0.0923031809271535,0.0933888363859768,0.09445101830707,0.0964579653901763,0.0984279911758345,0.1003610956640446,0.1022572788548067,0.1041165407481208,0.1044095043068942,0.1057419786075161,0.1070442554905499,0.1083163349559936,0.1095582170038501,0.1107699016341171,0.1119513888467953,0.1131026786418849,0.1142237710193865,0.1153146659792986,0.1163753635216214,0.1174058636463568,0.1184061663535028,0.1193762716430601,0.1203161795150287,0.1212258899694092,0.1221054030061997,0.1229547186254028,0.1237738368270165,0.1245627576110422
PD22,baseline,zimbabwe,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0427601754822231,0.0034082011279045,0.0034079892333434,0.0034078092495843,0.0034079710741573,0.0034081939890918,0.0034632119707365,0.0034632119707365,0.0023136575872487,0.0023750265618791,0.0024354056299088,0.0024948985969905,0.0025535054631241,0.0026112262283096,0.0026538730070076,0.0026958067077519,0.0027370273305426,0.0027775348753795,0.0028173293422628,0.0028707334993038,0.002923244417786,0.0029748620977093,0.0030255865390738,0.0030754177418794,0.00312407621055,0.0031718450704744,0.0032187243216527,0.0032647139640847,0.0033098139977705,0.003352852979809,0.0033950180771671,0.0034363092898448,0.0034767266178421,0.0035162700611589,0.0035909856975718,0.0036643268093351,0.0037362933964489,0.0038068854589133,0.003876102996728,0.0038870095915874,0.0039366156156887,0.0039850974351252,0.0040324550498966,0.0040786884600031,0.0041237976654446,0.0041677826662212,0.0042106434623328,0.0042523800537794,0.0042929924405611,0.0043324806226777,0.0043708446001295,0.0044080843729163,0.0044441999410381,0.0044791913044949,0.0045130584632868,0.0045458014174137,0.0045774201668756,0.0046079147116726,0.0046372850518046
PD22,baseline,zimbabwe,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0008530407942066,3.850217763772923e-05,4.155543998293888e-05,4.153636261487259e-05,4.15245220670493e-05,4.155060319617096e-05,4.226179144224069e-05,4.226179144224069e-05,2.823370768156216e-05,2.8982597102357448e-05,2.9719406631231468e-05,3.0445403015030664e-05,3.116058625375505e-05,3.186495634740463e-05,3.2385377644815493e-05,3.289709720753161e-05,3.340011503555294e-05,3.389443112887954e-05,3.438004548751134e-05,3.503173974304322e-05,3.5672533752791084e-05,3.630242751675483e-05,3.6921421034934816e-05,3.7529514307330806e-05,3.812329663201445e-05,3.870622300574434e-05,3.927829342852043e-05,3.983950790034279e-05,4.038986642121133e-05,4.091507380042084e-05,4.142961711043069e-05,4.1933496351241175e-05,4.242671152285267e-05,4.29092626252645e-05,4.3821022191307934e-05,4.4716008347418246e-05,4.559422109359547e-05,4.645566042983959e-05,4.730032635615062e-05,4.743342021271626e-05,4.803876561535572e-05,4.863039227842925e-05,4.920830020193592e-05,4.977248938587704e-05,5.032295983025159e-05,5.085971153505994e-05,5.138274450030208e-05,5.18920587259783e-05,5.238765421208799e-05,5.286953095863117e-05,5.333768896560871e-05,5.379212823301975e-05,5.423284876086457e-05,5.465985054914316e-05,5.507313359785582e-05,5.547269790700171e-05,5.585854347658192e-05,5.623067030659565e-05,5.658907839704344e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0006840580907408,3.7910062439585696e-05,3.81497114825736e-05,3.81497114825736e-05,3.81497114825736e-05,3.81497114825736e-05,3.87618417405219e-05,3.87618417405219e-05,2.58955068290604e-05,2.6582376273525176e-05,2.725816623359245e-05,2.792403854928631e-05,2.8579993220606765e-05,2.922603024755381e-05,2.970335236950425e-05,3.017269339904012e-05,3.063405333616137e-05,3.1087432180868074e-05,3.1532829933160155e-05,3.213055352068621e-05,3.271827957645618e-05,3.3296008100469976e-05,3.3863739092727914e-05,3.4421472553229784e-05,3.49660802405107e-05,3.5500731022548066e-05,3.602542489934186e-05,3.6540161870892144e-05,3.7044941937198846e-05,3.752665377711686e-05,3.799858470267888e-05,3.84607347138852e-05,3.8913103810736135e-05,3.935569199323108e-05,4.019194333985664e-05,4.101281038214752e-05,4.1818293120103736e-05,4.260839155372528e-05,4.338310568301217e-05,4.3505177247628254e-05,4.40603904057721e-05,4.4603020954571045e-05,4.513306889402422e-05,4.56505342241328e-05,4.615541694489591e-05,4.664771705631384e-05,4.71274345583866e-05,4.7594569451114456e-05,4.8049121734496846e-05,4.849109140853379e-05,4.8920478473226086e-05,4.933728292857293e-05,4.974150477457461e-05,5.013314401123109e-05,5.051220063854265e-05,5.0878674656508526e-05,5.123256606512972e-05,5.15738748644055e-05,5.190260105433633e-05
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0040917338954726,0.0076654662847721,0.0097208578739159,0.0087414286656291,0.0087034599438043,0.0086723864953888,0.0086298088783236,0.0087093924336639,0.0085240693217107,0.0085240693217107,0.0056946493102516,0.0058456979316968,0.0059943100772468,0.0061407412457237,0.0062849914371276,0.0064270606514583,0.0065320279768895,0.0066352401900261,0.0067366972908678,0.0068363992794149,0.0069343461556673,0.0070657908204848,0.0071950369402924,0.0073220845150901,0.0074469335448778,0.0075695840296556,0.0076893480416599,0.007806922442781,0.007922307233019,0.0080355024123738,0.0081465079808455,0.0082524406437988,0.0083562223978104,0.0084578532428802,0.0085573331790084,0.0086546622061947,0.0088385612194751,0.0090190770891604,0.0091962098152507,0.009369959397746,0.0095403258366463,0.0095671704454749,0.0096892666936363,0.0098085959155294,0.009925158111154,0.0100389532805104,0.0101499814235983,0.0102582425404179,0.0103637366309691,0.010466463695252,0.0105664237332664,0.0106636167450125,0.0107580427304903,0.0108497016896996,0.0109385936226406,0.0110247185293133,0.0111080764097176,0.0111886672638534,0.011266491091721,0.0113415478933202,0.011413837668651
PD22,baseline,zimbabwe,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001276811141538,0.0005476779543038,0.0004861177314435,0.0005187822620348,0.0005632838650048,0.0005668333340306,0.0005693031144009,0.0005938108796935,0.0005528627896551,0.0005528627896551,0.0003693493782077,0.0003791462438916,0.0003887850821348,0.0003982824643406,0.0004076383905089,0.0004168528606398,0.000423660938586,0.0004303551816673,0.0004369355898837,0.0004434021632352,0.0004497549017218,0.0004582802739746,0.0004666630507509,0.0004749032320505,0.0004830008178735,0.00049095580822,0.0004987235847687,0.0005063493452996,0.0005138330898126,0.0005211748183077,0.000528374530785,0.0005352452195776,0.0005419764025223,0.0005485680796192,0.0005550202508683,0.0005613329162695,0.0005732604262016,0.0005849685087529,0.0005964571639233,0.0006077263917128,0.0006187761921214,0.0006205173071644,0.0006284363502666,0.0006361759267545,0.000643736036628,0.0006511166798871,0.0006583178565319,0.0006653395665623,0.0006721818099783,0.00067884458678,0.0006853278969673,0.0006916317405402,0.0006977561174988,0.000703701027843,0.0007094664715728,0.0007150524486883,0.0007204589591894,0.0007256860030762,0.0007307335803486,0.0007356016910066,0.0007402903350502
