model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,eswatini,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.02205774,0.02228094,0.022456709999999998,0.02225025,0.022194449999999998,0.022004729999999997,0.02207448,0.02227815,0.02235069,0.02242044,0.022918835454545455,0.02341723090909091,0.023915626363636363,0.02441402181818182,0.024912417272727274,0.025410812727272726,0.02590920818181818,0.026407603636363634,0.02690599909090909,0.027404394545454545,0.02790279,0.0281939265,0.028485063000000005,0.0287761995,0.029067336,0.0293584725,0.029649609000000004,0.029940745500000004,0.030231881999999998,0.0305230185,0.030814155,0.031105291500000003,0.031396428,0.0316875645,0.031978701,0.0322698375,0.032560974,0.032852110500000004,0.033143247,0.0334343835,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552,0.03372552
PD22,pathway,eswatini,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0075075,0.0076986,0.0078078,0.0078897,0.0078897,0.0078624,0.007917,0.007944300000000001,0.0079716,0.0079989,0.008242118181818182,0.008485336363636364,0.008728554545454546,0.008971772727272728,0.009214990909090908,0.00945820909090909,0.009701427272727272,0.009944645454545454,0.010187863636363637,0.01043108181818182,0.010674300000000001,0.01090089,0.01112748,0.01135407,0.011580660000000001,0.01180725,0.012033839999999999,0.012260430000000001,0.01248702,0.01271361,0.0129402,0.013166790000000001,0.01339338,0.01361997,0.01384656,0.01407315,0.014299739999999998,0.01452633,0.01475292,0.014979509999999998,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061,0.0152061
PD22,pathway,eswatini,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0110565,0.011274900000000001,0.011384100000000001,0.0114114,0.011384100000000001,0.011329500000000001,0.0114114,0.0114933,0.0115206,0.0115479,0.01176381818181818,0.011979736363636364,0.012195654545454545,0.012411572727272727,0.012627490909090908,0.012843409090909091,0.013059327272727272,0.013275245454545455,0.013491163636363636,0.013707081818181819,0.013923,0.014153685000000001,0.01438437,0.014615055,0.01484574,0.015076425000000001,0.015307109999999999,0.015537795,0.015768479999999998,0.015999165,0.016229849999999997,0.016460535,0.01669122,0.016921904999999998,0.01715259,0.017383275,0.01761396,0.017844645,0.018075329999999997,0.018306015000000002,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367,0.0185367
PD22,pathway,eswatini,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.3073434,0.3093909,0.3115476,0.30772560000000004,0.30690660000000003,0.3039582,0.303576,0.3067155,0.3073434,0.30808050000000003,0.31523806363636364,0.3223956272727273,0.32955319090909097,0.33671075454545457,0.34386831818181823,0.35102588181818184,0.35818344545454545,0.36534100909090916,0.37249857272727277,0.3796561363636364,0.3868137,0.39010062,0.39338754000000004,0.39667446,0.39996138,0.4032483,0.40653522,0.40982214,0.41310906000000003,0.41639598,0.4196829,0.42296982,0.42625674,0.42954366,0.43283057999999996,0.4361175,0.43940442,0.44269134000000004,0.44597826,0.44926518,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521,0.4525521
PD22,pathway,eswatini,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.002071185771051423,-0.002322433814092341,-0.002600462070667964,-0.002908007878975481,-0.0032480296265544107,-0.003623709894986212,-0.004038454317483591,-0.004495884874154669,-0.004999826138190906,-0.005554282772627639,-0.005397604864651999,-0.0059139603245864265,-0.006583245546917089,-0.007317132245436629,-0.00812003992426883,-0.008996272647137395,-0.009949903190614437,-0.010984635206183306,-0.012103642981148948,-0.013309389541980384,-0.014603425355818444,-0.0159861717539875,-0.017456695379196144,-0.019012482342140154,-0.020649223192249502,-0.02236062201935337,-0.024138244703767183,-0.02597142217901378,-0.027847224224184307,-0.02975051748145063,-0.03166411794317989,-0.03356904310488312,-0.03544486259903346,-0.03727013891617787,-0.03902294249416262,-0.040681418844095894,-0.04222438030990123,-0.043631892211360566,-0.044885822914682086,-0.045970329876324996,-0.04687225861427563,-0.04755591154329911,-0.048033904432099005,-0.0483052232524686,-0.04836905570910234,-0.0482276551192187,-0.047886133126819115,-0.047352191668458915,-0.0466358124665108,-0.04574892127969055,-0.04470504205818364,-0.043518953449200475,-0.04220635716646943,-0.04078356489610907,-0.039267207898398236,-0.037673971428297745,-0.03602035460341497,-0.03432245539383508,-0.0325957799378426,-0.030855075307344472,-0.029114185040242515
PD22,pathway,eswatini,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.00037944,0.00041292,0.00044361,0.0004743000000000001,0.0005049900000000001,0.00052452,0.00053289,0.00055521,0.00057753,0.00058032,0.0005564781818181818,0.0005326363636363636,0.0005087945454545455,0.00048495272727272726,0.0004611109090909091,0.00043726909090909086,0.00041342727272727274,0.00038958545454545457,0.00036574363636363634,0.00034190181818181817,0.00031806,0.00031792049999999997,0.000317781,0.00031764149999999997,0.000317502,0.00031736249999999997,0.000317223,0.0003170835,0.00031694400000000005,0.0003168045,0.00031666500000000005,0.0003165255,0.000316386,0.0003162465,0.000316107,0.0003159675,0.000315828,0.0003156885,0.000315549,0.0003154095,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527,0.00031527
PD22,pathway,eswatini,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3718,-0.3718,-0.3718000000000001,-0.37179999999999996,-0.3717999999999997,-0.37180000000000046,-0.37180000000000024,-0.3717999999999997,-0.37180000000000024,-0.37180000000000024,-0.37180000000000024,-0.3717999999999997,-0.3718000000000007,-0.3717999999999997,-0.3718000000000007,-0.3717999999999997,-0.3718000000000007,-0.3717999999999997,-0.3718000000000007,-0.37179999999999874,-0.3717999999999997,-0.37179999999999874,-0.3717999999999997,-0.3717999999999997,-0.3717999999999997,-0.37179999999999785,-0.3717999999999997,-0.3717999999999997,-0.3717999999999997,-0.3717999999999997,-0.37179999999999785,-0.3717999999999997,-0.3717999999999997,-0.3717999999999997,-0.3717999999999997,-0.37179999999999785,-0.3717999999999997,-0.3717999999999997,-0.3717999999999997,-0.3717999999999997,-0.37180000000000163,-0.37180000000000163,-0.3717999999999997,-0.37180000000000163,-0.37180000000000163,-0.3717999999999997,-0.37180000000000163,-0.37180000000000163,-0.37180000000000163,-0.37179999999999785
PD22,pathway,eswatini,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.014552639999999999,0.015314310000000001,0.01122696,0.011572919999999999,0.01033137,0.00561348,0.00803799,0.0040203899999999996,0.0022878,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222,0.01344222
PD22,pathway,eswatini,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0129948,0.0136773,0.010019100000000001,0.010346700000000002,0.009227399999999998,0.0050232,0.0071799,0.0036036,0.0020475,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012,0.012012
PD22,pathway,eswatini,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.35268520000000003,0.3495296,0.3495296,0.3495296,0.3495296,0.3495296,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799,0.3476799
PD22,pathway,eswatini,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.034604369999999995,0.02606418,0.02627901,0.028488689999999994,0.027780029999999997,0.01145853,0.00729306,0.01239039,0.01165941,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906,0.03630906
PD22,pathway,eswatini,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0309036,0.0232869,0.023478,0.0254436,0.0248157,0.010237499999999998,0.0065247000000000005,0.0110565,0.0104286,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324,0.0324324
