model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,paraguay,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00031049399999999997,0.00031468800000000003,0.00031895800000000005,0.00031893899999999996,0.000323286,0.000327692,0.0003311316,0.000334607303561149,0.00033811948964237396,0.00033811948964237396,0.00036462880833670614,0.0005366643280246016,0.0005331453349459912,0.0005296304307305991,0.0005261196153784261,0.0005226128888894725,0.0005194455380477181,0.0005162781872059637,0.0005131108363642093,0.000509943485522455,0.0005067761346807006,0.000512596007920576,0.0005183028343166573,0.0005238966138689445,0.0005293773465774376,0.0005347450324421367,0.000540330260823989,0.0005457981489937246,0.0005511486969513409,0.0005563819046968391,0.0005614977722302192,0.000567172339165381,0.0005727204915311912,0.0005781422293276497,0.0005834375525547564,0.0005886064612125116,0.0005925099872790704,0.0005963029177765808,0.0005999852527050418,0.0006035569920644558,0.0006070181358548213,0.0006121677358379171,0.0006159405011822227,0.0006195947614573295,0.0006231305166632353,0.000626547766799944,0.00062984651186745,0.0006330267518657559,0.0006360884867948631,0.0006390317166547723,0.0006418564414454784,0.0006445626611669848,0.000647150375819291,0.0006496195854024002,0.0006519702899163069,0.0006542024893610144,0.000656316183736521,0.0006583113730428304,0.0006601880572799373,0.0006619462364478441,0.0006635859105465512
PD22,baseline,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.062310860919999995,0.06011230192000001,0.061729017899999995,0.06469324092,0.06765746394,0.07062168696,0.07829277478,0.08556956562,0.09399930869999999,0.09399930869999999,0.10136906320309245,0.1491960013651356,0.14821769953148706,0.1472405344270944,0.14626450605195795,0.1452896144060778,0.14440907128846517,0.14352852817085257,0.14264798505323997,0.1417674419356274,0.1408868988180148,0.14250485956274603,0.14409139258593834,0.1456464978875917,0.14717017546770614,0.14866242532628174,0.1502151533496827,0.15173526006860527,0.15322274548304882,0.15467760959301366,0.15609985239849977,0.15767741709209745,0.15921983775379914,0.16072711438360476,0.16219924698151433,0.1636362355475279,0.1647214399293784,0.1657758980592254,0.1667996099370687,0.16779257556290883,0.1687547949367455,0.170186415571819,0.17123526766439473,0.17225117461502104,0.1732341364236973,0.1741841530904247,0.17510122461520153,0.1759853509980286,0.17683653223890625,0.17765476833783472,0.17844005929481258,0.17919240510984077,0.17991180578291918,0.18059826131404863,0.18125177170322765,0.18187233695045715,0.18245995705573662,0.18301463201906715,0.18353636184044722,0.18402514651987747,0.1844809860573581
PD22,baseline,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.11056041171,0.11267283069,0.11478524814,0.11689766711999999,0.13584823794,0.16203385133999998,0.19019147715,0.21432052575,0.24508777617000002,0.24508777617000002,0.2643032019753791,0.38900409687839943,0.3864533353446397,0.38390553764592616,0.38136070378225956,0.3788188337536401,0.37652296203392105,0.3742270903142019,0.3719312185944829,0.36963534687476396,0.36733947515504484,0.37155804235879,0.37569466693456693,0.3797493488823758,0.3837220882022166,0.3876128848940894,0.39166136847886474,0.3956247973639732,0.3995031715494132,0.40329649103518544,0.40700475582128987,0.41111799694896817,0.41513960577910974,0.41906958231171454,0.42290792654678255,0.4266546384843139,0.42948413087437526,0.4322334574564822,0.43490261823063386,0.43749161319683205,0.4400004423550759,0.44373315829332877,0.4464678680529617,0.4491166787598499,0.4516795904139918,0.4541566030153903,0.45654771656404114,0.45885293105994635,0.46107224650310696,0.4632056628935234,0.465253180231192,0.46721479851611525,0.46909051774829286,0.47088033792772693,0.4725842590544137,0.47420228112835544,0.47573440414955087,0.4771806281180028,0.4785409530337073,0.47981537889666614,0.4810039057068797
PD22,baseline,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.06916653359,0.07151406409,0.07386159459,0.0762091309,0.0785566614,0.0809041919,0.09442175533000002,0.11030103727999999,0.129834327,0.129834327,0.14001362650014867,0.2060734562437635,0.20472219992144303,0.2033725136795834,0.20202439751818502,0.200677851437248,0.199461622034598,0.198245392631948,0.197029163229298,0.19581293382664802,0.194596704423998,0.1968314745229466,0.1990228358231329,0.20117078832455695,0.20327533202721876,0.20533646693111843,0.20748113587305397,0.20958074740795765,0.21163530153582857,0.2136447982566671,0.21560923757047326,0.21778821157703654,0.2199186437188522,0.22200053399592018,0.22403388240824051,0.2260186889558132,0.22751760190021245,0.22897404730956433,0.23038802518386847,0.23175953552312578,0.23308857832733573,0.2350659705469668,0.23651467274962576,0.23791787025238773,0.23927556305525177,0.2405877511582195,0.24185443456128866,0.24307561326446028,0.24425128726773496,0.24538145657111282,0.24646612117459205,0.2475052810781739,0.2484989362818582,0.24944708678564614,0.2503497325895356,0.2512068736935279,0.2520185100976223,0.2527846418018203,0.2535052688061199,0.25418039111052193,0.25481000871502657
PD22,baseline,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.0072027435520000006,0.007333703128,0.0070491344279999995,0.007258273132,0.007325383736,0.007292877295999999,0.0072779913440000005,0.007775796779999999,0.00813057142,0.00813057142,0.008768026271146792,0.012904868785249402,0.012820249514758995,0.012735728566889553,0.012651305941641103,0.012566981639013652,0.01249081811392872,0.012414654588843787,0.012338491063758858,0.012262327538673927,0.012186164013588996,0.012326111270347847,0.012463340152492314,0.012597850660022392,0.01272964279293808,0.012858716551239388,0.01299302143352728,0.013124504700959246,0.013253166353535227,0.013379006391255248,0.013502024814119308,0.013638477970938818,0.013771891306878054,0.013902264821937018,0.014029598516115706,0.014153892389414124,0.014247758310918845,0.014338964802250422,0.01442751186340883,0.014513399494394123,0.014596627695206272,0.014720457263538095,0.014811178854639579,0.014899050820214381,0.014984073160262451,0.015066245874783887,0.015145568963778543,0.01522204242724649,0.015295666265187758,0.015366440477602366,0.01543436506449019,0.015499440025851312,0.015561665361685725,0.015621041071993498,0.015677567156774503,0.015731243616028817,0.015782070449756404,0.015830047657957348,0.01587517524063152,0.015917453197778982,0.015956881529399745
PD22,baseline,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0130624452,0.012901143600000001,0.0126677196,0.013213385999999999,0.013877769600000001,0.014406076799999999,0.0150647148,0.015562922399999998,0.0163174536,0.0163174536,0.01759677819090098,0.025899114187646545,0.02572928959001782,0.025559662318594426,0.025390232373376412,0.025220999754363788,0.025068145210397946,0.0249152906664321,0.024762436122466258,0.02460958157850042,0.024456727034534578,0.02473759079559725,0.02501299898049604,0.02528295158923095,0.02554744862180197,0.025806490078209128,0.02607603001233914,0.02633990717480031,0.026598121565592523,0.02685067318471583,0.02709756203217023,0.02737141339389603,0.02763916406065171,0.027900814032437278,0.028156363309252724,0.028405811891098063,0.028594193831266115,0.02877723849239054,0.028954945874471283,0.02912731597750845,0.029294348801501988,0.029542865557728025,0.029724937060067357,0.029901289575399875,0.030071923103725466,0.030236837645044326,0.030396033199356177,0.03054950976666115,0.030697267346959312,0.03083930594025069,0.030975625546535046,0.031106226165812545,0.031231107798083163,0.031350270443347046,0.03146371410160394,0.03157143877285399,0.03167344445709712,0.031769731154333514,0.031860298864562916,0.03194514758778544,0.0320242773240011
PD22,baseline,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.010369001656,0.010929317594,0.011489444980000001,0.011194204294,0.011910687464,0.012999581036,0.013429898066,0.014799593666000001,0.015652166166,0.015652166166,0.0168793307449777,0.024843167859061772,0.02468026726891339,0.024517555959680425,0.024355033931362926,0.024192701183960906,0.024046078752542957,0.02389945632112501,0.023752833889707066,0.023606211458289124,0.02345958902687118,0.02372900154465279,0.023993180918419316,0.02425212714817075,0.024505840233907093,0.02475432017562836,0.02501287055614702,0.025265989044821923,0.02551367564165295,0.02575593034664015,0.025992753159783524,0.02625543918442879,0.02651227324872895,0.026763255352684,0.02700838549629394,0.027247663679558772,0.027428365001129183,0.027603946652651003,0.027774408634124177,0.027939750945548816,0.028099973586924856,0.028338357936520026,0.028513006106422496,0.028682168461128168,0.028845845000636944,0.029004035724949008,0.029156740634064086,0.02930395972798231,0.02944569300670375,0.029581940470228427,0.029712702118556103,0.02983797795168695,0.02995776796962094,0.03007207217235821,0.030180890559898515,0.030284223132242005,0.030382069889388602,0.03047443083133848,0.030561305958091388,0.03064269526964744,0.03071859876600666
PD22,baseline,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.004306941696,0.003338287365,0.002491117191,0.0024256030079999997,0.0032346996599999997,0.004099529589,0.004099529589,0.004099529589,0.004099529589,0.004099529589,0.004420941810716622,0.006506786386151984,0.006464120356268562,0.006421503901805255,0.006378937022762074,0.006336419719139025,0.006298017175386666,0.006259614631634307,0.006221212087881949,0.006182809544129592,0.006144407000377233,0.006214970050665561,0.006284162464550861,0.006351984242033132,0.006418435383112375,0.006483515887788595,0.006551233986609057,0.006617529394084333,0.006682402110214397,0.00674585213499926,0.006807879468438922,0.0068766807525058714,0.00694394932318772,0.00700968518048447,0.007073888324396121,0.007136558754922672,0.007183887054832909,0.00722987443881959,0.007274520906882703,0.0073178264590222745,0.00735979109523829,0.0074222274177482535,0.007467970309344633,0.0075122763862867006,0.007555145648574428,0.007596578096207866,0.007636573729186941,0.007675132547511687,0.0077122545511821225,0.007747939740198254,0.007782188114560021,0.007814999674267464,0.007846374419320578,0.007876312349719401,0.007904813465463864,0.00793187776655401,0.007957505252989818,0.007981695924771331,0.008004449781898489,0.008025766824371316,0.00804564705218982
PD22,baseline,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0037326544379999997,0.003920233744,0.00429012863,0.004510611022,0.004589517556,0.0044977665800000005,0.004633215896,0.004885844582000001,0.005291158796,0.005291158796,0.005705997393248091,0.008398144048810067,0.008343076086887358,0.008288072110701187,0.008233132120251568,0.008178256115538506,0.008128690926959482,0.00807912573838046,0.00802956054980144,0.00797999536122242,0.007930430172643398,0.00802150411078681,0.008110809003311072,0.008198344850216184,0.008284111651502144,0.008368109407168959,0.008455511438656596,0.008541077238532377,0.008624806806796264,0.008706700143448272,0.008786757248488403,0.008875557319682847,0.008962379156610833,0.009047222759272364,0.009130088127667437,0.009210975261796053,0.009272060697315707,0.009331415446684772,0.009389039509903227,0.009444932886971114,0.00949909557788841,0.009579680554741586,0.009638719743987615,0.009695904473025138,0.00975123474185412,0.009804710550474629,0.009856331898886567,0.009906098787089982,0.009954011215084891,0.010000069182871307,0.010044272690449153,0.010086621737818479,0.01012711632497928,0.010165756451931601,0.01020254211867536,0.010237473325210609,0.01027055007153732,0.01030177235765555,0.010331140183565218,0.010358653549266359,0.01038431245475898
PD22,baseline,paraguay,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.54109539,0.5524897499999999,0.56394828,0.57437451,0.5848007399999999,0.59522697,0.6029647772525208,0.6106887777186099,0.6183813094701591,0.6183813094701591,0.6668637770874548,0.9814967787298655,0.9750609487507387,0.9686325968279454,0.9622117229614879,0.9557983271513665,0.9500056100171158,0.944212892882865,0.9384201757486142,0.9326274586143637,0.9268347414801129,0.9374786142684901,0.9479157374980922,0.9581461111689189,0.9681697352809704,0.9779866098342472,0.9882013444066695,0.9982014773478785,1.0079870086578697,1.0175579383366449,1.0269142663842044,1.0372923908033347,1.047439317644903,1.0573550469089097,1.0670395785953541,1.0764929127042369,1.08363200889518,1.0905688386243997,1.097303401891894,1.1038356986976667,1.1101657290417164,1.119583749825323,1.1264836998293968,1.13316691781383,1.1396334037786189,1.1458831577237705,1.1519161796492743,1.157732469555135,1.1633320274413557,1.1687148533079372,1.1738809471548703,1.1788303089821615,1.1835629387898097,1.1880788365778203,1.1923780023461839,1.196460436094906,1.200326137823984,1.2039751075334244,1.2074073452232175,1.2106228508933676,1.2136216245438756
PD22,baseline,paraguay,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.03889748311850385,0.0403655309817676,0.0420211461454215,0.04378989434074225,0.04574857157108625,0.04574857157108625,0.04574857157108625,0.04574857157108625,0.04574857157108625,0.04574857157108625,0.049335361155061784,0.07261227812170908,0.07213614790252167,0.07166057091867652,0.07118554717017377,0.07071107665701347,0.07028252467727399,0.0698539726975345,0.06942542071779505,0.06899686873805558,0.0685683167583161,0.06935576289971036,0.07012791346725389,0.07088476846094668,0.07162632788078874,0.07235259172678007,0.07310828972170574,0.07384811123729013,0.07457205627353293,0.07528012483043425,0.07597231690799411,0.07674010267462575,0.07749078417442044,0.07822436140737822,0.07894083437349902,0.07964020307278293,0.08016836174776629,0.08068155651365523,0.08117978737044965,0.08166305431814982,0.08213135735675561,0.08282811353498805,0.08333857989573358,0.08383301216851362,0.08431141035332783,0.0847737744501768,0.0852201044590597,0.08565040037997693,0.08606466221292866,0.086462889957915,0.08684508361493525,0.08721124318398987,0.08756136866507881,0.08789546005820247,0.08821351736336012,0.08851554058055222,0.08880152970977853,0.08907148475103954,0.08932540570433456,0.08956329256966389,0.0897851453470276
PD22,baseline,paraguay,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.012355037484071178,0.012821334656147251,0.013347208974128747,0.013909017823984002,0.014531153979332984,0.014531153979332984,0.014531153979332984,0.014531153979332984,0.014531153979332984,0.014531153979332984,0.01567042871396004,0.02306389375539694,0.02291266014762243,0.022761602264415245,0.022610720105775434,0.02246001367170301,0.022323892376722988,0.022187771081742965,0.022051649786762946,0.02191552849178293,0.02177940719680291,0.022029524320421774,0.0222747830991526,0.02251518353299539,0.02275072562195014,0.022981409366016864,0.023221442301451255,0.023456432378539796,0.023686379597282387,0.023911283957679077,0.024131145459729858,0.024375017843389496,0.024613457385616593,0.024846464086411148,0.025074037945773155,0.025296178963702617,0.025463938409913484,0.025626944858167997,0.025785198308466113,0.025938698760807927,0.026087446215193388,0.026308757416051647,0.026470897238881682,0.026627944142017315,0.02677989812545846,0.026926759189205285,0.027068527333257538,0.02720520255761534,0.02733678486227875,0.02746327424724779,0.027584670712522255,0.027700974258102282,0.027812184883987855,0.027918302590179103,0.0280193273766758,0.028115259243478075,0.028206098190585865,0.02829184421799933,0.028372497325718237,0.028448057513742683,0.028518524782072698
PD22,baseline,paraguay,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.015256480519642,0.015893730716078202,0.0166093079634812,0.0173771414806885,0.0182286481276778,0.0183053473674772,0.0183845009829501,0.0184661089740966,0.0185498645439576,0.0185498645439576,0.02000421510935263,0.02944240392933208,0.029249345419133838,0.02905651123158235,0.028863901366677675,0.028671515824419822,0.028497749061847575,0.02832398229927533,0.02815021553670309,0.02797644877413085,0.027802682011558607,0.028121971090034618,0.028435058208245868,0.02874194336619236,0.02904262656387409,0.02933710780129108,0.029643523826111212,0.02994350234848915,0.030237043368424768,0.03052414688591812,0.0308048129009692,0.031116130205109834,0.03142051217068026,0.03171795879768048,0.03200847008611049,0.032292046035970294,0.03250620074161906,0.03271428796849817,0.032916307716607585,0.03311225998594742,0.033302144776517606,0.03358466141654634,0.03379164234558722,0.03399212186595824,0.03418609997765928,0.03437357668069055,0.03455455197505174,0.034729025860742994,0.0348969983377644,0.03505846940611598,0.03521343906579747,0.03536190731680905,0.03550387415915069,0.03563933959282257,0.03576830361782438,0.03589076623415631,0.03600672744181826,0.036116187240810435,0.03621914563113255,0.03631560261278473,0.036405558185767
PD22,baseline,paraguay,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.007432434179332453,0.007712945108087829,0.008029295929365193,0.008367263928515282,0.008741523094557927,0.008741523094557927,0.008741523094557927,0.008741523094557927,0.008741523094557927,0.008741523094557927,0.009426877913449325,0.013874573223845731,0.013783595447619944,0.013692723382225228,0.01360195702766161,0.013511296383929101,0.013429409739178014,0.013347523094426926,0.013265636449675842,0.013183749804924757,0.01310186316017367,0.013252326407316212,0.013399867014309147,0.013544484981152476,0.013686180307846199,0.013824952994390323,0.013969349884791352,0.0141107131370687,0.014249042751222307,0.014384338727252192,0.01451660106515836,0.014663307656865916,0.014806746007873581,0.014946916118181355,0.015083817987789233,0.015217451616697221,0.015318370860651848,0.015416430838132322,0.015511631549138616,0.01560397299367079,0.015693455171728814,0.015826589606622168,0.015924128247244387,0.016018603134279615,0.01611001426772779,0.016198361647589025,0.016283645273863164,0.016365865146550276,0.0164450212656504,0.016521113631163556,0.016594142243089607,0.016664107101428644,0.016731008206180654,0.016794845557345717,0.016855619154923694,0.01691332899891467,0.0169679750893186,0.017019557426135583,0.017068076009365475,0.01711353083900834,0.017155921915064196
PD22,baseline,paraguay,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.04007161196,1.0550475156059997,1.063405269459,1.08816404166,1.111756096683,1.123492142682,1.1380972699493297,1.1526763368785733,1.1671960065437372,1.1671960065437372,1.2587067649118704,1.852577209279841,1.840429566821391,1.8282960392098098,1.8161766264451005,1.804071328527264,1.7931375628998258,1.7822037972723876,1.77127003164495,1.760336266017512,1.7494025003900737,1.7694928323947685,1.7891929241776754,1.8085027757387948,1.827422387078126,1.8459517581956701,1.8652320909260545,1.8841073626316083,1.9025775733123236,1.9206427229682035,1.9383028115992484,1.9578915430047978,1.9770438885022996,1.995759848091754,2.0140394217731603,2.0318826095465194,2.0453576684410715,2.0584509489688356,2.071162451129809,2.083492174923999,2.0954401203514017,2.113216654149925,2.1262403241198453,2.138854911952352,2.1510604176474377,2.162856841205116,2.1742441826253676,2.185222441908201,2.1957916190536215,2.2059517140616314,2.2157027269322125,2.2250446576653777,2.233977506261125,2.242501272719464,2.250615957040378,2.258321559223876,2.2656180792699545,2.2725055171786246,2.2789838729498686,2.2850531465836945,2.290713338080104
PD22,baseline,paraguay,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.09844003260000002,0.0997701978,0.1011243324,0.10157268029999998,0.10293672479999999,0.1052442573,0.10661240729734002,0.10797811606627938,0.10933826073672083,0.10933826073672083,0.11791062313564502,0.1735420347632552,0.17240409212893154,0.17126747171709536,0.170132173527747,0.16899819756088658,0.16797396606051754,0.1669497345601485,0.1659255030597795,0.1649012715594105,0.1638770400590415,0.1657590221312054,0.16760444805780286,0.16941331783883387,0.1711856314742984,0.17292138896419657,0.17472749353904674,0.1764956536146878,0.17822586919111896,0.17991814026834055,0.18157246684635253,0.18340746097751287,0.18520157621949915,0.1869548125723113,0.18866717003594938,0.19033864861041339,0.1916009383154801,0.19282746454776473,0.19401822730726684,0.19517322659398725,0.19629246240792553,0.19795769710420724,0.1991777024974203,0.2003593867096557,0.2015027497409126,0.20260779159119235,0.2036745122604931,0.20470291174881572,0.20569299005616065,0.2066447471825281,0.2075581831279164,0.20843329789232673,0.20927009147575892,0.2100685638782139,0.21082871509968995,0.21155054514018817,0.21223405399970796,0.2128792416782506,0.21348610817581426,0.2140546534923998,0.21458487762800732
PD22,baseline,paraguay,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007257e-05,9.377166639133443e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217776,0.00010398590243473877,0.00010608981978405616,0.00010815350716972979,0.00010947386688152162,0.00011124886276385248,0.00011298671983954044,0.00011468743810858402,0.000116351017570983,0.00011797745822673795,0.00011956676007584859,0.00012111892311831363,0.00012263394735413563,0.0001241118327833133,0.00012555257940584632,0.00012695618722173536,0.00012832265623098006,0.00012965198643357924,0.0001309441778295353,0.00013219923041884706,0.0001334171442015142,0.0001345979191775373,0.0001357415553469161,0.00013684805270964938
PD22,baseline,paraguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.128620224,0.11653588970999999,0.21481134695999998,0.09837004391999998,0.12017204496,0.12226800599999998,0.12709576134,0.012721359509999997,0.010963090799999999,0.01472769135,0.0047026692,0.004737503810866262,0.004771598807876117,0.0048049541910295665,0.0048375699603266115,0.004869446115767251,0.004839934321126237,0.004810422526485224,0.0047809107318442096,0.0047513989372031966,0.0047218871425621835,0.0049362223064896155,0.005147490213076591,0.005355690862323055,0.005560824254229065,0.005762890388794561,0.005872526140554044,0.005980255195044025,0.006086077552264503,0.0061899932122154505,0.006292002174896924,0.006431368080478775,0.006568300260063989,0.006702798713652585,0.006834863441244594,0.006964494442839962,0.007123509368372941,0.007279648656104663,0.007432912306035129,0.007583300318164336,0.007730812692492289,0.00782519200469117,0.00795206871036018,0.008076290734130352,0.00819785807600159,0.008316770735973868,0.008433028714047231,0.00854663201022166,0.00865758062449706,0.008765874556873615,0.008871513807351235,0.008974498375929896,0.009074828262609642,0.009172503467390455,0.009267523990272242,0.009359889831255184,0.009449600990339188,0.009536657467524235,0.009621059262810368,0.009702806376197564,0.009781898807685738
PD22,baseline,paraguay,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778335e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.79722502871625e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029537e-05,9.540841987502963e-05,9.749966478712817e-05,9.955239496659101e-05,0.0001015666104134181,0.00010354231112760953,0.00010480637643308465,0.00010650569419640141,0.00010816945659056778,0.00010979766361558239,0.00011139031527144497,0.00011294741155815611,0.00011446895247571553,0.00011595493802412195,0.00011740536820337792,0.00011882024301348212,0.00012019956245443428,0.000121543326526235,0.00012285153522888402,0.00012412418856238013,0.00012536128652672568,0.0001265628291219195,0.00012772881634796126,0.00012885924820485163,0.0001299541246925902,0.00013101344581117595
PD22,baseline,paraguay,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778335e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.79722502871625e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029537e-05,9.540841987502963e-05,9.749966478712817e-05,9.955239496659101e-05,0.0001015666104134181,0.00010354231112760953,0.00010480637643308465,0.00010650569419640141,0.00010816945659056778,0.00010979766361558239,0.00011139031527144497,0.00011294741155815611,0.00011446895247571553,0.00011595493802412195,0.00011740536820337792,0.00011882024301348212,0.00012019956245443428,0.000121543326526235,0.00012285153522888402,0.00012412418856238013,0.00012536128652672568,0.0001265628291219195,0.00012772881634796126,0.00012885924820485163,0.0001299541246925902,0.00013101344581117595
PD22,baseline,paraguay,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.0026038215000000003,0.0025893558250000004,0.00257489015,0.0025604244750000002,0.0025459588,0.002531493125,0.00251702745,0.002384665735,0.00269919084,0.0026959064850000003,0.0026506417,0.002670276096602973,0.002689493612654431,0.0027082942481543746,0.0027266780031028038,0.0027446448774997192,0.0027280106661209326,0.0027113764547421464,0.0026947422433633603,0.002678108031984574,0.0026614738206057883,0.002782283024723821,0.002901363380848199,0.0030187148889788905,0.0031343375491159273,0.0032482313612592767,0.0033100271378842905,0.003370748211808162,0.003430394583030891,0.0034889662515524625,0.0035464632173729063,0.003625016282703022,0.003702197587584184,0.003778007132016408,0.003852444915999707,0.003925510939534054,0.004015139100609069,0.004103146419318622,0.004189532895662714,0.004274298529641345,0.004357443321254517,0.0044106398634505255,0.00448215343850805,0.004552170712158429,0.00462069168440161,0.004687716355237575,0.004753244724666356,0.004817276792687936,0.004879812559302264,0.004940852024509445,0.005000395188309425,0.005058442050702193,0.005114992611687774,0.005170046871266156,0.005223604829437287,0.00527566648620127,0.005326231841558052,0.005375300895507623,0.005422873648050005,0.005468950099185189,0.0055135302489131245
PD22,baseline,paraguay,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0027941759999999998,0.0027786528000000002,0.0027631296,0.0027476064000000002,0.0027320832000000002,0.00271656,0.0027010368,0.00359067555,0.0035699202,0.00354916485,0.0035284095000000003,0.0035545458848236064,0.0035801273378741508,0.003605153859151636,0.00362962544865606,0.0036535421063874246,0.003631399426954773,0.0036092567475221222,0.0035871140680894713,0.0035649713886568204,0.0035428287092241694,0.0037036442368367875,0.003862158403354517,0.004018371208777316,0.004172282653105228,0.004323892736338209,0.0044061523662623815,0.0044869814025229925,0.004566379845120046,0.004644347694053519,0.004720884949323452,0.004825451093425426,0.0049281912145685775,0.005029105312752927,0.005128193387978493,0.005225455440245238,0.0053447642306429025,0.0054619154319555194,0.005576909044183087,0.0056897450673256056,0.005800423501383076,0.005871236235088862,0.005966431740996707,0.0060596354408827,0.006150847334746769,0.006240067422588892,0.006327295704409109,0.0064125321802074,0.006495776849983695,0.006577029713738134,0.006656290771470648,0.006733560023181221,0.006808837468869883,0.00688212310853662,0.006953416942181365,0.007022718969804252,0.007090029191405214,0.007155347606984233,0.007218674216541342,0.007280009020076526,0.007339352017589722
