model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2378256981129935,0.234673876044417,0.2303551544010245,0.2249081549976645,0.2182392173629655,0.2182392173629655,0.2182392173629655,0.2182392173629655,0.2182392173629655,0.2182392173629655,0.2086950633912253,0.2142210170884061,0.2196670468599403,0.2250331527058281,0.2303193346260693,0.2355255926206641,0.2393722175194643,0.2431545247020104,0.2468725141683016,0.2505261859183387,0.2541155399521212,0.2589324514855377,0.2636687952999842,0.2683245713954599,0.2728997797719674,0.2773944204295049,0.2817832836177699,0.2860919064864193,0.2903202890354532,0.2944684312648719,0.2985363331746749,0.3024183337614148,0.3062215122970394,0.3099458687815513,0.3135914032149529,0.3171581155972391,0.323897265332099,0.3305124366352394,0.3370036295066604,0.3433708439463617,0.3496140799543435,0.3505978255179664,0.3550721556611634,0.3594450855629465,0.3637166152233088,0.3678867446422597,0.3719554738197919,0.375922802755908,0.3797887314506082,0.3835532599038943,0.387216388115762,0.3907781160862114,0.394238443815249,0.3975973713028683,0.4008548985490713,0.4040110255538582,0.4070657523172311,0.4100190788391836,0.4128710051197241,0.4156215311588465,0.4182706569565546
PD22,baseline,angola,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0755407594344745,0.0745396437663539,0.0731678848886698,0.0714377502781811,0.0693194904873195,0.0693194904873195,0.0693194904873195,0.0693194904873195,0.0693194904873195,0.0693194904873195,0.0662879735196188,0.0680431864431879,0.069773013068774,0.0714774533963771,0.0731565074259971,0.074810175157634,0.0760319815831822,0.0772333587230413,0.0784143065772113,0.0795748251456923,0.0807149144284842,0.0822449137441598,0.0837493222732839,0.085228140015856,0.0866813669718772,0.0881090031413467,0.0895030411318839,0.0908715923279783,0.0922146567296299,0.0935322343368388,0.0948243251496049,0.0960573679821253,0.0972653745059177,0.0984483447209828,0.0996062786273214,0.1007391762249319,0.1028797375391768,0.1049809194887866,0.1070427220737613,0.1090651452941009,0.1110481891498054,0.1113606570099063,0.1127818419350823,0.1141708190235779,0.1155275882753909,0.1168521496905241,0.1181445032689753,0.1194046490107454,0.1206325869158343,0.1218283169842427,0.1229918392159692,0.1241231536110138,0.1252222601693785,0.1262891588910614,0.1273238497760631,0.1283263328243835,0.1292966080360235,0.1302346754109809,0.1311405349492584,0.1320141866508541,0.1328556305157692
PD22,baseline,angola,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0639505336894379,0.064366747861868,0.064416494467542,0.0640863365815435,0.0633334795168415,0.0644691910319561,0.0655946577267024,0.0667054889637797,0.067801684743188,0.067801684743188,0.0648365452666468,0.0665533263979619,0.0682452770846135,0.0699123973266017,0.0715546871239265,0.0731721464765878,0.0743672004722223,0.0755422724977344,0.076697362553124,0.0778324706383913,0.0789475967535361,0.0804440955092174,0.0819155638091076,0.0833620016532065,0.0847834090415148,0.0861797859740321,0.0875433003866448,0.0888818860585848,0.090195542989852,0.0914842711804466,0.0927480706303684,0.0939541150028483,0.0951356712566246,0.0962927393916984,0.0974253194080702,0.0985334113057387,0.1006271033161905,0.1026822782047247,0.1046989359713411,0.1066770766160397,0.1086167001388206,0.1089223262649505,0.1103123932083333,0.1116709575314066,0.1129980192341682,0.1142935783166211,0.115557634778763,0.1167901886205948,0.1179912398421163,0.1191607884433284,0.1202988344242295,0.1214053777848198,0.1224804185251012,0.1235239566450717,0.1245359921447321,0.1255165250240822,0.1264655552831227,0.1273830829218518,0.1282691079402719,0.1291236303383812,0.1299466501161809
PD22,baseline,angola,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0454431419635412,0.0448408996539733,0.0440156890804361,0.0429748900031025,0.0417006060124145,0.0417006060124145,0.0417006060124145,0.0417006060124145,0.0417006060124145,0.0417006060124145,0.039876932846306,0.040932818313425,0.0419734321159247,0.042998774253805,0.0440088447270661,0.0450036435357078,0.0457386470392973,0.0464613608738826,0.0471717850394635,0.0478699195360402,0.0485557643636126,0.0494761678203276,0.0503811765979988,0.0512707906966259,0.0521450101162096,0.0530038348567493,0.0538424479019558,0.0546657288267714,0.0554736776311963,0.0562662943152305,0.0570435788788739,0.0577853418807929,0.0585120437615331,0.0592236845210952,0.0599202641594795,0.0606017826766851,0.0618894826205713,0.0631534930745591,0.0643938140386483,0.0656104455128391,0.0668033874971314,0.0669913591488848,0.0678463030069386,0.0686818715594544,0.069498064806431,0.0702948827478702,0.0710723253837705,0.0718303927141325,0.0725690847389561,0.0732884014582418,0.0739883428719888,0.0746689089801969,0.0753300997828675,0.0759719152799994,0.0765943554715929,0.0771974203576481,0.0777811099381652,0.0783454242131433,0.0788903631825838,0.0794159268464855,0.0799221152048492
PD22,baseline,angola,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.137281965333,3.259278204786,3.3858222220799994,3.5166591203039994,3.650573904957,3.776800430016,3.898907947155784,4.023365740876276,4.150476595508695,4.150476595508695,3.9689657370924634,4.074058404511025,4.177631077554492,4.279683756222863,4.380216440516138,4.479229130434319,4.552384298451709,4.624316271210175,4.695025048709706,4.764510630950314,4.83277301793199,4.9243811112144655,5.0144569664511,5.103000583641874,5.190011962786841,5.275491103885965,5.3589585675430005,5.440900019639858,5.521315460176536,5.600204889153041,5.677568306569364,5.7513962499321645,5.823725154385657,5.894555019929889,5.96388584656491,6.031717634290622,6.1598828815186,6.285690305137156,6.409139905146295,6.530231681546012,6.64896563433631,6.667674521708102,6.75276739715144,6.83593184133548,6.917167854260093,6.996475435925454,7.073854586331428,7.149305305478063,7.22282759336536,7.294421449993359,7.364086875361974,7.431823869471208,7.497632432321183,7.561512563911779,7.623464264243034,7.6834875333149455,7.741582371127558,7.79774877768075,7.851986752974684,7.904296297009236,7.954677409784485
PD22,baseline,angola,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.20133204,0.2128234289999997,0.2248594530000002,0.242549034,0.2610985650000003,0.277924374,0.2869099309259246,0.2960684382524668,0.3054221770472308,0.3054221770472308,0.2920652913355544,0.2997987721867441,0.307420400825192,0.3149301772508979,0.3223281014638618,0.329614173464084,0.3349974614224609,0.3402907378001584,0.3454940025971758,0.3506072558135139,0.3556304974491721,0.362371685513154,0.3690001203862801,0.3755158020685493,0.3819187305599653,0.3882089058605255,0.3943510473414167,0.4003808938214367,0.4062984453005855,0.4121037017788631,0.4177966632562693,0.4232294589051321,0.4285519443964444,0.4337641197302101,0.4388659849064325,0.4438575399251047,0.4532888685760178,0.4625466914611926,0.4716310085806293,0.4805418199343276,0.4892791255222877,0.4906558611765516,0.4969176122480397,0.5030374553578885,0.5090153905060882,0.514851417692652,0.5205455369175698,0.5260977481808453,0.5315080514824784,0.536776446822472,0.5419029342008199,0.5468875136175223,0.5517301850725881,0.5564309485660085,0.5609898040977864,0.5654067516679216,0.5696817912764173,0.5738149229232645,0.5778061466084751,0.5816554623320404,0.5853628700939657
PD22,baseline,angola,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ELNG,Mt,0.07806773898,0.077634029319,0.077200319658,0.076766609997,0.0631367302631999,0.13284557488125,0.1320864573105,0.7157953402908,0.7647452617728,0.7845487224151501,0.882064674678,0.8973037858685199,0.912301148811413,0.927056763506692,0.9415706299543508,0.9558427481543892,0.9818396405884804,1.0074488515739493,1.0326703811108078,1.0575042291990495,1.0819503958386756,1.1034515331195742,1.1245971568500974,1.1453872670302443,1.1658218636600153,1.1859009467394104,1.206678270196491,1.2270863949872526,1.2471253211116835,1.2667950485697956,1.2860955773615768,1.3087327281970398,1.3309509378063122,1.3527502061893988,1.3741305333462897,1.3950919192769895,1.417518364652042,1.4394997021249183,1.4610359316956298,1.4821270533641702,1.5027730671305408,1.5199981082992322,1.5388725650384811,1.5573149972135594,1.5753254048244525,1.5929037878711696,1.6100501463537065,1.6267644802720576,1.6430467896262326,1.6588970744162277,1.6743153346420323,1.6893015703036662,1.7038557814011146,1.7179779679343872,1.7316681299034795,1.7449262673083863,1.7577523801491166,1.7701464684256578,1.782108532138027,1.7936385712862162,1.8047365858702205
PD22,baseline,angola,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,1.277800930098,1.2878736247905,1.2977546628651,0.61940483077275,0.4518208678632,1.29267025936125,1.2032731212579002,0.6624922749901501,0.864111309765,0.70985239461675,0.650783955822,0.6657310231855942,0.6804558987352185,0.6949585824708793,0.7092390743925702,0.7232973745002972,0.7338795456074712,0.7442792070614905,0.7544963588623551,0.7645310010100651,0.7743831335046201,0.7899570070440181,0.8052741036258838,0.8203344232502177,0.8351379659170194,0.8496847316262887,0.869201383244591,0.8883933791668343,0.9072607193930188,0.925803403923144,0.9440214327572106,0.957846891388842,0.9714022972036944,0.9846876502017684,0.9977029503830634,1.01044819774758,1.023255590475862,1.0357883165237467,1.0480463758912342,1.060029768578324,1.0717384945850164,1.0826478317852182,1.0936518211155977,1.104383450697389,1.1148427205305924,1.1250296306152077,1.134944180951235,1.1445863715386668,1.1539562023775178,1.1630536734677812,1.171878784809456,1.180431536402543,1.1887119282470424,1.1967199603429484,1.2044556326902711,1.211918945289006,1.2191098981391526,1.2260284912407111,1.2326747245936749,1.2390485981980577,1.2451501120538526
PD22,baseline,angola,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118752e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787444e-05,9.92707957953791e-05,0.0001008967240386,0.0001024914049775,0.0001040548386123,0.0001057275457091,0.0001073670538244,0.0001089733629581,0.0001105464731102,0.0001120863842808,0.0001133711375319,0.000114778914699,0.0001161544687231,0.0001174977996043,0.0001188089073426,0.000120087791938,0.0001213344533904,0.0001225488916999,0.0001237311068666,0.0001248810988902,0.000125998867771,0.0001270844135089,0.0001281377361038,0.0001291588355558,0.0001301477118649,0.000131104365031,0.0001320287950543,0.0001329210019346,0.000133780985672,0.0001346087462665
PD22,baseline,angola,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.06720810732,0.0696193303635,0.0193844515139999,0.0330438422511,0.0575002321343999,0.0245027763224999,0.0974516142042,0.0329779603385999,0.0553637483244,0.0546561865107,0.0513190092329999,0.0522056291264613,0.0530781839735511,0.0539366737742701,0.054781098528618,0.0556114582365948,0.0571239717757425,0.0586139297944024,0.0600813322925752,0.0615261792702604,0.0629484707274581,0.0641994187523762,0.0654296828028671,0.0666392628789307,0.0678281589805671,0.0689963711077762,0.07020520724524,0.0713925632006835,0.0725584389741063,0.0737028345655088,0.0748257499748906,0.0761427918949266,0.0774354595833761,0.0787037530402394,0.0799476722655156,0.0811672172592053,0.0824720002193503,0.0837508865562689,0.0850038762699617,0.0862309693604284,0.0874321658276691,0.0884343282225044,0.0895324545248903,0.0906054453998704,0.0916533008474439,0.0926760208676114,0.0936736054603725,0.094646054625727,0.0955933683636755,0.0965155466742176,0.0974125895573528,0.0982844970130822,0.099131269041405,0.0999529056423218,0.1007494068158322,0.101520772561936,0.1022670028806337,0.1029880977719246,0.1036840572358096,0.1043548812722883,0.1050005698813604
PD22,baseline,angola,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.2324274933059999,0.2394906086727,0.0692303955569999,0.1156535951517,0.1971434954016,0.0816763093649999,0.3356664556662,0.1132689671738999,0.1901661790571999,0.1877331172941,0.1762678969739999,0.1793132134438909,0.1823102200149392,0.1852589166871475,0.1881593034605145,0.1910113803350401,0.1962064841508565,0.2013241154234386,0.2063642741527886,0.2113269603389055,0.2162121739817893,0.2205088660043293,0.2247345137739143,0.2288891172905442,0.2329726765542191,0.236985191564939,0.2411372398394775,0.245215509088117,0.2492199993108552,0.2531507105076944,0.2570076426786323,0.2615313506172898,0.265971339197247,0.2703276084185048,0.274600158281061,0.2787889887849168,0.2832705902778072,0.2876632433793886,0.2919669480896631,0.2961817044086299,0.3003075123362888,0.3037496882551966,0.307521476074688,0.3112069300191773,0.3148060500886614,0.3183188362831425,0.3217452886026193,0.3250854070470911,0.3283391916165597,0.3315066423110241,0.3345877591304826,0.3375825420749387,0.3404909911443898,0.3433131063388377,0.3460488876582814,0.3486983351027201,0.3512614486721555,0.353738228366585,0.3561286741860121,0.3584327861304351,0.3606505641998531
PD22,baseline,angola,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.023101355979,0.0258446428305,0.025700259351,0.0340744967901,0.0338819855088,0.02807456617875,0.025122725433,0.0173655237327,0.0147816981546,0.0176310880551,0.0121797684644999,0.0123901939029442,0.0125972812214441,0.0128010304199997,0.013001441498611,0.013198514457278,0.0135574860154116,0.0139111043716567,0.0142593695260136,0.0146022814784821,0.0149398402290623,0.0152367332816045,0.0155287173145998,0.0158157923280483,0.01609795832195,0.0163752152963048,0.0166621137475002,0.0169439142116633,0.0172206166887938,0.0174922211788921,0.0177587276819579,0.0180713070922745,0.0183781016579172,0.0186791113788863,0.0189743362551815,0.019263776286803,0.0195734462237037,0.019876969999959,0.020174347615569,0.0204655790705337,0.020750664364853,0.0209885120184877,0.0212491352126556,0.0215037929041641,0.021752485093013,0.0219952117792024,0.0222319729627322,0.0224627686436024,0.0226875988218131,0.0229064634973642,0.0231193626702557,0.0233262963404877,0.0235272645080601,0.023722267172973,0.0239113043352263,0.02409437599482,0.0242714821517543,0.0244426228060288,0.0246077979576439,0.0247670076065994,0.0249202517528953
PD22,baseline,angola,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.306093788676,0.3359811658943999,0.3483820950714,0.4486486646479499,0.4432904265504,0.381815147805,0.3349704546396,0.2315247751713,0.1970828129244,0.235061829522,0.1624023001769999,0.1652080657643101,0.1679693216091883,0.1706860677116367,0.1733583040716542,0.1759860306892408,0.1807724769101958,0.1854875447381604,0.1901312341731365,0.1947035452151233,0.1992044778641207,0.2031631832188206,0.2070564328082205,0.2108842266323204,0.2146465646911203,0.2183434469846202,0.2221688865672486,0.2259263507345205,0.2296158394864338,0.2332373528229906,0.2367908907441889,0.2409587544742209,0.2450494843832015,0.2490630804711317,0.2529995427380095,0.256858871183836,0.2609879406480813,0.2650350585851703,0.2690002249951053,0.2728834398778851,0.2766847032335099,0.2798561104859999,0.2833312016862731,0.2867267502124448,0.2900427560645124,0.2932792192424778,0.2964361397463398,0.2995135175760977,0.3025113527317532,0.3054296452133055,0.3082683950207529,0.3110276021540987,0.3137072666133405,0.3163073883984798,0.318827967509516,0.321269003946448,0.3236304977092776,0.3259124487980023,0.3281148572126254,0.3302377229531453,0.3322810460195612
PD22,baseline,angola,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.514407560745275e-05,6.619771987896996e-05,6.723410179568088e-05,6.825322135758554e-05,7.010956400112125e-05,7.193822373574738e-05,7.373920056146477e-05,7.551249447827298e-05,7.725810548617204e-05,7.879342275996694e-05,8.030335411636459e-05,8.178789955536492e-05,8.3247059076968e-05,8.468083268117383e-05,8.61644650672253e-05,8.762173433199362e-05,8.905264047547798e-05,9.04571834976792e-05,9.183536339859646e-05,9.345179922955424e-05,9.503832000565364e-05,9.659492572689505e-05,9.81216163932777e-05,9.9618392004802e-05,0.0001012197821324,0.0001027893887389,0.0001043272118242,0.0001058332513885,0.0001073075074316,0.0001085374843813,0.0001098852400413,0.0001112021464132,0.0001124882034971,0.0001137434112931,0.0001149677698011,0.0001161612790211,0.0001173239389531,0.0001184557495971,0.0001195567109531,0.0001206268230211,0.0001216660858011,0.0001226744992932,0.0001236520634972,0.0001245987784133,0.0001255146440413,0.0001263996603814,0.0001272538274335,0.0001280771451976,0.0001288696136737
PD22,baseline,angola,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41931743697217e-05,6.538266620252364e-05,6.655347549840547e-05,6.770560225736841e-05,6.883904647941092e-05,7.003629198602902e-05,7.121384905546584e-05,7.237171768772009e-05,7.350989788279304e-05,7.462838964068344e-05,7.598970460134857e-05,7.732802909162543e-05,7.864336311151271e-05,7.993570666101108e-05,8.120505974012054e-05,8.274791864887244e-05,8.426393648593572e-05,8.575311325131096e-05,8.721544894499819e-05,8.865094356699795e-05,9.010616973980952e-05,9.153392970506056e-05,9.293422346275113e-05,9.430705101288114e-05,9.565241235545124e-05,9.705488920418328e-05,9.842872509933088e-05,9.977392004089406e-05,0.0001010904740288,0.0001023783870632,0.0001035040584826,0.0001046951220278,0.0001058581319925,0.0001069930883766,0.0001080999911801,0.000109178840403,0.0001102296360454,0.0001112523781072,0.0001122470665884,0.0001132137014891,0.0001141522828092,0.0001150628105487,0.0001159452847076,0.000116799705286,0.0001176260722838,0.000118424385701,0.0001191946455377,0.0001199368517938,0.0001206510044693,0.0001213371035642
PD22,baseline,angola,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456163242522654e-05,5.547356505843817e-05,5.637079789963568e-05,5.725333094881868e-05,5.812116420598715e-05,5.970193641660933e-05,6.125913519197921e-05,6.279276053209752e-05,6.430281243696389e-05,6.578929090657836e-05,6.709669333541044e-05,6.838247833660737e-05,6.964664591016906e-05,7.088919605609557e-05,7.211012877438689e-05,7.33735188359233e-05,7.461445932994328e-05,7.583295025644616e-05,7.702899161543261e-05,7.820258340690198e-05,7.957906250182014e-05,8.093006737323542e-05,8.225559802114816e-05,8.355565444555766e-05,8.483023664646433e-05,8.619390354325965e-05,8.753050512044911e-05,8.884004137803336e-05,9.012251231601208e-05,9.137791793438526e-05,9.242530721275084e-05,9.357299118227291e-05,9.469440538024136e-05,9.578954980665532e-05,9.685842446151536e-05,9.790102934482118e-05,9.891736445657252e-05,9.990742979676991e-05,0.0001008712253654,0.0001018087511625,0.000102720007188,0.000103604993442,0.0001044637099244,0.0001052961566353,0.0001061023335746,0.0001068822407423,0.0001076358781386,0.0001083632457632,0.0001090643436163,0.0001097391716979
PD22,baseline,angola,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.005372373753,0.00534252723215,0.0053126807113,0.00528283419045,0.0052529876696,0.00522314114875,0.007789829403,0.0129884975638,0.012584882326,0.01174101532785,0.010822620478,0.011009598963333,0.0111936112834738,0.0113746574384226,0.0115527374281792,0.0117278512527438,0.0120468238955654,0.0123610398246161,0.0126704990398961,0.0129752015414054,0.0132751473291439,0.0135389586519604,0.0137984079496999,0.0140534952223624,0.0143042204699479,0.0145505836924563,0.0148055140765653,0.015055914524082,0.0153017850350064,0.0155431256093385,0.0157799362470782,0.0160576860529922,0.01633029559876,0.0165977648843817,0.016860093909857,0.0171172826751861,0.0173924471998888,0.0176621504086185,0.0179263923013754,0.0181851728781594,0.0184384921389704,0.018649837280249,0.0188814201651343,0.0191077022619601,0.0193286835707263,0.019544364091433,0.0197547438240801,0.0199598227686676,0.0201596009251956,0.020354078293664,0.0205432548740728,0.0207271306664221,0.0209057056707117,0.0210789798869419,0.0212469533151125,0.0214096259552234,0.0215669978072749,0.0217190688712666,0.0218658391471989,0.0220073086350717,0.0221434773348848
PD22,baseline,angola,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992268030219016e-05,6.092421645879185e-05,6.190960846980592e-05,6.287885633523192e-05,6.383196005506987e-05,6.556805378242515e-05,6.727825782573945e-05,6.89625721850136e-05,7.06209968602472e-05,7.225353185144026e-05,7.368939537470593e-05,7.510151741247052e-05,7.6489897964734e-05,7.78545370314964e-05,7.919543461275772e-05,8.058296125720262e-05,8.19458325129171e-05,8.328404837990047e-05,8.45976088581534e-05,8.588651394767524e-05,8.739824138472481e-05,8.888199158423478e-05,9.03377645462055e-05,9.176556027063624e-05,9.316537875752738e-05,9.466303511169404e-05,9.61309667963094e-05,9.75691738113742e-05,9.897765615688809e-05,0.0001003564138328,0.0001015067161623,0.0001027671678119,0.0001039987685079,0.0001052015182504,0.0001063754170393,0.0001075204648747,0.0001086366617565,0.0001097240076848,0.0001107825026596,0.0001118121466808,0.0001128129397485,0.0001137848818626,0.0001147279730231,0.0001156422132302,0.0001165276024837,0.0001173841407836,0.00011821182813,0.0001190106645228,0.0001197806499621,0.0001205217844479
PD22,baseline,angola,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CONSTRUC,Mt,0.0111766541039999,0.0111145615812,0.0193418886968999,0.01648569359745,0.0191245641048,0.01629941457375,0.013505063418,0.0115099914006,0.0114916208022,0.0116292208032,0.0087561163305,0.0089073925738279,0.0090562690205881,0.0092027456707805,0.0093468225244051,0.009488499581462,0.0097465666154553,0.0100007851971063,0.0102511553264151,0.0104976770033817,0.010740350228006,0.0109537886125988,0.0111636978704806,0.0113700780016515,0.0115729290061115,0.0117722508838606,0.0119785040832567,0.0121810923059633,0.0123800155519802,0.0125752738213076,0.0127668671139454,0.0129915825251807,0.0132121391732124,0.0134285370580408,0.0136407761796655,0.0138488565380868,0.0140714803095866,0.0142896855654344,0.0145034723056305,0.0147128405301747,0.014917790239067,0.015088780494771,0.0152761442376215,0.0154592193410444,0.0156380058050395,0.015812503629607,0.0159827128147468,0.0161486333604589,0.0163102652667433,0.0164676085336,0.016620663161029,0.0167694291490303,0.0169139064976039,0.0170540952067499,0.0171899952764681,0.0173216067067587,0.0174489294976215,0.0175719636490566,0.0176907091610641,0.0178051660336439,0.017915334266796
PD22,baseline,angola,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0111766541039999,0.0111145615812,0.0165788331093,0.013737909339,0.0191245641048,0.01629941457375,0.013505063418,0.0125224300278,0.0107173414656,0.01084605225165,0.0081674315415,0.0083085372914239,0.0084474045861422,0.008584033425655,0.0087184238099621,0.0088505757390636,0.0090912925995645,0.0093284197440474,0.0095619571725125,0.0097919048849597,0.0100182628813891,0.010217351533103,0.0104131483257639,0.0106056532593716,0.0107948663339262,0.0109807875494276,0.0111731740850445,0.0113621420449957,0.0115476914292812,0.011729822237901,0.0119085344708551,0.01211814198043,0.0123238703257179,0.0125257195067189,0.0127236895234328,0.0129177803758598,0.0131254368692873,0.0133289719094655,0.0135283854963944,0.013723677630074,0.0139148483105042,0.0140743426747878,0.0142491097159428,0.0144198764483298,0.0145866428719485,0.0147494089867992,0.0149081747928816,0.0150629402901959,0.0152137054787421,0.0153604703585201,0.0155032349295299,0.0156419991917717,0.0157767631452452,0.0159075267899506,0.0160342901258879,0.016157053153057,0.0162758158714579,0.0163905782810906,0.0165013403819553,0.0166081021740518,0.0167108636573801
PD22,baseline,angola,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,ONONSPEC,Mt,0.008382559185,0.00555741103995,0.0193418886968999,0.01648569359745,0.0191245641048,0.01629941457375,0.013505063418,0.0115099914006,0.0114916208022,0.0116292208032,0.0087561163305,0.0089240756117385,0.009089437664008,0.0092522024873084,0.0094123700816397,0.0095699404470019,0.0097363804078198,0.0099000833003465,0.0100610491245817,0.0102192778805257,0.0103747695681782,0.0105640183124512,0.0107500709428365,0.010932927459334,0.0111125878619439,0.0112890521506659,0.0115035389663614,0.0117142943611449,0.0119213183350165,0.0121246108879762,0.0123241720200241,0.0125264762139803,0.0127249620812148,0.0129196296217278,0.0131104788355193,0.0132975097225892,0.0134924807543957,0.013683470147377,0.0138704779015332,0.0140535040168643,0.0142325484933702,0.0143890382909067,0.0145546188411826,0.0147162994086849,0.014874079993414,0.0150279605953697,0.015177941214552,0.015324021850961,0.0154662025045966,0.0156044831754589,0.0157388638635478,0.0158693445688633,0.0159959252914055,0.0161186060311744,0.0162373867881699,0.0163522675623921,0.0164632483538408,0.0165703291625163,0.0166735099884184,0.0167727908315471,0.0168681716919025
PD22,baseline,angola,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.1927323675359999,0.20575432087525,0.196196533982,0.1839460165578,0.0997672326552,0.1102227,0.150690239553,0.0994368398243499,0.0672206812768,0.0663614276724,0.0623086920684999,0.0633851767230003,0.0644445843790085,0.0654869150365255,0.0665121686955507,0.0675203453560842,0.0693567553290888,0.0711657796412724,0.0729474182926358,0.0747016712831788,0.0764285386129012,0.0779473702591715,0.07944108857195,0.0809096935512367,0.0823531851970315,0.0837715635093345,0.0852392652396724,0.0866808869254601,0.0880964285666968,0.0894858901633832,0.0908492717155186,0.0924483509000806,0.0940178362457702,0.0955577277525876,0.0970680254205322,0.0985487292496044,0.1001329242856149,0.1016856770793386,0.1032069876307762,0.1046968559399272,0.1061552820067917,0.1073720519521918,0.1087053359467644,0.1100081019007582,0.1112803498141722,0.1125220796870071,0.1137332915192625,0.114913985310938,0.1160641610620344,0.1171838187725514,0.1182729584424881,0.1193315800718461,0.1203596836606242,0.1213572692088232,0.1223243367164427,0.1232608861834824,0.1241669176099428,0.1250424309958232,0.1258874263411247,0.1267019036458468,0.127485862909989
PD22,baseline,angola,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.2169347546879999,0.1934127884447999,0.2021954739263999,0.2231269680383999,0.2243045680128,0.25696950552,0.190420689024,0.1778299922592,0.1270445482367999,0.174658450608,0.159015015072,0.1626672380883188,0.1662651699157858,0.1698088105544024,0.1732981600041672,0.1767332182650816,0.1793189060083763,0.1818599986521951,0.184356496196538,0.186808398641405,0.1892157059867962,0.1930210851966582,0.1967637225527808,0.2004436180551641,0.204060771703808,0.2076151834987125,0.2123839560283293,0.2170734009563047,0.2216835182826388,0.2262143080073317,0.2306657701303832,0.2340439350236914,0.237356114189561,0.240602307627992,0.2437825153389845,0.2468967373225382,0.2500261441395032,0.2530884378601288,0.2560836184844151,0.2590116860123622,0.2618726404439698,0.2645382691888034,0.2672270255933959,0.2698492325860993,0.2724048901669138,0.2748939983358393,0.2773165570928759,0.2796725664380217,0.2819620263712802,0.2841849368926499,0.2863412980021305,0.2884311096997222,0.290454371985425,0.2924110848592375,0.2943012483211623,0.296124862371198,0.2978819270093448,0.2995724422356027,0.3011964080499698,0.3027538244524498,0.3042446914430407
