model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,australi,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.34900752249754,5.38781607022109,5.986799007572991,6.41825539588703,6.521292161564951,7.168507578044689,8.8063513258373,11.2589019008016,14.0042686290965,14.0042686290965,13.361616744440507,13.611381723905932,13.85706600609501,14.098866657302546,14.33678367752855,14.570817066773015,14.6565207047663,14.740102249830064,14.821561701964416,14.900899061169255,14.978114327444676,15.089997960054708,15.199296726662771,15.306010627268869,15.410139661872996,15.511683830475151,15.58450645807679,15.655083657014153,15.723415427287138,15.789501768895844,15.853342681840182,15.949407810959697,16.04276483161834,16.133413743816153,16.22135454755314,16.3065872428293,16.37231624713868,16.435570414966527,16.496349746312756,16.554654241177396,16.61048389956046,16.69036810746574,16.749105117277608,16.805250654618273,16.858804719487782,16.90976731188608,16.958138431813172,17.003918079269024,17.04710625425367,17.08770295676719,17.12570818680943,17.161121944380508,17.193944229480334,17.224175042109035,17.25181438226646,17.276862249952718,17.29931864516773,17.319183567911544,17.336457018184227,17.351138995985632,17.363229501315868
PD22,baseline,australi,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0734333553392295,0.06577625228878,0.056711374138185,0.0452477124207126,0.0388197555015498,0.0332073760861027,0.0289070289651545,0.0219468237265271,0.0188943777948904,0.0188943777948904,0.0180273201983187,0.0183642998726551,0.0186957739230958,0.0190220082289327,0.0193430027901656,0.0196587576067946,0.0197743878447977,0.0198871549825141,0.0199970590199441,0.0201040999570874,0.0202082777939442,0.0203592297414958,0.0205066942213272,0.0206506712334382,0.020791160777829,0.0209281628544995,0.0210264142001687,0.0211216360425759,0.0212138283817209,0.0213029912176038,0.0213891245502246,0.0215187343778116,0.0216446904605495,0.0217669927984383,0.021885641391478,0.0220006362396687,0.0220893169606971,0.0221746586644086,0.0222566613508031,0.0223353250198807,0.0224106496716414,0.0225184284099663,0.022597675622607,0.0226734264541647,0.0227456809046395,0.0228144389740313,0.0228797006623401,0.0229414659695658,0.0229997348957085,0.0230545074407684,0.0231057836047451,0.0231535633876389,0.0231978467894496,0.0232386338101775,0.0232759244498222,0.023309718708384,0.0233400165858628,0.0233668180822585,0.0233901231975714,0.0234099319318011,0.0234262442849479
PD22,baseline,australi,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.2644387996690405,4.425331421575568,3.909032262926965,3.2477116338408507,2.7722448586745534,2.372373261332318,2.0499475455431826,1.9842687740677487,1.8296001192037417,1.8296001192037417,1.745640292674124,1.7782710603568732,1.810368701717857,1.841958962658274,1.873041843178124,1.903617343277408,1.914814171219062,1.9257337564442532,1.9363760989529963,1.9467411987452763,1.9568290558211063,1.9714461924229396,1.98572562690904,1.9996673592794083,2.0132713895340446,2.0265377176729484,2.0360516945659555,2.0452723154358363,2.0541995802825777,2.062833489106193,2.0711740419066693,2.083724556063703,2.095921266984449,2.107764174668912,2.119253279117092,2.1303885803289893,2.138975804503605,2.1472397014669578,2.155180271219036,2.1627975137598434,2.170091429089384,2.1805279724160607,2.188201721256481,2.195536904873125,2.2025335232660006,2.209191576435099,2.215511064380421,2.2214919871019623,2.227134344599728,2.232438136873727,2.237403363923941,2.242030025750384,2.246318122353045,2.2502676537319406,2.2538786198870504,2.257151020818389,2.260084856525947,2.262680127009729,2.264936832269745,2.266854972305976,2.2684345471184355
PD22,baseline,australi,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.94612854938133,1.2989566618053,1.07417499356028,0.876981186927989,1.23017691730203,2.04037807002683,1.8758609219169,1.78183077596888,0.897583458404886,0.897583458404886,0.8563936100481169,0.8724019372228196,0.8881487179739984,0.9036465829824202,0.9188955322480856,0.9338955657709942,0.9393886171987612,0.944745656131968,0.9499666825706216,0.9550516965147152,0.9600006979642552,0.9671717184978348,0.9741770657622842,0.9810167397576032,0.9876907404837924,0.9941990679408508,0.9988665295315978,1.003390073601233,1.00776970014975,1.0120054091771549,1.0160972006834423,1.0222543569842044,1.0282379409676663,1.034047952633831,1.0396843919826986,1.0451472590142687,1.0493600650213564,1.0534142499431935,1.0573098137797752,1.0610467565311033,1.0646250781971784,1.06974514162231,1.073509805797186,1.077108373270787,1.0805408440431157,1.0838072181141685,1.0869074954839464,1.0898416761524468,1.0926097601196718,1.0952117473856264,1.0976476379503013,1.0999174318137035,1.1020211289758275,1.1039587294366815,1.1057302331962555,1.1073356402545569,1.1087749506115805,1.110048164267329,1.111155281221807,1.1120963014750054,1.1128712250269306
PD22,baseline,australi,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.028534356396,0.023078046537,0.031196204676,0.0326786217029999,0.031940031942,0.0387257871,0.0387257871,0.0387257871,0.0387257871,0.0387257871,0.0369486717986772,0.0376393430272852,0.0383187299669289,0.0389873775619807,0.0396452858124405,0.0402924547183084,0.0405294496608167,0.0407605764126203,0.0409858349737196,0.0412052253441142,0.0414187475238044,0.0417281375998722,0.042030379786027,0.0423254740822686,0.0426134204885972,0.0428942190050126,0.0430955942890245,0.0432907603239351,0.0434797171097439,0.0436624646464513,0.0438390029340571,0.044104650347467,0.0443628090705013,0.0446134791031601,0.0448566604454436,0.0450923530973516,0.0452741124947607,0.0454490282651851,0.0456171004086246,0.0457783289250792,0.045932713814549,0.0461536163771837,0.0463160409205218,0.0464712993051797,0.0466193915311577,0.0467603175984555,0.0468940775070732,0.0470206712570106,0.0471400988482679,0.0472523602808452,0.0473574555547422,0.0474553846699592,0.047546147626496,0.0476297444243528,0.0477061750635293,0.0477754395440257,0.0478375378658419,0.047892470028978,0.0479402360334341,0.0479808358792099,0.0480142695663056
PD22,baseline,australi,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,28.8077454441,28.198759617,28.0875274506,27.156551205420023,25.92561716937,28.3899523185,28.1690057178,26.40154775139003,27.12702082427997,27.12702082427997,25.882169592163137,26.365977777979943,26.841881433904845,27.31026228793981,27.77112034008486,28.22445559033999,28.39046814223648,28.55237008610233,28.71016142193774,28.863842149742517,29.013412269516824,29.23013687771254,29.441854461570134,29.648565021089624,29.850268556271,30.04696506711425,30.188026409748318,30.324738236406315,30.457100547088068,30.58511334179376,30.70877662052321,30.894859937484,31.075697502841603,31.251289316596115,31.421635378747524,31.58673568929584,31.71405630245197,31.83658302436327,31.95431585502958,32.06725479445095,32.175399842627414,32.3301398457487,32.44391658986313,32.55267351255355,32.65641061382006,32.75512789366255,32.84882535208103,32.93750298907543,33.021160804645824,33.09979879879235,33.173416971514726,33.24201532281318,33.30559385268753,33.364152561138035,33.417691448164376,33.46621051376678,33.5097097579451,33.54818918069943,33.58164878202989,33.6100885619362,33.63350852041857
PD22,baseline,australi,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.72152530000001,3.17532879999999,2.5530874,1.8769029,1.5794724,1.2460343,1.29608266446395,1.34814127759081,1.40229088327162,1.40229088327162,1.3379401554443888,1.3629498980408137,1.3875510277535832,1.4117632774424371,1.4355866471073762,1.4590211367483998,1.4676029080214452,1.4759721875430587,1.4841289753132512,1.4920732713320122,1.4998050755993513,1.5110083309889533,1.5219527557230574,1.5326383498016634,1.5430651132247717,1.553233045992381,1.5605250017157593,1.5675921156977832,1.5744343879384437,1.58105181843775,1.5874444071956937,1.5970637067344582,1.6064118349678038,1.615488791895735,1.6242945775182511,1.632829191835353,1.6394108410418002,1.645744677190132,1.6518307002803403,1.6576689103124278,1.663259307286396,1.671258360962802,1.6771398800589643,1.6827619069733597,1.6881244417059924,1.693227484256857,1.6980710346259549,1.702655092813281,1.7069796588188404,1.71104473264264,1.7148503142846647,1.7183964037449266,1.7216830010234163,1.724710106120147,1.727477719035103,1.7299858397682952,1.7322344683197164,1.7342236046893706,1.7359532488772649,1.7374234008833846,1.7386340607077406
PD22,baseline,australi,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.4314999999999995,0.4315000000000005,0.4315,0.4315,0.4314999999999995,0.437831567816296,0.4440487319362295,0.4501193066160675,0.4560535576832665,0.4560535576832665,0.43512539027149,0.4432590679726756,0.4512598564412996,0.4591341732052763,0.4668820182646059,0.4745033916192885,0.4772943584343657,0.480016218603757,0.4826689721274659,0.485252619005489,0.4877671592378294,0.4914106860830885,0.4949700359272094,0.4984452087701919,0.5018362046120363,0.5051430234527421,0.5075145159795684,0.5098128853924364,0.512038131691343,0.5141902548762913,0.5162692549472784,0.5193976470871744,0.5224378487952183,0.5253898600714114,0.528253680915754,0.5310293113282458,0.5331697977079481,0.5352296902335919,0.5372089889051745,0.539107693722697,0.5409258046861597,0.5435272598697756,0.5454400496770722,0.5472684473414134,0.5490124528628011,0.5506720662412331,0.5522472874767099,0.5537381165692303,0.5551445535187954,0.5564665983254076,0.5577042509890621,0.5588575115097628,0.5599263798875065,0.5609108561222976,0.561810940214131,0.5626266321630103,0.563357931968933,0.5640048396319006,0.5645673551519153,0.5650454785289722,0.5654392097630752
PD22,baseline,australi,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.028520521947,0.029129454513,0.028730847492,0.0301530511079999,0.0307614041351999,0.0294658827848999,0.029884295349636,0.0302928425058981,0.0306922151396129,0.0306922151396129,0.0292837581593777,0.0298311512926518,0.0303696010357324,0.0308995392855844,0.0314209660422077,0.0319338813056025,0.0321217122138209,0.0323048922734684,0.0324834214845454,0.0326572998470516,0.0328265273609871,0.0330717352053678,0.0333112779725109,0.0335451556624164,0.0337733682750844,0.0339959158105148,0.0341555162732435,0.0343101955807538,0.0344599537330454,0.0346047907301186,0.0347447065719731,0.0349552460644979,0.0351598503775639,0.0353585195111713,0.03555125346532,0.03573805224001,0.0358821060849201,0.036020735996904,0.0361539419759613,0.0362817240220921,0.0364040821352965,0.0365791589893774,0.0367078889494739,0.0368309393533778,0.0369483102010892,0.0370600014926081,0.0371660132279344,0.0372663454070681,0.0373609980300092,0.0374499710967579,0.0375332646073139,0.0376108785616775,0.0376828129598484,0.0377490678018269,0.0378096430876127,0.037864538817206,0.0379137549906067,0.0379572916078148,0.0379951486688306,0.0380273261736536,0.0380538241222842
PD22,baseline,australi,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01474770024,0.01544974704,0.0151117730399999,0.0168484379699999,0.01703189397,0.0152789090999999,0.0154958680687696,0.0157077115390352,0.0159147977550532,0.0159147977550532,0.015184472234879,0.015468311344208,0.0157475130480736,0.0160223012974944,0.0162926760924704,0.0165586374330018,0.0166560331700916,0.0167510173082123,0.0168435898473638,0.0169337507875461,0.0170215001287593,0.0171486474602087,0.0172728572859064,0.0173941296058525,0.017512464420047,0.0176278617284898,0.0177106191663087,0.0177908248433744,0.0178684787596867,0.0179435809152458,0.0180161313100516,0.0181253021023109,0.0182313953330355,0.0183344110022256,0.0184343491098811,0.018531209656002,0.0186059057246029,0.0186777893277247,0.0187468604653671,0.0188131191375304,0.0188765653442144,0.0189673477368053,0.0190340979296679,0.0190979031090237,0.0191587632748726,0.0192166784272145,0.0192716485660496,0.0193236736913778,0.019372753803199,0.0194188889015134,0.0194620789863208,0.0195023240576214,0.019539624115415,0.0195739791597018,0.0196053891904816,0.0196338542077545,0.0196593742115205,0.0196819492017796,0.0197015791785318,0.0197182641417771,0.0197320040915155
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.954442764,1.0431324882000002,1.0283177124000005,1.0747311498,1.1385050688,1.047743235,1.0009925244,1.2946676094000005,1.4339483136,1.5796382184000002,1.679319555012,1.7106853772594417,1.7415631027900662,1.7719527316038737,1.801854263700864,1.8312676990810373,1.842038975889441,1.8525435469792528,1.862781412350485,1.8727525720031255,1.882457025937186,1.8965186177831117,1.9102553423553503,1.923667199653904,1.9367541896787712,1.9495163124299524,1.9586686973015737,1.9675388755567336,1.9761268471954208,1.9844326122176477,1.992456170623401,2.004529684905986,2.0162628427399745,2.027655644125371,2.038708089062176,2.049420177550389,2.0576810322391093,2.065630848220228,2.0732696254937344,2.0805973640596336,2.0876140639179264,2.097653951793343,2.105036049057769,2.112092448744097,2.1188231508523305,2.125228155382465,2.1313074623345,2.137061071708431,2.142488983504262,2.147591197722005,2.152367714361638,2.156818533423178,2.160943654906613,2.164743078811959,2.168216805139196,2.1713648338883385,2.1741871650593767,2.176683798652316,2.1788547346671656,2.180699973103907,2.1822195139625538
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.99334026,1.0856097252,1.0701981576,1.1185211268000002,1.1850689664,1.0905082650000002,1.041931836,1.3474256202,1.4924803608,1.6442189676000003,1.747863213822,1.7805092737776294,1.812647314700452,1.8442773365904663,1.8753993394476736,1.9060133232720733,1.917224244054312,1.928157573169704,1.938813310618263,1.949191456399976,1.959292010514856,1.97392754491444,1.9882249521509383,2.0021842322243515,2.015805385134679,2.0290884108819203,2.038614362502089,2.047846588867801,2.0567850899790456,2.0654298658358328,2.073780916438152,2.0863472272472547,2.098559289507108,2.1104171032177166,2.1219206683790817,2.1330699849912023,2.141668017439553,2.1499423157222,2.1578928798391326,2.165519709790356,2.17282280557587,2.183272484814086,2.1909558921863383,2.1983003082011146,2.20530573285842,2.2119721661582483,2.2182996081006,2.22428805868547,2.2299375179128638,2.2352479857827903,2.2402194622952303,2.2448519474502,2.2491454412476872,2.253099943687708,2.256715454770242,2.259991974495305,2.2629295028628857,2.265528039872991,2.2677875855256286,2.2697081398207803,2.2712897027584606
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.49258044,0.5382860076000001,0.5306054688,0.5546134638000001,0.5875581888,0.570612735,0.5452132356000001,0.4938638958,0.5137620048,0.4710595824,0.484126101558,0.4931684623174486,0.5020701111081771,0.5108310479301855,0.5194512727834738,0.527930785668042,0.5310360054187984,0.5340643373613828,0.5370157814957989,0.539890337822043,0.5426880063401186,0.5467417813478294,0.550701901323498,0.5545683662671249,0.5583411761787098,0.5620203310582526,0.5646588452080057,0.5672160028412737,0.5696918039580533,0.5720862485583477,0.5743993366421535,0.5778799746090537,0.5812624922151759,0.5845468894605217,0.5877331663450909,0.5908213228688837,0.5932028204010544,0.5954946494978787,0.5976968101593534,0.5998093023854798,0.6018321261762583,0.6047264959599593,0.606854659095607,0.6088889278331925,0.6108293021727172,0.6126757821141796,0.6144283676575797,0.6160870588029161,0.6176518555501903,0.619122757899405,0.6204997658505547,0.6217828794036436,0.6229720985586688,0.6240674233156346,0.6250688536745351,0.6259763896353749,0.626790031198151,0.627509778362865,0.6281356311295192,0.6286675894981086,0.6291056534686372
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,5.6635844760000005,6.1893853164,6.101423658000001,6.377250528,6.7560305472,6.5619580950000005,6.269161536,5.679172758600001,5.907047256,5.4180485766,5.567449567086,5.671436704597518,5.77380565464339,5.87455641722361,5.973688992338183,6.071203379987107,6.106913403267032,6.141739216848402,6.175680820731259,6.20873821491556,6.240911399401346,6.28752980695903,6.333071181764463,6.377535523817643,6.420922833118575,6.463233109667255,6.493576019114853,6.522983328723842,6.551455038494182,6.578991148425911,6.605591658518989,6.645618990818651,6.68451793909114,6.722288503336471,6.758930683554649,6.7944444797456685,6.821831698410045,6.848187730179219,6.873512575053158,6.897806233031875,6.921068704115376,6.9543539530358425,6.978827826454605,7.002221914412182,7.02453621690859,7.045770733943809,7.065925465517841,7.085000411630672,7.102995572282313,7.1199109474728,7.135746537202068,7.150502341470166,7.164178360277059,7.176774593622799,7.188291041507318,7.198727703930667,7.208084580892811,7.21636167239377,7.223558978433572,7.2296764990121565,7.234714234129569
PD22,baseline,australi,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.1732862159999999,0.1640938824,0.1066355279999999,0.1790289863999999,0.1392754176,0.15555078,0.0378170208,0.0139793688,0.0160552368,0.0335914452,0.0190150205399999,0.0193701773369949,0.0197198073900965,0.0200639106993046,0.0204024872646193,0.0207355370860405,0.0208575007999403,0.0209764445914543,0.0210923684605825,0.021205272407325,0.0213151564316817,0.0214743765497214,0.0216299181791354,0.0217817813199238,0.0219299659720866,0.0220744721356238,0.0221781050539713,0.0222785425324797,0.022375784571149,0.0224698311699793,0.0225606823289704,0.0226973913438736,0.0228302464854376,0.0229592477536625,0.0230843951485483,0.0232056886700951,0.02329922674694,0.0233892429167149,0.0234757371794195,0.0235587095350539,0.0236381599836182,0.0237518421435148,0.0238354300054511,0.0239153299771828,0.02399154205871,0.0240640662500325,0.0241329025511503,0.0241980509620635,0.024259511482772,0.024317284113276,0.0243713688535753,0.0244217657036699,0.0244684746635599,0.0245114957332454,0.0245508289127261,0.0245864742020022,0.0246184316010736,0.0246467011099404,0.0246712827286027,0.0246921764570602,0.0247093822953132
PD22,baseline,australi,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0305946719999999,0.0289284048,0.0188472095999999,0.0315643392,0.02452032,0.02901339,0.0256961808,0.0265125959999999,0.0237234096,0.0231090084,0.021980781108,0.0223913314830228,0.022795493111449,0.0231932659932785,0.0235846501285112,0.0239696455171472,0.0241106318333445,0.0242481272117967,0.024382131652504,0.0245126451554662,0.0246396677206836,0.024823721298499,0.0250035226561751,0.025179071793712,0.0253503687111097,0.0255174134083682,0.0256372098865779,0.0257533125342448,0.0258657213513686,0.0259744363379494,0.0260794574939871,0.0262374889263359,0.0263910653991905,0.026540186912551,0.0266848534664175,0.0268250650607898,0.0269331922115372,0.0270372481456257,0.0271372328630552,0.0272331463638257,0.0273249886479374,0.0274564017414608,0.0275530267486567,0.0276453886677762,0.0277334874988192,0.0278173232417857,0.0278968958966757,0.0279722054634891,0.0280432519422261,0.0281100353328867,0.0281725556354706,0.0282308128499782,0.0282848069764091,0.0283345380147637,0.0283800059650417,0.0284212108272432,0.0284581526013681,0.0284908312874166,0.0285192468853887,0.0285433993952842,0.0285632888171032
PD22,baseline,australi,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.967298436,0.9163232676,0.5944906656,0.999809811,0.7774880256000001,1.050600915,0.9246115008,0.9462950874,0.8857659096000001,0.8685278784000001,0.793406701854,0.8082257120334555,0.8228141173794712,0.8371719178920474,0.8512991135711836,0.8651957044168804,0.8702846722561498,0.875247633044574,0.880084586782159,0.8847955334688986,0.8893804731047988,0.8960239741442498,0.902513989284376,0.9088505185251764,0.9150335618666516,0.9210631193088018,0.9253872299126584,0.9295780099540624,0.9336354594330084,0.9375595783495012,0.9413503667035356,0.9470545860810468,0.9525980015862217,0.9579806132190628,0.9632024209795702,0.9682634248677436,0.9721663255714909,0.9759222737822412,0.97953126949999,0.9829933127247394,0.98630840345649,0.9910518212904836,0.9945395466765504,0.9978733938799512,1.001053362900688,1.0040794537387578,1.0069516663941616,1.0096700008668964,1.0122344571569648,1.0146450352643712,1.0169017351891063,1.019004556931178,1.0209535004905803,1.0227485658673212,1.0243897530613908,1.0258770620727962,1.0272104929015329,1.028390045547603,1.0294157200110114,1.0302875162917486,1.0310054343898218
PD22,baseline,australi,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.17045964,0.1616338854,0.1047006324,0.1763537022,0.1370932992,0.26329212,0.2130505416,0.1490628204,0.1346657832,0.127724688,0.131744187666,0.1342048657186865,0.13662725212803,0.1390113468940305,0.1413571500166879,0.1436646614960023,0.1445096782225768,0.1453337716364102,0.1461369417375035,0.1469191885258556,0.1476805120014676,0.1487836570160678,0.1498613158896039,0.1509134886220756,0.1519401752134831,0.1529413756638264,0.1536593888058276,0.1543552625751713,0.1550289969718564,0.1556805919958839,0.1563100476472528,0.1572572261200371,0.1581777033115176,0.1590714792216948,0.1599385538505686,0.1607789271981391,0.1614269989645543,0.1620506694538313,0.1626499386659691,0.1632248066009681,0.1637752732588284,0.1645629118404533,0.1651420442661257,0.1656956254125771,0.1662236552798079,0.1667261338678177,0.1672030611766063,0.1676544372061736,0.1680802619565199,0.1684805354276459,0.1688552576195501,0.1692044285322336,0.1695280481656957,0.1698261165199375,0.1700986335949576,0.170345599390757,0.1705670139073349,0.1707628771446918,0.1709331891028285,0.1710779497817433,0.1711971591814375
PD22,baseline,australi,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOC,Mt,0.068397696,0.0647112924,0.0420387228,0.0707607414,0.0550348128,0.02955456,0.0293856768,0.0289885374,0.0213320592,0.034970697,0.021191226444,0.0215870297560402,0.0219766738067168,0.0223601585960295,0.0227374841239784,0.0231086503905635,0.0232445724461703,0.023377128959311,0.0235063199299857,0.0236321453581942,0.0237546052439368,0.0239320475753148,0.0241053904272696,0.0242746337998011,0.0244397776929092,0.0246008221065941,0.0247163154680203,0.0248282476821381,0.0249366187489472,0.0250414286684478,0.0251426774406398,0.0252950323479435,0.0254430923189128,0.0255868573535478,0.0257263274518484,0.0258615026138147,0.0259657458126789,0.0260660640339139,0.0261624572775196,0.0262549255434962,0.0263434688318434,0.0264701615371153,0.0265633157520443,0.0266523600099915,0.0267372943109571,0.0268181186549408,0.0268948330419428,0.0269674374719629,0.0270359319450012,0.0271003164610579,0.0271605910201327,0.0272167556222257,0.027268810267337,0.0273167549554665,0.0273605896866142,0.0274003144607801,0.0274359292779642,0.0274674341381666,0.0274948290413872,0.027518113987626,0.027537288976883
PD22,baseline,australi,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34687139276407e-05,6.461431881471762e-05,6.574181466123073e-05,6.685120146718004e-05,6.794247923256559e-05,6.834210799860041e-05,6.873184162600765e-05,6.911168011478775e-05,6.948162346494026e-05,6.984167167646561e-05,7.036337552809147e-05,7.087302636965941e-05,7.137062420116945e-05,7.185616902262158e-05,7.23296608340158e-05,7.266922654545197e-05,7.299832201423176e-05,7.331694724035473e-05,7.362510222382131e-05,7.392278696463106e-05,7.437073048147474e-05,7.480604631916914e-05,7.522873447771445e-05,7.563879495711066e-05,7.603622775735775e-05,7.634271650742595e-05,7.663766530572065e-05,7.692107415224148e-05,7.719294304698862e-05,7.745327198996207e-05,7.782576524903888e-05,7.809965092415495e-05,7.836145278380965e-05,7.861117082800315e-05,7.884880505673525e-05,7.907435547000595e-05,7.92878220678151e-05,7.948920485016286e-05,7.967850381704957e-05,7.985571896847455e-05,8.00208503044383e-05,8.017389782494048e-05,8.031486152998166e-05,8.044374141956108e-05,8.056053749367927e-05,8.066524975233588e-05,8.075787819553113e-05,8.083842282326536e-05,8.090688363553783e-05,8.096326063234907e-05
PD22,baseline,australi,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.061272936,0.0580984596,0.037576512,0.0632876598,0.0492294528,0.065805075,0.0649698948,0.0529554384,0.029501784,0.0365500188,0.03622636998,0.0369029951512317,0.0375690910743541,0.0382246577493673,0.0388696951762713,0.039504203355066,0.0397365619062742,0.0399631670676593,0.0401840188392217,0.040399117220961,0.0406084622128774,0.0409117996135513,0.0412081289602693,0.0414974502530311,0.041779763491837,0.0420550686766868,0.0422525044056814,0.0424438523586668,0.0426291125356429,0.0428082849366097,0.0429813695615672,0.0432418200482267,0.0434949283476324,0.0437406944597843,0.0439791183846826,0.044210200122327,0.0443884037152117,0.044559897564697,0.0447246816707826,0.0448827560334688,0.0450341206527556,0.0452507016433402,0.0454099486347369,0.0455621696608071,0.0457073647215508,0.0458455338169679,0.0459766769470584,0.0461007941118221,0.0462178853112593,0.04632795054537,0.0464309898141539,0.0465270031176114,0.0466159904557421,0.0466979518285464,0.0467728872360239,0.0468407966781749,0.0469016801549991,0.0469555376664968,0.0470023692126681,0.0470421747935125,0.0470749544090305
PD22,baseline,australi,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-4.353701179599232e-05,-0.0141341459967967,-0.0321082067183514,-0.0548360904043181,-0.067973413239033,-0.2471271465723662,-0.4350808799056996,-0.6318346132390329,-0.8373883465723663,-1.0517420799056991,-1.274895813239033,-1.5068495465723657,-1.7476032799056989,-1.997157013239032,-2.2555107465723654,-2.5226644799056985,-2.798615242750719,-3.0824047654623343,-3.373816145772462,-3.672583941912566,-3.979434687641733,-4.283077095870901,-4.583511166600066,-4.880736899829234,-5.1747542955584,-5.465563353787568,-5.753164074516735,-6.037556457745901,-6.318740503475068,-6.596716211704234,-6.8714835824334015,-7.143042615662568,-7.411393311391734,-7.6765356696209,-7.938469690350066,-8.197195373579232,-8.452712719308398,-8.705021727537567,-8.95412239826673,-9.200014731495896,-9.44269872722506,-9.682174385454228,-9.918441706183392,-10.151500689412558,-10.38135133514172,-10.60799364337089,-10.831427614100056,-11.051653247329222,-11.26867054305839,-11.482479501287555,-11.693080122016722,-11.900472405245887,-12.104656350975056,-12.30563195920422,-12.503399229933388,-12.697958163162555,-12.88930875889172,-13.07745101712089,-13.262384937850056,-13.444110521079224
PD22,baseline,australi,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,2.5244159,2.5236286,2.5239638,2.5227060000000003,2.5193635,2.5193635,2.5178097,2.5164679000000003,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168
PD22,baseline,australi,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.4121208,0.4119843000000001,0.4119843000000001,0.4118751,0.4115202,0.4115202,0.4110834,0.4109196,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923,0.4108923
