model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cyprus,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001928571428571,0.0002571428571428,0.0040233168403452,0.0028149673596529,0.0034994214515768,0.0052292172172623,0.0044906469708379,0.0070726595513244,0.0070417197064859,0.0070417197064859,0.0064087114547536,0.0062610643889363,0.0061130938441582,0.0059664438092195,0.00582111428412,0.0056771052688599,0.0056913393885705,0.0057049803275701,0.0057180280858585,0.0057304826634359,0.0057423440603021,0.0057714523687369,0.0057997430927842,0.0058272162324439,0.005853871787716,0.0058797097586005,0.0059044364602302,0.0059283493915615,0.0059514485525945,0.005973733943329,0.0059952055637651,0.0060236770222102,0.0060512298297086,0.0060778639862601,0.0061035794918648,0.0061283763465227,0.0061587487966826,0.0061881123980283,0.00621646715056,0.0062438130542774,0.0062701501091808,0.006285220357811,0.0063065016869177,0.006326819266144,0.0063461730954898,0.0063645631749551,0.0063819895045399,0.0063984520842442,0.0064139509140681,0.0064284859940115,0.0064420573240744,0.0064546649042569,0.0064663087345589,0.0064769888149803,0.0064867051455213,0.0064954577261819,0.006503246556962,0.0065100716378615,0.0065159329688806,0.0065208305500193,0.0065247643812775
PD22,baseline,cyprus,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.16223757958848e-06,7.37925956431173e-06,4.4485492493527376e-05,3.636032138720019e-05,6.426399824324747e-05,5.929970862031146e-05,7.591056610369032e-05,0.0001095572447775,0.0001316806264056,0.0001316806264056,0.0001198433300373,0.0001170823200959,0.0001143152610765,0.0001115728956789,0.0001088552239029,0.0001061622457488,0.0001064284247331,0.0001066835111988,0.0001069275051458,0.000107160406574,0.0001073822154836,0.0001079265427854,0.0001084555812049,0.0001089693307421,0.0001094677913968,0.0001099509631692,0.0001104133541326,0.0001108605275374,0.0001112924833836,0.0001117092216711,0.0001121107424,0.0001126431605647,0.0001131583998957,0.000113656460393,0.0001141373420565,0.0001146010448862,0.0001151690117223,0.0001157181130186,0.000116248348775,0.0001167597189915,0.0001172522236682,0.000117534038319,0.0001179320005873,0.0001183119406689,0.0001186738585636,0.0001190177542716,0.0001193436277927,0.0001196514791271,0.0001199413082746,0.0001202131152354,0.0001204669000093,0.0001207026625964,0.0001209204029968,0.0001211201212103,0.000121301817237,0.0001214654910769,0.0001216111427301,0.0001217387721964,0.0001218483794759,0.0001219399645686,0.0001220135274745
PD22,baseline,cyprus,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.0120465596113056e-05,2.5107098354886805e-05,0.0001000833661319,8.14116863660646e-05,0.0001272161783108,0.0001191710607077,0.000144119957887,0.000194433445034,0.0002270829290829,0.0002270829290829,0.0002066695394667,0.0002019081843469,0.0001971363976064,0.0001924071949581,0.0001877205764022,0.0001830765419387,0.0001835355669683,0.0001839754629756,0.0001843962299606,0.0001847978679233,0.0001851803768637,0.0001861190680095,0.0001870313935138,0.0001879173533766,0.0001887769475979,0.0001896101761777,0.0001904075683016,0.0001911787177815,0.0001919236246175,0.0001926422888096,0.0001933347103578,0.0001942528642248,0.0001951413932336,0.0001960002973842,0.0001968295766766,0.0001976292311109,0.0001986086885777,0.0001995556124656,0.0002004700027746,0.0002013518595047,0.0002022011826559,0.0002026871713551,0.0002033734563466,0.0002040286621194,0.0002046527886737,0.0002052458360095,0.0002058078041267,0.0002063386930253,0.0002068385027054,0.0002073072331669,0.0002077448844099,0.0002081514564343,0.0002085269492402,0.0002088713628275,0.0002091846971963,0.0002094669523465,0.0002097181282781,0.0002099382249912,0.0002101272424858,0.0002102851807617,0.0002104120398192
PD22,baseline,cyprus,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.031616076710946,0.030301543490946,0.027434229950946,0.023009273960946,0.0241960295309459,0.025085387090946,0.0253285988847789,0.0255649005187764,0.0257935816026751,0.0257935816026751,0.0234748937427785,0.0229340675242843,0.0223920564132756,0.0218548822852364,0.0213225451401669,0.0207950449780669,0.0208471840781166,0.0208971503772435,0.0209449438754475,0.0209905645727286,0.0210340124690869,0.0211406352203785,0.0212442631876546,0.0213448963709154,0.0214425347701607,0.0215371783853907,0.0216277514588493,0.0217153437191725,0.0217999551663602,0.0218815858004125,0.0219602356213293,0.0220645256126044,0.022165450616469,0.022263010632923,0.0223572056619665,0.0224480357035996,0.022559288963361,0.0226668468439684,0.0227707093454215,0.0228708764677206,0.0229673482108656,0.0230225500229256,0.0231005028131258,0.0231749254200435,0.0232458178436791,0.0233131800840322,0.0233770121411031,0.0234373140148916,0.0234940857053978,0.0235473272126217,0.0235970385365632,0.0236432196772224,0.0236858706345995,0.023724991408694,0.0237605819995062,0.0237926424070364,0.0238211726312839,0.0238461726722492,0.0238676425299321,0.0238855822043329,0.0238999916954512
PD22,baseline,cyprus,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0111770356315764,0.0093764464863057,0.0112386276774823,0.0125610218822503,0.0136863321685767,0.0126174009651386,0.0125764074988829,0.0126010324645655,0.0115129923901978,0.0115129923901978,0.010478043615055,0.0102366452612375,0.0099947180293947,0.009754949790009,0.0095173405430803,0.0092818902886086,0.0093051626309824,0.0093274651413695,0.0093487978197699,0.0093691606661836,0.0093885536806105,0.0094361448582589,0.0094823993108991,0.0095273170385311,0.0095708980411549,0.0096131423187705,0.0096535697057673,0.0096926666036729,0.0097304330124874,0.0097668689322107,0.0098019743628427,0.0098485243105941,0.0098935722926608,0.0099371183090429,0.0099791623597404,0.0100197044447533,0.0100693624547477,0.0101173710283538,0.0101637301655717,0.0102084398664012,0.0102515001308424,0.0102761395179567,0.0103109338281922,0.0103441524373913,0.0103757953455539,0.01040586255268,0.0104343540587697,0.0104612698638229,0.0104866099678397,0.01051037437082,0.0105325630727638,0.0105531760736712,0.0105722133735421,0.0105896749723766,0.0106055608701745,0.0106198710669362,0.0106326055626612,0.0106437643573498,0.0106533474510019,0.0106613548436177,0.0106677865351969
PD22,baseline,cyprus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0054955713572854,0.0021982285429141,0.001099114271457,0.0032973428143712,0.0021982285429141,0.0032973428143712,0.0032917148867129,0.0032917148867129,0.0029958095152281,0.0029267905731531,0.0028576204179434,0.0027890675468741,0.0027211319599452,0.0026538136571568,0.0026604675237836,0.0026668441027793,0.0026729433941437,0.0026787653978769,0.0026843101139788,0.0026979170532203,0.002711141805324,0.00272398437029,0.0027364447481181,0.0027485229388085,0.002760081656742,0.0027712599704678,0.0027820578799859,0.0027924753852964,0.0028025124863991,0.0028158217244144,0.0028287015308244,0.0028411519056291,0.0028531728488286,0.0028647643604228,0.0028789622340254,0.0028926885122225,0.0029059431950142,0.0029187262824004,0.0029310377743812,0.0029380824969533,0.0029480306446714,0.0029575282788842,0.0029665753995916,0.0029751720067937,0.0029833181004904,0.0029910136806818,0.0029982587473678,0.0030050533005485,0.0030113973402239,0.0030172908663939,0.0030227338790585,0.0030277263782178,0.0030322683638718,0.0030363598360204,0.0030400007946637,0.0030431912398016,0.0030459311714342,0.0030482205895614,0.0030500594941833
PD22,baseline,cyprus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,8.15062471817391e-06,3.10348266884406e-06,1.721609243576265e-06,5.639358272381549e-06,3.950742710847959e-06,6.30132804498285e-06,7.6288106243319295e-06,7.6288106243319295e-06,6.943026429931634e-06,6.783069551312752e-06,6.622762224247296e-06,6.463885502191904e-06,6.306439385146568e-06,6.150423873111287e-06,6.165844737360755e-06,6.180622965507174e-06,6.1947585575505366e-06,6.208251513490864e-06,6.221101833328129e-06,6.252636995461794e-06,6.283286408556576e-06,6.313050072612457e-06,6.341927987629446e-06,6.369920153607548e-06,6.396708400223428e-06,6.4226150298825375e-06,6.447640042584872e-06,6.4717834383304384e-06,6.495045217119223e-06,6.525890433022411e-06,6.555740407081967e-06,6.5845951392978895e-06,6.612454629670176e-06,6.63931887819884e-06,6.672223577636605e-06,6.704035317275849e-06,6.734754097116552e-06,6.7643799171587305e-06,6.792912777402369e-06,6.809239481340317e-06,6.832295103596871e-06,6.854306625032344e-06,6.875274045646757e-06,6.895197365440066e-06,6.914076584412292e-06,6.931911702563456e-06,6.948702719893518e-06,6.964449636402496e-06,6.979152452090394e-06,6.992811166957192e-06,7.005425781002979e-06,7.016996294227614e-06,7.027522706631168e-06,7.037005018213707e-06,7.045443228975096e-06,7.052837338915399e-06,7.059187348034623e-06,7.06449325633283e-06,7.068755063809889e-06
PD22,baseline,cyprus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,2.94362841564246e-05,1.1630240909441536e-05,6.081680756753948e-06,1.871739933864075e-05,1.3307398325508214e-05,1.953366478072388e-05,2.280351595095374e-05,2.280351595095374e-05,2.075361701047656e-05,2.0275484911953024e-05,1.979630527703949e-05,1.93214019082142e-05,1.885077480547714e-05,1.83844239688283e-05,1.8430518955479123e-05,1.8474693018496085e-05,1.8516946157879164e-05,1.8557278373628418e-05,1.859568966574377e-05,1.8689952403166745e-05,1.87815675204912e-05,1.887053501771709e-05,1.8956854894844443e-05,1.9040527151873277e-05,1.9120600735959234e-05,1.91980390512823e-05,1.9272842097842457e-05,1.9345009875639723e-05,1.9414542384674057e-05,1.950674278228461e-05,1.959596827143643e-05,1.968221885212953e-05,1.976549452436389e-05,1.9845795288139557e-05,1.99441517522648e-05,2.0039241216142352e-05,2.0131063679772143e-05,2.021961914315423e-05,2.0304907606288567e-05,2.035371026662569e-05,2.042262654673489e-05,2.048842187249086e-05,2.055109624389368e-05,2.06106496609432e-05,2.0667082123639493e-05,2.0720393631982625e-05,2.0770584185972464e-05,2.0817653785609076e-05,2.086160243089246e-05,2.090243012182257e-05,2.0940136858399667e-05,2.0974722640623328e-05,2.100618746849376e-05,2.1034531342011174e-05,2.105975426117515e-05,2.108185622598589e-05,2.110083723644342e-05,2.111669729254792e-05,2.1129436394298987e-05
PD22,baseline,cyprus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.42857142857e-05,6.42857142857e-05,0.0011633999857428,0.0,0.0,6.42857142857e-05,0.0011633999857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.05407919319628e-06,1.8448148910782252e-06,3.29449190002497e-06,0.0,0.0,1.919272425599397e-06,3.99223688674716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.706821865371019e-06,6.276774588721701e-06,1.1774513662577048e-05,0.0,0.0,6.23913311288025e-06,1.3307398325508214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0185519012277382,0.0108558658994483,0.0104700845626337,0.0111372543671331,0.0181100201655841,0.0228355883013377,0.0251491343707965,0.0316019580961208,0.0309019539092582,0.0309019539092582,0.0281240541014606,0.0274761182260066,0.0268267627922129,0.0261832022971403,0.0255454367407889,0.0249134661231586,0.0249759312779179,0.0250357933124511,0.0250930522267582,0.0251477080208394,0.0251997606946944,0.0253274998895392,0.0254516511887968,0.0255722145924671,0.0256891901005501,0.0258025777130459,0.0259110886203155,0.0260160283697853,0.0261173969614553,0.0262151943953257,0.0263094206713962,0.0264343651073115,0.0265552781261298,0.0266721597278511,0.0267850099124754,0.0268938286800028,0.0270271154471668,0.0271559749720015,0.0272804072545068,0.0274004122946827,0.0275159900925292,0.0275821245238875,0.0276755157235653,0.02776467759353,0.0278496101337816,0.0279303133443199,0.028006787225145,0.028079031776257,0.0281470469976557,0.0282108328893413,0.0282703894513137,0.0283257166835729,0.0283768145861191,0.0284236831589519,0.0284663224020715,0.0285047323154783,0.0285389128991715,0.0285688641531516,0.0285945860774185,0.0286160786719725,0.0286333419368131
PD22,baseline,cyprus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0011749294384806,0.0006914102251582,0.0004462083987452,0.0005887943210517,0.0009909007339583,0.0011856310102979,0.0013046305991156,0.0017539776249432,0.0021162744876243,0.0021162744876243,0.0019260341387557,0.0018816612111776,0.0018371910672516,0.0017931177811104,0.001749441352754,0.0017061617821823,0.0017104396156736,0.0017145391783366,0.0017184604701712,0.0017222034911774,0.0017257682413552,0.0017345162706842,0.0017430185883045,0.0017512751942161,0.0017592860884191,0.0017670512709135,0.0017744824794823,0.001781669122605,0.0017886112002816,0.0017953087125122,0.0018017616592966,0.0018103182937047,0.0018185988424913,0.0018266033056564,0.0018343316832,0.001841783975122,0.0018509119217145,0.0018597366751814,0.0018682582355227,0.0018764766027385,0.0018843917768286,0.0018889208952866,0.0018953166531027,0.0019014227715452,0.0019072392506141,0.0019127660903096,0.0019180032906314,0.0019229508515797,0.0019276087731545,0.0019319770553557,0.0019360556981834,0.0019398447016375,0.0019433440657181,0.0019465537904251,0.0019494738757585,0.0019521043217185,0.0019544451283048,0.0019564962955176,0.0019582578233569,0.0019597297118226,0.0019609119609148
PD22,baseline,cyprus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0018276903804158,0.0011178866013129,0.0007839990704341,0.0010470783348822,0.0016340735273936,0.0018270847176361,0.0021027248394418,0.002605393328998,0.0030459346503203,0.0030459346503203,0.0027721234439308,0.0027082578922564,0.0026442524179756,0.0025808181375001,0.0025179550508301,0.0024556631579654,0.0024618202048589,0.0024677206681681,0.0024733645478929,0.0024787518440335,0.0024838825565899,0.0024964735157546,0.0025087108242886,0.0025205944821918,0.0025321244894644,0.0025433008461062,0.00255399651711,0.0025643401872884,0.0025743318566414,0.0025839715251689,0.002593259192871,0.0026055746790644,0.0026174927977302,0.0026290135488682,0.0026401369324786,0.0026508629485612,0.002664000719193,0.0026767021067127,0.0026889671111204,0.0027007957324159,0.0027121879705994,0.0027187066896631,0.0027279120458023,0.0027367005266217,0.0027450721321212,0.0027530268623008,0.0027605647171605,0.0027676856967003,0.0027743898009203,0.0027806770298204,0.0027865473834005,0.0027920008616608,0.0027970374646012,0.0028016571922218,0.0028058600445224,0.0028096460215032,0.002813015123164,0.002815967349505,0.0028185027005261,0.0028206211762273,0.0028223227766086
PD22,baseline,cyprus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0202976135148195,0.0239452290684742,0.0073925253496382,0.0052848319571447,0.0084250175166913,0.0047961288590161,0.0048410783539656,0.004842806074206,0.0048345403391026,0.0048345403391026,0.0043999442382147,0.0042985761455616,0.004196985966238,0.0040963023918848,0.0039965254225021,0.0038976550580897,0.0039074275893465,0.00391679286837,0.0039257508951603,0.0039343016697173,0.0039424451920412,0.0039624296982693,0.0039818528864009,0.0040007147564359,0.0040190153083743,0.0040367545422161,0.0040537308266274,0.0040701484115308,0.0040860072969264,0.0041013074828141,0.0041160489691941,0.0041355962417501,0.0041545128082791,0.004172798668781,0.0041904538232558,0.0042074782717035,0.0042283306829917,0.0042484904622963,0.0042679576096173,0.0042867321249547,0.0043048140083086,0.0043151605895359,0.0043297714301153,0.0043437206016893,0.0043570081042581,0.0043696339378215,0.0043815981023796,0.0043929005979324,0.0044035414244798,0.0044135205820219,0.0044228380705587,0.0044314938900901,0.0044394880406163,0.0044468205221371,0.0044534913346526,0.0044595004781628,0.0044648479526676,0.0044695337581671,0.0044735578946613,0.0044769203621502,0.0044796211606337
PD22,baseline,cyprus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001238816751248,0.0001726828667209,2.416534306368246e-05,2.280754454835492e-05,2.8753783254781743e-05,1.3290847862273367e-05,1.7876775745309047e-05,1.493519361985062e-05,1.5867253450375378e-05,1.5867253450375378e-05,1.4440882793053694e-05,1.4108186589259935e-05,1.3774761483597075e-05,1.3444311910215706e-05,1.3116837869115808e-05,1.279233936029738e-05,1.2824413398246326e-05,1.28551508097635e-05,1.2884551594848895e-05,1.2912615753502548e-05,1.2939343285724406e-05,1.3004933642441036e-05,1.306868171925514e-05,1.313058751616668e-05,1.3190651033175677e-05,1.3248872270282136e-05,1.330458946126727e-05,1.335847296671634e-05,1.341052278662933e-05,1.346073892100626e-05,1.3509121369847102e-05,1.3573276699238348e-05,1.36353620133474e-05,1.3695377312174252e-05,1.3753322595718905e-05,1.380919786398138e-05,1.387763673753556e-05,1.3943802351077376e-05,1.4007694704606785e-05,1.4069313798123816e-05,1.4128659631628447e-05,1.4162617736259644e-05,1.42105713976907e-05,1.4256353421474468e-05,1.4299963807610993e-05,1.4341402556100176e-05,1.4380669666942068e-05,1.441776514013671e-05,1.4452688975684023e-05,1.4485441173584031e-05,1.451602173383676e-05,1.4544430656442158e-05,1.4570667941400414e-05,1.4594733588711234e-05,1.4616627598374762e-05,1.4636349970391144e-05,1.4653900704760086e-05,1.4669279801481732e-05,1.4682487260556098e-05,1.4693523081983305e-05,1.4702387265763083e-05
PD22,baseline,cyprus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000277436473871,0.0003771341183335,7.884081460486139e-05,8.074075026158481e-05,0.0001137535544776,6.180256690885035e-05,6.887083212147831e-05,6.902008461402393e-05,7.000334444177675e-05,7.000334444177675e-05,6.37104647863017e-05,6.224267157171136e-05,6.077166257886637e-05,5.931378107603409e-05,5.78690270632144e-05,5.643740054040733e-05,5.6578905176556295e-05,5.671451286773076e-05,5.684422361393068e-05,5.696803741515623e-05,5.708595427140718e-05,5.737532661600692e-05,5.765657116741433e-05,5.792968792562926e-05,5.819467689065179e-05,5.845153806248198e-05,5.869735185275507e-05,5.89350757665678e-05,5.916470980392008e-05,5.938625396481199e-05,5.959970824924344e-05,5.988274952259277e-05,6.015665827699343e-05,6.0421434512445375e-05,6.067707822894861e-05,6.092358942650323e-05,6.122552889281379e-05,6.151743916256872e-05,6.179932023576788e-05,6.207117211241141e-05,6.233299479249918e-05,6.248281157727053e-05,6.269437413211982e-05,6.289635582921692e-05,6.308875666856204e-05,6.327157665015476e-05,6.344481577399527e-05,6.360847404008378e-05,6.37625514484199e-05,6.39070479990038e-05,6.404196369183554e-05,6.416729852691492e-05,6.428305250424277e-05,6.438922562381776e-05,6.448581788564058e-05,6.457282928971183e-05,6.465025983603024e-05,6.471810952459644e-05,6.477637835541047e-05,6.48250663284729e-05,6.486417344378252e-05
PD22,baseline,cyprus,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.101696243037118,0.126785303141571,0.121450254798805,0.132912143691657,0.155570750301965,0.12672810659999,0.130171718966893,0.134407418756156,0.1265500937862869,0.1265500937862869,0.1151740014447484,0.1125205658061158,0.109861316773238,0.1072257992506978,0.104614013238495,0.1020259587366297,0.102281766871493,0.102526914673689,0.1027614021432175,0.102985229280079,0.103198396084273,0.1037215153386496,0.104229941395166,0.1047236742538218,0.1052027139146172,0.1056670603775523,0.1061114356922045,0.1065411863538071,0.1069563123623598,0.1073568137178628,0.1077426904203159,0.1082543645406508,0.1087495291479235,0.109228184242134,0.1096903298232821,0.1101359658913682,0.1106818036378942,0.1112095108825872,0.111719087625447,0.1122105338664738,0.1126838496056674,0.1129546842109961,0.1133371410974683,0.1137022779764929,0.1140500948480701,0.1143805917121994,0.1146937685688809,0.1149896254181151,0.1152681622599013,0.1155293790942398,0.1157732759211307,0.1159998527405736,0.11620910955257,0.1164010463571176,0.1165756631542176,0.116732959943871,0.1168729367260755,0.1169955935008324,0.1171009302681417,0.1171889470280043,0.1172596437804182
PD22,baseline,cyprus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.0094956875697562,0.0092769212206249,0.0090576755777747,0.0088403865137088,0.008625054028427,0.0084116781219296,0.0084327685945709,0.0084529801606263,0.0084723128200958,0.0084907665729793,0.0085083414192769,0.0085514707448102,0.0085933886683384,0.0086340951898616,0.0086735903093797,0.0087118740268927,0.0087485111941242,0.0087839426106269,0.0088181682764008,0.008851188191446,0.0088830023557624,0.0089251880706224,0.0089660126347365,0.0090054760481048,0.0090435783107273,0.0090803194226039,0.0091253218071679,0.0091688293962162,0.0092108421897487,0.0092513601877654,0.0092903833902665,0.0093127127420561,0.0093442449546847,0.0093743491941825,0.0094030254605495,0.0094302737537857,0.0094560940738912,0.0094804864208658,0.0095034507947097,0.0095249871954227,0.009545095623005,0.0095637760774564,0.0095810285587772,0.009596853066967,0.0096112496020261,0.0096242181639545,0.009635758752752,0.0096458713684186,0.0096545560109545,0.0096618126803597,0.0096676413766341
PD22,baseline,cyprus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0102501545342052,0.0100140064018023,0.0097773408940487,0.0095427874223904,0.0093103459868274,0.0090800165873597,0.0091027827748722,0.0091246002234691,0.0091454689331506,0.0091653889039166,0.009184360135767,0.0092309162433079,0.0092761646985421,0.0093201055014694,0.00936273865209,0.0094040641504037,0.0094436122740187,0.0094818588456178,0.0095188038652008,0.0095544473327679,0.0095887892483189,0.0096343267718815,0.0096783949963136,0.0097209939216153,0.0097621235477866,0.0098017838748274,0.0098503618627614,0.0098973262882313,0.0099426771512371,0.0099864144517788,0.0100285381898564,0.010052641689978,0.0100866792517527,0.0101191753827301,0.0101501300829102,0.0101795433522931,0.0102074151908786,0.010233745598667,0.010258534575658,0.0102817821218517,0.0103034882372482,0.0103236529218474,0.0103422761756494,0.010359357998654,0.0103748983908614,0.0103888973522716,0.0104013548828844,0.0104122709826999,0.0104216456517182,0.0104294788899393,0.010435770697363
PD22,baseline,cyprus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.0136159632,0.0154023407999999,0.0160534836,0.0167046012,0.017355744,0.0180068616,0.01673425404,0.01694674044,0.01811685204,0.01811685204,0.0164882559988695,0.0161083913980265,0.0157276945543915,0.0153503951026398,0.0149764930427715,0.0146059883747866,0.01464260974733,0.0146777049916513,0.0147112741077505,0.0147433170956278,0.0147738339552829,0.0148487234622541,0.0149215094979148,0.0149921920622648,0.0150607711553043,0.0151272467770332,0.0151908633385458,0.0152523862415908,0.0153118154861681,0.0153691510722777,0.0154243929999197,0.0154976440268724,0.0155685315596825,0.0156370555983501,0.0157032161428752,0.0157670131932578,0.015845155068904,0.0159207013904159,0.0159936521577935,0.0160640073710368,0.0161317670301458,0.0161705395851495,0.0162252919335405,0.016277564757793,0.0163273580579072,0.016374671833883,0.0164195060857203,0.0164618608134193,0.0165017360169798,0.0165391316964019,0.0165740478516855,0.0166064844828308,0.0166364415898378,0.0166639191727062,0.0166889172314362,0.016711435766028,0.0167314747764812,0.0167490342627959,0.0167641142249723,0.0167767146630104,0.01678683557691
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.08356029924,0.10403511998,0.11005226386,0.11548350308,0.12084060802,0.12694259006,0.13698835722,0.14341584268,0.14946913366,0.14946913366,0.1360327574721051,0.1328987674902505,0.1297579112708811,0.1266450844917475,0.1235602871528493,0.1205035192541865,0.120805655895553,0.1210952015491087,0.1213721562148536,0.121636519892788,0.1218882925829114,0.1225061521151578,0.1231066574164499,0.1236898084867872,0.1242556053261699,0.1248040479345982,0.1253289024907167,0.1258364837745996,0.1263267917862467,0.1267998265256582,0.1272555879928338,0.127859929603294,0.1284447717211761,0.1290101143464799,0.1295559574792054,0.1300823011193528,0.1307269936095057,0.1313502720467669,0.131952136431136,0.1325325867626134,0.1330916230411987,0.1334115075439474,0.1338632298443658,0.1342944953720491,0.1347053041269978,0.135095656109211,0.1354655513186891,0.1358149897554325,0.1361439714194405,0.1364524963107133,0.1367405644292512,0.1370081757750536,0.1372553303481223,0.1374820281484546,0.1376882691760519,0.1378740534309154,0.1380393809130425,0.1381842516224344,0.1383086655590913,0.1384126227230145,0.1384961231142013
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,0.096390836388,0.098445812724,0.098548251228,0.10362168558,0.1062047889,0.10611424278,0.1076648831999999,0.1115765116199999,0.11594826432,0.11594826432,0.105525212686605,0.1030940706180432,0.1006576021767197,0.0982428771205729,0.0958498954496025,0.0934786571638086,0.0937130347794146,0.0939376451397553,0.0941524882448307,0.094357564094641,0.0945528726891859,0.0950321672338409,0.0954979995143582,0.0959503695307374,0.0963892772829787,0.0968147227710822,0.0972218702088992,0.0976156181849958,0.0979959666993719,0.0983629157520277,0.098716465342963,0.0991852735783049,0.0996389553974817,0.1000775108004935,0.1005009397873403,0.1009092423580221,0.1014093521360275,0.101892850308653,0.1023597368758981,0.1028100118377632,0.1032436751942481,0.1034918204264333,0.1038422366990484,0.1041767839608909,0.1044954622119612,0.1047982714522586,0.1050852116817834,0.1053562829005359,0.1056114851085155,0.1058508183057224,0.1060742824921569,0.1062818776678184,0.1064736038327085,0.1066494609868249,0.1068094491301687,0.106953568262741,0.1070818183845396,0.1071941994955656,0.1072907115958191,0.1073713546853009,0.1074361287640092
