model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkmenist,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.02612958026,0.027016424470000005,0.027903268679999996,0.02879011289,0.02967696291,0.030563807119999998,0.03567044271000001,0.04166927933,0.04904852547,0.04904852547,0.048761696316157545,0.0476266701611216,0.04650108768952806,0.04538555007335428,0.04428005731260023,0.043184609407265866,0.04329288552173777,0.04339664942864906,0.04349590112799973,0.04359064061978985,0.043680867904019295,0.043902289010504476,0.04411749091534334,0.04432647361853581,0.044529237120081916,0.044725781419981715,0.0449138725159255,0.04509577342323993,0.045271484141925,0.045441004671980735,0.04560433501340706,0.045820911728824264,0.04603050044940245,0.046233101175141615,0.046428713906041766,0.046617338642102935,0.046848375822986656,0.047071738891813875,0.04728742784858451,0.04749544269329865,0.04769578342595621,0.04781041980663734,0.047972302639809804,0.048126854419534494,0.04827407514581158,0.048413964818640715,0.04854652343802209,0.04867175100395583,0.04878964751644164,0.048900212975479675,0.04900344738106994,0.04909935073321233,0.049187923031907436,0.049269164277154276,0.04934307446895334,0.04940965360730512,0.04946890169220861,0.049520818723664366,0.04956540470167234,0.04960265962623299,0.04963258349734541
PD22,baseline,turkmenist,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.002721036504,0.002770510056,0.0026630064160000004,0.0027420142360000004,0.00276736716,0.0027550870040000002,0.002749463444,0.002937523228,0.003071549276,0.003071549276,0.003053587270590493,0.002982508910306776,0.0029120219386277596,0.002842164002543522,0.002772935102054062,0.002704335237159378,0.002711115775775522,0.0027176137479386865,0.0027238291536488698,0.002729761992906077,0.0027354122657102997,0.002749278245019538,0.002762754761360604,0.0027758418147334923,0.0027885394051382047,0.002800847532574746,0.0028126262978695666,0.0028240174170685957,0.0028350208901718322,0.002845636717179278,0.0028558648980909285,0.002869427508731386,0.002882552512526728,0.0028952399094769555,0.0029074896995820673,0.0029193018828420664,0.002933770046336737,0.0029477576364990753,0.002961264653329076,0.002974291096826746,0.002986836966992079,0.002994015802414965,0.0030041533365051964,0.003013831780506703,0.0030230511344194965,0.003031811398243554,0.0030401125719788876,0.0030479546556255056,0.0030553376491833893,0.003062261552652549,0.0030687263660329842,0.0030747320893246884,0.0030802787225276992,0.003085366265641954,0.0030899947186674853,0.003094164081604322,0.003097874354452403,0.00310112553721176,0.003103917629882393,0.0031062506324643297,0.003108124544957514
PD22,baseline,turkmenist,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0049347,0.0048737664,0.004785584399999999,0.004991724,0.0052427124,0.005442296399999999,0.005691114000000001,0.0058793256000000006,0.0061643736,0.0061643736,0.006128325175573088,0.0059856761316238955,0.0058442139611299465,0.005704014218832807,0.005565076904732478,0.005427402018828952,0.005441010061377946,0.005454051013827945,0.0054665248761789475,0.005478431648430962,0.005489771330583973,0.005517599331736319,0.005544645709341896,0.005570910463400696,0.00559639359391272,0.005621095100877978,0.005644734216939481,0.0056675953557835225,0.0056896785174101,0.005710983701819216,0.005731510909010862,0.00575873007154632,0.005785070989313157,0.0058105336623113756,0.0058351180905409725,0.005858824274001954,0.005887860814546463,0.0059159328797410765,0.005943040469585784,0.005969183584080596,0.005994362223225504,0.006008769618185878,0.006029114903870601,0.006048538829496063,0.006067041395062288,0.00608462260056923,0.006101282446016915,0.0061170209314053555,0.006131838056734518,0.006145733822004421,0.006158708227215063,0.006170761272366434,0.006181892957458607,0.0061921032824914565,0.0062013922474650485,0.00620975985237944,0.006217206097234508,0.00622373098203032,0.006229334506766871,0.00623401667144422,0.006237777476062252
PD22,baseline,turkmenist,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.003917178382,0.004128853014,0.00434045742,0.004228921216,0.004499593384,0.004910953242,0.0050735168119999995,0.005590957372,0.005913040744,0.005913040744,0.005878462080177071,0.005741629100267446,0.005605934602798086,0.005471451062004698,0.0053381784778872825,0.005206116850445835,0.005219170068057157,0.0052316793168764395,0.005243644596903679,0.005255065908138886,0.005265943250582044,0.005292636652915396,0.0053185802999324095,0.005343774191633071,0.005368218328017386,0.005391912709085362,0.0054145880148818515,0.005436517063023751,0.005457699853511059,0.005478136386343775,0.005497826661521894,0.005523936048709219,0.005549202998783378,0.005573627511744373,0.0055972095875922,0.005619949226326868,0.005647801893677284,0.00567472940911275,0.005700731772633252,0.005725808984238806,0.005749961043929398,0.005763781022883235,0.00578329679382906,0.005801928770260823,0.005819676952178547,0.005836541339582189,0.005852521932471773,0.005867618730847314,0.005881831734708775,0.005895160944056177,0.005907606358889517,0.0059191679792087865,0.005929845805014054,0.005939639836305203,0.0059485500730822915,0.005956576515345377,0.005963719163094343,0.005969978016329251,0.005975353075050098,0.00597984433925694,0.005983451808949667
PD22,baseline,turkmenist,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.0016270667429999998,0.001261130868,0.000941088768,0.000916338897,0.001221997221,0.0015487115549999999,0.0015487115549999999,0.0015487115549999999,0.0015487115549999999,0.0015487115549999999,0.0015396548989515244,0.0015038163471360053,0.0014682759804652767,0.0014330527809980024,0.0013981467487341815,0.0013635578836738132,0.0013669767116203475,0.0013702530662117564,0.0013733869474480392,0.001376378355329198,0.0013792272898552292,0.001386218680989795,0.0013930137002791275,0.0013996123477232239,0.0014060146233220853,0.0014122205270757136,0.0014181595201624459,0.0014239030574925366,0.0014294511390659853,0.0014348037648827922,0.0014399609349429554,0.0014467993639985998,0.0014534171464955605,0.0014598142824338374,0.0014659907718134308,0.0014719466146343417,0.0014792416341734731,0.001486294342941743,0.001493104740939148,0.001499672828165692,0.0015059986046213716,0.0015096182585392617,0.0015147297233975411,0.0015196097095910473,0.0015242582171197858,0.0015286752459837455,0.0015328607961829323,0.0015368148677173505,0.0015405374605869904,0.0015440285747918574,0.001547288210331951,0.0015503163672072682,0.0015531130454178278,0.0015556782449635987,0.0015580119658445966,0.0015601142080608364,0.0015619849716122867,0.0015636242564989649,0.0015650320627208696,0.0015662083902780153,0.0015671532391703738
PD22,baseline,turkmenist,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.001410113716,0.00148097705,0.0016207148540000002,0.001704008588,0.001733817784,0.001699156162,0.001750326452,0.00184576359,0.001998882354,0.001998882354,0.0019871931599063034,0.0019409372586148875,0.001895066217255731,0.0018496045354859728,0.0018045522133056133,0.0017599092507146498,0.0017643218444165737,0.0017685505514066328,0.0017725953716848269,0.0017764563052511588,0.001780133352105623,0.0017891569616497484,0.001797927119080734,0.001806443824398576,0.0018147070776032752,0.0018227168786948348,0.0018303821850220658,0.0018377952216082484,0.0018449559884533818,0.0018518644855574666,0.0018585207129205004,0.0018673468982254898,0.001875888300666169,0.0018841449202425375,0.0018921167569545955,0.0018998038108023446,0.0019092193057547633,0.0019183220563988594,0.0019271120627346297,0.0019355893247620778,0.0019437538424812,0.0019484256371228165,0.001955022873951921,0.0019613213471947086,0.0019673210568511863,0.001973022002921339,0.001978424185405175,0.0019835276043026996,0.001988332259613901,0.001992838151338785,0.0019970452794773517,0.0020009536440295976,0.0020045632449955464,0.0020078740823751572,0.002010886156168452,0.0020135994663754487,0.0020160140129961077,0.0020181297960304503,0.0020199468154784763,0.002021465071340203,0.0020226845636155946
PD22,baseline,turkmenist,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.55206846,0.56348793,0.57290139,0.5832801899999999,0.5936589899999999,0.604035,0.6113605305162266,0.6185453237962869,0.6255691460522383,0.6255691460522383,0.6219109021577942,0.6074346801766242,0.5930789037527885,0.5788512402858038,0.56475168977567,0.5507802522223868,0.5521612151732398,0.553484629037684,0.5547504938157192,0.5559588095073462,0.5571095761125634,0.5599336001005342,0.562678303851541,0.5653436873655829,0.5679297506426603,0.5704364936827738,0.5728354238267911,0.5751554037683781,0.5773964335075348,0.5795585130442611,0.5816416423785563,0.5844038805828669,0.5870769932951841,0.5896609805155082,0.5921558422438388,0.5945615784801765,0.5975082467146812,0.6003570386587186,0.6031079543122877,0.6057609936753895,0.6083161567480232,0.6097782390855049,0.6118429067740403,0.6138140735713452,0.6156917394774217,0.6174759044922655,0.619166568615879,0.6207637318482636,0.6222673941894159,0.6236775556393377,0.6249942161980289,0.6262173758654883,0.6273470346417236,0.628383192526722,0.62932584952049,0.6301750056230336,0.6309306608343402,0.6315928151544168,0.6321614685832627,0.6326366211208838,0.6330182727672686
PD22,baseline,turkmenist,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1311190518992445,0.132801002579419,0.134524353842226,0.1362705378384165,0.138015499581227,0.138015499581227,0.138015499581227,0.138015499581227,0.138015499581227,0.138015499581227,0.13720840357614442,0.13401460314434835,0.13084737588015935,0.12770841339509859,0.12459771568916611,0.12151528276236175,0.12181995618298667,0.12211193290019955,0.1223912129140003,0.12265779622438916,0.12291168283136576,0.12353472999407958,0.1241402772174173,0.12472832450137868,0.1252988718459638,0.12585191925117287,0.12638118055566078,0.1268930235592315,0.127387448261885,0.12786445466362129,0.1283240427644402,0.12893345850710608,0.12952321103687134,0.13009330035373598,0.13064372645769998,0.13117448934876352,0.1318245947624524,0.13245310632802515,0.1330600240454815,0.13364534791482177,0.13420907793604564,0.1345316482314476,0.13498716325213028,0.1354220497423045,0.13583630770197083,0.13622993713112821,0.1366029380297772,0.13695531039791814,0.13728705423555024,0.1375981695426739,0.13788865631928918,0.1381585145653957,0.1384077442809952,0.1386363454660849,0.13884431812066617,0.13903166224474037,0.13919837783830472,0.1393444649013607,0.1394699234339083,0.1395747534359487,0.13965895490747943
PD22,baseline,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.04164744531556613,0.04218168460391792,0.04272907399117815,0.04328371575710661,0.04383796929775361,0.04383796929775361,0.04383796929775361,0.04383796929775361,0.04383796929775361,0.04383796929775361,0.04358161077281616,0.04256716148489523,0.04156115265264221,0.04056412158392585,0.03957606827874613,0.03859699273710302,0.03869376639006029,0.038786507179346084,0.0388752151049604,0.0389598901669033,0.03904053236517467,0.0392384313147345,0.03943077174508882,0.039617553656237536,0.03979877704818068,0.03997444192091831,0.04014255159618689,0.040305128683136446,0.04046217318176697,0.04061368509207847,0.0407596644140709,0.0409532336051952,0.041140557154880325,0.04132163506312629,0.04149646732993307,0.04166505395530072,0.04187154743793181,0.04207118204997511,0.04226395779143056,0.04244987466229822,0.042628932662578035,0.042731390913637556,0.042876076500053165,0.04301420983045528,0.04314579090484406,0.04327081972321918,0.04338929628558083,0.04350122059192911,0.043606592642263756,0.04370541243658492,0.04379767997489258,0.04388339525718667,0.043962558283467706,0.04403516905373481,0.04410122756798842,0.04416073382622897,0.044213687828455576,0.04426008957466872,0.044299939064868364,0.04433323629905492,0.04435998127722758
PD22,baseline,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0425600980642595,0.043377672658245,0.0442256588763969,0.045098556297689794,0.0459888860771905,0.0463119041346882,0.0466441777239191,0.046986632398057,0.047338342603928295,0.047338342603928295,0.04706151436855771,0.0459660633539421,0.04487972674833178,0.043803084762543576,0.04273613739657747,0.04167888465043343,0.04178338548411961,0.04188353143811559,0.041979322512421334,0.04207075870703693,0.04215784002196224,0.04237154080293571,0.042579239228171986,0.04278093529767098,0.04297662901143272,0.04316632036945727,0.04334785326275456,0.04352341180173007,0.04369299598638378,0.0438566058167157,0.04401424129272578,0.04422326659279772,0.044425547549576276,0.04462108416306145,0.044809876433253244,0.044991924360151696,0.04521490593030325,0.04543048096290388,0.04563864945795348,0.045839411415452155,0.04603276683539982,0.046143406170865195,0.04629964460912569,0.046448807606964,0.04659089516438031,0.046725907281374275,0.046853843957946076,0.046974705194095835,0.047088490989823276,0.04719520134512855,0.047294836260011644,0.04738739573447247,0.0474728797685116,0.047551288362128075,0.047622621515322386,0.04768687922809499,0.047744061500444926,0.04779416833237272,0.04783719972387833,0.047873155674962205,0.04790203618562347
PD22,baseline,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.02505390181489705,0.025375284761068515,0.02570457842743914,0.026038234915627637,0.026371657858684838,0.026371657858684838,0.026371657858684838,0.026371657858684838,0.026371657858684838,0.026371657858684838,0.026217439964537213,0.02560717653389495,0.025001990637924375,0.02440220550554111,0.02380782113674514,0.023218837531536453,0.023277053769797627,0.023332843953598748,0.0233862080829398,0.023437146157820825,0.023485658178241754,0.02360470847806147,0.023720414933058147,0.023832777543231733,0.023941796308582248,0.02404747122910973,0.0241486011607634,0.024246402846867392,0.0243408762874217,0.024432021482426326,0.02451983843188124,0.024636284073914525,0.024748972518208495,0.024857903764763142,0.024963077813578472,0.025064494664654505,0.025188715187667517,0.025308809611973505,0.02542477793757242,0.02553662016446432,0.02564433629264915,0.025705972221161003,0.025793010896609667,0.025876107923835146,0.02595526330283754,0.026030477033616658,0.0261017491161726,0.02616907955050544,0.026232468336615015,0.026291915474501413,0.02634742096416463,0.026398984805604615,0.026446606998821683,0.026490287543815307,0.02653002644058575,0.026565823689133274,0.026597679289457346,0.026625593241558256,0.026649565545435974,0.026669596201090762,0.026685685208522124
PD22,baseline,turkmenist,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7352722782342,0.7469343680291999,0.7627295475027,0.7766338562306999,0.7911804042656999,0.8066800921887,0.8164632332850927,0.8260584218180721,0.8354386358535951,0.8354386358535951,0.8305531035218281,0.8112203163781784,0.7920483825514627,0.7730475417439316,0.7542177939555852,0.7355591391864225,0.7374033954306853,0.7391707956942026,0.740861339976974,0.7424750282790008,0.7440118606002808,0.7477833041937139,0.751448816746617,0.7550083982589889,0.75846204873083,0.7618097681621415,0.7650135050146915,0.7681118050025322,0.7711046681256631,0.7739920943840848,0.7767740837777958,0.7804630133419774,0.7840329170879571,0.7874837950157352,0.7908156471253112,0.7940284734166861,0.797963706644992,0.8017682274890533,0.8054420359488684,0.8089851320244389,0.8123975157157635,0.8143501057391681,0.817107439869354,0.8197399048983162,0.8222475008260578,0.8246302276525729,0.8268880853778647,0.8290210740019354,0.8310291935247798,0.8329124439464007,0.8346708252667983,0.8363043374859704,0.8378129806039275,0.8391967546206527,0.8404556595361544,0.8415896953504408,0.842598862063495,0.8434831596753262,0.8442425881859337,0.8448771475953254,0.8453868379034859
PD22,baseline,turkmenist,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0727541724,0.07488799499999998,0.0753374349,0.07737434250000001,0.0788157552,0.07959115709999999,0.08055641151432666,0.08150312157365168,0.08242862115664941,0.08242862115664941,0.0819465897106027,0.08003911869001981,0.07814751827507367,0.07627279876682215,0.07441496016526522,0.0725740024704028,0.07275596616318654,0.07293034685436056,0.07309714454392482,0.07325635923187947,0.07340799091822427,0.07378010070802246,0.07414175880306555,0.07449296520335337,0.07483371990888599,0.07516402291966352,0.07548011987756231,0.07578581389860364,0.07608110498278747,0.07636599313011384,0.07664047834058263,0.07700444687695372,0.0773566717212625,0.07769715287350898,0.07802589033369313,0.07834288410181506,0.07873115420929896,0.07910652756872862,0.07946900418010389,0.07981858404342494,0.08015526715869159,0.0803479196126316,0.08061997220951342,0.08087970458633693,0.08112711674310245,0.08136220867980935,0.08158498039645799,0.08179543189304854,0.08199356316958054,0.08217937422605423,0.08235286506246961,0.08251403567882652,0.08266288607512597,0.08279941625136626,0.08292362620754827,0.08303551594367278,0.08313508545973813,0.08322233475574524,0.08329726383169402,0.08335987268758527,0.08341016132341746
PD22,baseline,turkmenist,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,4.330618182,4.3194831174,4.3082485875000005,4.29691383495,4.2854336712,4.26108461625,4.2367355613,4.21238650635,4.1880374514,4.1636883964499996,4.1393393414999995,4.2180340436394435,4.295509293032286,4.371765089678506,4.446801433578088,4.520618324731067,4.501629339843749,4.482537809810953,4.463343734632697,4.444047114308944,4.424647948839713,4.434043060613082,4.442972145198354,4.4514352025955475,4.459432232804628,4.466963235825611,4.480615709240537,4.493716603550715,4.506265918756149,4.5182636548568365,4.529709811852778,4.538462555450706,4.546692469397489,4.554399553693126,4.56158380833762,4.568245233330969,4.573624980002367,4.578492436587494,4.582847603086347,4.5866904794989285,4.590021065825238,4.594037998033946,4.596698995895454,4.5988424338882385,4.60046831201233,4.601576630267712,4.6021673886543875,4.602240587172369,4.601796225821625,4.600834304602174,4.599354823513999,4.59735778255713,4.594843181731553,4.591811021037269,4.588261300474274,4.5841940200425855,4.579609179742174,4.5745067795730545,4.568886819535225,4.562749299628675,4.55609421985343
PD22,baseline,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,1.371182129559,1.6917915492588,1.7381058350138998,1.501482356572275,1.4081580018528,1.400157104115,1.3921562063772002,1.3841553086394,1.3761544109016,1.3681535131638,0.7218126135,0.7355352933611037,0.7490453266374637,0.762342713329077,0.7754274534359402,0.7882995469580598,0.7849882724578493,0.7816591162684725,0.7783120783899321,0.774947158822222,0.7715643575653455,0.7732026649433538,0.7747597071061066,0.7762354840536074,0.7776299957858499,0.7789432423028371,0.7813239428696082,0.7836084597891101,0.7857967930613436,0.7878889426863082,0.7898849086640041,0.7914112007146157,0.7928463224103052,0.7941902737510722,0.7954430547369171,0.7966046653678398,0.7975427785990791,0.7983915593510177,0.7991510076236558,0.7998211234169934,0.8004019067310305,0.8011023741478356,0.8015663954958019,0.8019401654266544,0.802223683940398,0.8024169510370303,0.8025199667165513,0.8025327309789637,0.8024552438242617,0.8022875052524486,0.8020295152635215,0.8016812738574856,0.8012427810343383,0.8007140367940797,0.8000950411367096,0.7993857940622306,0.7985862955706376,0.7976965456619337,0.7967165443361179,0.7956462915931888,0.7944857874331507
