model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,madagascar,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0031438316097894,0.003317404138338,0.0024796903755519,0.0026588437880844,0.0029085192775917,0.003006366966265,0.0031020224799228,0.0031889888105269,0.0031898399565396,0.0031898399565396,0.0020214411475166,0.0020749660848162,0.0021277168710202,0.0021796935061286,0.0022308959901414,0.0022813243230586,0.0023185831145371,0.0023552189182169,0.002391231734098,0.0024266215621803,0.0024613884024639,0.0025080454868212,0.0025539221842367,0.0025990184947104,0.0026433344182423,0.0026868699548324,0.0027293809203312,0.0027711146701108,0.0028120712041714,0.0028522505225129,0.0028916526251354,0.0029292540690469,0.0029660920347292,0.0030021665221822,0.003037477531406,0.0030720250624005,0.0031373011372245,0.003201376344624,0.0032642506845989,0.0033259241571494,0.0033863967622753,0.0033959254196795,0.003439264226607,0.0034816208607076,0.0035229953219813,0.0035633876104282,0.0036027977260482,0.0036412256688413,0.0036786714388075,0.0037151350359468,0.0037506164602593,0.0037851157117448,0.0038186327904036,0.0038511676962354,0.0038827204292403,0.0039132909894184,0.0039428793767696,0.0039714855912938,0.0039991096329913,0.0040257515018618,0.0040514111979055
PD22,baseline,madagascar,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.06238,0.0759300000000001,0.0871500000000001,0.0887200000000001,0.09402,0.0940199999999999,0.09402,0.0940199999999999,0.09402,0.09402,0.0595816402324128,0.0611592788203902,0.0627140994341116,0.0642461020735768,0.065755286738786,0.0672416534297392,0.0683398500861676,0.0694196842812701,0.0704811560150465,0.0715242652874971,0.0725490120986216,0.0739242218680897,0.0752764298627769,0.0766056360826829,0.0779118405278086,0.0791950431981532,0.0804480468066875,0.0816781421117009,0.0828853291131934,0.0840696078111652,0.0852309782056162,0.0863392744852821,0.0874250673716449,0.0884883568647052,0.0895291429644637,0.0905474256709189,0.0924714270749295,0.0943600331121534,0.0962132437825906,0.0980310590862413,0.0998134790231053,0.1000943346087601,0.1013717387051534,0.1026201934215028,0.1038396987578062,0.1050302547140665,0.1061918612902814,0.1073245184864519,0.1084282263025778,0.1095029847386597,0.1105487937946965,0.111565653470688,0.1125535637666362,0.1135125246825393,0.1144425362183978,0.1153435983742117,0.1162157111499816,0.1170588745457058,0.1178730885613866,0.1186583531970222,0.1194146684526139
PD22,baseline,madagascar,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.06272585,0.06299925,0.06328566,0.06351734,0.0637491699999999,0.0639811,0.06423215,0.0644876824018026,0.0647477806204948,0.0647477806204948,0.0410314717164168,0.0421179277597351,0.0431886699848091,0.0442436983916386,0.0452830129802238,0.0463066137505646,0.0470628974794371,0.0478065357220557,0.0485375284784205,0.0492558757485314,0.0499615775323885,0.0509086290156972,0.0518398401047557,0.052755210799564,0.0536547411001225,0.0545384310064308,0.0554013240372973,0.0562484410437992,0.0570797820259365,0.0578953469837093,0.0586951359171176,0.0594583748490292,0.0602061166019063,0.0609383611757496,0.0616551085705594,0.0623563587863349,0.0636813409265221,0.0649819477056831,0.0662581791238178,0.0675100351809264,0.0687375158770089,0.0689309297873047,0.069810626449685,0.0706703868420357,0.0715102109643554,0.072330098816646,0.073130050398906,0.0739100657111361,0.0746701447533361,0.0754102875255065,0.0761304940276464,0.0768307642597558,0.0775110982218361,0.0781714959138858,0.0788119573359055,0.0794324824878952,0.0800330713698552,0.0806137239817844,0.0811744403236844,0.0817152203955538,0.0822360641973937
PD22,baseline,madagascar,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.35182548e-05,6.52969317e-05,6.71068397999727e-05,6.895218329997271e-05,7.08401693999727e-05,7.27750023e-05,7.4818230833346e-05,7.691166084843149e-05,7.90538269592526e-05,7.90538269592526e-05,5.009739073475431e-05,5.142389964709432e-05,5.273122276717311e-05,5.401936009499065e-05,5.528831163054696e-05,5.653807737384208e-05,5.746146227540046e-05,5.8369407665788845e-05,5.92619135450071e-05,6.013897991305536e-05,6.1000606769933504e-05,6.21569096326032e-05,6.329387215999015e-05,6.44114943520941e-05,6.55097762089157e-05,6.658871773045454e-05,6.764226729914612e-05,6.867655512499082e-05,6.969158120798859e-05,7.068734554813951e-05,7.166384814544353e-05,7.259572500475322e-05,7.350868057752615e-05,7.440271486376287e-05,7.527782786346402e-05,7.61340195766284e-05,7.775175701613072e-05,7.933973334947362e-05,8.089794857665708e-05,8.242640269768111e-05,8.392509571254574e-05,8.416124449864329e-05,8.523531046751496e-05,8.628503524003938e-05,8.731041881621487e-05,8.831146119604368e-05,8.928816237952408e-05,9.024052236665672e-05,9.116854115744156e-05,9.20722187518791e-05,9.295155514996832e-05,9.38065503517092e-05,9.463720435710334e-05,9.544351716614913e-05,9.622548877884712e-05,9.698311919519728e-05,9.771640841520016e-05,9.842535643885422e-05,9.910996326616149e-05,9.977022889712044e-05,0.0001004061533317
PD22,baseline,madagascar,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.31701650769759e-05,1.2622068046889e-05,1.22107729726151e-05,1.178169573731015e-05,1.133365765516635e-05,1.086537351487145e-05,3.594131685473915e-05,3.603845669200365e-05,3.72955647745015e-05,3.72955647745015e-05,2.3634662015092472e-05,2.426047484373176e-05,2.4877236308439013e-05,2.5484946409214207e-05,2.6083605146057363e-05,2.667321251896849e-05,2.710884179502641e-05,2.7537187106334293e-05,2.795824845289206e-05,2.8372025834699792e-05,2.877851925175742e-05,2.932403323852327e-05,2.986042295192952e-05,3.038768839197605e-05,3.090582955866319e-05,3.1414846451990715e-05,3.191188407424951e-05,3.2399834501041016e-05,3.2878697732365224e-05,3.334847376822216e-05,3.38091626086118e-05,3.4248798172189985e-05,3.467950715884214e-05,3.510128956856854e-05,3.551414540136946e-05,3.591807465724435e-05,3.66812816237356e-05,3.7430448064863e-05,3.816557398062657e-05,3.88866593710263e-05,3.9593704236062205e-05,3.9705113167003167e-05,4.021182989982861e-05,4.0707063081509534e-05,4.1190812712045126e-05,4.166307879143645e-05,4.21238613196827e-05,4.257316029678417e-05,4.301097572274084e-05,4.343730759755296e-05,4.385215592122005e-05,4.425552069374207e-05,4.4647401915119805e-05,4.502779958535249e-05,4.539671370444038e-05,4.5754144272383465e-05,4.6100091289182e-05,4.643455475483526e-05,4.67575346693442e-05,4.706903103270811e-05,4.736904384492745e-05
PD22,baseline,madagascar,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.953348086000808e-07,6.170159029491189e-07,4.953307647721531e-07,5.448398866037204e-07,5.786970782834313e-07,5.835427837235789e-07,1.1680703432062004e-06,1.1696287682725849e-06,1.2089126065064732e-06,1.2089126065064732e-06,7.661029142022659e-07,7.863882489982348e-07,8.06380189444777e-07,8.260787355418919e-07,8.454838872895799e-07,8.645956446878417e-07,8.787162975529718e-07,8.92600845217258e-07,9.062492876806978e-07,9.19661624943294e-07,9.328378570050438e-07,9.505203546321536e-07,9.679070945959506e-07,9.849980768964312e-07,1.0017933015336058e-06,1.0182927685074677e-06,1.0344039348375577e-06,1.0502205453612244e-06,1.0657426000784666e-06,1.080970098989285e-06,1.0959030420936793e-06,1.1101535562846218e-06,1.1241147210195613e-06,1.1377865362985065e-06,1.1511690021214663e-06,1.1642621184884238e-06,1.1890009990696243e-06,1.2132847647271891e-06,1.2371134154611172e-06,1.2604869512714093e-06,1.2834053721580655e-06,1.2870166235737837e-06,1.3034415322712189e-06,1.319494208778847e-06,1.335174653096643e-06,1.350482865224641e-06,1.365418845162815e-06,1.379982592911174e-06,1.394174108469718e-06,1.4079933918384548e-06,1.4214404430173683e-06,1.434515262006459e-06,1.44721784880575e-06,1.459548203415218e-06,1.4715063258348708e-06,1.483092216064708e-06,1.4943058741047383e-06,1.505147299954938e-06,1.5156164936153376e-06,1.5257134550859146e-06,1.535438184366684e-06
PD22,baseline,madagascar,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.7776528574173e-07,9.761177296069236e-07,8.109685241153005e-07,8.612831936229394e-07,8.230214344689656e-07,8.230214344689656e-07,1.8517982275551727e-06,1.8517982275551727e-06,1.911673483721323e-06,1.911673483721323e-06,1.2114511992015213e-06,1.2435287343592753e-06,1.275142320183509e-06,1.3062919566742218e-06,1.3369776438314145e-06,1.3671993816550876e-06,1.389528603395202e-06,1.4114844680792371e-06,1.43306697570719e-06,1.4542761262790637e-06,1.475111919794855e-06,1.503073545521793e-06,1.5305674847679057e-06,1.5575937375331873e-06,1.5841523038176543e-06,1.6102431836212956e-06,1.6357200371997043e-06,1.6607311048134483e-06,1.6852763864625275e-06,1.709355882146942e-06,1.7329695918666914e-06,1.7555041654674615e-06,1.7775811859915308e-06,1.7992006534389115e-06,1.82036256780962e-06,1.8410669291036275e-06,1.8801869298129396e-06,1.918587249772065e-06,1.956267888981003e-06,1.9932288474397536e-06,2.0294701251483177e-06,2.0351806566932157e-06,2.061153636262158e-06,2.086537998917677e-06,2.111333744659732e-06,2.135540873488377e-06,2.1591593854035697e-06,2.1821892804053266e-06,2.2046305584936463e-06,2.226483219668541e-06,2.2477472639299864e-06,2.2684226912779814e-06,2.288509501712565e-06,2.308007695233698e-06,2.326917271841394e-06,2.3452382315356525e-06,2.3629705743164865e-06,2.3801143001838587e-06,2.396669409137818e-06,2.412635901178328e-06,2.4280137763054124e-06
PD22,baseline,madagascar,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1283782257848997,0.1430399637848997,0.1316023557849002,0.1358728947849,0.1460983827849002,0.1500066507848997,0.1542182325010129,0.1585332914538374,0.1629488071330542,0.1629488071330542,0.1032626803116618,0.1059969318113215,0.108691636813574,0.1113467953184192,0.1139624073258574,0.1165384728358884,0.1184417895255557,0.1203132816973642,0.1221529493513136,0.1239607924874043,0.1257368111056359,0.1281202273095558,0.1304637784660126,0.1327674645750055,0.1350312856365362,0.1372552416506036,0.1394268587889153,0.1415587728775337,0.1436509839164589,0.1457034919056908,0.1477162968452295,0.1496371174868118,0.1515189368404214,0.1533617549060593,0.1551655716837269,0.1569303871734217,0.1602649301824181,0.1635381284477863,0.1667499819695264,0.1699004907476383,0.1729896547821221,0.1734764137978539,0.1756903201341032,0.1778540534545538,0.1799676137592022,0.1820310010480531,0.1840442153211029,0.1860072565783528,0.187920124819803,0.1897828200454543,0.1915953422553047,0.1933576914493542,0.1950698676276059,0.1967318707900566,0.1983437009367075,0.1999053580675585,0.2014168421826108,0.2028781532818611,0.2042892913653135,0.2056502564329651,0.2069610484848178
PD22,baseline,madagascar,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002173077237701,0.0002145751567971,0.0002167412202639,0.0002061796754029,0.0001955055945516,0.0001765623196166,0.0001922901928135,0.0001993060707227,0.000207197079707,0.000207197079707,0.0001313033595012,0.0001347800890084,0.0001382065332823,0.0001415826923229,0.0001449085661303,0.0001481841547044,0.0001506043114812,0.0001529840018853,0.0001553232259167,0.0001576219835754,0.0001598802748613,0.000162910900773,0.0001658908364001,0.0001688200817425,0.0001716986368002,0.0001745265015733,0.0001772878150019,0.0001799986441336,0.0001826589889684,0.0001852688495063,0.0001878282257474,0.0001902706396232,0.0001926634615251,0.0001950066914533,0.0001973003294076,0.0001995443753882,0.0002037844038105,0.0002079464295032,0.0002120304524664,0.0002160364727,0.000219964490204,0.0002205834272086,0.0002233985133432,0.0002261498021262,0.0002288372935575,0.0002314609876371,0.000234020884365,0.0002365169837413,0.0002389492857658,0.0002413177904387,0.00024362249776,0.0002458634077295,0.0002480405203474,0.0002501538356136,0.0002522033535281,0.000254189074091,0.0002561109973022,0.0002579691231617,0.0002597634516695,0.0002614939828256,0.0002631607166301
PD22,baseline,madagascar,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.147302434190096e-05,1.0489270350134251e-05,8.792121074704019e-06,9.53469801556335e-06,9.98252460038889e-06,9.4825702355067e-06,9.478582412515467e-06,9.7670420518338e-06,1.007987071430592e-05,1.007987071430592e-05,6.387739103265353e-06,6.556877509994908e-06,6.72356960497735e-06,6.887815388212675e-06,7.049614859700885e-06,7.208968019441987e-06,7.3267055254585905e-06,7.442474394630254e-06,7.556274626956956e-06,7.66810622243872e-06,7.777969181075523e-06,7.925405223207933e-06,8.070375248365323e-06,8.212879256547665e-06,8.352917247755047e-06,8.49048922198741e-06,8.62482355913465e-06,8.756701900347262e-06,8.886124245625243e-06,9.013090594968596e-06,9.137600948377318e-06,9.25642123355259e-06,9.372828933159589e-06,9.48682404719838e-06,9.598406575669049e-06,9.707576518571435e-06,9.913848433127588e-06,1.0116325615487457e-05,1.0315008065651036e-05,1.0509895783618332e-05,1.0700988769389349e-05,1.0731099256443067e-05,1.086804956639381e-05,1.1001896217462383e-05,1.1132639209648568e-05,1.1260278542952654e-05,1.138481421737442e-05,1.1506246232913948e-05,1.1624574589571233e-05,1.1739799287346337e-05,1.1851920326239136e-05,1.196093770624962e-05,1.2066851427377996e-05,1.216966148962406e-05,1.2269367892987882e-05,1.236597063746946e-05,1.245946972306886e-05,1.2549865149785884e-05,1.2637156917620797e-05,1.2721345026573402e-05,1.2802429476643824e-05
PD22,baseline,madagascar,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.6133127214738553e-05,1.6594001403317686e-05,1.4394691303046554e-05,1.5072455888401435e-05,1.41971197445897e-05,1.3374098310120694e-05,1.3579853668737938e-05,1.3991364385972429e-05,1.4443755210338864e-05,1.4443755210338864e-05,9.15318683841148e-06,9.395550437381177e-06,9.634408641386496e-06,9.869761450427435e-06,1.0101608864504003e-05,1.0329950883616198e-05,1.0498660558985952e-05,1.066454931437644e-05,1.0827617149787635e-05,1.098786406521957e-05,1.1145290060672215e-05,1.1356555677275748e-05,1.1564287662690824e-05,1.1768486016917395e-05,1.1969150739955593e-05,1.2166281831805325e-05,1.2358773614397744e-05,1.2547746125257146e-05,1.273319936438352e-05,1.2915133331776872e-05,1.3093548027437202e-05,1.326380925019858e-05,1.343061340526932e-05,1.3593960492649534e-05,1.375385051233933e-05,1.3910283464338496e-05,1.4205856803031077e-05,1.4495992553833354e-05,1.4780690716745333e-05,1.5059951291767005e-05,1.533377427889838e-05,1.5376920517237606e-05,1.5573160807314064e-05,1.576495376960021e-05,1.5952299404095733e-05,1.613519771080105e-05,1.6313648689715843e-05,1.6487652340840224e-05,1.6657208664174196e-05,1.6822317659717845e-05,1.698297932747099e-05,1.713919366743362e-05,1.7290960679606028e-05,1.7438280363987924e-05,1.7581152720579404e-05,1.771957774938047e-05,1.7853555450391218e-05,1.7983085823611364e-05,1.810816886904128e-05,1.822880458668069e-05,1.8344992976529773e-05
PD22,baseline,madagascar,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2015806106064633,0.212991962400173,0.2370449097166519,0.2519127982840277,0.2558219511631743,0.2748209752159186,0.2570845831656144,0.2629511922790815,0.2649713740805337,0.2649713740805337,0.167915646483242,0.1723618181962696,0.1767436832724927,0.181061241711911,0.1853144935145248,0.1895034386803341,0.1925984256731492,0.1956416627552111,0.1986331499265192,0.2015728871870741,0.2044608745368752,0.2083365522891082,0.2121474054096671,0.2158934338985513,0.219574637755763,0.2231910169813006,0.2267222878585732,0.2301889975290626,0.2335911459927687,0.2369287332496915,0.2402017592998311,0.243325209503101,0.2463852396356942,0.2493818496976126,0.2523150396888583,0.2551848096094274,0.2606071165202288,0.2659296706233984,0.2711524719189363,0.2762755204068424,0.2812988160871169,0.2820903358749188,0.2856903732996947,0.2892088242853192,0.2926456888317867,0.2960009669391047,0.2992746586072675,0.3024667638362771,0.3055772826261335,0.3086062149768385,0.3115535608883885,0.3144193203607833,0.3172034933940285,0.3199060799881186,0.3225270801430556,0.3250664938588391,0.3275243211354713,0.3299005619729467,0.3321952163712723,0.334408284330443,0.3365397658504621
PD22,baseline,madagascar,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0025024964584326,0.0027163173156593,0.0022669849174333,0.0025803030025138,0.0026906014854594,0.0027011807785189,0.0027201411541423,0.0028043411633981,0.0028857688833788,0.0028857688833788,0.0018287475367301,0.0018771702164409,0.0019248925409071,0.0019719145101288,0.0020182361241059,0.0020638573828386,0.0020975644849334,0.0021307079854592,0.002163287884416,0.0021953041818038,0.0022267568776226,0.002268966381567,0.0023104698888518,0.0023512673994772,0.0023913589134431,0.0024307444307495,0.0024692030440687,0.0025069585296547,0.0025440108875076,0.0025803601176273,0.0026160062200139,0.0026500233112437,0.0026833497027057,0.0027159853944,0.0027479303863266,0.0027791846784854,0.0028382383200858,0.0028962055667906,0.0029530864185997,0.0030088808755131,0.003063588937531,0.0030722092769248,0.0031114168177977,0.003149735811339,0.0031871662575485,0.0032237081564264,0.0032593615079725,0.003294126312187,0.0033280025690697,0.0033609902786208,0.0033930894408402,0.0034243000557279,0.0034546221232839,0.0034840556435082,0.0035126006164008,0.0035402570419618,0.003567024920191,0.0035929042510885,0.0036178950346544,0.0036419972708886,0.003665210959791
PD22,baseline,madagascar,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0043749179604044,0.0046750947250583,0.0041899321789537,0.0046941516942504,0.0046143898836227,0.0047221267995219,0.004719382527515,0.004867425127217,0.004941998185983,0.004941998185983,0.0031318055514409,0.0032147313867942,0.0032964578349174,0.0033769848958104,0.0034563125694732,0.0035344408559058,0.0035921656579046,0.0036489252689805,0.0037047196891336,0.0037595489183639,0.0038134129566714,0.0038856984723708,0.0039567749396843,0.0040266423586119,0.0040953007291536,0.0041627500513095,0.0042286120121732,0.0042932698378056,0.0043567235282068,0.0044189730833767,0.0044800185033154,0.0045382741744879,0.0045953469938323,0.0046512369613485,0.0047059440770367,0.0047594683408967,0.0048606001367747,0.0049598714366045,0.0050572822403861,0.0051528325481195,0.0052465223598047,0.0052612850464121,0.0053284295765881,0.0053940524328259,0.0054581536151255,0.005520733123487,0.0055817909579103,0.0056413271183955,0.0056993416049425,0.0057558344175514,0.005810805556222,0.0058642550209545,0.005916182811749,0.0059665889286052,0.0060154733715232,0.0060628361405031,0.0061086772355449,0.0061529966566485,0.0061957944038139,0.0062370704770412,0.0062768248763303
PD22,baseline,madagascar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00105398,0.0010839399999999,0.00111469,0.00111477,0.0011463,0.00117872,0.001203668,0.0012291440326998,0.0012551592740869,0.0012551592740869,0.0007954100010957,0.0008164713466058,0.0008372280740346,0.0008576801833821,0.0008778276746483,0.0008976705478332,0.0009123313829543,0.0009267470807256,0.0009409176411471,0.0009548430642188,0.0009685233499407,0.0009868822873579,0.0010049341529719,0.0010226789467827,0.0010401166687902,0.0010572473189946,0.0010739748142054,0.0010903964854466,0.0011065123327183,0.0011223223560204,0.0011378265553529,0.0011526222196143,0.0011671174654243,0.0011813122927829,0.0011952067016901,0.0012088006921458,0.0012344859527882,0.0012596986881926,0.0012844388983589,0.0013087065832872,0.0013325017429774,0.0013362511419671,0.0013533043816857,0.0013699711495596,0.0013862514455887,0.0014021452697732,0.0014176526221128,0.0014327735026078,0.001447507911258,0.0014618558480635,0.0014758173130242,0.0014893923061402,0.0015025808274115,0.001515382876838,0.0015277984544198,0.0015398275601569,0.0015514701940492,0.0015627263560968,0.0015735960462997,0.0015840792646578,0.0015941760111712
PD22,baseline,madagascar,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,7.441812199999999e-05,7.441812199999999e-05,7.441812199999999e-05,7.441812199999999e-05,7.441812199999999e-05,7.441812199999999e-05,7.441812199999999e-05,7.441812199999999e-05,7.441812199999999e-05,7.441812199999999e-05,4.715968700038077e-05,4.840840962229113e-05,4.963907150401877e-05,5.085167264556363e-05,5.204621304692574e-05,5.322269270810514e-05,5.409193045281988e-05,5.4946634057062685e-05,5.578680352083343e-05,5.661243884413228e-05,5.7423540026959066e-05,5.851203745729165e-05,5.958232866680035e-05,6.0634413655484936e-05,6.166829242334604e-05,6.268396497038323e-05,6.367573454500927e-05,6.464937188259823e-05,6.560487698315011e-05,6.654224984666494e-05,6.74614904731427e-05,6.833872220843656e-05,6.919814219869478e-05,7.003975044391788e-05,7.086354694410645e-05,7.166953169925939e-05,7.319240524969362e-05,7.468726288092173e-05,7.615410459294366e-05,7.759293038575945e-05,7.900374025936912e-05,7.92260413148641e-05,8.023712421093616e-05,8.122529327488812e-05,8.219054850671838e-05,8.31328899064291e-05,8.405231747401863e-05,8.494883120948757e-05,8.58224311128359e-05,8.667311718406409e-05,8.750088942317117e-05,8.830574783015714e-05,8.908769240502346e-05,8.984672314776867e-05,9.058284005839326e-05,9.12960431368972e-05,9.198633238328102e-05,9.265370779754328e-05,9.329816937968584e-05,9.391971712970732e-05,9.451835104760862e-05
PD22,baseline,madagascar,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.0003166663,0.0003166663,0.0003166663,0.0003166663,0.0003166663,0.0003166663,0.0003166663,0.0003166663,0.0003166663,0.0003166663,0.0002006753622668,0.0002059889654831,0.0002112257160777,0.0002163856140508,0.0002214686594023,0.0002264748521322,0.0002301736595335,0.0002338106208095,0.0002373857359605,0.0002408990049862,0.0002443504278868,0.0002489822359003,0.0002535365722384,0.0002580134369011,0.0002624128298886,0.0002667347512008,0.0002709549598436,0.0002750980116292,0.0002791639065577,0.0002831526446289,0.0002870642258429,0.0002907970495207,0.0002944540801088,0.0002980353176071,0.0003015407620158,0.0003049704133347,0.0003114505920818,0.0003178115566209,0.000324053306952,0.0003301758430751,0.0003361791649901,0.0003371251073337,0.0003414274986208,0.000345632386259,0.0003497397702483,0.0003537496505888,0.0003576620272804,0.0003614769003231,0.000365194269717,0.0003688141354621,0.0003723364975582,0.0003757613560055,0.000379088710804,0.0003823185619536,0.0003854509094543,0.0003884857533061,0.0003914230935091,0.0003942629300633,0.0003970052629685,0.0003996500922249,0.0004021974178325
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.08619669256,0.08315535074,0.0853918109,0.08949231698,0.0935928268,0.09769333288,0.10830500692,0.11837123188,0.13003237984,0.13003237984,0.0824031320377719,0.0845850518433678,0.086735413730482,0.0888542176991145,0.0909414637492654,0.0929971518809346,0.0945159896257518,0.0960094315553603,0.0974774776697598,0.0989201279689506,0.1003373824529324,0.1022393373466056,0.1041094801203543,0.1059478107741781,0.107754329308078,0.1095290357220534,0.1112619759599369,0.1129632333513526,0.1146328078963004,0.1162706995947804,0.1178769084467925,0.1194097142627123,0.1209113972347087,0.1223819573627824,0.1238213946469345,0.1252297090871632,0.1278906586870248,0.1305026554706923,0.1330656994381656,0.1355797905894447,0.1380449289245298,0.1384333603241687,0.1402000471426262,0.1419266961310264,0.1436133072893663,0.1452598806176497,0.1468664161158738,0.1484329137840395,0.1499593736221469,0.1514457956301968,0.1528921798081875,0.1542985261561189,0.1556648346739937,0.1569911053618092,0.1582773382195664,0.1595235332472652,0.1607296904449065,0.1618958098124878,0.1630218913500123,0.1641079350574777,0.1651539409348855
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.15294190284,0.15586408197,0.15878625957,0.1617084386999999,0.18792339597,0.22414682835,0.26309820942,0.29647672767,0.33903809019,0.33903809019,0.2148526432119217,0.2205416410196001,0.2261483567339602,0.2316727903550019,0.2371149418827253,0.2424748113171306,0.2464349314729328,0.2503288362084083,0.2541565255235564,0.2579179994183779,0.2616132578928721,0.2665722931391081,0.2714483835034816,0.2762415289859918,0.2809517295866414,0.2855789853054287,0.2900973425745056,0.2945330920210429,0.2988862336450402,0.3031567674464979,0.3073446934254157,0.3113412330342504,0.3152566249352749,0.3190908691284916,0.3228439656139034,0.326515914391505,0.3334539037718348,0.3402642567178219,0.346946973229466,0.3535020533067673,0.3599294969497258,0.3609422680769285,0.3655486140165377,0.3700505678850741,0.3744481296825304,0.3787412994089162,0.3829300770642243,0.3870144626484573,0.3909944561616151,0.3948700576036999,0.3986412669747073,0.402308084274637,0.4058705095034961,0.4093285426612777,0.412682183747984,0.4159314327636149,0.4190762897081729,0.4221167545816512,0.4250528273840587,0.4278845081153888,0.4306117967756457
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.09568036982,0.09892778798,0.10217520614,0.1054226301099999,0.10867004827,0.11191747224,0.1306167655099999,0.15258310312,0.17960415816,0.17960415816,0.1138173828518876,0.1168311081281524,0.1198012447737304,0.1227277927886214,0.1256107521728256,0.128450122926343,0.1305479817433175,0.1326107631894329,0.1346384672646887,0.1366310939690854,0.1385886433026225,0.1412156736465783,0.143798764250099,0.1463379151131841,0.148833126235835,0.1512843976180508,0.1536779804544922,0.156027802106412,0.1583338625738101,0.1605961618566865,0.1628146999550412,0.1649318518408237,0.1670060160323925,0.169037192529749,0.1710253813328947,0.1729705824418267,0.1766459563246811,0.1802537152845991,0.1837938593215808,0.1872663884356261,0.190671302626735,0.1912078143372866,0.1936480088423159,0.196032902038772,0.1983624939266513,0.2006367845059589,0.2028557737766907,0.2050194617388483,0.2071278483924317,0.2091809337374418,0.2111787177738764,0.2131212005017355,0.2150083819210227,0.2168402620317344,0.2186168408338717,0.2203381183274346,0.2220040945124244,0.2236147693888376,0.2251701429566787,0.2266702152159444,0.2281149861666369
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.0099637954,0.0101449560319999,0.009751302568,0.010040611196,0.0101334473319999,0.0100884801719999,0.01006788784,0.01075651892,0.0112472903959999,0.0112472903959999,0.007127547436332,0.007316274934087,0.0075022727957782,0.0076855410214058,0.0078660796109697,0.0080438885644699,0.0081752620669882,0.0083044389311857,0.0084314191570624,0.0085562027446183,0.0086787896938535,0.0088433013257683,0.0090050613341924,0.009164069719126,0.009320326480569,0.0094738316185215,0.0096237241462009,0.0097708762320363,0.0099152878760276,0.0100569590781749,0.0101958898384781,0.0103284715243131,0.0104583612063258,0.0105855588845162,0.0107100645588845,0.0108318782294304,0.0110620399238913,0.0112879673919226,0.0115096606335241,0.0117271196486959,0.0119403444374379,0.0119739422286653,0.0121267537030875,0.0122761020623838,0.0124219873065539,0.0125644094355982,0.0127033684495165,0.0128388643483087,0.012970897131975,0.0130994668005154,0.0132245733539297,0.0133462167922179,0.0134643971153803,0.0135791143234166,0.013690368416327,0.0137981593941113,0.0139024872567697,0.014003352004302,0.0141007536367085,0.0141946921539889,0.0142851675561434
