model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.3825152,0.3624768,0.34217304,0.27612072,0.4273759199999999,0.2489957199999999,0.30411744,0.31479508,0.31561596,0.31561596,0.2517393282384615,0.2459893544793589,0.2401757776606587,0.2344140820146751,0.2287042675414079,0.2230463342408569,0.2236055749229028,0.2241415102799835,0.2246541403120991,0.2251434650192497,0.225609484401435,0.2267531132729923,0.2278646202810396,0.2289440054255764,0.2299912687066028,0.2310064101241193,0.2319778911686266,0.2329174002003962,0.2338249372194283,0.2347005022257228,0.2355440952192794,0.2366627030547738,0.2377452182486087,0.2387916408007843,0.2398019707113006,0.2407762079801577,0.2419695033920361,0.2431231624013571,0.2442371850081201,0.2453115712123256,0.2463463210139732,0.2469384121508971,0.2477745288371712,0.2485727810013367,0.2493331686433945,0.2500556917633428,0.2507403503611828,0.251387144436915,0.2519960739905378,0.2525671390220522,0.2531003395314579,0.2535956755187546,0.2540531469839453,0.2544727539270249,0.254854496347996,0.2551983742468611,0.255504387623615,0.2557725364782605,0.2560028208107976,0.2561952406212283,0.2563497959095482
PD22,baseline,romania,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.711432,0.6934248000000001,0.6458031359999999,0.4874696639999999,0.588324006,0.55672506,0.633496986,0.6557373539999999,0.6574487760000001,0.6574487760000001,0.5243895562868202,0.5124119832580224,0.5003019208782985,0.4882999303891723,0.4764060117906432,0.4646201650827109,0.4657851001572884,0.466901488709147,0.4679693307382865,0.4689886262447076,0.4699593752284091,0.4723416292874358,0.4746569713948377,0.476905401550614,0.4790869197547651,0.4812015260072915,0.4832251848349961,0.4851822438600781,0.4870727030825372,0.4888965625023738,0.4906538221195871,0.4929839557169811,0.4952389059710437,0.4974186728817748,0.4995232564491746,0.5015526566732434,0.5040383693981192,0.50644151689294,0.5087620991577047,0.5110001161924143,0.5131555679970677,0.5143889327269473,0.5161306187050078,0.5177934303963746,0.5193773678010496,0.5208824309190293,0.5223086197503158,0.5236559342949103,0.5249243745528096,0.5261139405240156,0.527224632208528,0.5282564496063458,0.5292093927174754,0.5300834615419061,0.5308786560796435,0.5315949763306924,0.5322324222950426,0.5327909939726995,0.5332706913636631,0.5336715144679377,0.5339934632855142
PD22,baseline,romania,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0038502,0.0035990999999999,0.0033200999999999,0.0041291999999999,0.0042408,0.0051893999999999,0.0050498999999999,0.0045756,0.0047987999999999,0.0047987999999999,0.0038275842842381,0.0037401584960264,0.0036517656516418,0.0035641616373646,0.0034773464531949,0.0033913200991325,0.0033998231044463,0.0034079717626814,0.0034157660738376,0.0034232060379151,0.0034302916549137,0.003447680022184,0.0034645799908364,0.0034809915608711,0.003496914732288,0.0035123495050872,0.0035271204413744,0.003541405257458,0.003555203953338,0.0035685165290145,0.0035813429844874,0.0035983509180563,0.0036148100790955,0.003630720467605,0.0036460820835847,0.0036608949270346,0.0036790384519138,0.0036965793229582,0.003713517540168,0.003729853103543,0.0037455860130832,0.0037545884949218,0.0037673012764747,0.0037794383448454,0.0037909997000339,0.0038019853420401,0.0038123952708641,0.0038222294865059,0.0038314879889654,0.0038401707782427,0.0038482778543377,0.0038558092172506,0.0038627648669812,0.0038691448035296,0.0038749490268957,0.0038801775370796,0.0038848303340813,0.0038889074179007,0.0038924087885379,0.003895334445993,0.0038976843902657
PD22,baseline,romania,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.87173027226522,3.63202612000001,3.20785320000001,3.2537698128000003,3.35652504010001,4.09439574269999,4.13974887195305,3.81545869934581,4.08216132337742,4.08216132337742,3.255984105835651,3.1816142276778936,3.1064217106715244,3.031900222204635,2.9580497622772217,2.884870330889284,2.892103522400596,2.8990352839835825,2.905665615638242,2.9119945173645787,2.918021989162585,2.932813628811509,2.9471898058556407,2.9611505202949746,2.9746957721295133,2.9878255613592604,3.000390649469132,3.0125422131367414,3.024280252362089,3.0356047671451765,3.046515757485998,3.060983776283533,3.0749849746267395,3.088519352515618,3.1015869099501687,3.1141876469303944,3.129621671172178,3.14454304013025,3.158951753804603,3.1728478121952435,3.1862312153021657,3.1938892929832354,3.204703585132905,3.2150281394135534,3.2248629558251896,3.234208034367793,3.2430633750413773,3.2514289778459484,3.259304842781488,3.2666909698480064,3.2735873590455022,3.279994010373969,3.2859109238334483,3.2913380994238723,3.296275537145275,3.3007232369976878,3.304681198981046,3.308149423095383,3.3111279093407,3.313616657717024,3.315615668224297
PD22,baseline,romania,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0148561930475926,0.0156885642955128,0.0243022051786337,0.0201886121215994,0.0172380492100734,0.0122291467290779,0.0141031054557358,0.0152913898256961,0.015637720403043,0.015637720403043,0.0124728458898052,0.0121879538267749,0.0118999104438216,0.0116144376003085,0.0113315352962355,0.0110512035316027,0.0110789120461653,0.0111054658594393,0.0111308649714247,0.0111551093821216,0.0111781990915298,0.0112348620959554,0.0112899335689502,0.0113434135105142,0.0113953019206474,0.0114455987993498,0.0114937324518776,0.0115402819975817,0.011585247436462,0.0116286287685186,0.0116704259937514,0.0117258492891137,0.0117794843142031,0.0118313310690198,0.0118813895535638,0.011929659767835,0.0119887835840361,0.0120459435484062,0.0121011396609451,0.0121543719216528,0.0122056403305295,0.0122349764758002,0.0122764032748895,0.0123159540129267,0.0123536286899121,0.0123894273058455,0.012423349860727,0.0124553963545565,0.012485566787334,0.0125138611590597,0.0125402794697333,0.012564821719355,0.0125874879079249,0.0126082780354427,0.0126271921019086,0.0126442301073226,0.0126593920516846,0.0126726779349946,0.0126840877572527,0.0126936215184589,0.0127012792186131
PD22,baseline,romania,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.594731105602027e-05,2.309536693659888e-05,2.629769539482549e-05,1.310975337804543e-05,2.543934652485948e-05,1.3591338586449751e-05,1.3485624814651227e-05,9.100682455963678e-06,9.82507567230486e-06,9.82507567230486e-06,7.836606075428111e-06,7.657610287962388e-06,7.476634547158637e-06,7.29727385918019e-06,7.119528224027037e-06,6.943397641699177e-06,6.9608067170201205e-06,6.977490301205096e-06,6.993448394254103e-06,7.008680996167148e-06,7.023188106944216e-06,7.05878909557636e-06,7.093390135600958e-06,7.1269912270179945e-06,7.159592369827476e-06,7.1911935640294105e-06,7.221435617620405e-06,7.250682387435057e-06,7.278933873473367e-06,7.306190075735337e-06,7.332450994220956e-06,7.367273081897908e-06,7.40097161126204e-06,7.433546582313349e-06,7.464997995051841e-06,7.49532584947752e-06,7.532472949773461e-06,7.568386175031825e-06,7.603065525252595e-06,7.636511000435789e-06,7.66872260058139e-06,7.687154305445675e-06,7.713182487650148e-06,7.738031953179417e-06,7.761702702033508e-06,7.784194734212371e-06,7.805508049716037e-06,7.82564264854452e-06,7.844598530697779e-06,7.862375696175835e-06,7.878974144978687e-06,7.89439387710632e-06,7.908634892558829e-06,7.921697191336058e-06,7.933580773438085e-06,7.944285638864985e-06,7.953811787616605e-06,7.962159219693024e-06,7.969327935094244e-06,7.975317933820329e-06,7.980129215871142e-06
PD22,baseline,romania,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000335713611902,0.0002273118164124,0.0002217926568548,0.0001412723661948,0.0001347054825556,0.0001235144175086,8.992169470950121e-05,0.0001603641479759,0.0001765548437854,0.0001765548437854,0.0001408224025546,0.0001376058804281,0.000134353778896,0.0001311306995729,0.0001279366424588,0.0001247716075536,0.0001250844455079,0.0001253842465169,0.0001256710105805,0.0001259447376988,0.0001262054278719,0.0001268451712383,0.0001274669457081,0.0001280707512811,0.0001286565879574,0.0001292244557369,0.0001297679000039,0.0001302934592004,0.0001308011333264,0.0001312909223818,0.0001317628263666,0.0001323885730229,0.0001329941295383,0.0001335794959128,0.0001341446721463,0.000134689658239,0.0001353571849541,0.0001360025391567,0.0001366257208466,0.0001372267300238,0.0001378055666884,0.0001381367811118,0.0001386045028675,0.0001390510432964,0.0001394764023985,0.0001398805801738,0.0001402635766224,0.0001406253917441,0.0001409660255391,0.0001412854780074,0.0001415837491488,0.0001418608389634,0.0001421167474513,0.0001423514746124,0.0001425650204467,0.0001427573849543,0.000142928568135,0.000143078569989,0.0001432073905162,0.0001433150297166,0.0001434014875902
PD22,baseline,romania,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4098274371990926,0.4006733612302867,0.3101186914231033,0.0832047222143941,0.0505303845769132,0.0458341468485725,0.0475322959380693,0.0351236718310036,0.0326885160099874,0.0326885160099874,0.0260727786435972,0.0254772507454471,0.0248751354439478,0.0242783935036213,0.0236870249244676,0.0231010297064865,0.0231589505669794,0.0232144576823365,0.0232675510525577,0.0233182306776431,0.0233664965575927,0.0234849428195542,0.023600062202705,0.0237118547070452,0.0238203203325748,0.0239254590792937,0.0240260758975204,0.0241233813570622,0.0242173754579191,0.0243080582000911,0.0243954295835781,0.0245112844032756,0.0246234010885178,0.0247317796393047,0.0248364200556362,0.0249373223375125,0.0250609125899694,0.0251803976787344,0.0252957776038075,0.0254070523651886,0.0255142219628778,0.0255755451627841,0.0256621422210745,0.0257448176302912,0.0258235713904344,0.0258984035015039,0.0259693139634998,0.0260363027764221,0.0260993699402707,0.0261585154550457,0.026213739320747,0.0262650415373747,0.026312422104929,0.0263558810234094,0.0263954182928162,0.0264310339131496,0.0264627278844092,0.0264905002065951,0.0265143508797074,0.0265342799037463,0.0265502872787114
PD22,baseline,romania,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0209954165345895,0.0170269433237125,0.0517910180421665,0.0420936535774131,0.0461524085440935,0.052167853868196,0.0585625265079855,0.0579930697122675,0.05868296929962,0.05868296929962,0.046806287205896,0.0457371855876539,0.0446562581530185,0.043584977066007,0.042523342326619,0.0414713539348548,0.0415753344299337,0.041674981729475,0.0417702958334788,0.0418612767419451,0.0419479244548739,0.042160561160444,0.0423672253976694,0.0425679171665499,0.0427626364670856,0.0429513832992765,0.0431320122899966,0.0433066966743606,0.0434754364523685,0.0436382316240201,0.0437950821893156,0.0440030666944991,0.0442043404383433,0.0443989034208482,0.0445867556420138,0.0447678971018402,0.0449897683849674,0.0452042700097465,0.0454114019761773,0.04561116428426,0.0458035569339944,0.0459136453655512,0.0460691058493351,0.0462175261232753,0.0463589061873718,0.0464932460416244,0.0466205456860333,0.0467408051205985,0.0468540243453198,0.0469602033601974,0.0470593421652312,0.0471514407604212,0.0472364991457679,0.0473145173212703,0.047385495286929,0.0474494330427443,0.0475063305887155,0.0475561879248429,0.0475990050511265,0.0476347819675668,0.0476635186741629
PD22,baseline,romania,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0020368171112553,0.0023232263833001,0.0024070838961091,0.0019492912173703,0.0020156642349175,0.0018686927402481,0.0021439770520924,0.0020599727206535,0.0022241945965881,0.0022241945965881,0.0017740460704735,0.0017335251140379,0.0016925559369817,0.0016519523745922,0.0016117144268694,0.0015718420938133,0.0015757831495926,0.0015795599691341,0.0015831725524378,0.0015866208995037,0.0015899050103319,0.0015979643402739,0.0016057973024643,0.0016134038969031,0.0016207841235902,0.0016279379825256,0.0016347841600443,0.0016414050258329,0.0016478005798915,0.00165397082222,0.0016599157528186,0.0016677987556408,0.0016754274080221,0.0016828017099627,0.0016899216614624,0.0016967872625213,0.0017051966002723,0.00171332661415,0.0017211773041546,0.0017287486702859,0.0017360407125439,0.0017402132705712,0.0017461055144734,0.0017517309212185,0.0017570894908066,0.0017621812232377,0.0017670061185117,0.0017715641766288,0.0017758553975888,0.0017798797813918,0.0017836373280378,0.0017871280375268,0.0017903519098587,0.0017933089450337,0.0017959991430516,0.0017984225039125,0.0018005790276163,0.0018024687141632,0.001804091563553,0.0018054475757859,0.0018065367508617
PD22,baseline,romania,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0052015624787127,0.0049083510073673,0.0080692969952178,0.0065418278759175,0.0066901530994895,0.0065594442430345,0.0071969738864363,0.0073438403153375,0.0080042904628147,0.0080042904628147,0.0063843244940291,0.0062385002457198,0.0060910629694655,0.0059449414440877,0.0058001356695863,0.0056566456459612,0.0056708284675705,0.0056844202462225,0.0056974209819173,0.0057098306746548,0.0057216493244351,0.0057506527299334,0.0057788414975226,0.0058062156272026,0.0058327751189734,0.0058585199728352,0.0058831575623264,0.0059069843142521,0.0059300002286124,0.0059522053054072,0.0059735995446365,0.0060019683952778,0.0060294219056829,0.0060559600758517,0.0060815829057841,0.0061062903954802,0.0061365533868848,0.0061658111652482,0.0061940637305706,0.0062213110828518,0.0062475532220919,0.00626256915931,0.0062837737929976,0.0063040181500464,0.0063233022304566,0.006341626034228,0.0063589895613607,0.0063753928118547,0.00639083578571,0.0064053184829266,0.0064188409035044,0.0064314030474436,0.006443004914744,0.0064536465054058,0.0064633278194288,0.0064720488568131,0.0064798096175587,0.0064866101016655,0.0064924503091337,0.0064973302399632,0.0065012498941539
PD22,baseline,romania,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1761414976257457,0.2104825855509083,0.2105623919484958,0.1626203427751558,0.1523912579384763,0.1996534395709297,0.198311167390895,0.2402613833020524,0.2425438686037494,0.2425438686037494,0.1934560931287047,0.1890373657617402,0.1845697608534439,0.1801420254762652,0.1757541596302037,0.1714061633152594,0.1718359273820195,0.1722477818231824,0.172641726638748,0.1730177618287166,0.1733758873930878,0.1742547408286189,0.1751089093241283,0.1759383928796157,0.1767431914950812,0.1775233051705251,0.1782698668171858,0.1789918586808215,0.1796892807614322,0.180362133059018,0.1810104155735785,0.181870040897568,0.1827019298265534,0.1835060823605345,0.1842824984995114,0.1850311782434843,0.1859481993142314,0.1868347606882833,0.1876908623656393,0.1885165043462999,0.1893116866302648,0.1897666955433614,0.190409232681512,0.1910226717738127,0.1916070128202641,0.192162255820865,0.1926884007756161,0.1931854476845179,0.1936533965475692,0.1940922473647706,0.1945020001361221,0.1948826548616233,0.1952342115412766,0.195556670175078,0.1958500307630295,0.1961142933051331,0.1963494578013848,0.1965555242517867,0.1967324926563388,0.1968803630150426,0.1969991353278949
PD22,baseline,romania,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0024156664512626,0.0018233637919038,0.0026920328167211,0.0014290059550528,0.0010176682495685,0.0019051167105304,0.002384576106029,0.002086995862149,0.0021213275001205,0.0021213275001205,0.0016919979580693,0.0016533510611882,0.0016142766735065,0.0015755509911261,0.001537174014047,0.0014991457422691,0.0015029045275917,0.0015065066724619,0.0015099521768797,0.0015132410408451,0.0015163732643582,0.0015240598571882,0.0015315305515813,0.0015387853475376,0.0015458242450569,0.0015526472441393,0.0015591767918072,0.0015654914482197,0.0015715912133769,0.0015774760872787,0.0015831460699251,0.0015906644906136,0.0015979403243515,0.0016049735711388,0.0016117642309754,0.0016183123038614,0.0016263327169387,0.0016340867246328,0.0016415743269438,0.0016487955238717,0.0016557503154164,0.0016597298962061,0.0016653496288707,0.0016707148653685,0.0016758256056994,0.0016806818498634,0.0016852835978606,0.0016896308496908,0.0016937236053542,0.0016975618648506,0.0017011456281802,0.0017044748953429,0.0017075496663388,0.0017103699411677,0.0017129357198297,0.0017152470023249,0.0017173037886532,0.0017191060788146,0.0017206538728091,0.0017219471706367,0.0017229859722974
PD22,baseline,romania,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0076436341879827,0.0058249392677966,0.0059587448708546,0.0045412666887627,0.0039958044568703,0.0066410256020523,0.0076050598713165,0.0070186288507437,0.0071298500943066,0.0071298500943066,0.0056868596669879,0.0055569662010536,0.0054256359247612,0.0052954776582246,0.0051664914014438,0.0050386771544187,0.0050513105530263,0.0050634174780254,0.0050749979294158,0.0050860519071976,0.0050965794113708,0.0051224142975969,0.0051475235422185,0.0051719071452359,0.0051955651066488,0.0052184974264574,0.0052404434466041,0.0052616672103161,0.0052821687175933,0.0053019479684357,0.0053210049628433,0.0053462746170819,0.0053707289287613,0.0053943678978816,0.0054171915244428,0.0054391998084448,0.0054661566752804,0.0054922181450375,0.0055173842177161,0.0055416548933162,0.0055650301718378,0.0055784056711264,0.0055972937737258,0.0056153265065063,0.005632503869468,0.0056488258626109,0.005664292485935,0.0056789037394402,0.0056926596231266,0.0057055601369941,0.0057176052810428,0.0057287950552727,0.0057391294596838,0.0057486084942759,0.0057572321590493,0.0057650004540039,0.0057719133791396,0.0057779709344564,0.0057831731199545,0.0057875199356337,0.005791011381494
PD22,baseline,romania,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.101332516224142,0.119761283634625,0.124689561900454,0.121139722684134,0.127097231019096,0.126871137022573,0.127946407108996,0.133327676190236,0.1459255831682359,0.1459255831682359,0.1163921123620537,0.1137336020826651,0.1110456848190319,0.1083817549050376,0.105741812340682,0.1031258571259651,0.1033844230193342,0.1036322136555317,0.1038692290345575,0.1040954691564119,0.1043109340210946,0.104839692801259,0.1053535999824576,0.1058526555646901,0.1063368595479565,0.1068062119322571,0.1072553778678347,0.1076897614882093,0.108109362793381,0.1085141817833498,0.1089042184581155,0.1094214087191247,0.1099219114850458,0.1104057267558788,0.1108728545316237,0.1113232948122806,0.1118750170029783,0.1124084132346278,0.112923483507229,0.1134202278207821,0.1138986461752869,0.1141724005330968,0.1145589805243027,0.1149280537884404,0.1152796203255104,0.1156136801355117,0.115930233218445,0.1162292795743104,0.1165108192031074,0.1167748521048362,0.1170213782794968,0.117250397727089,0.1174619104476142,0.1176559164410701,0.1178324157074579,0.1179914082467786,0.11813289405903,0.1182568731442132,0.1183633455023284,0.1184523111333764,0.1185237700373552
PD22,baseline,romania,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C2F6,IND,Mt,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,7.671982246210632e-05,7.496746628857172e-05,7.319572651107456e-05,7.14397979871777e-05,6.969968071688104e-05,6.797537470018456e-05,6.814580832348995e-05,6.830913943958576e-05,6.846536804847199e-05,6.861449415014873e-05,6.875651774461579e-05,6.91050489201074e-05,6.944379066904064e-05,6.977274299141536e-05,7.009190588723166e-05,7.04012793564896e-05,7.069734693473186e-05,7.098367075478525e-05,7.126025081664978e-05,7.152708712032546e-05,7.178417966581218e-05,7.212508545571941e-05,7.245499168874505e-05,7.277389836488906e-05,7.308180548415149e-05,7.33787130465324e-05,7.37423805465006e-05,7.409396849660856e-05,7.44334768968561e-05,7.476090574724337e-05,7.507625504777024e-05,7.525670014240068e-05,7.55115142160594e-05,7.575478873634714e-05,7.598652370326415e-05,7.620671911680993e-05,7.64153749769848e-05,7.661249128378891e-05,7.679806803722182e-05,7.697210523728377e-05,7.713460288397473e-05,7.728556097729455e-05,7.742497951724421e-05,7.75528585038221e-05,7.766919793702905e-05,7.777399781686576e-05,7.786725814333075e-05,7.794897891642476e-05,7.801916013614786e-05,7.807780180250065e-05,7.81249039154818e-05
PD22,baseline,romania,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C3F8,IND,Mt,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,7.219390424680647e-05,7.05449244950488e-05,6.887770463267144e-05,6.72253632735519e-05,6.55879004176901e-05,6.3965316065086e-05,6.412569532935532e-05,6.427939108330169e-05,6.44264033269251e-05,6.456673206022565e-05,6.470037728320315e-05,6.502834762389176e-05,6.534710604384198e-05,6.565665254305365e-05,6.595698712152684e-05,6.624810977926164e-05,6.652671149793432e-05,6.679614427013246e-05,6.705640809585607e-05,6.730750297510515e-05,6.75494289078796e-05,6.787022370593718e-05,6.818066784192617e-05,6.848076131584654e-05,6.877050412769836e-05,6.904989627748163e-05,6.939211000827264e-05,6.972295679584127e-05,7.00424366401874e-05,7.035054954131118e-05,7.064729549921246e-05,7.081709562994126e-05,7.105687750435243e-05,7.128580057611809e-05,7.150386484523847e-05,7.171107031171308e-05,7.190741697554223e-05,7.209290483672607e-05,7.226753389526418e-05,7.243130415115679e-05,7.258421560440387e-05,7.27262682550053e-05,7.285746210296193e-05,7.297779714827232e-05,7.308727339093722e-05,7.31858908309573e-05,7.327364946833117e-05,7.335054930305951e-05,7.34165903351424e-05,7.34717725645804e-05,7.351609599137226e-05
PD22,baseline,romania,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C4F10,IND,Mt,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001216917842473,0.0001189122242516,0.000116101918286,0.0001133166918839,0.0001105565450454,0.0001078214777704,0.000108091816922,0.0001083508901876,0.0001085986975671,0.0001088352390607,0.0001090605146682,0.0001096133493758,0.0001101506562477,0.0001106724352842,0.0001111786864852,0.0001116694098506,0.0001121390276195,0.0001125931899913,0.000113031896966,0.0001134551485437,0.0001138629447243,0.0001144036841643,0.0001149269762789,0.0001154328210682,0.0001159212185322,0.0001163921686708,0.0001169690123798,0.0001175266956955,0.0001180652186178,0.0001185845811468,0.0001190847832825,0.0001193710024735,0.0001197751845777,0.0001201610628225,0.000120528637208,0.0001208779077342,0.000121208874401,0.0001215215372085,0.0001218158961566,0.0001220919512454,0.0001223497024748,0.0001225891498449,0.0001228102933556,0.0001230131330071,0.0001231976687991,0.0001233639007319,0.0001235118288052,0.0001236414530193,0.000123752773374,0.0001238457898693,0.0001239205025053
PD22,baseline,romania,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.027117864,0.027117864,0.027117864,0.027117864,0.027117864,0.027117864,0.027117864,0.027117864,0.027117864,0.027117864,0.0216295553197688,0.0211355150107714,0.0206360098985361,0.0201409624397917,0.0196503726345382,0.0191642404827756,0.0192122906915134,0.0192583384963396,0.0193023838972541,0.019344426894257,0.0193844674873483,0.0194827285898773,0.0195782297675721,0.0196709710204326,0.0197609523484589,0.0198481737516508,0.0199316438361279,0.020012366871016,0.0200903428563149,0.0201655717920248,0.0202380536781456,0.0203341649621005,0.0204271751501923,0.0205170842424208,0.0206038922387861,0.0206875991392882,0.0207901276131054,0.020889250509543,0.020984967828601,0.0210772795702795,0.0211661857345784,0.0212170584690456,0.0212888979875114,0.0213574841693558,0.0214228170145788,0.0214848965231804,0.0215437226951606,0.0215992955305194,0.0216516150292568,0.0217006811913729,0.0217464940168675,0.0217890535057407,0.0218283596579927,0.0218644124736231,0.0218972119526321,0.0219267580950199,0.0219530509007861,0.0219760903699309,0.0219958765024543,0.0220124092983566,0.0220256887576372
PD22,baseline,romania,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.0582495699999999,0.0582495699999999,0.0582495699999999,0.0582495699999999,0.0582495699999999,0.0582495699999999,0.0582495699999999,0.0582495699999999,0.0582495699999999,0.0582495699999999,0.0464606023788506,0.0453993965419246,0.0443264522274126,0.0432630830180436,0.0422092889138178,0.0411650699147349,0.0412682824685477,0.0413671938293602,0.0414618039971724,0.0415521129719844,0.0416381207537961,0.0418491870446383,0.042054324976417,0.042253534549132,0.0424468157627835,0.0426341686173715,0.0428134635842854,0.0429868578483515,0.0431543514095697,0.04331594426794,0.0434716364234625,0.0436780848724451,0.0438778721219852,0.0440709981720827,0.0442574630227377,0.04443726667395,0.0446574993409701,0.0448704167777802,0.0450760189843804,0.0452743059607706,0.0454652777069509,0.0455745530874691,0.0457288654278377,0.0458761895533801,0.0460165254640963,0.0461498731599861,0.0462762326410497,0.0463956039072872,0.0465079869586982,0.046613381795283,0.0467117884170415,0.0468032068239736,0.0468876370160799,0.0469650789933595,0.0470355327558129,0.0470989983034404,0.0471554756362412,0.0472049647542158,0.0472474656573641,0.0472829783456866,0.0473115028191823
PD22,baseline,romania,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.0670755456,0.0528585372,0.0560904876,0.0632287656,0.0572259744,0.0577022795999999,0.055041336,0.0598914287999999,0.0685070064,0.0685070064,0.0546420649030675,0.0533939864183335,0.0521321023731617,0.0508814795577177,0.0496421179720016,0.0484140176160132,0.0485354053461649,0.0486517344663321,0.0487630049765147,0.0488692168767128,0.0489703701669263,0.0492186040978815,0.0494598657175852,0.0496941550260373,0.0499214720232378,0.0501418167091869,0.0503526845567239,0.0505566126193361,0.0507536008970236,0.0509436493897862,0.051126758097624,0.0513695610095721,0.0516045297206352,0.0518316642308134,0.0520509645401065,0.0522624306485147,0.0525214451052571,0.0527718561590421,0.0530136638098696,0.0532468680577397,0.0534714689026522,0.0535999870907268,0.0537814730053736,0.0539547401180991,0.0541197884289036,0.0542766179377866,0.0544252286447485,0.0545656205497892,0.0546977936529086,0.0548217479541067,0.0549374834533835,0.055045000150739,0.0551442980461738,0.0552353771396868,0.0553182374312786,0.0553928789209497,0.0554593016086989,0.055517505494527,0.0555674905784338,0.0556092568604199,0.0556428043404843
