model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.00110618,0.00090036,0.001240824,0.0008621480000000001,0.000962844,0.001003352,0.0009649760000000001,0.000909052,0.0008897,0.0008897,0.0008169837711453962,0.00081815506312878,0.0008192221567410939,0.0008202189140696957,0.0008211453351145834,0.0008220014198757542,0.0008240594527035031,0.0008260316335847297,0.0008279179625194328,0.0008297184395076159,0.0008314330645492737,0.0008390607675463243,0.0008465271603590946,0.0008538322429875823,0.0008609760154317846,0.0008679584776917067,0.0008717667206810842,0.000875452782175611,0.0008790166621752867,0.0008824583606801094,0.0008857778776900834,0.0008889801006659619,0.0008920600765434873,0.0008950178053226615,0.0008978532870034873,0.0009005665215859597,0.0009042598306450043,0.0009078155825838258,0.0009112337774024225,0.0009145144151007922,0.0009176574956789371,0.0009189218521037416,0.0009212741490683217,0.0009234965439236118,0.0009255890366696138,0.0009275516273063302,0.0009293843158337567,0.0009310871022518973,0.000932659986560748,0.0009341029687603128,0.0009354160488505879,0.0009365992268315748,0.000937652502703276,0.0009385758764656872,0.0009393693481188127,0.000940032917662648,0.0009405665850971954,0.0009409703504224569,0.0009412442136384283,0.0009413881747451141,0.0009414022337425101
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.024281999999999998,0.019764,0.0272376,0.018925200000000003,0.0211356,0.0220248,0.021182400000000004,0.0199548,0.01953,0.01953,0.017933790098313574,0.017959501385753706,0.017982925391877673,0.0180048054307982,0.018025141502515246,0.018043933607028752,0.01808910993739397,0.01813240171283553,0.018173808933353405,0.018213331598947665,0.018250969709618203,0.01841840709248029,0.018582303520077687,0.018742658992410344,0.0188994735094782,0.019052747071281365,0.01913634264909697,0.01921725619409878,0.01929548770628678,0.01937103718566094,0.019443904632221343,0.019514197331691848,0.019581806558271672,0.019646732311960863,0.019708974592759478,0.01976853340066741,0.019849606038548875,0.019927659129888857,0.020002692674687322,0.02007470667294422,0.020143701124659595,0.02017145529008213,0.0202230910771095,0.020271875354420748,0.020317808122015914,0.020360889379895053,0.020401119128058077,0.020438497366505062,0.020473024095235933,0.02050469931425077,0.02053352302354949,0.02055949522313213,0.02058261591299874,0.020602885093149233,0.020620302763583693,0.020634868924302028,0.02064658357530429,0.020655446716590514,0.020661458348160622,0.0206646184700147,0.02066492708215266
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.0003504,0.000511,0.0007300000000000001,0.0013724,0.0006862,0.0055626,0.00035171692,0.00035171692,0.00035171692,0.00035171692,0.0003229706818896747,0.00032343371797916156,0.00032385556228474183,0.0003242496011940407,0.0003246158347070576,0.00032495426282379123,0.00032576784601749095,0.0003265474901506009,0.0003272931952231205,0.0003280049612350511,0.00032868278818639057,0.00033169817787369804,0.0003346497982891388,0.00033753764943271215,0.00034036173130441694,0.000343122043904255,0.0003446275215875589,0.00034608469838399097,0.0003474935742935509,0.0003488541493162382,0.0003501664234520543,0.00035143232881591763,0.0003526499073584798,0.00035381915907974147,0.00035494008397970377,0.0003560126820583648,0.0003574727239678346,0.0003588783866858365,0.00036022967021237,0.00036152657454743397,0.0003627690996910295,0.0003632689260903938,0.0003641988380194794,0.00036507739694217976,0.00036590460285849556,0.0003666804557684278,0.0003674049556719748,0.0003680781025691381,0.0003686998964599163,0.00036927033734431074,0.00036978942522232,0.0003702571600939447,0.0003706735419591859,0.0003710385708180418,0.00037135224667051407,0.000371614569516601,0.0003718255393563035,0.00037198515618962235,0.0003720934200165559,0.00037215033083710594,0.0003721558886512707
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.05861405,0.047708099999999996,0.06574854,0.04568333000000001,0.05101899,0.053165420000000005,0.051131960000000004,0.048168670000000004,0.04714325,0.04714325,0.04329017665398471,0.04335224084505548,0.04340878379317138,0.0434615997760101,0.04351068879357153,0.043556050845855517,0.04366510148776489,0.04376960302348354,0.04386955545301141,0.04396495877634867,0.04405581299349505,0.04445998823157048,0.044855615997076416,0.04524269629001274,0.045621229110379316,0.04599121445817641,0.046193004894625744,0.04638832120186622,0.04657716337989781,0.046759531428720434,0.046935425348334295,0.04710510411455615,0.04726830527538357,0.04742502883081664,0.04757527478085551,0.04771904312549994,0.047914743465274925,0.04810315495520394,0.048284277595286904,0.04845811138552369,0.048624656325914416,0.048691651797448256,0.04881629485002266,0.048934054674976746,0.04904493127231064,0.04914892464202445,0.049246034784117966,0.049336261698591385,0.049419605385444515,0.04949606584467755,0.04956564307629029,0.04962833708028284,0.0496841478566553,0.04973307540540745,0.04977511972653952,0.04981028082005129,0.049838558685942856,0.04985995332421433,0.0498744647348655,0.049882092917896595,0.04988283787330739
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.00648869,0.00528138,0.007278492,0.005057234000000001,0.005647902,0.005885516,0.0056604080000000005,0.005332366,0.00521885,0.00521885,0.004792307242938239,0.0047991778703041854,0.004805437285273978,0.00481128411789663,0.00481671836817213,0.004821740036100461,0.0048338121554925,0.004845380679929939,0.00485644560941277,0.004867006943941015,0.004877064683514642,0.004921807673046122,0.0049656044406429815,0.005008454986305208,0.005050359310032785,0.0050913174118257425,0.00511365600789758,0.00513527790520084,0.005156183103735523,0.0051763716035016175,0.005195843404499147,0.005214627175857654,0.0052326938636270415,0.005250043467807319,0.005266675988398505,0.005282591425400569,0.005304255835856672,0.005325113356375856,0.0053451639869581125,0.005364407727603428,0.005382844578311815,0.005390261108071948,0.005404059337827595,0.005417095580820211,0.005429369837049808,0.005440882106516401,0.005451632389219963,0.005461620685160519,0.0054708469943380465,0.005479311316752567,0.005487013652404058,0.00549395400129253,0.0055001323634179975,0.005505548738780433,0.0055102031273798644,0.005514095529216265,0.005517225944289646,0.005519594372600021,0.005521200814147366,0.0055220452689317065,0.005522127736953017
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.016637265594,0.016696879314,0.017037127011,0.017407638,0.01799514,0.020342064,0.0215651470203,0.0215651470203,0.0215651470203,0.0215651470203,0.0198026021557262,0.01983099271864108,0.019856857651353203,0.01988101772591188,0.019903472942317077,0.01992422330056872,0.019974107284499266,0.020021910331205206,0.020067632440686517,0.020111273612943268,0.020152833847975345,0.02033771924368017,0.020518694694639707,0.02069576020085391,0.02086891576232271,0.021038161379046228,0.021130468134081582,0.021219813371864363,0.02130619709239455,0.021389619295672117,0.02147007998169715,0.02154769761603075,0.021622352142969956,0.02169404356251482,0.021762771874665406,0.021828537079421596,0.02191805798854793,0.022004244695672127,0.022087097200794156,0.02216661550391395,0.022242799605031567,0.022273445926473588,0.022330462482477383,0.022384330383782867,0.02243504963039009,0.022482620222299108,0.02252704215950982,0.02256831544202232,0.022606440069836517,0.022641416042952497,0.022673243361370176,0.022701922025089593,0.0227274520341108,0.022749833388433702,0.022769066088058395,0.022785150132984777,0.022798085523212903,0.022807872258742815,0.02281451033957442,0.02281799976570782,0.022818340537142913
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.00616493,0.00501786,0.0069153240000000005,0.004804898000000001,0.005366094,0.0055918520000000005,0.0053779760000000005,0.005066302,0.00495845,0.00495845,0.004553190041627391,0.004559717851827469,0.004565664946715609,0.004571220045485987,0.004576383148138593,0.0045811542546734104,0.004592624022993913,0.004603615323758798,0.004614128156968059,0.004624162522621713,0.004633718420719733,0.0046762289118130514,0.004717840393708613,0.004758552866406403,0.00479836632990641,0.0048372807842086574,0.004858504772576286,0.004879047822612856,0.004898909934318366,0.004918091107692805,0.004936591342736196,0.004954437878101763,0.004971603109516753,0.004988087036981175,0.005003889660495045,0.0050190109800583365,0.005039594422009353,0.0050594112346440045,0.005078461417962281,0.005096744971964171,0.005114261896649686,0.005121308370870852,0.005134418123466135,0.005146803909427934,0.005158465728756263,0.005169403581451133,0.005179617467512523,0.005189107386940452,0.0051978733397349,0.0052059153258958895,0.0052132333454233985,0.005219827398317435,0.005225697484578014,0.005230843604205111,0.005235265757198748,0.005238963943558904,0.005241938163285589,0.005244188416378814,0.005245714702838558,0.005246517022664843,0.005246595375857648
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,0.002112615,0.000411615,0.000839025,5.9535e-05,4.509e-05,0.000221535,0.000100035,6.6825e-05,7.371000000000001e-05,7.371000000000001e-05,6.76855948871835e-05,6.778263426236077e-05,6.787104099515122e-05,6.795362049688353e-05,6.803037276755756e-05,6.810129780717304e-05,6.827180202177724e-05,6.843519356134698e-05,6.85914724258822e-05,6.874063861538312e-05,6.888269212984933e-05,6.951463322000625e-05,7.013321005964804e-05,7.073842264877451e-05,7.133027098738545e-05,7.190875507548127e-05,7.222426096594662e-05,7.252964434546957e-05,7.282490521405009e-05,7.311004357168804e-05,7.338505941838375e-05,7.365035767122403e-05,7.390552797799305e-05,7.415057033869096e-05,7.4385484753318e-05,7.461027122187376e-05,7.49162550487167e-05,7.521084252248373e-05,7.54940336431747e-05,7.576582841078943e-05,7.602622682532811e-05,7.613097641740672e-05,7.63258598716713e-05,7.650998117636213e-05,7.668334033147937e-05,7.684593733702323e-05,7.699777219299334e-05,7.713884489939004e-05,7.7269155456213e-05,7.738870386346254e-05,7.749749012113834e-05,7.759551422924057e-05,7.76827761877694e-05,7.775927599672447e-05,7.782501365610615e-05,7.787998916591407e-05,7.792420252614841e-05,7.795765373680933e-05,7.798034279789651e-05,7.799226970941029e-05,7.799343447135033e-05
PD22,baseline,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.0250384,0.0048784,0.009944,0.0007056,0.0005344,0.0026256,0.0011856,0.0007920000000000001,0.0008736000000000001,0.0008736000000000001,0.00080219964310736,0.0008033497394057573,0.0008043975229054959,0.0008053762429260271,0.0008062858994673487,0.0008071264925294582,0.0008091472832210635,0.0008110837755418902,0.000812935969491937,0.0008147038650712073,0.0008163874622796959,0.0008238771344593334,0.0008312084155217545,0.0008383813054669571,0.0008453958042949388,0.000852251912005704,0.0008559912410778859,0.0008596105996500098,0.0008631099877220751,0.0008664894052940805,0.0008697488523660296,0.0008728931279552478,0.0008759173686280658,0.0008788215743844855,0.0008816057452245096,0.0008842698811481333,0.0008878963561329386,0.0008913877632294367,0.0008947441024376262,0.0008979653737575045,0.0009010515771890739,0.0009022930538359315,0.0009046027836642524,0.0009067849620902178,0.0009088395891138296,0.0009107666647350901,0.0009125661889539952,0.0009142381617705486,0.0009157825831847467,0.000917199453196593,0.0009184887718060841,0.0009196505390132216,0.0009206847548180077,0.0009215914192204382,0.0009223705322205174,0.0009230220938182408,0.0009235461040136107,0.0009239425628066291,0.000924211470197292,0.0009243528261856035,0.0009243666307715596
PD22,baseline,nethland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,6.75761169015e-05,0.0,0.0,0.0,0.0,6.79012345679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nethland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0028743691053681538,0.002701127527116252,0.002596573562157547,0.0025672273554351744,0.002379871947395917,0.0025112995123718,0.002526300917757842,0.0026493911619735544,0.002588398742621175,0.002588398742621175,0.0023768458648697867,0.002380253497439229,0.002383357986328037,0.0023862578462988714,0.0023889530773517262,0.0023914436794865938,0.0023974311017453532,0.002403168755463672,0.002408656640641547,0.0024138947572789884,0.0024188831053759807,0.002441074334831588,0.0024627962655593507,0.002484048897559262,0.002504832230831315,0.0025251462653755226,0.002536225563302128,0.002546949399356593,0.002557317773538916,0.002567330685849093,0.002576988136287135,0.0025863043439125774,0.002595264898806014,0.0026038698009674495,0.002612119050396892,0.0026200126470943275,0.002630757568443706,0.0026411022957085343,0.002651046828888809,0.0026605911679845216,0.0026697353129956796,0.002673413697372648,0.0026802572204763808,0.0026867228201718292,0.0026928104964589997,0.0026985202493378995,0.0027038520788085153,0.0027088059848708592,0.00271338196752492,0.0027175800267707087,0.002721400162608214,0.0027248423750374415,0.0027279066640583972,0.0027305930296710698,0.00273290147187547,0.002734831990671587,0.002736384586059426,0.002737559258038993,0.0027383560066102765,0.002738774831773289,0.0027388157335280178
PD22,baseline,nethland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003897271960054746,0.00042470680426683603,0.0005083613728768029,0.0005060315528972066,0.0004378355079507045,0.0005071350854488464,0.0005062699695335918,0.000547688775966423,0.0005505881555378569,0.0005505881555378569,0.0005055879371240938,0.0005063127876273281,0.0005069731552836057,0.0005075899955433266,0.0005081633084064896,0.0005086930938730932,0.0005099667012673458,0.0005111871794440138,0.0005123545284030965,0.000513468748144596,0.0005145298386685089,0.0005192502196105531,0.0005238707742326778,0.0005283915025348815,0.0005328124045171626,0.0005371334801795243,0.0005394901998416142,0.0005417713078549564,0.0005439768042195508,0.0005461066889353963,0.0005481609620024955,0.0005501426480111611,0.0005520486817725502,0.0005538790632866636,0.0005556337925535033,0.0005573128695730662,0.0005595984627198017,0.0005617989290585067,0.0005639142685891803,0.0005659444813118209,0.0005678895672264299,0.0005686720103779141,0.0005701277222437178,0.0005715030445818665,0.0005727979773923617,0.0005740125206752048,0.0005751466744303933,0.0005762004386579294,0.000577173813357811,0.0005780667985300402,0.0005788793941746147,0.0005796116002915357,0.0005802634168808046,0.0005808348439424188,0.0005813258814763807,0.0005817365294826876,0.0005820667879613413,0.0005823166569123426,0.0005824861363356892,0.0005825752262313837,0.0005825839265994234
PD22,baseline,nethland,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.6704289699999997,2.19543705,3.5916228,2.979441,2.4079653000000003,2.5594371899999966,2.5677242060348657,2.5757565626718746,2.5835726705327886,2.5835726705327886,2.3724142333371474,2.375815512372198,2.3789142129383154,2.381808666117284,2.3844988719091,2.3869848303137533,2.392961089017621,2.398688044874746,2.404165697885125,2.409394048048768,2.4143730953656592,2.436522949251375,2.458204379417201,2.479417385863132,2.5001619685891594,2.5204381275952974,2.531496768159649,2.542200609610883,2.552549651948997,2.562543895173987,2.572183339285864,2.5814821768327136,2.590426024762437,2.59901488307504,2.6072487517705305,2.615127630848894,2.625852518281488,2.63617795779181,2.6461039493798544,2.6556304930456154,2.664757588789099,2.668429114814655,2.6752598781625996,2.68171342274084,2.687789748549381,2.6934888555882304,2.698810743857375,2.7037554133568267,2.7083228640865746,2.7125130960466297,2.7163261092369804,2.719761903657632,2.7228204793085915,2.7255018361898466,2.7278059743014094,2.729732893643267,2.7312825942154264,2.7324550760178927,2.7332503390506546,2.733668383313725,2.73370920880709
PD22,baseline,nethland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00293098643719655,0.0038959672737788,0.00499335669958135,0.0052432785190608,0.0055522140209589,0.0057361506243617,0.00649676841110485,0.0073321741809448,0.0070760834140088,0.0070760834140088,0.006497746782641676,0.00650706246183307,0.006515549416324797,0.006523476962689539,0.00653084510092728,0.006537653831037999,0.006554022058483113,0.006569707476515115,0.006584710085133995,0.0065990298843397795,0.006612666874132428,0.006673332562189544,0.006732715296082899,0.0067908150758124765,0.006847631901378255,0.006903165772780274,0.006933454010448758,0.006962770497584239,0.006991115234186714,0.00701848822025617,0.007044889455792638,0.007070357812415738,0.007094853896739111,0.007118377708762772,0.007140929248486743,0.007162508515910986,0.007191882645365312,0.007220162736765362,0.007247348790111122,0.0072734408054025744,0.007298438782639739,0.007308494634642609,0.0073272032437646595,0.007344878697709693,0.007361520996477726,0.007377130140068777,0.0073917061284828126,0.007405248961719862,0.007417758639779898,0.007429235162662948,0.007439678530368984,0.007449088742898018,0.00745746580025007,0.007464809702425105,0.007471120449423157,0.007476398041244192,0.007480642477888226,0.007483853759355277,0.007486031885645311,0.007487176856758364,0.007487288672694399
PD22,baseline,nethland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005701204693506115,0.006180191170082076,0.006037641123160156,0.0057220448484805175,0.005751604125093131,0.006147215719604661,0.006292280805473903,0.00668445934161643,0.006530608394211519,0.006530608394211519,0.005996854078652025,0.006005451638794498,0.006013284358252729,0.006020600792755549,0.006027400942302944,0.006033684806894895,0.006048791254529445,0.00606326752857445,0.006077113629029903,0.006090329555895828,0.006102915309172185,0.006158904452952214,0.006213709541833363,0.0062673305758156155,0.006319767554898953,0.00637102047908341,0.006398973883189992,0.00642603044623117,0.006452190168206942,0.006477453049117295,0.006501819088962257,0.006525324162859536,0.00654793191414619,0.006569642342822234,0.006590455448887687,0.0066103712323425145,0.00663748099422114,0.006663581054308137,0.006688671412603493,0.00671275206910719,0.006735823023819246,0.006745103698969412,0.006762370114955212,0.00677868301873987,0.0067940424103234,0.006808448289705823,0.006821900656887104,0.006834399511867275,0.0068459448546463065,0.006856536685224226,0.006866175003601007,0.006874859809776661,0.006882591103751207,0.006889368885524611,0.006895193155096905,0.006900063912468057,0.006903981157638084,0.006906944890607,0.006908955111374775,0.006910011819941442,0.006910115016306967
PD22,baseline,nethland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008968243088267736,0.0020070330135621675,0.0035975294851956097,0.0028189839304296038,0.002917281523196914,0.0034408295769131738,0.004122239855518785,0.005018368149201553,0.004736750365566738,0.004736750365566738,0.004349610179425703,0.00435584612157528,0.004361527313053556,0.004366834035140366,0.004371766287835702,0.004376324071139549,0.0043872810091514485,0.00439778087259993,0.0044078236614849865,0.004417409375806635,0.004426538015564849,0.004467147799716489,0.004506898770701488,0.004545790928519837,0.004583824273171518,0.0046209988046565596,0.004641273837108061,0.004660898376988584,0.004679872424298125,0.004698195979036678,0.004715869041204261,0.0047329176315736195,0.0047493153800998705,0.004765062286783023,0.004780158351623092,0.004794603574620053,0.004814266700432775,0.004833197474059928,0.004851395895501499,0.004868861964757478,0.004885595681827877,0.004892327097762909,0.004904850693926668,0.004916682693076078,0.004927823095211147,0.004938271900331889,0.004948029108438281,0.004957094719530345,0.00496546873360806,0.004973151150671447,0.0049801419707204845,0.004986441193755182,0.004992048819775552,0.0049969648487815715,0.005001189280773264,0.005004722115750606,0.005007563353713608,0.005009712994662283,0.005011171038596607,0.0050119374855166045,0.005012012335422251
PD22,baseline,nethland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.79012345679e-05,6.75761169015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nethland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0006247589222874172,0.0005677360700699683,0.0005769228910827701,0.00055653015528916,0.00042740229153389296,0.00044455708076224573,0.0004880114244181795,0.0004913425530124242,0.00048003121044091904,0.00048003121044091904,0.0004407976942491979,0.0004414296563808866,0.0004420053990338852,0.0004425431922529079,0.0004430430360379538,0.0004435049303890214,0.00044461532714009635,0.00044567940309336553,0.0004466971582488284,0.00044766859260648664,0.0004485937061663375,0.0004527091782384496,0.0004567376165654604,0.00046067902114736866,0.00046453339198417314,0.0004683007290758764,0.000470355439081321,0.0004723442269434963,0.000474267092662402,0.00047612403623803733,0.00047791505767040435,0.0004796427939536601,0.00048130457269775066,0.00048290039390267694,0.00048443025756844053,0.0004858941636950388,0.0004878868619283147,0.0004898053422106797,0.0004916496045421329,0.0004934196489226728,0.000495115475352301,0.0004957976497313363,0.0004970668145725455,0.0004982658916687157,0.0004993948810198477,0.000500453782625943,0.0005014425964869993,0.0005023613226030185,0.0005032099609739988,0.0005039885115999421,0.0005046969744808465,0.0005053353496167127,0.0005059036370075421,0.0005064018366533324,0.0005068299485540858,0.0005071879727098002,0.0005074759091204765,0.0005076937577861159,0.0005078415187067162,0.0005079191918822797,0.0005079267773128042
PD22,baseline,nethland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.113727077899081e-05,9.53608458636561e-05,0.0001129508969933253,0.000109698822785916,7.863107912917531e-05,8.977443432315539e-05,9.5981026476972e-05,0.00010157156304512491,0.00010210926717171179,0.00010210926717171179,9.376375650538148e-05,9.389818357750402e-05,9.402065199017907e-05,9.41350480342069e-05,9.424137170958729e-05,9.433962301631992e-05,9.457581973864965e-05,9.480216338764606e-05,9.5018653963309e-05,9.52252914656389e-05,9.542207589463511e-05,9.629749363458377e-05,9.715439809510766e-05,9.799278927620655e-05,9.881266717788012e-05,9.961403180012892e-05,0.000100051096991606,0.00010047413963289632,0.00010088315972399983,0.00010127815726491636,0.00010165913225564635,0.000102026645621261,0.00010238012890749307,0.00010271958211434276,0.00010304500524181036,0.00010335639828989536,0.00010378027272111675,0.00010418835996930992,0.00010458066003447464,0.00010495717291661067,0.00010531789861571825,0.0001054630065262281,0.0001057329754137447,0.00010598803567005564,0.00010622818729516118,0.00010645343028906158,0.00010666376465175633,0.0001068591903832459,0.00010703970748352985,0.00010720531595260863,0.00010735601579048178,0.0001074918069971495,0.00010761268957261209,0.00010771866351686903,0.0001078097288299208,0.00010788588551176691,0.00010794713356240765,0.00010799347298184318,0.00010802490377007308,0.00010804142592709784,0.00010804303945291696
PD22,baseline,nethland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0029658342874305,0.0,0.0,0.0048313009193744,0.0047448027037223,0.01134312069817945,0.0048298884214377,0.00386391073715015,0.00395425889317425,0.00395425889317425,0.0036310726566603567,0.003636278447086117,0.00364102112934569,0.00364545120300081,0.003649568668051469,0.0036533735244976538,0.003662520421891798,0.0036712857515405982,0.003679669513444051,0.00368767170760217,0.0036952923340149322,0.003729193550616685,0.003762377826417325,0.003794845161416842,0.003826595555615224,0.0038576290090124926,0.003874554690374879,0.0038909373378352807,0.003906776951393697,0.00392207353105012,0.003936827076804568,0.0039510593109062814,0.0039647482195321855,0.003977893802682289,0.003990496060356604,0.0040025549925551095,0.004018969851712092,0.004034773340220585,0.004049965458080581,0.004064546205292069,0.00407851558185506,0.004084134995856324,0.004094589745987355,0.004104467148056227,0.00411376720206295,0.004122489908007534,0.00413063526588996,0.004138203275710246,0.004145193937468376,0.0041516072511643635,0.004157443216798195,0.0041627018343698766,0.004167383103879419,0.004171487025326805,0.00417501359871205,0.004177962824035137,0.004180334701296075,0.004182129230494874,0.004183346411631514,0.004183986244706016,0.004184048729718359
PD22,baseline,nethland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005294496842200751,0.000369532380585085,0.00037747583280527076,0.00037041002660326365,0.0003905691096536405,0.00037828141971678016,0.0004001579412761277,0.00040253335359722426,0.0003937676709020911,0.0003937676709020911,0.0003615845753947732,0.000362102971389202,0.00036257525077141553,0.0003630164003855979,0.0003634264202317484,0.0003638053103098658,0.00036471616429797714,0.0003655890215219832,0.00036642388198188347,0.00036722074567767946,0.00036797961260936877,0.0003713555177948038,0.0003746600295492432,0.00037789314787268574,0.0003810548727651305,0.00038414520422657957,0.00038583067457855934,0.00038746206926160045,0.0003890393882757027,0.0003905626316208654,0.00039203179929709036,0.0003934490544200765,0.000394812204839013,0.00039612125055390064,0.00039737619156474064,0.0003985770278715308,0.00040021163021625546,0.00040178535187440466,0.0004032981928459776,0.00040475015313097323,0.0004061412327293926,0.0004067008176283308,0.0004077419084421026,0.00040872550656056094,0.00040965161198370663,0.0004105202247115408,0.00041133134474406155,0.00041208497208127063,0.00041278110672316636,0.0004134197486697504,0.000414000897921021,0.000414524554476979,0.0004149907183376255,0.0004153993895029585,0.00041575056797297984,0.0004160442537476877,0.0004162804468270831,0.00041645914721116675,0.000416580354899937,0.0004166440698933957,0.0004166502921915409
PD22,baseline,nethland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.75039855658869e-05,5.70471938672181e-05,7.390282924749269e-05,0.00012849838642878508,0.0001150308769520274,0.00019204311069095882,0.0001257312220021767,0.0001224508598310816,0.0001249706840074602,0.0001249706840074602,0.00011475668281784252,0.00011492120699490886,0.0001150710950680019,0.00011521110343615387,0.00011534123209936453,0.00011546148105763348,0.00011575056026432514,0.00011602758037640036,0.00011629254139385896,0.00011654544331670143,0.000116786286144927,0.0001178577026459354,0.00011890646089802069,0.00011993256090118257,0.00012093600265542065,0.00012191678616073562,0.00012245170661847322,0.00012296946499350364,0.00012347006128582685,0.0001239534954954426,0.0001244197676223515,0.0001248695641780893,0.0001253021894361997,0.00012571764339668298,0.00012611592605953946,0.00012649703742476852,0.00012701581382058705,0.00012751526841422013,0.0001279954012056676,0.00012845621219492902,0.0001288977013820048,0.0001290752977484621,0.00012940571042762612,0.00012971787655688348,0.0001300117961362344,0.00013028746916567927,0.00013054489564521746,0.0001307840755748495,0.0001310050089545749,0.00013120769578439418,0.00013139213606430677,0.00013155832979431297,0.00013170627697441304,0.00013183597760460644,0.00013194743168489374,0.00013204063921527434,0.00013211560019574855,0.00013217231462631663,0.00013221078250697803,0.00013223100383773334,0.00013223297861858195
