model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.905483463552944e-06,2.1477852377045994e-06,2.0499425770862163e-06,2.103743586657485e-06,2.163970936825177e-06,2.163970936825177e-06,2.163970936825177e-06,2.163970936825177e-06,2.1895808873755714e-06,2.1895808873755714e-06,2.1788042834097287e-06,2.1645942039372333e-06,2.150400616579391e-06,2.1362235213361917e-06,2.122062918207639e-06,2.1079188071937354e-06,2.0951435416955914e-06,2.082368276197447e-06,2.0695930106993035e-06,2.05681774520116e-06,2.044042479703016e-06,2.0675164898520665e-06,2.090534534269707e-06,2.1130966129559365e-06,2.135202725910754e-06,2.156852873134161e-06,2.179380461333519e-06,2.201434766831245e-06,2.2230157896273297e-06,2.244123529721777e-06,2.264757987114589e-06,2.2876459154829936e-06,2.310023960429261e-06,2.331892121953393e-06,2.353250400055388e-06,2.3740987947352465e-06,2.38984336626228e-06,2.405141859085659e-06,2.419994273205379e-06,2.434400608621448e-06,2.4483608653338622e-06,2.4691313799626896e-06,2.4843485381948355e-06,2.4990877153640907e-06,2.513348911470446e-06,2.5271321265139184e-06,2.5404373604944824e-06,2.553264613412152e-06,2.5656138852669296e-06,2.577485176058819e-06,2.5888784857878017e-06,2.5997938144538884e-06,2.61023116205708e-06,2.620190528597387e-06,2.629671914074786e-06,2.6386753184892944e-06,2.647200741840903e-06,2.655248184129627e-06,2.662817645355445e-06,2.669909125518367e-06,2.676522624618393e-06
PD22,baseline,guyana,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01905044778,0.0217396998,0.0291971097599999,0.03290459445,0.03058175211,0.03106340874,0.0312061550012467,0.0313599160094607,0.0315224240226189,0.0315224240226189,0.0313672780393425,0.0311627018334075,0.0309583630571259,0.0307542617104974,0.0305503977935223,0.0303467713062005,0.0301628514801023,0.0299789316540041,0.029795011827906,0.0296110920018078,0.0294271721757096,0.0297651170790909,0.0300964976462523,0.0304213138771939,0.0307395657719156,0.0310512533304174,0.0313755730171307,0.0316930790628913,0.0320037714676992,0.0323076502315543,0.0326047153544566,0.0329342226986192,0.0332563894775039,0.033571215691111,0.0338787013394403,0.0341788464224918,0.0344055140293344,0.0346257596391065,0.0348395832518083,0.0350469848674397,0.0352479644860008,0.0355469883645307,0.0357660630362994,0.0359782564268942,0.0361835685363149,0.0363819993645617,0.0365735489116342,0.0367582171775327,0.0369360041622572,0.0371069098658078,0.0372709342881841,0.0374280774293864,0.0375783392894146,0.0377217198682689,0.0378582191659489,0.037987837182455,0.038110573917787,0.0382264293719451,0.0383354035449289,0.0384374964367387,0.0385327080473744
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0271892211576077,0.0275885832514266,0.0258042650689636,0.024356446193467,0.0216363089210558,0.0208055760296217,0.0198398360996883,0.0192581705586394,0.0188372024420623,0.0188372024420623,0.0187444901464294,0.018622239287699,0.0185001303124242,0.0183781632206048,0.0182563380122408,0.0181346546873324,0.0180247476892273,0.0179148406911223,0.0178049336930172,0.0176950266949122,0.0175851196968071,0.0177870691583932,0.0179850958972159,0.0181791999132752,0.0183693812065711,0.0185556397771035,0.0187494470677542,0.0189391826558638,0.0191248465414323,0.0193064387244596,0.0194839592049459,0.0196808665412498,0.0198733872950347,0.0200615214663004,0.0202452690550471,0.0204246300612748,0.020560082321992,0.0206916969191206,0.0208194738526606,0.0209434131226119,0.0210635147289746,0.0212422057246555,0.0213731205914525,0.0214999233351956,0.0216226139558848,0.0217411924535203,0.0218556588281018,0.0219660130796295,0.0220722552081034,0.0221743852135235,0.0222724030958896,0.0223663088552019,0.0224561024914604,0.0225417840046651,0.0226233533948159,0.0227008106619128,0.0227741558059559,0.0228433888269453,0.0229085097248806,0.0229695184997622,0.0230264151515899
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0031087794460765,0.0033902985290959,0.0028781098236506,0.0026594554011344,0.0025861513728529,0.0024890291377586,0.0023665441880097,0.0023396319795841,0.00232251821242,0.00232251821242,0.0023110873220962,0.0022960144976278,0.0022809591665696,0.0022659213289216,0.0022509009846837,0.0022358981338561,0.0022223472360752,0.0022087963382942,0.0021952454405133,0.0021816945427323,0.0021681436449514,0.0021930428466224,0.0022174583992437,0.0022413903028152,0.0022648385573371,0.0022878031628092,0.0023116984818525,0.0023350917835004,0.0023579830677528,0.0023803723346098,0.0024022595840713,0.0024265371208304,0.0024502738173122,0.0024734696735168,0.0024961246894442,0.0025182388650944,0.0025349393461449,0.0025511666654505,0.0025669208230112,0.0025822018188268,0.0025970096528975,0.0026190412201189,0.0026351822667179,0.0026508163123058,0.0026659433568826,0.0026805634004484,0.002694676443003,0.0027082824845466,0.0027213815250791,0.0027339735646004,0.0027460586031107,0.0027576366406099,0.002768707677098,0.002779271712575,0.0027893287470409,0.0027988787804958,0.0028079218129395,0.0028164578443721,0.0028244868747937,0.0028320089042041,0.0028390239326035
PD22,baseline,guyana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0071326635235485,0.0081500823146082,0.0068248429614459,0.006087824629153,0.0057954853649578,0.0055663505656216,0.0053406785750963,0.0053268114015444,0.0053322305985907,0.0053322305985907,0.0053059866092743,0.0052713811644568,0.0052368158824662,0.0052022907633026,0.0051678058069661,0.0051333610134565,0.005102249734587,0.0050711384557176,0.0050400271768482,0.0050089158979787,0.0049778046191093,0.0050349702784873,0.0050910255361264,0.0051459703920266,0.0051998048461877,0.0052525288986099,0.0053073897607053,0.005361098049485,0.005413653764949,0.0054650569070971,0.0055153074759296,0.0055710458652661,0.0056255425484839,0.0056787975255831,0.0057308107965635,0.0057815823614253,0.0058199247156823,0.0058571807458274,0.0058933504518605,0.0059284338337817,0.0059624308915909,0.0060130127971468,0.0060500707552323,0.0060859646982024,0.0061206946260572,0.0061542605387967,0.0061866624364209,0.0062179003189298,0.0062479741863233,0.0062768840386015,0.0063046298757644,0.006331211697812,0.0063566295047442,0.0063808832965612,0.0064039730732628,0.0064258988348491,0.0064466605813201,0.0064662583126758,0.0064846920289161,0.0065019617300411,0.0065180674160508
PD22,baseline,guyana,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.7668100000000006e-05,3.77941e-05,3.79205e-05,3.79206e-05,3.80473e-05,3.81743e-05,3.827554e-05,3.8377048493138e-05,3.84788261914703e-05,3.84788261914703e-05,3.82894424270582e-05,3.803972012570741e-05,3.779028765023925e-05,3.7541145000653525e-05,3.729229217695034e-05,3.704372917912969e-05,3.681922172955921e-05,3.659471427998872e-05,3.637020683041824e-05,3.614569938084776e-05,3.592119193127727e-05,3.633371487653589e-05,3.673822486085327e-05,3.713472188422941e-05,3.75232059466643e-05,3.790367704815794e-05,3.829956794939572e-05,3.868714156812498e-05,3.906639790434559e-05,3.943733695805759e-05,3.979995872926101e-05,4.0202182105729306e-05,4.059544499314172e-05,4.0979747391498254e-05,4.135508930079889e-05,4.1721470721043655e-05,4.199815957722656e-05,4.226700922317312e-05,4.252801965888323e-05,4.278119088435707e-05,4.302652289959454e-05,4.339153568670741e-05,4.365895599080254e-05,4.3917976445251633e-05,4.4168597050054525e-05,4.441081780521152e-05,4.464463871072217e-05,4.487005976658672e-05,4.5087080972805206e-05,4.529570232937771e-05,4.5495923836303895e-05,4.568774549358395e-05,4.587116730121789e-05,4.604618925920591e-05,4.62128113675476e-05,4.637103362624325e-05,4.65208560352927e-05,4.666227859469623e-05,4.6795301304453455e-05,4.691992416456455e-05,4.703614717502952e-05
PD22,baseline,guyana,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0196104078,0.0196968141,0.0197961101999999,0.019882377,0.0199685600999999,0.0200547711,0.0201469291634838,0.0202461984307315,0.0203511148303799,0.0203511148303799,0.0202509514127802,0.0201188754704111,0.0199869528144179,0.0198551834448006,0.0197235673615592,0.0195921045646937,0.0194733645370289,0.0193546245093641,0.0192358844816993,0.0191171444540345,0.0189984044263697,0.019216584206266,0.0194305260011616,0.0196402298110564,0.0198456956359505,0.0200469234758437,0.0202563067130377,0.020461291012214,0.0206618763733726,0.0208580627965135,0.0210498502816367,0.0212625827096281,0.0214705760132812,0.021673830192596,0.0218723452475725,0.0220661211782107,0.0222124594957167,0.022354651723451,0.0224926978614135,0.0226265979096044,0.0227563518680235,0.0229494039405615,0.0230908402018844,0.0232278338561523,0.0233603849033652,0.0234884933435233,0.0236121591766262,0.0237313824026741,0.0238461630216671,0.0239565010336052,0.0240623964384881,0.0241638492363161,0.024260859427089,0.0243534270108071,0.0244415519874701,0.0245252343570781,0.0246044741196311,0.0246792712751292,0.0247496258235722,0.0248155377649602,0.0248770070992932
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1339727548240545,0.1376350792502885,0.141834730470127,0.146331624197046,0.151417517140148,0.151417517140148,0.151417517140148,0.151417517140148,0.151417517140148,0.151417517140148,0.1506722756077986,0.1496895967013032,0.1487080582847836,0.147727660358239,0.1467484029216698,0.145770285975076,0.1448868296964392,0.1440033734178023,0.1431199171391655,0.1422364608605287,0.1413530045818919,0.1429763181368216,0.1445680999957318,0.1461283501586222,0.1476570686254929,0.1491542553963439,0.1507121204160697,0.1522372562080242,0.1537296627722068,0.1551893401086178,0.1566162882172573,0.1581990720760346,0.1597465956335113,0.1612588588896875,0.1627358618445631,0.1641776044981381,0.1652663991358719,0.1663243458016738,0.1673514444955433,0.1683476952174813,0.1693130979674872,0.1707494549310291,0.1718017770127231,0.1728210449578011,0.1738072587662625,0.1747604184381086,0.1756805239733375,0.1765675753719503,0.177421572633947,0.178242515759328,0.179030404748092,0.1797852396002396,0.1805070203157711,0.181195746894687,0.1818514193369859,0.1824740376426688,0.1830636018117352,0.1836201118441861,0.18414356774002,0.1846339694992376,0.185091317121839
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0425538691707297,0.0437171360954072,0.0450510745428654,0.0464794263564956,0.0480948624442386,0.0480948624442386,0.0480948624442386,0.0480948624442386,0.0480948624442386,0.0480948624442386,0.0478581508030557,0.0475460217460787,0.04723425494381,0.0469228503962494,0.046611808103397,0.0463011280652528,0.0460205151678876,0.0457399022705224,0.0454592893731573,0.0451786764757921,0.0448980635784269,0.045413677911582,0.0459192768078752,0.0464148602673065,0.046900428289876,0.0473759808755835,0.0478708067401567,0.0483552367949366,0.048829271039923,0.0492929094751159,0.0497461521005155,0.050248892955105,0.050740434053069,0.0512207753944077,0.051689916979121,0.0521478588072088,0.0524936934855265,0.0528297298987903,0.053155968047,0.0534724079301559,0.0537790495482578,0.0542352807154776,0.0545695305877645,0.0548932814492119,0.0552065332998195,0.0555092861395878,0.055801539968516,0.0560832947866046,0.0563545505938536,0.0566153073902631,0.0568655651758326,0.0571053239505625,0.0573345837144527,0.0575533444675034,0.0577616062097142,0.0579593689410855,0.0581466326616169,0.0583233973713089,0.058489663070161,0.0586454297581735,0.0587906974353462
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0253711009565138,0.026094189996598,0.0269360564532122,0.0278518919146924,0.0288980986051547,0.0289935489466595,0.0291032152964735,0.0292281130837617,0.0293702731668538,0.0293702731668538,0.0292257195657,0.029035110523469,0.028844722700703,0.0286545560974019,0.0284646107135657,0.0282748865491944,0.0281035236004114,0.0279321606516284,0.0277607977028454,0.0275894347540624,0.0274180718052794,0.0277329439775633,0.0280416999848023,0.0283443398269964,0.0286408635041456,0.02893127101625,0.0292334482151014,0.0295292769651184,0.029818757266301,0.0301018891186492,0.030378672522163,0.0306856831981692,0.0309858544760615,0.0312791863558398,0.0315656788375043,0.0318453319210548,0.0320565241036821,0.0322617327424013,0.0324609578372121,0.0326541993881148,0.0328414573951092,0.0331200658228599,0.0333241834677838,0.0335218896416966,0.0337131843445983,0.0338980675764891,0.0340765393373686,0.0342485996272371,0.0344142484460945,0.034573485793941,0.0347263116707762,0.0348727260766003,0.0350127290114133,0.0351463204752154,0.0352735004680063,0.0353942689897862,0.0355086260405549,0.0356165716203127,0.0357181057290592,0.0358132283667947,0.0359019395335191
PD22,baseline,guyana,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0255991802610988,0.0262989680894891,0.027101426983102,0.0279606822345267,0.0289324819889627,0.0289324819889627,0.0289324819889627,0.0289324819889627,0.0289324819889627,0.0289324819889627,0.0287900830933833,0.0286023152558167,0.0284147653402337,0.0282274333466341,0.0280403192750179,0.0278534231253853,0.027684614500383,0.0275158058753806,0.0273469972503783,0.027178188625376,0.0270093800003736,0.0273195587107204,0.0276237124231383,0.0279218411376273,0.0282139448541873,0.0285000235728185,0.028797696540093,0.0290891156880546,0.0293742810167032,0.0296531925260388,0.0299258502160614,0.0302282846130283,0.0305239815594572,0.0308129410553482,0.0310951631007013,0.0313706476955166,0.0315786918626703,0.0317808416761907,0.0319770971360775,0.0321674582423311,0.0323519249949512,0.0326263805055308,0.0328274555875308,0.0330222147674453,0.033210658045274,0.0333927854210172,0.0335685968946746,0.0337380924662464,0.0339012721357326,0.0340581359031332,0.034208683768448,0.0343529157316771,0.0344908317928206,0.0346224319518785,0.0347477162088507,0.0348666845637372,0.0349793370165381,0.0350856735672534,0.035185694215883,0.0352793989624268,0.035366787806885
PD22,baseline,guyana,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1241693749169999,0.1257322921829999,0.125391552552,0.1271112586109999,0.128391962913,0.1293095431349999,0.1299037616890726,0.1305438320010765,0.1312203140032026,0.1312203140032026,0.1305744783711694,0.1297228765412748,0.1288722630742563,0.1280226379701133,0.1271740012288461,0.1263263528504548,0.125560738590755,0.1247951243310553,0.1240295100713556,0.1232638958116558,0.1224982815519561,0.1239050653800543,0.1252845234460419,0.1266366557499188,0.127961462291685,0.1292589430713406,0.130609008380322,0.1319307101312004,0.1332240483239752,0.1344890229586466,0.1357256340352147,0.1370972943217569,0.1384383975902215,0.1397489438406086,0.1410289330729181,0.1422783652871501,0.1432219283368347,0.1441387581482539,0.1450288547214073,0.1458922180562956,0.1467288481529183,0.1479736130608133,0.1488855685373027,0.1497688788856209,0.1506235441057673,0.151449564197743,0.1522469391615464,0.1530156689971783,0.153755753704639,0.1544671932839286,0.1551499877350461,0.155804137057992,0.1564296412527664,0.15702650031937,0.1575947142578014,0.1581342830680616,0.15864520675015,0.1591274853040675,0.159581118729813,0.1600061070273868,0.1604024501967892
PD22,baseline,guyana,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0069463484999999,0.00722815821,0.0075262005,0.00770556423,0.00782476422,0.0078772785,0.0079134771047341,0.0079524689067697,0.0079936788360742,0.0079936788360742,0.0079543358222841,0.0079024579436485,0.0078506402741006,0.0077988828136405,0.0077471855622681,0.0076955485199835,0.0076489088319836,0.0076022691439837,0.0075556294559838,0.0075089897679839,0.007462350079984,0.0075480485345185,0.0076320823583292,0.0077144515514163,0.0077951561137796,0.0078741960454193,0.0079564393213153,0.0080369547460333,0.0081157423195733,0.0081928020419353,0.0082681339131193,0.0083516927118168,0.0084333900381458,0.0085132258921064,0.0085912002736984,0.008667313182922,0.008724793154968,0.0087806445916567,0.0088348674929882,0.0088874618589624,0.0089384276895794,0.0090142562758445,0.0090698107778074,0.0091236202759073,0.0091756847701445,0.0092260042605188,0.0092745787470302,0.0093214082296787,0.0093664927084644,0.0094098321833873,0.0094514266544473,0.0094912761216444,0.0095293805849786,0.0095657400444501,0.0096003545000586,0.0096332239518043,0.0096643483996871,0.0096937278437071,0.0097213622838642,0.0097472517201584,0.0097713961525898
PD22,baseline,guyana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.034298626554,0.0284234461938,0.0310910899031999,0.0309164208588,0.0279470755872,0.0250094812274999,0.0248665699062,0.0210947603976,0.0232887400235999,0.0248152102848,0.0177191220149999,0.0178503748618479,0.0179788409279107,0.0181045202131883,0.0182274127176808,0.018347518441388,0.0182363213599251,0.0181251242784621,0.0180139271969992,0.0179027301155362,0.0177915330340732,0.0185991235236903,0.0193951569369417,0.0201796332738272,0.0209525525343471,0.021713914718501,0.0221270097460298,0.0225329205553779,0.0229316471465454,0.0233231895195323,0.0237075476743386,0.0242326625358593,0.0247486073949726,0.0252553822516785,0.0257529871059771,0.0262414219578682,0.0268405720889735,0.0274288871443156,0.0280063671238945,0.0285730120277101,0.0291288218557625,0.0294844323563999,0.0299624893348942,0.0304305437743036,0.0308885956746277,0.0313366450358665,0.0317746918580199,0.0322027361410881,0.0326207778850707,0.0330288170899683,0.0334268537557806,0.0338148878825074,0.0341929194701491,0.0345609485187055,0.0349189750281762,0.035266998998562,0.0356050204298624,0.0359330393220775,0.0362510556752073,0.0365590694892518,0.0368570807642108
PD22,baseline,guyana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.156639731391,0.18125901256905,0.2422063879833,0.2352445657906499,0.2645472714456,0.25196852942625,0.2450225312145,0.2715752424488999,0.269725297491,0.27704216583225,0.1854572917859999,0.1868310504572831,0.1881756412715592,0.1894910642288285,0.1907773193290909,0.1920344065723464,0.1908705616840292,0.1897067167957119,0.1885428719073947,0.1873790270190774,0.1862151821307602,0.1946678326034938,0.2029995208704291,0.211210246931564,0.2193000107869006,0.2272688124364366,0.231592473901767,0.235840941706472,0.2400142158505519,0.2441122963340053,0.2481351831568346,0.2536313008545272,0.2590314406696405,0.2643356026021758,0.2695437866521341,0.2746559928195131,0.2809270010892206,0.2870846039765596,0.2931288014815302,0.2990595936041321,0.3048769803443656,0.3085989796806213,0.313602565776812,0.3185014602405332,0.3232956630717811,0.3279851742705548,0.3325699938368561,0.3370501217706841,0.341425558072035,0.3456963027409164,0.3498623557773243,0.3539237171812581,0.3578803869527194,0.3617323650917075,0.3654796515982187,0.3691222464722602,0.3726601497138283,0.3760933613229222,0.3794218812995437,0.3826457096436917,0.3857648463553632
PD22,baseline,guyana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.002848023126,0.0028322007752999,0.0084491286788999,0.00560110558995,0.0083541946488,0.00553781626125,0.0082592606187,0.00808593371625,0.0084989008338,0.0097508422674,0.0107752722479999,0.0108550891349154,0.0109332113373182,0.0110096388552084,0.011084371688586,0.011157409837451,0.0110897891717695,0.011022168506088,0.0109545478404065,0.010886927174725,0.0108193065090434,0.0113104147808389,0.011794495015685,0.0122715472135817,0.0127415713745291,0.0132045674985269,0.0134557769761833,0.0137026176196096,0.0139450894288059,0.0141831924037722,0.0144169265445084,0.0147362570163889,0.0150500110679268,0.0153581886991223,0.0156607899099755,0.0159578147004861,0.0163221671652764,0.0166799306528545,0.0170311051632204,0.0173756906963742,0.0177136872523158,0.0179299394997675,0.0182206533448989,0.0185052844912532,0.0187838329388302,0.0190562986876299,0.0193226817376523,0.0195829820888974,0.0198371997413651,0.0200853346950556,0.0203273869499688,0.0205633565061047,0.0207932433634634,0.0210170475220447,0.0212347689818485,0.0214464077428753,0.0216519638051248,0.0218514371685969,0.0220448278332917,0.0222321357992093,0.0224133610663493
PD22,baseline,guyana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.025631908029,0.0283217026832999,0.0366126095595,0.0308058151517999,0.036201231924,0.03322663173375,0.0412960258854,0.04096288736475,0.0430582753458,0.0494014257828,0.0812877796574999,0.0818899117769676,0.0824792593339594,0.0830558223284751,0.083619600760515,0.0841705946300789,0.083660469814139,0.0831503449981991,0.0826402201822593,0.0821300953663194,0.0816199705503795,0.0853248515099391,0.0889767135289268,0.0925755566073417,0.0961213807451848,0.0996141859424551,0.1015092898616526,0.1033714356498556,0.1052006233070643,0.1069968528332781,0.108760124228498,0.1111691274015695,0.1135360625119838,0.1158609295597414,0.1181437285448427,0.1203844594672867,0.1231331049023045,0.1258320436277873,0.1284812756437351,0.131080800950148,0.1336306195470259,0.1352620089575864,0.1374551306200865,0.1396023648964925,0.1417037117868026,0.1437591712910165,0.1457687434091349,0.1477324281411574,0.1496502254870825,0.1515221354469133,0.1533481580206483,0.1551282932082871,0.1568625410098303,0.1585509014252777,0.1601933744546278,0.1617899600978836,0.1633406583550435,0.1648454692261071,0.1663043927110754,0.1677174288099476,0.1690845775227226
PD22,baseline,guyana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.051263809389,0.07646879089785,0.1211030522013,0.1036196566353,0.1113884229744,0.1107555342074999,0.2037267760905,0.16436036670495,0.1885044011604,0.2486984166576,0.3070645979699999,0.3093391521276877,0.3115654125990003,0.313743379383938,0.3158730524825006,0.3179544318946883,0.3160274353377508,0.3141004387808133,0.3121734422238758,0.3102464456669383,0.3083194491100008,0.3223146374048124,0.3361095466448869,0.3497041768302205,0.3630985279608169,0.3762926000366725,0.3834513553318917,0.3904856112830978,0.397395367890291,0.4041806251534693,0.4108413830726363,0.4199413928645683,0.428882490544475,0.4376646761123583,0.4462879495682199,0.4547523109120562,0.465135319391584,0.4753305607695366,0.4853380350459142,0.4951577422207166,0.5047896822939442,0.510952255999327,0.5192367733576845,0.5273479511092491,0.5352857892540144,0.5430502877919788,0.5506414467231456,0.5580592660475132,0.5653037457650752,0.5723748858758443,0.5792726863798139,0.5859971472769828,0.5925482685673538,0.5989260502509256,0.6051304923276926,0.611161594797666,0.61701935766084,0.6227037809172133,0.6282148645667889,0.6335526086095652,0.6387170130455366
PD22,baseline,guyana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.002634948099,0.00262030949845,0.0026056708979,0.00259103229735,0.0025763936968,0.00256175509625,0.0025471164957,0.0013092027753,0.0013722948878,0.000931077729,0.000823683422,0.00082978478492,0.0008357566027571,0.000841598875511,0.0008473116031819,0.0008528947857697,0.000847725726462,0.0008425566671543,0.0008373876078466,0.0008322185485389,0.0008270494892312,0.0008645907905157,0.0009015948545601,0.0009380616813643,0.0009739912709284,0.0010093836232523,0.0010285865795612,0.0010474555734192,0.0010659906048264,0.0010841916737827,0.0011020587802881,0.0011264690420219,0.0011504530310005,0.0011740107472238,0.0011971421906918,0.0012198473614045,0.0012476991945745,0.0012750473531112,0.0013018918370148,0.001328232646285,0.001354069780922,0.0013706005364423,0.0013928232858327,0.0014145810615289,0.0014358738635308,0.0014567016918384,0.0014770645464517,0.0014969624273708,0.0015163953345956,0.0015353632681261,0.0015538662279624,0.0015719042141044,0.0015894772265522,0.0016065852653057,0.0016232283303649,0.0016394064217298,0.0016551195394005,0.0016703676833769,0.0016851508536591,0.001699469050247,0.0017133222731406
PD22,baseline,guyana,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MINING,Mt,0.002741872518,0.0027266398929,0.0027114072678,0.0026961746427,0.0026809420176,0.0026657093925,0.0026504767674,0.00314372336355,0.0035185526838,0.0038915377924499,0.003736591551,0.0037642700261615,0.003791360827649,0.0038178639554623,0.0038437794096016,0.0038691071900667,0.0038456580555815,0.0038222089210962,0.003798759786611,0.0037753106521257,0.0037518615176405,0.0039221654298556,0.0040900321968292,0.0042554618185613,0.0044184542950518,0.0045790096263009,0.0046661227117188,0.0047517207960588,0.0048358038793207,0.0049183719615046,0.0049994250426105,0.0051101607637824,0.0052189627235924,0.0053258309220405,0.0054307653591269,0.0055337660348514,0.0056601142430625,0.0057841775608305,0.0059059559881555,0.0060254495250374,0.0061426581714763,0.006217648974689,0.0063184611743695,0.0064171640481475,0.0065137575960232,0.0066082418179964,0.0067006167140672,0.0067908822842355,0.0068790385285014,0.0069650854468648,0.0070490230393259,0.0071308513058845,0.0072105702465406,0.0072881798612943,0.0073636801501455,0.0074370711130944,0.0075083527501408,0.0075775250612847,0.0076445880465263,0.0077095417058654,0.0077723860393019
PD22,baseline,guyana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.201079615452195e-05,6.24442764089747e-05,6.286814478155528e-05,6.328240127226373e-05,6.289887156758334e-05,6.251534186290296e-05,6.213181215822257e-05,6.17482824535422e-05,6.13647527488618e-05,6.415021202450573e-05,6.689580980354218e-05,6.960154608597039e-05,7.226742087179112e-05,7.489343416100363e-05,7.631823966694496e-05,7.771826609558577e-05,7.909351344692606e-05,8.044398172096545e-05,8.176967091770465e-05,8.35808438829719e-05,8.536038860522245e-05,8.710830508445666e-05,8.882459332067485e-05,9.050925331387634e-05,9.257578122826762e-05,9.460493789736188e-05,9.659672332115916e-05,9.855113749965942e-05,0.0001004681804328,0.0001016947161341,0.0001033435818181,0.0001049579477579,0.0001065378139535,0.000108083180405,0.0001095940471124,0.0001110704140756,0.0001125122812946,0.0001139196487695,0.0001152925165002,0.0001166308844868,0.0001179347527292,0.0001192041212274,0.0001204389899815,0.0001216393589915,0.0001228052282573,0.0001239365977789,0.0001250334675563,0.0001260958375897,0.0001271237078788
PD22,baseline,guyana,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.419488679595e-05,4.95965059136376e-05,4.95965059136376e-05,4.980230054398465e-05,6.75006387538e-05,5.103706832605e-05,5.86514696489e-05,5.86514696489e-05,6.0803203336e-05,6.0803203336e-05,6.050394421934226e-05,6.010933977400365e-05,5.9715193303707886e-05,5.932150480845466e-05,5.892827428824413e-05,5.853550174307629e-05,5.818074112645158e-05,5.782598050982687e-05,5.747121989320217e-05,5.711645927657746e-05,5.676169865995276e-05,5.741355629190114e-05,5.8052752059087625e-05,5.867928596151218e-05,5.92931579991748e-05,5.989436817207549e-05,6.051994429664471e-05,6.113237767571928e-05,6.173166830929894e-05,6.231781619738377e-05,6.289082133997386e-05,6.352640387110927e-05,6.414782727911177e-05,6.475509156398137e-05,6.534819672571804e-05,6.592714276432182e-05,6.636435903229164e-05,6.67891879916772e-05,6.720162964247833e-05,6.76016839846953e-05,6.798935101832799e-05,6.856613437977011e-05,6.89887047317128e-05,6.939800186779702e-05,6.979402578802252e-05,7.017677649238976e-05,7.054625398089805e-05,7.090245825354777e-05,7.124538931033901e-05,7.157504715127185e-05,7.189143177634578e-05,7.21945431855611e-05,7.248438137891782e-05,7.276094635641626e-05,7.302423811805577e-05,7.32742566638368e-05,7.351100199375912e-05,7.373447410782315e-05,7.394467300602829e-05,7.414159868837482e-05,7.432525115486274e-05
