model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,india,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,11.22851382202,13.34642818564,15.46434254926,17.58225690914,19.70017127276,21.81808563638,23.936,26.05391436362,28.17182872724,28.17182872724,25.757696055208445,28.53360840365566,31.27487663130292,33.98150073815003,36.65348072419741,39.290816589444624,41.0090344028926,42.70339436299163,44.37389646974192,46.0205407231437,47.64332712319653,49.77015232938455,51.86647947267041,53.93230855305429,55.96763957053616,57.97247252511607,60.10782758558112,62.210593412120765,64.28077000473544,66.31835736342491,68.32335548818898,70.76493079918322,73.16761934041128,75.53142111187312,77.85633611356874,80.14236434549801,82.23779393316819,84.29644386044014,86.31831412731366,88.30340473378911,90.25171567986614,92.40288276730053,94.3486056672025,96.2564953520212,98.1265518217587,99.95877507641316,101.7531651159862,103.509721940476,105.2284455498846,106.90933594421014,108.55239312345428,110.15761708761522,111.72500783669489,113.25456537069152,114.74628968960678,116.20018079343885,117.61623868218962,118.99446335585738,120.33485481444374,121.6374130579469,122.90213808636877
PD22,baseline,india,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,5.88539999898,6.99549999966,8.10560000034,9.21570000102,10.32579999864,11.43589999932,12.545999999999998,13.656100000680002,14.76620000136,14.76620000136,13.500837847906071,14.95582599653778,16.392655507987772,17.811326382255945,19.21183861934252,20.59419221924727,21.494792181178028,22.3828871034976,23.258476986206094,24.121561829303644,24.97214163278999,26.08691223098477,27.185697338822223,28.268496956302453,29.33531108342545,30.386139720191213,31.50538122211952,32.60754115115127,33.69261950728669,34.760616290525654,35.811531500868085,37.09127765116551,38.35064138946782,39.58962271577499,40.808221630087054,42.0064381324039,43.10475278850527,44.18378946919791,45.24354817448174,46.28402890435693,47.305231658823296,48.43276099875164,49.45260723469721,50.45262327694029,51.432809125482,52.39316478032134,53.3336902414592,54.254385508894586,55.1552505826286,56.03628546266023,56.89749014899039,57.738864641618086,58.56040894054437,59.36212304576832,60.14400695729078,60.9060606751108,61.64828419922939,62.37067752964565,63.073240666360405,63.75597360937274,64.41887635868362
PD22,baseline,india,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,2.18040325293,2.59166937841,3.0029355038899994,3.41420162356,3.82546774904,4.2367338745200005,4.648000000000001,5.05926612548,5.47053225096,5.47053225096,5.001745124348119,5.540784253651613,6.073096031955735,6.598680459260448,7.117537535565834,7.629667260871809,7.96331851417339,8.292336942341477,8.616722545376106,8.936475323277326,9.251595276045048,9.664591748345629,10.071665969793647,10.47281794038914,10.868047660132104,11.257355129022542,11.672007966742996,12.080332480627996,12.482328670677624,12.877996536891828,13.26733607927058,13.7414521407894,14.208016994674477,14.6670306409258,15.118493079543384,15.56240431052719,15.969304240593909,16.369062130989153,16.76167798171289,17.147151792765182,17.525483564145965,17.94320685229143,18.32103606524036,18.691518654536477,19.05465462018018,19.41044396217112,19.758886680509605,20.09998277519528,20.433732246228548,20.76013509360904,21.079191317337088,21.390900917412328,21.695263893835147,21.9922802466052,22.28194997572281,22.56427308118762,22.839249563,23.10687942115962,23.36716265566678,23.62009926652115,23.86568925372309
PD22,baseline,india,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.070433684176,0.091494736868,0.112555789396,0.1336168420879999,0.15467789478,0.1757389473079999,0.1967999999999999,0.217861052692,0.23892210522,0.23892210522,0.2184481180370361,0.241990317892735,0.2652387048634003,0.2881932789490304,0.3108540401496289,0.3332209884651921,0.3477930001436017,0.3621626760559043,0.3763300162021016,0.3902950205821958,0.4040576891961829,0.4220950541332368,0.4398737684351377,0.4573938321018874,0.4746552451334857,0.4916580075299328,0.5097677132000222,0.5276010332491303,0.5451579676772604,0.5624385164844106,0.5794426796705794,0.6001494047825303,0.6205263355815988,0.6405734720677845,0.6602908142410876,0.6796783621015066,0.6974494643353617,0.7149086424134686,0.7320558963358258,0.7488912261024365,0.7654146317132975,0.7836584374025192,0.8001598940853736,0.8163404915339035,0.8322002297481269,0.8477391087280279,0.8629571284736207,0.877854288984889,0.892430590261851,0.9066860323044904,0.9206206151128214,0.9342343386868288,0.9475272030265288,0.9604992081319066,0.9731503540029764,0.9854806406397224,0.9974900680421608,1.0091786362102777,1.0205463451440857,1.03159319484357,1.0423191853087472
PD22,baseline,india,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.8279122607999999,0.9840724884,1.1402327124,1.29639294,1.4525531676,1.6087133952,1.7648736228000002,1.9210338468000003,2.0771940744,2.0771940744,1.8991927763759695,2.1038691833311542,2.305991174556526,2.5055587500520704,2.7025719098178174,2.897030653853737,3.023720046124947,3.148650326764316,3.271821495771858,3.3932335531475912,3.512886498891482,3.669703749143562,3.82427228504506,3.9765921065959913,4.126663213796355,4.27448560664615,4.431931788833436,4.5869750683105535,4.739615445077535,4.889852919134363,5.037687490481024,5.217712217214319,5.394869704887171,5.569159953499575,5.740582963051535,5.909138733543037,6.063641089956353,6.215431570851138,6.364510176227377,6.510876906085097,6.654531760424272,6.813143811147924,6.9566078410208885,7.097282313604285,7.23516722889827,7.370262586902705,7.502568387617713,7.632084631043154,7.758811317179185,7.882748446025663,8.003896017582715,8.122254031850206,8.237822488828277,8.3506013885168,8.4605907309159,8.567790516025436,8.672200743845554,8.773821414376126,8.87265252761727,8.968694083568852,9.061946082231016
PD22,baseline,india,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.782693655008575,0.60260527800793,0.610016942454185,0.54347394305791,0.449922360432431,0.3216737242966695,0.279275902649573,0.265325062817269,0.2456381700130865,0.2456381700130865,0.22458866209977,0.2487926296870778,0.2726945253529138,0.2962943490972761,0.3195921009201686,0.3425877808215875,0.3575694095779467,0.3723430149399492,0.3869085969075969,0.4012661554808918,0.4154156906598298,0.4339600832388101,0.4522385545518064,0.4702511045988202,0.4879977333798515,0.5054784408949006,0.5240972076941478,0.5424318197137722,0.5604822769537775,0.5782485794141613,0.5957307270949225,0.6170195151657464,0.6379692384546716,0.6585798969616978,0.6788514906868255,0.6987840196300529,0.7170546649009041,0.7350046178744466,0.7526338785506788,0.7699424469296038,0.7869303230112185,0.8056869593611631,0.822652269533674,0.8392877011665717,0.8555932542598749,0.8715689288135671,0.8872147248276626,0.9025306423021454,0.9175166812370336,0.9321728416323104,0.9464991234879908,0.9604955268040588,0.9741620515805316,0.9874986978173932,1.000505465514659,1.0131823546723122,1.02552936529037,1.037546497368817,1.0492337509076672,1.0605911259069056,1.0716186223665485
PD22,baseline,india,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0500014437113741,0.0258423312678203,0.0266595072433067,0.0296111270870578,0.0208526920862511,0.0145851448553535,0.0146888429846176,0.0174160458008472,0.0179301260952951,0.0179301260952951,0.0163936371566682,0.0181603828982756,0.0199050791854292,0.0216277260181287,0.0233283233963745,0.0250068713201663,0.0261004411537965,0.0271788265163349,0.0282420274077817,0.0292900438281371,0.0303228757774008,0.0316765061894986,0.033010725930078,0.0343255349991391,0.0356209333966818,0.0368969211227063,0.0382559804107299,0.0395942980891374,0.040911874157929,0.0422087086171048,0.0434848014666644,0.0450387564342721,0.0465679616885367,0.0480724172294584,0.0495521230570371,0.0510070791712727,0.0523407276573013,0.0536509675121377,0.054937798735782,0.0562012213282342,0.0574412352894943,0.0588103582350861,0.0600487250191356,0.0612630126309169,0.0624532210704314,0.0636193503376777,0.0647614004326571,0.0658793713553682,0.0669732631058125,0.0680430756839887,0.0690888090898979,0.070110463323539,0.0711080383849131,0.0720815342740192,0.0730309509908583,0.0739562885354292,0.0748575469077331,0.0757347261077691,0.076587826135538,0.0774168469910388,0.0782217886742726
PD22,baseline,india,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0442953465500568,0.0243563219871379,0.0255622160665711,0.0288526858339814,0.0209938125641109,0.0149642580417814,0.0155946205600249,0.0191118606980505,0.0203168533146641,0.0203168533146641,0.0185758382085919,0.0205777602188317,0.0225546977125417,0.0245066506897219,0.0264336191503725,0.0283356030944933,0.0295747409444516,0.0307966730776072,0.0320013994939604,0.0331889201935112,0.0343592351762594,0.0358930509664382,0.0374048722785033,0.0388946991124547,0.0403625314682926,0.0418083693460169,0.0433483366643701,0.0448648014017688,0.0463577635582132,0.0478272231337032,0.0492731801282387,0.0510339862132981,0.0527667480842289,0.0544714657410311,0.0561481391837047,0.0577967684122496,0.0593079424285369,0.0607925918278919,0.0622507166103144,0.0636823167758046,0.0650873923243623,0.0666387629007594,0.0680419720119261,0.0694178967075616,0.0707665369876673,0.072087892852242,0.0733819643012867,0.0746487513348003,0.075888253952784,0.0771004721552367,0.0782854059421595,0.0794430553135511,0.0805734202694129,0.0816765008097437,0.0827522969345446,0.0838008086438142,0.0848220359375541,0.0858159788157629,0.0867826372784418,0.0877220113255896,0.0886341009572075
PD22,baseline,india,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,65.71454400000029,67.630995,69.566418,71.246835,72.927531,74.607948,75.50429289330205,76.39836611620342,77.28753867927072,77.28753867927072,70.66452623400056,78.28005716307483,85.80054425057743,93.22598749650784,100.5563869008672,107.79174246365432,112.50555877291892,117.15392264807406,121.7368340891204,126.25429309605856,130.70629966888723,136.54110318763668,142.29223729894304,147.95970200280692,153.54349729922825,159.0436231882071,164.90182779492798,170.67062600556702,176.35001782012543,181.9400032386025,187.44058226099776,194.13888176131945,200.7304979947679,207.21543096134292,213.59368066104471,219.8652470938727,225.6139188210352,231.261687995752,236.8085546180227,242.25451868784828,247.59958020522768,253.50116405643504,258.839125441239,264.07329391638046,269.20366948186535,274.2302521376886,279.15304188385454,283.9720387203581,288.68724264720515,293.2986536643904,297.80627177191843,302.2100969697842,306.5101292579932,310.7063686365405,314.7988151054307,318.7874686646587,322.6723293142298,326.4533970541393,330.1306718843915,333.7041538049816,337.17384281591484
PD22,baseline,india,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,13.5106284893986,16.22539668570865,16.48966555709315,16.24275131126035,18.76855138116505,18.77386695965715,17.19899357834155,16.2391661712179,15.06172672151125,15.06172672151125,13.77103995326277,15.255147839903204,16.720733667324552,18.16779743552671,19.59633914450989,21.006358794273883,21.924983119473,22.83085213259128,23.72396583362884,24.60432422258581,25.47192729946193,26.60900861392597,27.7297845087662,28.834254983982703,29.92242003957549,30.99427967554456,32.13592137319631,33.26013963198649,34.36693445191533,35.45630583298269,36.52825377518849,37.833612417690325,39.11818072013396,40.38195868251937,41.62494630484658,42.84714358711549,43.96743961472624,45.06807184275935,46.149040271214695,47.21034490009249,48.25198572939254,49.40208113558523,50.44233829737088,51.46236838933802,52.46217141148779,53.4417473638192,54.40109624633311,55.34021805902854,56.25911280190659,57.157780474966266,58.036221078208456,58.89443461163219,59.73242107523851,60.55018046902647,61.34771279299695,62.12501804714898,62.88209623148358,63.61894734599985,64.3355713906986,65.03196836557892,65.70813827064181
PD22,baseline,india,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.4881989610626971,0.5820678406600588,0.6016689563048283,0.6096099353562533,0.7031194699024363,0.7075825043415632,0.7137422486330761,0.7400140518262526,0.7627706397282012,0.7627706397282012,0.6974064228552744,0.772566060461872,0.8467876858988922,0.9200712991663296,0.9924169002641958,1.0638244891924789,1.1103463573127703,1.1562222584907769,1.2014521927265036,1.2460361600199572,1.289974160371125,1.3475593401910453,1.404318765063511,1.460252434988527,1.5153603499660937,1.5696425099962108,1.6274586411848426,1.6843923976064614,1.7404437792610787,1.795612786148688,1.8498994182692847,1.9160066624934025,1.9810610220596336,2.0450624969679767,2.108011087218433,2.1699067928109983,2.226641915779679,2.282381205451113,2.337124661825293,2.39087228490223,2.4436240746819142,2.501868326815181,2.554550043556452,2.606207401320126,2.6568404001062604,2.7064490399148053,2.755033320745805,2.802593242599209,2.849128805475074,2.894640009373348,2.939126854294077,2.982589340237212,3.025027467202805,3.066441235190809,3.106830644201269,3.1461956942341347,3.1845363852894577,3.2218527173671925,3.2581446904673816,3.293412304589977,3.3276555597350304
PD22,baseline,india,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.4332709842163521,0.5487701821607487,0.5753420804634758,0.5900895293994164,0.7031850570992001,0.721023871704228,0.7511636838170748,0.8042873281352363,0.8551213648030244,0.8551213648030244,0.7818433236325162,0.8661027438838725,0.9493105842698362,1.0314668447904014,1.1125715254455804,1.1926246262353604,1.2447790240165673,1.2962092458731451,1.3469152918051013,1.3968971618124426,1.446154855895155,1.5107120307460176,1.574343474242155,1.6370491863835728,1.6988291671702709,1.7596834166022497,1.8244995047349424,1.8883263865771245,1.951164062128809,2.0130125313899887,2.0738717943606586,2.1479828232335545,2.2209134918267828,2.292663800140342,2.363233748174233,2.432623335928449,2.496227535222924,2.558715332962453,2.620086729147032,2.6803417237766705,2.739480316851359,2.8047763597009867,2.8638363958030766,2.9217480509878264,2.978511325255301,3.034126218605445,3.088592731038307,3.14191086255383,3.1940806131520776,3.245101982832993,3.2949749715966274,3.3436995794429243,3.3912758063719437,3.4377036523836315,3.482983117478039,3.5271142016551096,3.570096904914901,3.6119312272573634,3.652617168682543,3.692154729190386,3.730543908780951
PD22,baseline,india,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.345077195950166,0.3320167594574905,0.4210366839683615,0.176684163330651,0.232924064576696,0.160295392945497,0.129923521359688,0.13323423348207,0.129537541961163,0.129537541961163,0.1184370622823011,0.1312010495193029,0.1438057388173856,0.1562511301765483,0.1685372235967928,0.1806640190781173,0.1885645964337053,0.1963554724380173,0.2040366470910543,0.2116081203928174,0.2190698923433046,0.2288492968703614,0.2384884675439054,0.2479874043639374,0.2573461073304575,0.2665645764434656,0.276383202292185,0.2860519788251937,0.2955709060424938,0.3049399839440841,0.3141592125299639,0.3253858768463433,0.3364337350007552,0.3473027869931995,0.3579930328236764,0.368504472492185,0.3781395160943431,0.3876054422832058,0.3969022510587721,0.4060299424210437,0.414988516370019,0.4248798478683028,0.4338265216618696,0.4425992336677999,0.4511979838861035,0.4596227723167717,0.4678735989598123,0.4759504638152166,0.4838533668829942,0.4915823081631363,0.4991372876556509,0.5065183053605292,0.5137253612777805,0.5207584554073966,0.5276175877493852,0.5343027583037376,0.5408139670704629,0.5471512140495531,0.5533144992410156,0.559303822644842,0.5651191842610414
PD22,baseline,india,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0170345478039148,0.0402239021898599,0.0376745966989075,0.0113747693376494,0.0311859508364631,0.019084828424021,0.0146546249712604,0.0239938464542929,0.0247318071555726,0.0247318071555726,0.0226124607591876,0.0250494104349531,0.0274559463337858,0.0298320684556856,0.0321777768006528,0.034493071368687,0.0360014800710435,0.037488944168281,0.0389554636603997,0.0404010385473997,0.0418256688292808,0.0436927904621122,0.0455331381067295,0.0473467117631328,0.0491335114313221,0.0508935371112974,0.0527681470301428,0.054614147139643,0.0564315374397984,0.0582203179306089,0.0599804886120742,0.0621239266661658,0.0642332263581343,0.0663083876879797,0.0683494106557019,0.0703562952613009,0.0721958549495305,0.0740031260889043,0.0757781086794222,0.0775208027210844,0.0792312082138907,0.0811196993757867,0.0828278328450218,0.0845027528587665,0.0861444594170227,0.0877529525197887,0.0893282321670659,0.0908702983588527,0.092379151095151,0.0938547903759592,0.0952972162012785,0.0967064285711076,0.098082427485448,0.0994252129442983,0.1007347849476598,0.1020111434955311,0.1032542885879136,0.1044642202248061,0.1056409384062098,0.1067844431321232,0.1078947344025479
PD22,baseline,india,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0194807016512656,0.0417293376906096,0.0398988337601255,0.013200297059343,0.033497829930157,0.0217708504403542,0.0177325610383285,0.0283002373863731,0.0300101941747872,0.0300101941747872,0.0274385261814591,0.0303955819479007,0.0333157328757432,0.0361989789649863,0.0390453202156306,0.0418547566276754,0.0436850975230215,0.0454900237099889,0.0472695351885779,0.0490236319587888,0.050752314020621,0.0530179261692501,0.0552510500900645,0.0574516857830644,0.0596198332482496,0.0617554924856203,0.064030191108032,0.0662701738712931,0.0684754407754041,0.0706459918203647,0.0727818270061748,0.0753827284203047,0.0779422054908887,0.0804602582179268,0.0829368866014189,0.085372090641365,0.0876042584361653,0.0897972464971642,0.0919510548243614,0.0940656834177573,0.0961411322773516,0.0984326747477166,0.10050536667701,0.1025377565676287,0.1045298444195747,0.1064816302328462,0.1083931140074449,0.1102642957433687,0.11209517544062,0.1138857530991967,0.1156360287191005,0.1173460023003296,0.119015673842886,0.1206450433467679,0.122234110811977,0.1237828762385113,0.1252913396263729,0.12675950097556,0.1281873602860743,0.1295749175579138,0.1309221727910807
PD22,baseline,india,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,16.1791073033347,16.58025703110875,16.97495759318625,17.36598399753315,17.7510672961433,17.7510672961433,17.7510672961433,17.7510672961433,17.7510672961433,17.7510672961433,16.22992246958774,17.979024644763047,19.70629756186321,21.411741220888103,23.095355621837992,24.75714076471261,25.839789687906432,26.907405779386025,27.95998903915152,28.99753946720306,30.02005706354037,31.360169476110624,32.68106506139501,33.98274381939365,35.26520575010652,36.52845085353365,37.87393792668286,39.19889052583181,40.50330865098076,41.78719230212957,43.05054147927811,44.58897791071055,46.102911791253135,47.59234312090586,49.05727189966872,50.497698127541625,51.8180281630958,53.11518333722443,54.389163649927376,55.63996910120487,56.86759969105668,58.22304992128522,59.44904978342449,60.65121093940536,61.829533389229184,62.98401713289479,64.11466217040318,65.22146850175321,66.3044361269462,67.36356504598093,68.39885525885849,69.4103067655777,70.3979195661398,71.3616936605437,72.3016290487904,73.2177257308788,74.10998370681006,74.97840297658313,75.82298354019899,76.64372539765654,77.44062854895697
PD22,baseline,india,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.138982298225376,5.266399794834968,5.391768837983466,5.515970855585698,5.638285159941175,5.638285159941175,5.638285159941175,5.638285159941175,5.638285159941175,5.638285159941175,5.155122758570925,5.710691427935072,6.259326453265073,6.801027834560891,7.335795571822607,7.863629665050138,8.207512275331057,8.54661999571087,8.880952826189615,9.210510766767342,9.53529381744396,9.960954753904357,10.380511834731765,10.793965059926224,11.201314429487734,11.602559943416296,12.02992803745074,12.450773750712733,12.865097083202354,13.272898034919558,13.67417660586431,14.162831352992836,14.643703336034104,15.116792554988104,15.582099009854849,16.039622700634297,16.459000145465865,16.871016541236013,17.275671887944707,17.67296618559202,18.06289943417788,18.493432133459397,18.88284741274751,19.264690785461067,19.638962251600493,20.00566181116541,20.364789464156164,20.716345210572364,21.06032905041443,21.39674098368199,21.72558101037537,22.04684913049422,22.360545344038915,22.66666965100912,22.965222051405146,23.256202545226632,23.53961113247397,23.81544781314681,24.083712587245483,24.34440545476961,24.597526415719592
PD22,baseline,india,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.3558920919705604,3.47757076047187,3.60076793499002,3.72598797831145,3.85289357117279,3.89824834008513,3.94455544010322,3.99205295400356,4.04050279900964,4.04050279900964,3.6942593970294033,4.092390513127709,4.485552847525092,4.873746400221525,5.256971171217066,5.635227160511656,5.881660004888277,6.124671071993422,6.364260361827121,6.600427874389408,6.833173609680217,7.138210364014087,7.4388729788586945,7.735161454214065,8.027075790080197,8.314615986457092,8.620876122503777,8.922462195955234,9.219374206811525,9.511612155072614,9.799176040738478,10.149355362556028,10.493957407030102,10.832982174160694,11.16642966394781,11.49429987639142,11.794833760651564,12.09009257660768,12.380076324259733,12.664785003607776,12.94421861465176,13.25274656724121,13.531808991596698,13.805445243128274,14.073655321836243,14.33643922772034,14.593796960780796,14.845728521017348,15.092233908430291,15.33331312301936,15.568966164784792,15.799193033726324,16.023993729844236,16.24336825313828,16.45731660360869,16.6658387812552,16.86893478607809,17.06660461807711,17.258848277252493,17.44566576360398,17.627057077131845
PD22,baseline,india,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.091463520815533,3.1681142115210044,3.2435326117102816,3.3182489629928185,3.3918297204356844,3.3918297204356844,3.3918297204356844,3.3918297204356844,3.3918297204356844,3.3918297204356844,3.1011731562008618,3.435387242760449,3.7654302490644618,4.091302175112875,4.413003020905739,4.730532786443004,4.93740264577165,5.141400069063636,5.342525056318985,5.540777607537728,5.736157722719809,5.9922230642482095,6.244616502288594,6.493338036840989,6.73838766790539,6.9797653954818,7.236857713765167,7.490026355908634,7.739271321912255,7.984592611775997,8.225990225499844,8.519950826520564,8.80922954115394,9.093826369399965,9.373741311258645,9.648974366729954,9.901259740936696,10.149116920351611,10.392545904974671,10.631546694805923,10.866119289845324,11.125115343364843,11.35937634301513,11.589082302075695,11.814233220546802,12.034829098428215,12.250869935720145,12.462355732422354,12.669286488535104,12.87166220405816,13.06948287899173,13.26274851333559,13.451459107089976,13.635614660254676,13.815215172829893,13.9902606448154,14.160751076211431,14.32668646701778,14.48806681723464,14.644892126861793,14.797162395899466
PD22,baseline,india,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,154.454838309,156.745693359,158.937675273,161.4650698709997,164.5469119062,166.7201686515,168.72315594423767,170.72106692429676,172.70802680791203,172.70802680791203,157.90813240716503,174.9259252147889,191.7313314641319,208.3243511551929,224.7049842879745,240.873230862474,251.406803640441,261.794115314251,272.0351658839052,282.12995534940507,292.07848371074783,305.11703325903807,317.96861374982427,330.6332251831076,343.1108675588879,355.4015408771654,368.49238288809295,381.3834358707351,394.07469982509446,406.5661747511696,418.8578606489596,433.8259927623356,448.5557286629461,463.0470683507908,477.3000118258701,491.3145590881827,504.1606370941699,516.7812365685521,529.1763575113281,541.3459999225003,553.2901638020662,566.4779417983765,578.4062396029174,590.1026000352664,601.5670230954365,612.7995087834163,623.8000570992159,634.5686680428238,645.1053416142528,655.4100778134912,665.4828766405495,675.3237380954165,684.9326621781039,694.3096488886013,703.4546982269185,712.3678101930443,721.0489847869907,729.498222008747,737.715521858323,745.7008843357077,753.4543094409129
PD22,baseline,india,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,11.029511220000026,11.1751458,11.31697203,11.45579526,11.70224328,11.95032384,12.093895832454344,12.23710396023106,12.379527125096777,12.379527125096777,11.318686482256302,12.538503716955928,13.7430973097216,14.932467260553237,16.10661356945101,17.265536236414746,18.02057149643805,18.76512291653959,19.499190496719446,20.22277423697773,20.93587413731424,21.87046346004734,22.79165104018802,23.69943687773636,24.593820972692352,25.47480332505601,26.4131409157279,27.33715784197749,28.24685410380496,29.14222970121019,30.023284634193125,31.09618437680707,32.151996133199425,33.19071990337019,34.21235568731935,35.216903485046856,36.137696652946914,37.04232776023103,37.9307968068991,38.80310379295131,39.65924871838749,40.60453457708504,41.45954223918857,42.29792487787286,43.11968249313883,43.92481508498568,44.713322653414096,45.485205198423294,46.24046272001418,46.97909521818591,47.70110269293925,48.40648514427337,49.09524257218913,49.76737497668578,50.42288235776402,51.061764715423074,51.68402204966375,52.28965436048532,52.87866164788847,53.451043911872425,54.00680115243801
PD22,baseline,india,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,1.3813929292679998,1.91457694012365,1.8336992693085,1.74648567672315,1.7791236877919998,1.3299013560525,1.3182381073719,1.3973964338301,1.5218831425116,1.485336414573,1.5489336345615,1.6894876435472226,1.8282704645648296,1.965282097614299,2.1005225426956424,2.23399179980886,2.392003704788249,2.5479235213624976,2.701751249531627,2.8534868892956164,3.003130440654486,3.1520787851280643,3.2989174703597937,3.443646496349667,3.586265863097672,3.7267755706038193,3.865386742710024,4.001885513706294,4.136271883592621,4.268545852369023,4.39870742003548,4.53886712448238,4.676751870263772,4.812361657379652,4.945696485830024,5.076756355614887,5.192777257676939,5.306700478977054,5.418526019515234,5.528253879291477,5.635884058305784,5.761577889046387,5.870983748652657,5.978203288545203,6.083236508723983,6.186083409189084,6.286743989940462,6.385218250978064,6.481506192301995,6.575607813912213,6.667523115808699,6.757252097991411,6.84479476046045,6.930151103215769,7.013321126257322,7.094304829585193,7.173102213199339,7.249713277099724,7.3241380212864255,7.396376445759405,7.466428550518661
PD22,baseline,india,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,2.74311185445,7.6314174100461,6.9473455607556005,7.057082533228201,8.0972254778976,8.9525310572775,9.4525479764496,11.44218087398265,12.2708352544932,13.47882142171455,13.6151275327815,14.850597352071777,16.070498428110348,17.27483076089702,18.46359435043189,19.636789196714965,21.02571393176417,22.396249208536872,23.74839502703326,25.082151387253145,26.397518289196707,27.70677432222136,28.9974864493048,30.269654670446965,31.523278985647757,32.75835939490725,33.97675167691652,35.17657595196255,36.35783222004524,37.52052048116477,38.664640735320965,39.89664461748971,41.10865161168883,42.30066171791831,43.47267493617816,44.62469126646838,45.644515061882565,46.64590024220081,47.62884680742313,48.59335475754951,49.53942409257997,50.64427293660525,51.60595050505359,52.54841032196914,53.47165238735152,54.37567670120151,55.26048326351872,56.12607207430269,56.97244313355432,57.79959644127327,58.60753199745934,59.39624980211218,60.1657498552327,60.91603215682044,61.64709670687503,62.35894350539719,63.05157255238656,63.72498384784281,64.37917739176662,65.01415318415766,65.6299112250159
PD22,baseline,india,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.346252775814,0.31371816944325,0.3249594414132,0.3485856435435,0.3186490982136,0.3297466557,0.3218861134863,0.33024572245005,0.3343267890665999,0.3462323137317,0.3046236392595,0.3322659299131369,0.359559886905072,0.3865055102353009,0.4131027999038258,0.4393517559106468,0.4704274330520852,0.501091666107472,0.5313444550768116,0.5611857999600999,0.5906157007573407,0.6199088775228282,0.6487871546041009,0.677250532001157,0.7052990097139946,0.7329325877426155,0.7601927871125972,0.7870375475642637,0.8134668690976135,0.8394807517126502,0.8650791954093698,0.8926439394974778,0.9197612750121072,0.9464312019532576,0.9726537203209292,0.998428830115122,1.021246276019651,1.0436511780078703,1.06564353607978,1.08722335023538,1.1083906204746703,1.1331104091720796,1.1546268966224995,1.1757134078280251,1.1963699427886478,1.2165965015043851,1.2363930839752284,1.255759690201167,1.2746963201822217,1.293202973918384,1.3112796514096503,1.3289263526560122,1.3461430776574903,1.362929826414074,1.3792865989257554,1.3952133951925507,1.4107102152144515,1.4257770589914505,1.4404139265235627,1.4546208178107811,1.4683977328531057
