model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,honduras,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1002527799,0.1021712874,0.1055213523,0.1064908026,0.1083533451,0.1102182354,0.1117802652892407,0.1133523273519906,0.114930053839239,0.114930053839239,0.1025399955822545,0.1018819210388064,0.1012138651307666,0.1005465854644439,0.0998800820398385,0.0992143548569506,0.0986130557366055,0.0980117566162603,0.0974104574959151,0.09680915837557,0.0962078592552248,0.0973127209628464,0.0983961215279778,0.0994580609506191,0.1004985392307702,0.1015175563684312,0.1025778724119404,0.1036159122473969,0.1046316758748002,0.1056251632941505,0.1065963745054478,0.107673650840444,0.1087269282649476,0.1097562067789587,0.1107614863824771,0.1117427670755029,0.11248382384734,0.1132038848338331,0.1139029500349819,0.1145810194507869,0.1152380930812479,0.1162157081591689,0.1169319409341725,0.1176256763612579,0.1182969144404248,0.118945655171674,0.1195718985550043,0.1201756445904162,0.12075689327791,0.1213156446174858,0.1218518986091428,0.1223656552528814,0.1228569145487017,0.1233256764966042,0.1237719410965879,0.1241957083486534,0.1245969782528003,0.1249757508090295,0.1253320260173399,0.1256658038777318,0.1259770843902055
PD22,baseline,honduras,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007256e-05,9.377166639133444e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217,0.0001039859024347,0.000106089819784,0.0001081535071697,0.0001094738668815,0.0001112488627638,0.0001129867198395,0.0001146874381085,0.0001163510175709,0.0001179774582267,0.0001195667600758,0.0001211189231183,0.0001226339473541,0.0001241118327833,0.0001255525794058,0.0001269561872217,0.0001283226562309,0.0001296519864335,0.0001309441778295,0.0001321992304188,0.0001334171442015,0.0001345979191775,0.0001357415553469,0.0001368480527096
PD22,baseline,honduras,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0004844365379999,0.0004817452239,0.0004790539097999,0.0004763625957,0.0004736712816,0.0004709799674999,0.0004682886534,0.0004655973392999,0.0004629060252,0.0004602147111,0.0001534222799999,0.0001545587421228,0.0001556710747057,0.0001567592777487,0.0001578233512518,0.000158863295215,0.0001579004873652,0.0001569376795154,0.0001559748716656,0.0001550120638158,0.000154049255966,0.0001610418357405,0.0001679343477461,0.0001747267919828,0.0001814191684507,0.0001880114771498,0.0001915882898681,0.0001951028975215,0.0001985553001102,0.0002019454976341,0.0002052734900931,0.0002098202345226,0.000214287579833,0.0002186755260245,0.0002229840730971,0.0002272132210506,0.0002324010051349,0.0002374949729439,0.0002424951244778,0.0002474014597364,0.0002522139787198,0.0002552930575677,0.0002594323479653,0.0002634850306658,0.0002674511056692,0.0002713305729755,0.0002751234325847,0.0002788296844968,0.0002824493287119,0.0002859823652298,0.0002894287940506,0.0002927886151744,0.000296061828601,0.0002992484343306,0.0003023484323631,0.0003053618226984,0.0003082886053367,0.0003111287802779,0.000313882347522,0.000316549307069,0.0003191296589189
PD22,baseline,honduras,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.0451440128519999,0.0102201574185,0.0169338182867999,0.0149745389903999,0.0142380371232,0.0990951319574999,0.0587498528897999,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007256e-05,9.377166639133444e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217,0.0001039859024347,0.000106089819784,0.0001081535071697,0.0001094738668815,0.0001112488627638,0.0001129867198395,0.0001146874381085,0.0001163510175709,0.0001179774582267,0.0001195667600758,0.0001211189231183,0.0001226339473541,0.0001241118327833,0.0001255525794058,0.0001269561872217,0.0001283226562309,0.0001296519864335,0.0001309441778295,0.0001321992304188,0.0001334171442015,0.0001345979191775,0.0001357415553469,0.0001368480527096
PD22,baseline,honduras,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.4732560313739999,0.5903721389997,0.6147661288481999,0.5259491450982,0.3313103290992,0.2286938274074999,0.3167176098041999,0.1219728850631999,0.0546012510479999,0.1954747277559,0.1884256850249999,0.1898214318096249,0.1911875438822128,0.1925240212427637,0.1938308638912776,0.1951080718277547,0.1939255986651622,0.1927431255025697,0.1915606523399773,0.1903781791773848,0.1891957060147924,0.1977836479623085,0.2062486916065539,0.2145908369475264,0.2228100839852282,0.2309064327196571,0.2352992978670741,0.2396157658188003,0.2438558365748358,0.2480195101351794,0.2521067864998334,0.257690873985381,0.2631774473850813,0.2685665066989353,0.2738580519269441,0.2790520830691057,0.2854234638740219,0.2916796241521392,0.2978205639034574,0.3038462831279764,0.3097567818256966,0.3135383547573547,0.3186220272766548,0.3235993324896361,0.3284702703962947,0.3332348409966298,0.3378930442906431,0.3424448802783338,0.3468903489596982,0.3512294503347435,0.3554621844034664,0.3595885511658655,0.3636085506219429,0.3675221827716977,0.3713294476151264,0.3750303451522359,0.3786248753830227,0.3821130383074861,0.3854948339256276,0.3887702622374465,0.3919393232429394
PD22,baseline,honduras,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65220624902123e-05,6.724088163734504e-05,6.794645744139847e-05,6.863878990237234e-05,6.931787902026679e-05,6.889777066256819e-05,6.84776623048696e-05,6.805755394717101e-05,6.763744558947243e-05,6.721733723177385e-05,6.962477312377502e-05,7.199664242144035e-05,7.433294512476983e-05,7.66336812337635e-05,7.889885074842142e-05,8.014120782673406e-05,8.13608196852824e-05,8.255768632406655e-05,8.373180774308629e-05,8.488318394234174e-05,8.641753964042335e-05,8.792370414936354e-05,8.940167746916232e-05,9.08514595998198e-05,9.227305054133602e-05,9.411569844975494e-05,9.592391561130984e-05,9.76977020260005e-05,9.9437057693827e-05,0.0001011419826147,0.000102102868906,0.0001035287726845,0.0001049233654949,0.0001062866473374,0.0001076186182119,0.0001089192781184,0.0001101886270568,0.0001114266650273,0.0001126333920297,0.0001138088080642,0.0001149529131307,0.0001160657072291,0.0001171471903596,0.000118197362522,0.0001192162237164,0.0001202037739429,0.0001211600132013,0.0001220849414918,0.0001229785588142,0.0001238408651686
PD22,baseline,honduras,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778335e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.79722502871625e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029536e-05,9.540841987502963e-05,9.749966478712816e-05,9.9552394966591e-05,0.0001015666104134,0.0001035423111276,0.000104806376433,0.0001065056941964,0.0001081694565905,0.0001097976636155,0.0001113903152714,0.0001129474115581,0.0001144689524757,0.0001159549380241,0.0001174053682033,0.0001188202430134,0.0001201995624544,0.0001215433265262,0.0001228515352288,0.0001241241885623,0.0001253612865267,0.0001265628291219,0.0001277288163479,0.0001288592482048,0.0001299541246925,0.0001310134458111
PD22,baseline,honduras,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.368528259762,0.3664808805411,0.3644335013202,0.3623861220993,0.3603387428784,0.0368620509075,0.0366514106166,0.0364407703257,0.0362714818362,0.1102585016403,0.0642431694645,0.0647190451244573,0.0651848169186536,0.0656404848470889,0.0660860489097631,0.0665215091066764,0.0661183484454238,0.0657151877841712,0.0653120271229186,0.064908866461666,0.0645057058004135,0.0674337387265634,0.0703198698465829,0.0731640991604712,0.075966426668229,0.0787268523698556,0.0802245865034095,0.0816962732433252,0.0831419125896028,0.084561504542242,0.0859550491012434,0.0878589269010828,0.0897295575672237,0.0915669410996664,0.0933710774984113,0.0951419667634576,0.0973142698479272,0.0994472888410163,0.101541023742725,0.1035954745530533,0.1056106412720012,0.1068999571667989,0.1086332199919604,0.1103302172045839,0.1119909488046681,0.1136154147922126,0.1152036151672182,0.1167555499296845,0.1182712190796103,0.119750622616998,0.1211937605418464,0.1226006328541552,0.123971239553925,0.1253055806411555,0.1266036561158455,0.1278654659779974,0.1290910102276101,0.1302802888646831,0.1314333018892171,0.1325500493012119,0.1336305311006661
PD22,baseline,honduras,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.050401587717,0.05012157889635,0.0498415700757,0.04956156125505,0.0492815524344,0.04900154361375,0.0487215347931,0.04844152597245,0.0481615171518,0.04788150833115,0.0222978930134999,0.0224630627061211,0.0226247254902313,0.0227828813658306,0.022937530332919,0.0230886723914965,0.0229487410436693,0.022808809695842,0.0226688783480148,0.0225289470001875,0.0223890156523603,0.0234052943551627,0.0244070295353158,0.0253942211928193,0.0263668693276736,0.0273249739398783,0.0278448162165129,0.0283556178122244,0.0288573787270127,0.0293500989608776,0.0298337785138195,0.0304945874970228,0.031143856871636,0.031781586637659,0.0324077767950921,0.0330224273439349,0.0337764029365801,0.0345167435782408,0.035243449268917,0.0359565200086089,0.0366559557973163,0.0371034590591018,0.0377050500042852,0.0382940536696818,0.0388704700552912,0.0394342991611131,0.039985540987148,0.0405241955333955,0.0410502627998554,0.0415637427865284,0.0420646354934142,0.0425529409205126,0.0430286590678238,0.0434917899353477,0.043942333523084,0.0443802898310335,0.0448056588591957,0.0452184406075705,0.0456186350761581,0.0460062422649585,0.0463812621739712
PD22,baseline,honduras,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FISHING,Mt,0.021478541526,0.0213592162953,0.0212398910646,0.0211205658339,0.0210012406032,0.0208819153725,0.0207625901418,0.0206432649111,0.0205239396804,0.0204046144497,0.0203643983789999,0.0205152458791937,0.0206628905618857,0.020807332427076,0.0209485714747646,0.0210866077049515,0.0209588100824973,0.020831012460043,0.0207032148375888,0.0205754172151345,0.0204476195926803,0.0213757747486599,0.0222906474797536,0.0231922377859613,0.0240805456672832,0.0249555711237189,0.0254303368430281,0.0258968458168311,0.0263550980451279,0.0268050935279184,0.0272468322652027,0.0278503411876928,0.0284433111239957,0.0290257420741118,0.0295976340380411,0.0301589870157834,0.0308475838857824,0.0315237281185049,0.0321874197139511,0.0328386586721209,0.0334774449930143,0.0338861443572719,0.0344355701555523,0.0349735001421016,0.0354999343169191,0.0360148726800049,0.0365183152313592,0.0370102619709818,0.0374907128988723,0.0379596680150316,0.0384171273194592,0.0388630908121551,0.0392975584931194,0.0397205303623521,0.0401320064198527,0.0405319866656221,0.0409204710996598,0.0412974597219657,0.0416629525325401,0.0420169495313828,0.0423594507184935
PD22,baseline,honduras,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.485129849373,0.5197658306138999,0.5625514593816001,0.3350667288793499,0.3839969486496,0.381815147805,0.254019191166,0.2544410429847,0.2532573711408,0.29569131341685,0.3470563442579999,0.3496271337791712,0.3521433398988207,0.3546049626169489,0.3570120019335553,0.3593644578486404,0.3571864914374365,0.3550085250262326,0.3528305586150287,0.3506525922038249,0.348474625792621,0.3642925315978164,0.3798840742304805,0.3952492536906092,0.4103880699782067,0.4253005230932689,0.4333916265894755,0.4413420160877764,0.4491516915881717,0.4568206530906591,0.4643489005952428,0.474634085380395,0.4847396615196061,0.4946656290128784,0.5044119878602137,0.5139787380616081,0.5257140178337711,0.5372370759292076,0.5485479123479174,0.5596465270899006,0.5705329201551573,0.5774981004968509,0.5868615840353029,0.5960291524124294,0.6050008056282231,0.6137765436826822,0.6223563665758104,0.6307402743076057,0.6389282668780615,0.6469203442871914,0.6547165065349883,0.6623167536214509,0.6697210855465824,0.6769295023103812,0.6839420039128407,0.6907585903539739,0.6973792616337745,0.7038040177522406,0.7100328587093756,0.7160657845051777,0.7219027951396408
PD22,baseline,honduras,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.004568278338,0.0045428990139,0.0045175196898,0.0044921403657,0.0044667610416,0.0044413817175,0.0044160023934,0.0043906230693,0.0043652437452,0.0043398644211,0.0126599787015,0.0127537563866584,0.0128455429694724,0.0129353384499418,0.0130231428280668,0.0131089561038474,0.0130295078850362,0.012950059666225,0.0128706114474138,0.0127911632286026,0.0127117150097914,0.0132887231927833,0.013857474062545,0.0144179676190764,0.0149702038623776,0.0155141827924486,0.0158093314034115,0.0160993470258958,0.0163842296599016,0.0166639793054287,0.0169385959624773,0.0173137806334258,0.0176824135104946,0.0180444945936837,0.0184000238829934,0.0187490013784233,0.0191770828540389,0.0195974228722462,0.0200100214330452,0.0204148785364359,0.0208119941824184,0.0210660711824123,0.0214076338829072,0.0217420499577584,0.0220693194069656,0.0223894422305289,0.0227024184284482,0.0230082480007235,0.0233069309473547,0.0235984672683421,0.0238828569636855,0.024160100033385,0.0244301964774405,0.0246931462958521,0.0249489494886195,0.0251976060557432,0.0254391159972229,0.0256734793130585,0.0259006960032503,0.0261207660677981,0.0263336895067017
PD22,baseline,honduras,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.300318454683,0.29865001882365,0.2969815829643,0.29531314710495,0.3557616825048,0.35374030930875,0.2037737403,0.14252961157695,0.141854617671,0.0,0.0,6.368585052357535e-05,6.437402234272954e-05,6.504951545746288e-05,6.571232986777506e-05,6.636246557366626e-05,6.596026881261373e-05,6.555807205156121e-05,6.515587529050869e-05,6.475367852945617e-05,6.435148176840365e-05,6.665627504485438e-05,6.892701813215414e-05,7.116371103030291e-05,7.336635373930071e-05,7.553494625914763e-05,7.672433462481904e-05,7.789194752815795e-05,7.90377849691645e-05,8.016184694783842e-05,8.126413346417987e-05,8.273307089606423e-05,8.417501908873176e-05,8.558997804218253e-05,8.697794775641662e-05,8.83389282314341e-05,9.010301363212976e-05,9.18341362635408e-05,9.353229612566716e-05,9.51974932185088e-05,9.682972754206575e-05,9.774964581315162e-05,9.911475524448532e-05,0.0001004498886715,0.0001017550460944,0.0001030302275129,0.0001042754329273,0.0001054906623373,0.0001066759157432,0.0001078311931448,0.0001089564945421,0.0001100518199352,0.000111117169324,0.0001121525427086,0.0001131579400889,0.000114133361465,0.0001150788068368,0.0001159942762044,0.0001168797695677,0.0001177352869268,0.0001185608282816
PD22,baseline,honduras,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,0.000376148565,0.00037405885075,0.0003719691365,0.00036987942225,0.000367789708,0.00036569999375,0.0003636102795,0.00036152056525,0.000359430851,0.0,0.0,5.403229657229812e-05,5.442115768220216e-05,5.480158332971215e-05,5.517357351482807e-05,5.5537128237549954e-05,5.52005395815648e-05,5.486395092557965e-05,5.45273622695945e-05,5.419077361360935e-05,5.385418495762421e-05,5.6298725712744254e-05,5.870828370797651e-05,6.108285894332033e-05,6.342245141877636e-05,6.572706113434394e-05,6.69774815435915e-05,6.820615564160588e-05,6.941308342838712e-05,7.05982649039349e-05,7.176170006824984e-05,7.335119956906158e-05,7.491294187746226e-05,7.644692699345223e-05,7.795315491703175e-05,7.943162564820025e-05,8.124522664121957e-05,8.302603033829672e-05,8.477403673943174e-05,8.64892458446246e-05,8.817165765387532e-05,8.924807493829476e-05,9.069513230489784e-05,9.21119124273256e-05,9.349841530557692e-05,9.48546409396515e-05,9.618058932954994e-05,9.747626047527193e-05,9.87416543768164e-05,9.99767710341855e-05,0.0001011816104473,0.0001023561726163,0.0001035004575412,0.0001046144652218,0.0001056981956583,0.0001067516488506,0.0001077748247988,0.0001087677235027,0.0001097303449625,0.0001106626891781,0.0001115647561495
PD22,baseline,honduras,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CONSTRUC,Mt,0.000507634452,0.0005048142606,0.0005019940692,0.0004991738778,0.0004963536864,0.000493533495,0.0004907133036,0.0004878931122,0.0159756282167999,0.0158827466574,0.0157898650979999,0.0159068271429423,0.0160213058316203,0.0161333011640339,0.0162428131401831,0.0163498417600678,0.0162507518100068,0.0161516618599458,0.0160525719098848,0.0159534819598238,0.0158543920097627,0.0165740520964581,0.017283413440553,0.0179824760420469,0.0186712399009403,0.0193497050172329,0.0197178222835293,0.0200795375488794,0.0204348508132833,0.0207837620767409,0.0211262713392523,0.0215942117268939,0.0220539805414271,0.0225055777828519,0.0229490034511685,0.0233842575463767,0.0239181722479965,0.0244424315962367,0.0249570355910976,0.025461984232579,0.025957277520681,0.0262741691718443,0.0267001753358739,0.02711726803666,0.0275254472742022,0.0279247130485005,0.0283150653595549,0.0286965042073655,0.0290690295919319,0.0294326415132548,0.0297873399713337,0.0301331249661688,0.03046999649776,0.0307979545661073,0.0311169991712105,0.0314271303130701,0.0317283479916858,0.0320206522070576,0.0323040429591855,0.0325785202480696,0.0328440840737096
PD22,baseline,honduras,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.061781733099,0.06678103412805,0.0743770975339,0.08980752228435,0.1680942949664,0.167139213745,0.1661841325236,0.2430985451671,0.179407818679,0.0529894042128,0.041032319688,0.0413362630079493,0.0416337529562259,0.0419247895328297,0.0422093727377607,0.0424875025710189,0.042230002555437,0.0419725025398551,0.0417150025242731,0.0414575025086912,0.0412000024931093,0.0430701465735498,0.0449135278351728,0.0467301462779776,0.0485200019019647,0.0502830947071337,0.0512397023323159,0.0521796734031109,0.0531030079195188,0.0540097058815394,0.054899767289173,0.0561157801848796,0.0573105580289847,0.0584841008214883,0.0596364085623908,0.0607674812516918,0.0621549382430602,0.0635173043584707,0.0648545795979233,0.0661667639614181,0.067453857448955,0.0682773476723537,0.0693843882330572,0.0704682658299819,0.0715289804631271,0.0725665321324924,0.0735809208380783,0.0745721465798846,0.0755402093579105,0.0764851091721576,0.0774068460226251,0.0783054199093128,0.079180830832221,0.0800330787913497,0.0808621637866979,0.0816680858182674,0.0824508448860572,0.0832104409900672,0.0839468741302978,0.0846601443067488,0.0853502515194195
PD22,baseline,honduras,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MINING,Mt,0.001498892544,0.0014905653632,0.0014822381824,0.0014739110016,0.0014655838208,0.00145725664,0.0014489294592,0.0014406022784,0.0014322750976,0.0014239479168,0.0014535728619999,0.0014643400758651,0.0014748786785768,0.0014851886701351,0.00149527005054,0.0015051228197914,0.0014960008633079,0.0014868789068243,0.0014777569503407,0.0014686349938571,0.0014595130373735,0.0015257630252862,0.0015910649384266,0.0016554187767947,0.0017188245403905,0.001781282229214,0.0018151701228091,0.0018484686652742,0.0018811778566094,0.0019132976968145,0.0019448281858896,0.001987905529761,0.0020302306204094,0.0020718034578349,0.0021126240420374,0.002152692373017,0.002201843136249,0.0022501050534042,0.0022974781244826,0.0023439623494843,0.0023895577284092,0.0024187299285177,0.0024579469196214,0.0024963433610754,0.0025339192528795,0.0025706745950336,0.0026066093875379,0.0026417236303924,0.0026760173235969,0.0027094904671516,0.0027421430610564,0.0027739751053114,0.0028049865999164,0.0028351775448716,0.0028645479401769,0.0028930977858324,0.0029208270818379,0.0029477358281936,0.0029738240248994,0.0029990916719554,0.0030235387693614
PD22,baseline,honduras,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.122943737763,0.12226071699765,0.1215776962323,0.12089467546695,0.1202116547016,0.11952863393625,0.0014045029614,0.0013964311053,0.0018744286176,0.0018635307768,0.0007758789885,0.0007816262442592,0.0007872514733936,0.0007927546759029,0.0007981358517873,0.0008033950010467,0.0007985259404343,0.0007936568798219,0.0007887878192095,0.0007839187585971,0.0007790496979847,0.0008144122002394,0.0008492686450995,0.0008836190325651,0.0009174633626361,0.0009508016353126,0.0009688901022153,0.0009866639889751,0.0010041232955921,0.0010212680220661,0.0010380981683973,0.001061091722325,0.0010836837432543,0.0011058742311851,0.0011276631861174,0.0011490506080513,0.0011752859936019,0.0012010469364789,0.0012263334366822,0.0012511454942118,0.0012754831090679,0.0012910544627332,0.0013119874618178,0.0013324824730663,0.0013525394964788,0.0013721585320553,0.0013913395797957,0.0014100826397001,0.0014283877117684,0.0014462547960007,0.0014636838923969,0.0014806750009571,0.0014972281216813,0.0015133432545694,0.0015290203996215,0.0015442595568375,0.0015590607262175,0.0015734239077615,0.0015873491014694,0.0016008363073412,0.001613885525377
PD22,baseline,honduras,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CONSTRUC,Mt,0.086619406104,0.0778022039718,0.1132882765938,0.1126518256017,0.1092833645904,0.000695366595,0.0006913930716,0.0006874195481999,0.0006834460247999,0.0006794725013999,0.0004195037385,0.0004226111757587,0.000425652635428,0.0004286281175078,0.0004315376219982,0.0004343811488991,0.0004317485358755,0.0004291159228518,0.0004264833098282,0.0004238506968046,0.0004212180837809,0.0004403379492734,0.0004591841986839,0.0004777568320125,0.000496055849259,0.0005140812504237,0.0005238613573758,0.0005334713765333,0.0005429113078963,0.0005521811514647,0.0005612809072386,0.0005737131060442,0.0005859282032185,0.0005979261987618,0.0006097070926738,0.0006212708849548,0.0006354558834953,0.0006493843594617,0.000663056312854,0.0006764717436723,0.0006896306519165,0.0006980498012593,0.0007093678953231,0.0007204491772843,0.000731293647143,0.000741901304899,0.0007522721505524,0.0007624061841032,0.0007723034055514,0.0007819638148969,0.0007913874121399,0.0008005741972802,0.000809524170318,0.0008182373312531,0.0008267136800856,0.0008349532168156,0.0008429559414429,0.0008507218539676,0.0008582509543896,0.0008655432427091,0.000872598718926
PD22,baseline,honduras,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,FISHING,Mt,2.5066503e-05,2.492724465e-05,2.47879863e-05,2.464872795e-05,2.45094696e-05,2.437021125e-05,2.42309529e-05,2.409169455e-05,2.39524362e-05,2.381317785e-05,0.0,5.934133363645419e-05,5.976840296951838e-05,6.0186207999192586e-05,6.059474872547679e-05,6.099402514837103e-05,6.062436438989605e-05,6.025470363142108e-05,5.98850428729461e-05,5.951538211447113e-05,5.914572135599615e-05,6.183045470512167e-05,6.447676800257959e-05,6.708466124836924e-05,6.965413444249131e-05,7.218518758494508e-05,7.355847022140873e-05,7.490786982509171e-05,7.623338639599411e-05,7.753501993411551e-05,7.881277043945665e-05,8.055844897204385e-05,8.22736429811115e-05,8.39583524666599e-05,8.561257742868938e-05,8.723631786719932e-05,8.922811737300341e-05,9.11838970276381e-05,9.310365683110332e-05,9.498739678339912e-05,9.683511688452553e-05,9.801729941717634e-05,9.96065399164726e-05,0.0001011625282284,0.000102685264353,0.0001041747482902,0.0001056309800402,0.0001070539596027,0.000108443686978,0.0001098001621659,0.0001111233851664,0.0001124133559796,0.0001136700746055,0.000114893541044,0.0001160837552951,0.000117240717359,0.0001183644272354,0.0001194548849246,0.0001205120904263,0.0001215360437408,0.0001225267448679
PD22,baseline,honduras,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.022353314445,0.0277865404047,0.0386837773937999,0.04121397947205,0.0546416822952,0.06791389691625,0.0648248530545,0.0459062054451,0.0268895507958,0.0292283501895,0.0633425198175,0.063811723993956,0.0642709659546226,0.0647202456994997,0.0651595632285875,0.0655889185418858,0.0651914099446622,0.0647939013474387,0.0643963927502151,0.0639988841529916,0.063601375555768,0.0664883592646499,0.0693340286049019,0.0721383835765232,0.0749014241795147,0.0776231504138755,0.0790998872378332,0.0805509418365602,0.0819763142100567,0.0833760043583222,0.0847500122813574,0.0866271988876793,0.088471604464629,0.090283229012207,0.0920620725304135,0.0938081350192479,0.0959499837531225,0.0980530991343696,0.1001174811629892,0.1021431298389813,0.1041300451623459,0.1054012856428202,0.1071102491912702,0.1087834555487218,0.1104209047151739,0.1120225966906259,0.1135885314750787,0.1151187090685318,0.116613129470984,0.1180717926824378,0.119494698702892,0.1208818475323463,0.1222332391708012,0.1235488736182565,0.1248287508747109,0.1260728709401669,0.1272812338146233,0.1284538394980798,0.1295906879905368,0.1306917792919943,0.131757113402451
PD22,baseline,honduras,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MINING,Mt,0.000617575266,0.0006141442923,0.0006107133185999,0.0006072823449,0.0006038513712,0.0006004203975,0.0005969894238,0.0005935584501,0.0005901274764,0.0005866965027,0.0,5.934133363645419e-05,5.976840296951838e-05,6.0186207999192586e-05,6.059474872547679e-05,6.099402514837103e-05,6.062436438989605e-05,6.025470363142108e-05,5.98850428729461e-05,5.951538211447113e-05,5.914572135599615e-05,6.183045470512167e-05,6.447676800257959e-05,6.708466124836924e-05,6.965413444249131e-05,7.218518758494508e-05,7.355847022140873e-05,7.490786982509171e-05,7.623338639599411e-05,7.753501993411551e-05,7.881277043945665e-05,8.055844897204385e-05,8.22736429811115e-05,8.39583524666599e-05,8.561257742868938e-05,8.723631786719932e-05,8.922811737300341e-05,9.11838970276381e-05,9.310365683110332e-05,9.498739678339912e-05,9.683511688452553e-05,9.801729941717634e-05,9.96065399164726e-05,0.0001011625282284,0.000102685264353,0.0001041747482902,0.0001056309800402,0.0001070539596027,0.000108443686978,0.0001098001621659,0.0001111233851664,0.0001124133559796,0.0001136700746055,0.000114893541044,0.0001160837552951,0.000117240717359,0.0001183644272354,0.0001194548849246,0.0001205120904263,0.0001215360437408,0.0001225267448679
