model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hungary,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239173933926225e-05,6.247311489936141e-05,6.254912668029791e-05,6.261977468207155e-05,6.268505890468214e-05,6.284200256185334e-05,6.299239922993822e-05,6.313624890893676e-05,6.327355159884919e-05,6.340430729967512e-05,6.398598879086988e-05,6.455536891839419e-05,6.511244768224782e-05,6.565722508243061e-05,6.618970111894293e-05,6.648011416488214e-05,6.676120976438318e-05,6.703298791744606e-05,6.72954486240706e-05,6.754859188425715e-05,6.779279041118817e-05,6.802766648881934e-05,6.825322011715084e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,baseline,hungary,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239173933926225e-05,6.247311489936141e-05,6.254912668029791e-05,6.261977468207155e-05,6.268505890468214e-05,6.284200256185334e-05,6.299239922993822e-05,6.313624890893676e-05,6.327355159884919e-05,6.340430729967512e-05,6.398598879086988e-05,6.455536891839419e-05,6.511244768224782e-05,6.565722508243061e-05,6.618970111894293e-05,6.648011416488214e-05,6.676120976438318e-05,6.703298791744606e-05,6.72954486240706e-05,6.754859188425715e-05,6.779279041118817e-05,6.802766648881934e-05,6.825322011715084e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,baseline,hungary,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.039661164000000006,0.0037787616000000005,0.0126820728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239173933926225e-05,6.247311489936141e-05,6.254912668029791e-05,6.261977468207155e-05,6.268505890468214e-05,6.284200256185334e-05,6.299239922993822e-05,6.313624890893676e-05,6.327355159884919e-05,6.340430729967512e-05,6.398598879086988e-05,6.455536891839419e-05,6.511244768224782e-05,6.565722508243061e-05,6.618970111894293e-05,6.648011416488214e-05,6.676120976438318e-05,6.703298791744606e-05,6.72954486240706e-05,6.754859188425715e-05,6.779279041118817e-05,6.802766648881934e-05,6.825322011715084e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,baseline,hungary,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299037633803641e-05,8.309861804485318e-05,8.319972512045084e-05,8.329369756482913e-05,8.338053537798782e-05,8.358929399427966e-05,8.378934413259176e-05,8.398068579292406e-05,8.416331897527688e-05,8.43372436796497e-05,8.511096735484055e-05,8.586832837030604e-05,8.660932672604587e-05,8.733396242205982e-05,8.804223545834836e-05,8.842852839121429e-05,8.880242772206493e-05,8.916393345090028e-05,8.95130455777201e-05,8.984976410252485e-05,9.017458478977961e-05,9.048700522046228e-05,9.078702539457308e-05,9.107464531211222e-05,9.134986497307927e-05,9.17244994678786e-05,9.208518071873954e-05,9.243190872566191e-05,9.276468348864544e-05,9.308350500769037e-05,9.32117562649993e-05,9.345036385804258e-05,9.36757947008304e-05,9.388804879336298e-05,9.408712613564054e-05,9.427302672766266e-05,9.444575056942971e-05,9.460529766094134e-05,9.475166800219794e-05,9.488486159319908e-05,9.500487843394502e-05,9.511171852443589e-05,9.520538186467131e-05,9.52858684546517e-05,9.535317829437665e-05,9.540731138384636e-05,9.544826772306104e-05,9.547604731202027e-05,9.549065015072447e-05,9.549207623917325e-05
PD22,baseline,hungary,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2,ELAUTOC,Mt,0.000746496,0.0005567616,0.0005536512,0.0020186495999999997,0.0023721984000000004,0.0036287999999999997,0.0019844352,0.0030492288,0.0030316032,0.0033685632000000003,0.000705024,0.0007060055153827787,0.000706926335908954,0.0007077864615785307,0.0007085858923915066,0.0007093246283478793,0.000711100553955029,0.0007128023958701222,0.0007144301540931582,0.0007159838286241401,0.000717463419463063,0.0007240455462851174,0.0007304884747022218,0.0007367922047143741,0.0007429567363215721,0.0007489820695238199,0.0007522682932185514,0.0007554490835875848,0.0007585244406309199,0.0007614943643485552,0.0007643588547404941,0.0007671221293131772,0.0007697799139493355,0.000772332208648971,0.0007747790134120856,0.0007771203282386752,0.0007803073727039714,0.000783375715849757,0.0007863253576760307,0.0007891562981827904,0.0007918685373700376,0.0007929595806814462,0.0007949894338298956,0.0007969071913503257,0.0007987128532427382,0.0008004064195071349,0.0008019878901435126,0.0008034572651518743,0.000804814544532217,0.0008060597282845439,0.0008071928164088513,0.0008082138089051417,0.0008091227057734161,0.0008099195070136712,0.0008106042126259107,0.0008111768226101307,0.0008116373369663335,0.0008119857556945203,0.0008122220787946879,0.00081234630626684,0.0008123584381109726
PD22,baseline,hungary,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,5.6693992,5.6710047,5.6712312,5.6712312,5.6687368,5.6687368,5.6644986,5.6631789,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151,5.6534151
PD22,baseline,hungary,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.6545175,0.6546812999999999,0.6547632000000001,0.6547632000000001,0.6544629000000001,0.6544629000000001,0.6538349999999999,0.6536712,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519,0.6525519
PD22,baseline,hungary,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,6.975e-05,0.0006277499999999999,0.0,0.00264492,0.0,0.0,0.0001395,0.0,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395,0.0001395
PD22,baseline,hungary,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,5.4600000000000006e-05,0.0005732999999999999,0.0,0.0023750999999999998,0.0,0.0,0.00013649999999999998,0.0,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998,0.00013649999999999998
PD22,baseline,hungary,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.7620080577446967,-0.8502878784391456,-0.9371783033609082,-1.025322195559751,-1.114719555035674,-1.205370381788678,-1.2972746758187628,-1.3904324371259273,-1.4848436657101725,-1.5805083615714985,-1.677426524709905,-1.7755981551253919,-1.8748257239056643,-1.9750878639533207,-2.0763610051507664,-2.178619172228509,-2.281833769902948,-2.38597335591367,-2.491003403040853,-2.5968860517385735,-2.703579855693033,-2.81103952341831,-2.9192156599463175,-3.028054513757883,-3.1374977353377043,-3.2474821551072837,-3.3579395899739177,-3.4687966892911493,-3.5799748325963656,-3.691390092989764,-3.8029532813328655,-3.9145700874318075,-4.026141334859777,-4.137712582287747,-4.2492838297157185,-4.360855077143688,-4.472426324571659,-4.58399757199963,-4.695568819427598,-4.80714006685557,-4.918711314283541,-5.030282561711512,-5.141853809139478,-5.253425056567452,-5.3649963039954205,-5.476567551423395,-5.588138798851361,-5.6997100462793355,-5.811281293707303,-5.922852541135278,-6.0344237885632435,-6.145995035991218,-6.257566283419186,-6.369137530847158,-6.480708778275126,-6.5922800257031,-6.703851273131066,-6.81542252055904,-6.926993767987009,-7.038565015414983,-7.150136262842949
PD22,baseline,hungary,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.044257,0.044257,0.044257,0.044257,0.044257,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129,0.3631129
PD22,baseline,hungary,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0,5.858999999999999e-05,0.00038501999999999997,0.00015623999999999998,0.00157914,0.0001395,0.0,0.00022599,0.0,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113,0.00013113
PD22,baseline,hungary,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0,5.4600000000000006e-05,0.0003549,0.00013649999999999998,0.0014196,0.00013649999999999998,0.0,0.00019109999999999998,0.0,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,AGRICULT,Mt,0.0023895764639999995,0.0023763010392,0.0023630256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072177300720944e-05,6.125294515042821e-05,6.177351642965634e-05,6.228348684489392e-05,6.278285639614077e-05,6.284356195558204e-05,6.289888693307919e-05,6.294883132863224e-05,6.299339514224114e-05,6.303257837390593e-05,6.309569519045042e-05,6.315306269339271e-05,6.320468088273263e-05,6.325054975847027e-05,6.329066932060564e-05,6.338929399135298e-05,6.348133487548225e-05,6.356679197299347e-05,6.364566528388663e-05,6.37179548081617e-05,6.384694438510974e-05,6.396850072793251e-05,6.408262383663005e-05,6.418931371120216e-05,6.428857035164899e-05,6.443894346090259e-05,6.45810701457124e-05,6.471495040607821e-05,6.484058424200076e-05,6.495797165347886e-05,6.497463072338216e-05,6.504813555751753e-05,6.511380056236896e-05,6.517162573793582e-05,6.522161108421751e-05,6.526375660121525e-05,6.529806228892841e-05,6.532452814735643e-05,6.534315417650047e-05,6.535394037635935e-05,6.535688674693427e-05,6.535199328822461e-05,6.533926000022981e-05,6.5318686882951e-05,6.529027393638766e-05,6.525402116053918e-05,6.520992855540668e-05,6.515799612098908e-05,6.509822385728748e-05,6.503061176430129e-05
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2,EBIOGAS,Mt,0.025041845303999995,0.023128653366,0.017391185976,0.031329012531599996,0.0242362435392,0.033453055755,0.0377584650324,0.035704043130599994,0.0361673563128,0.035775612160200004,0.036108114341999994,0.0365075124682349,0.03689967037199837,0.037284588053290435,0.037662265512111076,0.038032702748460295,0.03784545613328672,0.03765768202282524,0.03746938041707593,0.03728055131603876,0.03709119471971368,0.03705563154353587,0.03701759972847982,0.036977099274545525,0.03693413018173294,0.03688869245004215,0.03689676744480178,0.03690164676996461,0.03690333042553068,0.03690181841149992,0.036897110727872356,0.036970470889392766,0.03703954459588357,0.03710433184734481,0.03716483264377639,0.03722104698517834,0.03733332264077335,0.037440473677877374,0.037542500096490315,0.037639401896612204,0.037731179078243055,0.03772250959681522,0.037775806672149644,0.03782439821072365,0.03786828421253747,0.037907464677590826,0.03794193960588398,0.03797170899741664,0.03799677285218915,0.03801713117020121,0.038032783951453056,0.03804373119594442,0.038049972903675615,0.038051509074646356,0.0380483397088569,0.03804046480630699,0.03802788436699684,0.03801059839092627,0.0379886068780955,0.03796190982850429,0.037930507242152835
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,AGRICULT,Mt,0.009430509023999998,0.008237586336600001,0.0074354664096,0.0035087540129999997,0.0020560569216,0.00229207566,0.0030797260848,0.002572286484,0.0020093283552,0.0009686590146,0.001685118234,0.001703757619562181,0.0017220591134585374,0.0017400227156890691,0.0017576484262537765,0.001774936245152659,0.0017661976917489788,0.0017574345208335779,0.0017486467324064612,0.0017398343264676264,0.0017309973030170717,0.0017293376163309,0.0017275627215131851,0.0017256726185639272,0.0017236673074831235,0.001721546788270779,0.0017219236376620273,0.0017221513493537433,0.0017222299233459295,0.0017221593596385817,0.001721939658231702,0.001725363280541534,0.0017285868596294686,0.0017316103954955074,0.0017344338881396465,0.0017370573375618877,0.0017422970948276773,0.0017472976928845513,0.0017520591317325058,0.001756581411371542,0.0017608645318016609,0.0017604599384990307,0.0017629472429485028,0.0017652149461825633,0.0017672630482012223,0.0017690915490044675,0.0017707004485923107,0.0017720897469647382,0.0017732594441217662,0.0017742095400633809,0.0017749400347895929,0.0017754509283003901,0.001775742220595787,0.0017758139116757703,0.0017756660015403518,0.00177529849018952,0.0017747113776232844,0.0017739046638416366,0.001772878348844587,0.0017716324326321241,0.0017701669152042577
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084566143579695e-05,6.14992558723537e-05,6.214078330967024e-05,6.277024374774659e-05,6.338763718658273e-05,6.307556048286967e-05,6.276260462312742e-05,6.244876960735614e-05,6.213405543555573e-05,6.181846210772613e-05,6.175919033512372e-05,6.169580417741982e-05,6.162830363461437e-05,6.155668870670732e-05,6.148095939369883e-05,6.149441767568033e-05,6.150254985853312e-05,6.150535594225732e-05,6.150283592685276e-05,6.149498981231951e-05,6.161725636100946e-05,6.17323788406063e-05,6.184035725111005e-05,6.19411915925206e-05,6.2034881864838e-05,6.222200736493227e-05,6.240059186125473e-05,6.257063535380524e-05,6.273213784258385e-05,6.288509932759056e-05,6.287065023763296e-05,6.295947841523444e-05,6.304046405640326e-05,6.311360716113978e-05,6.31789077294436e-05,6.323636576131509e-05,6.328598125675379e-05,6.332775421576027e-05,6.336168463833401e-05,6.338777252447544e-05,6.340601787418412e-05,6.341642068746053e-05,6.341898096430422e-05,6.341369870471562e-05,6.340057390869429e-05,6.33796065762406e-05,6.335079670735423e-05,6.331414430203557e-05,6.326964936028419e-05,6.321731188210044e-05
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,FOODPRO,Mt,0.00038230088399999996,0.003802023366,0.0037807830119999998,0.011716995873599999,0.035762614377600005,0.020815144245,0.0213122960748,0.028783850235599998,0.022772020667999996,0.0191286653058,0.020461302306,0.020687628325795408,0.020909851545335242,0.02112797196461951,0.021341989583648215,0.02155190440242135,0.021445797792628514,0.021339392268291183,0.02123268782940942,0.02112568447598319,0.02101838220801247,0.02099822970456564,0.02097667830318984,0.020953728003885067,0.020929378806651293,0.020903630711488572,0.02090820655024136,0.020910971506236022,0.02091192557947259,0.020911068769951014,0.020908401077671314,0.02094997191207903,0.020989113750850167,0.02102582659398474,0.02106011044148271,0.02109196529334409,0.021155588281489487,0.02121630731383277,0.02127412239037388,0.021329033511112837,0.021381040676049644,0.021376127960900607,0.02140632969229301,0.021433864947965998,0.021458733727919694,0.021480936032153952,0.021500471860668918,0.021517341213464415,0.021531544090540648,0.021543080491897442,0.021551950417534934,0.021558153867452974,0.021561690841651736,0.021562561340131063,0.021560765362891098,0.021556302909931692,0.021549173981252973,0.021539378576854833,0.021526916696737394,0.021511788340900527,0.021493993509344337
PD22,baseline,hungary,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,PAPERPRO,Mt,0.0030586683239999996,0.0030416757222,0.0030246831204,0.007581524013,0.0100308941568,0.0040887433649999996,0.0019710535211999998,0.0072878837388,0.0040795812432,0.0030871976796000003,0.003249798234,0.003285744816892902,0.0033210397661397337,0.003355683081740496,0.0033896747636951883,0.0034230148120038104,0.0034061622643035906,0.003389262241034891,0.0033723147421977208,0.0033553197677920754,0.0033382773178179514,0.0033350765650441167,0.0033316536301261006,0.003328008513063901,0.0033241412138575142,0.003320051732506949,0.003320778497229716,0.0033212176456756046,0.00332136917784462,0.003321233093736754,0.0033208093933520095,0.00332741194592778,0.003333628709485232,0.0033394596840243687,0.0033449048695451825,0.0033499642660476756,0.003360069286315916,0.0033697130812771745,0.0033788956509314422,0.0033876169952787223,0.003395877114319016,0.003395096844677488,0.003399893681744599,0.003404267011649049,0.003408216834390857,0.0034117431499700018,0.003414845958386504,0.0034175252596403373,0.0034197810537315338,0.003421613340660066,0.0034230221204259556,0.003424007393029178,0.0034245691584697613,0.0034247074167476806,0.003424422167862958,0.0034237134118155713,0.0034225811486055403,0.0034210253782328472,0.003419046100697512,0.0034166433159995135,0.0034138170241388693
PD22,baseline,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,CHEMICAL,Mt,0.00154432278,0.001535743209,0.0011456336320000001,0.0016452150000000002,0.0015100044959999999,0.0012510122625000004,0.0021147709440000003,0.0017318165865,0.0018448598740000003,0.0013447560555000001,0.003889563535,0.003938633869329417,0.003986852722950794,0.004034220095864131,0.004080735988069426,0.004126400399566667,0.004117216030992635,0.004107838685361334,0.004098268362672765,0.004088505062926926,0.0040785487861238175,0.004075810144327784,0.00407278531022839,0.004069474283825633,0.004065877065119516,0.004061993654110038,0.0040622121034620574,0.004062087372813769,0.004061619462165173,0.00406080837151627,0.004059654100867058,0.0040636414481679765,0.004067211994019603,0.004070365738421907,0.004073102681374919,0.004075422822878609,0.0040825519541823636,0.004089191703602777,0.004095342071139865,0.004101003056793642,0.004106174660564078,0.004102602507636873,0.004104350706658492,0.004105645814013781,0.004106487829702754,0.004106876753725422,0.004106812586081763,0.004106295326771786,0.0041053249757955065,0.00410390153315291,0.004102024998843984,0.0040996953728687415,0.004096912655227196,0.00409367684591932,0.004089987944945128,0.004085845952304633,0.004081250867997821,0.00407620269202468,0.0040707014243852235,0.004064747065079461,0.004058339614107372
PD22,baseline,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308346232400356,0.00012459031562642132,0.00012607055990725323,0.00012752419516649926,0.000128951221404159,0.00012866420719546233,0.00012837116239718918,0.0001280720870093396,0.0001277669810319136,0.00012745584446491114,0.00012737026110644112,0.00012727573415464486,0.00012717226360952236,0.00012705984947107365,0.0001269384917392987,0.00012694531834554876,0.0001269414204762472,0.0001269267981313941,0.00012690145131098946,0.00012686538001503318,0.00012698998578636596,0.00012710156639029747,0.00012720012182682668,0.00012728565209595458,0.00012735815719768024,0.0001275809446395548,0.00012778843875420006,0.00012798063954161645,0.0001281575470018044,0.00012831916113476303,0.0001282075303092489,0.00012826216204084694,0.00012830263452512925,0.00012832894776209627,0.0001283411017517483,0.00012833909649408466,0.00012832293198910568,0.00012829260823681173,0.00012824812523720247,0.00012818948299027748,0.00012811668149603712,0.00012802972075448189,0.0001279286007656109,0.00012781332152942456,0.0001276838830459233,0.00012754028531510673,0.00012738252833697437,0.00012721061211152675,0.00012702453663876416,0.00012682430191868584
PD22,baseline,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308346232400356,0.00012459031562642132,0.00012607055990725323,0.00012752419516649926,0.000128951221404159,0.00012866420719546233,0.00012837116239718918,0.0001280720870093396,0.0001277669810319136,0.00012745584446491114,0.00012737026110644112,0.00012727573415464486,0.00012717226360952236,0.00012705984947107365,0.0001269384917392987,0.00012694531834554876,0.0001269414204762472,0.0001269267981313941,0.00012690145131098946,0.00012686538001503318,0.00012698998578636596,0.00012710156639029747,0.00012720012182682668,0.00012728565209595458,0.00012735815719768024,0.0001275809446395548,0.00012778843875420006,0.00012798063954161645,0.0001281575470018044,0.00012831916113476303,0.0001282075303092489,0.00012826216204084694,0.00012830263452512925,0.00012832894776209627,0.0001283411017517483,0.00012833909649408466,0.00012832293198910568,0.00012829260823681173,0.00012824812523720247,0.00012818948299027748,0.00012811668149603712,0.00012802972075448189,0.0001279286007656109,0.00012781332152942456,0.0001276838830459233,0.00012754028531510673,0.00012738252833697437,0.00012721061211152675,0.00012702453663876416,0.00012682430191868584
PD22,baseline,hungary,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONMET,Mt,0.17014124556000002,0.20439209619399998,0.16825078727600004,0.159206114067,0.22210760000000002,0.24399348723750006,0.26113682637900004,0.29538366,0.39833229378800006,0.348333009453,0.35140080690000003,0.35583404341176966,0.3601903532953528,0.36446973655074927,0.36867219317795913,0.3727977231769809,0.3719679656736672,0.3711207737479491,0.3702561473998269,0.3693740866293002,0.36847459143636924,0.3682271701181991,0.36795389288961,0.367654759750602,0.367329770701175,0.3669789257413291,0.3669986614463448,0.3669873927139898,0.3669451195442641,0.36687184193716793,0.36676755989270093,0.36712779492841247,0.36745037423121724,0.36773529780111236,0.36798256563810056,0.36819217774217927,0.3688362557910637,0.3694361208615149,0.3699917729535342,0.3705032120671226,0.37097043820227776,0.37064771370897803,0.37080565393576453,0.3709226598068797,0.37099873132232486,0.37103386848210096,0.37102807128620585,0.3709813397346406,0.37089367382740634,0.37076507356450195,0.3705955389459263,0.3703850699716804,0.37013366664176567,0.3698413289561796,0.3695080569149234,0.3691338505179982,0.3687187097654029,0.3682626346571363,0.36776562519319966,0.3672276813735939,0.36664880319831694
