model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,CHEMICAL,Mt,0.00837826371,0.0083317178005,0.0082851718909999,0.0054922815915,0.00534259132,0.002656122525,0.005287335129,0.0052569481455,0.005226561162,0.0025980916635,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0055853711099999,0.0083317178005,0.011046632385,0.0109845726525,0.008013891688,0.002656122525,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,5.42621620593,5.9626161662705,5.288598097615,3.693578399244,2.4255579371760003,1.93367071765,1.65852476622,1.500318493655,1.843731068788,1.7579038436414998,1.5241414187750002,1.5530481886265195,1.5815067654885775,1.6095171493611855,1.6370793402443318,1.664193338138028,1.6566843599387433,1.649143954397607,1.6415721215146188,1.6339688612897791,1.6263341737230863,1.6275901978652465,1.6287025665013952,1.6296712796315365,1.6304963372556611,1.6311777393737743,1.63095297152421,1.630594450953855,1.6301021776627,1.6294761516507492,1.6287163729180036,1.6287338010747854,1.62860524886499,1.6283307162886242,1.6279102033456911,1.6273437100361825,1.629007987035085,1.6304932732413748,1.6317995686550513,1.6329268732761195,1.6338751871045707,1.6308903244151562,1.6303688054903482,1.6296848009859524,1.6288383109019602,1.6278293352383804,1.626657873995209,1.625323927172445,1.623827494770089,1.6221685767881413,1.620347173226597,1.6183632840854647,1.6162169093647405,1.6139080490644244,1.6114367031845165,1.6088028717250116,1.6060065546859192,1.603047752067231,1.599926463868955,1.5966426900910862,1.5931964307336255
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONFERR,Mt,0.0335122459199999,0.0277717255055,0.016569943816,0.0054922815915,0.00534259132,0.010624471375,0.010575061236,0.0105142850219999,0.010453508808,0.007794650079,0.002582898145,0.0026318852280276,0.0026801127773094,0.0027275807928453,0.0027742892746352,0.0028202382226794,0.0028075130741972,0.0027947346671249,0.0027819030014627,0.0027690180772104,0.0027560798943681,0.0027582084254787,0.0027600935096654,0.0027617351469282,0.0027631333372672,0.0027642880806822,0.0027639071760925,0.0027632996064112,0.0027624653716381,0.0027614044717734,0.002760116906817,0.0027601464415789,0.0027599285895737,0.0027594633508016,0.0027587507252625,0.0027577907129563,0.0027606110929554,0.0027631281448114,0.0027653418685245,0.0027672522640946,0.0027688593315217,0.0027638010106804,0.0027629172145662,0.002761758060997,0.0027603235499728,0.0027586136814936,0.0027566284555594,0.0027543678721702,0.002751831931326,0.0027490206330269,0.0027459339772727,0.0027425719640636,0.0027389345933994,0.0027350218652803,0.0027308337797062,0.0027263703366771,0.002721631536193,0.002716617378254,0.0027113278628599,0.0027057629900108,0.0026999227597068
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,NONMET,Mt,0.00837826371,0.0055543412705,0.016569943816,0.021969145305,0.01602777396,0.0053122356875,0.005287335129,0.0052569481455,0.005226561162,0.0051961741785,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.437315891381868e-05,9.60446208804262e-05,9.768933785349878e-05,9.930730983303706e-05,9.885922702470167e-05,9.840926885447e-05,9.795743532234196e-05,9.75037264283175e-05,9.704814217239672e-05,9.712309282613676e-05,9.718947113343253e-05,9.72472770942844e-05,9.729651070869168e-05,9.733717197665473e-05,9.732375941817028e-05,9.73023654415536e-05,9.72729900468041e-05,9.723563323392209e-05,9.719029500290758e-05,9.719133499226796e-05,9.718366390391829e-05,9.71672817378588e-05,9.71421884940898e-05,9.710838417261078e-05,9.72076964747276e-05,9.729632786994984e-05,9.737427835827747e-05,9.744154793971078e-05,9.749813661424926e-05,9.732002108096724e-05,9.728890051326469e-05,9.724808395326016e-05,9.71975714009532e-05,9.71373628563443e-05,9.70674583194332e-05,9.69878577902199e-05,9.689856126870444e-05,9.679956875488678e-05,9.669088024876666e-05,9.65724957503446e-05,9.644441525962034e-05,9.63066387765939e-05,9.615916630126524e-05,9.600199783363418e-05,9.583513337370114e-05,9.565857292146568e-05,9.547231647692832e-05,9.52763640400887e-05,9.507071561094688e-05
PD22,baseline,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.821987653084128e-05,3.861856589866512e-05,3.9009756001424445e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248122e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.834202519500666e-05,3.830007570512757e-05,3.825556925275596e-05,3.8208505837891936e-05,3.8216869741948215e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.821722530709123e-05,3.829321016785898e-05,3.836475521167624e-05,3.843186043854297e-05,3.849452584845912e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.898607436544759e-05,3.908113517533877e-05,3.907215551491313e-05,3.912735946709485e-05,3.917768952657831e-05,3.9223145693363705e-05,3.9263727967450806e-05,3.929943634883989e-05,3.93302708375306e-05,3.935623143352332e-05,3.937731813681775e-05,3.939353094741412e-05,3.940486986531216e-05,3.9411334890512185e-05,3.9412926023013913e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.9370551626039366e-05,3.934777329505036e-05,3.932012107136306e-05,3.928759495497768e-05
PD22,baseline,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810932603702598e-05,3.880765413278525e-05,3.949498428727806e-05,4.017131650050416e-05,4.083665077246384e-05,4.065239242137266e-05,4.046736289342692e-05,4.028156218862659e-05,4.009499030697168e-05,3.9907647248462206e-05,3.993846807803754e-05,3.996576383057038e-05,3.998953450606087e-05,4.000978010450872e-05,4.0026500625914096e-05,4.0020985181303656e-05,4.001218765820895e-05,4.000010805662972e-05,3.998474637656609e-05,3.996610261801807e-05,3.9966530277194296e-05,3.996337581095705e-05,3.9956639219306415e-05,3.994632050224254e-05,3.993241965976517e-05,3.997325836343938e-05,4.000970491848404e-05,4.0041759324899146e-05,4.00694215826848e-05,4.009269169184081e-05,4.00194479211454e-05,4.000665067835183e-05,3.9989866298536886e-05,3.9969094781700375e-05,3.99443361278425e-05,3.991559033696319e-05,3.988285740906239e-05,3.984613734414014e-05,3.980543014219643e-05,3.976073580323114e-05,3.971205432724451e-05,3.96593857142364e-05,3.960272996420684e-05,3.95420870771558e-05,3.947745705308321e-05,3.940883989198925e-05,3.933623559387375e-05,3.925964415873688e-05,3.917906558657852e-05,3.909449987739871e-05
PD22,baseline,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.00609437664,0.0110933656899999,0.0390150805879999,0.022079042304,0.0325131994879999,0.03038803845,0.0067869827519999,0.0137585644019999,0.0179374352079999,0.0129275787959999,0.0123379047,0.0125719046210175,0.0128022764256915,0.0130290201140223,0.0132521356860095,0.0134716231416534,0.0134108380620828,0.013349798578594,0.0132885046911871,0.013226956399862,0.0131651537046188,0.0131753212034978,0.0131843258129487,0.0131921675329716,0.0131988463635664,0.0132043623047331,0.0132025428119528,0.0131996405926603,0.0131956556468556,0.0131905879745385,0.0131844375757092,0.0131845786564087,0.0131835380279645,0.0131813156903766,0.013177911643645,0.0131733258877697,0.0131867981881442,0.0131988215604111,0.0132093960045706,0.0132185215206226,0.0132261981085672,0.0132020356844306,0.0131978139956068,0.0131922769881574,0.0131854246620825,0.013177257017382,0.0131677740540559,0.0131569757721043,0.013144862171527,0.0131314332523242,0.0131166890144958,0.0131006294580418,0.0130832545829623,0.0130645643892571,0.0130445588769264,0.0130232380459701,0.0130006018963882,0.0129766504281808,0.0129513836413477,0.0129248015358891,0.012896904111805
PD22,baseline,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.821987653084128e-05,3.861856589866512e-05,3.9009756001424445e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248122e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.834202519500666e-05,3.830007570512757e-05,3.825556925275596e-05,3.8208505837891936e-05,3.8216869741948215e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.821722530709123e-05,3.829321016785898e-05,3.836475521167624e-05,3.843186043854297e-05,3.849452584845912e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.898607436544759e-05,3.908113517533877e-05,3.907215551491313e-05,3.912735946709485e-05,3.917768952657831e-05,3.9223145693363705e-05,3.9263727967450806e-05,3.929943634883989e-05,3.93302708375306e-05,3.935623143352332e-05,3.937731813681775e-05,3.939353094741412e-05,3.940486986531216e-05,3.9411334890512185e-05,3.9412926023013913e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.9370551626039366e-05,3.934777329505036e-05,3.932012107136306e-05,3.928759495497768e-05
PD22,baseline,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.821987653084128e-05,3.861856589866512e-05,3.9009756001424445e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248122e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.834202519500666e-05,3.830007570512757e-05,3.825556925275596e-05,3.8208505837891936e-05,3.8216869741948215e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.821722530709123e-05,3.829321016785898e-05,3.836475521167624e-05,3.843186043854297e-05,3.849452584845912e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.898607436544759e-05,3.908113517533877e-05,3.907215551491313e-05,3.912735946709485e-05,3.917768952657831e-05,3.9223145693363705e-05,3.9263727967450806e-05,3.929943634883989e-05,3.93302708375306e-05,3.935623143352332e-05,3.937731813681775e-05,3.939353094741412e-05,3.940486986531216e-05,3.9411334890512185e-05,3.9412926023013913e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.9370551626039366e-05,3.934777329505036e-05,3.932012107136306e-05,3.928759495497768e-05
PD22,baseline,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,IRONSTL,Mt,0.31256285544,0.310826395132,0.309089934824,0.2524362912719999,0.2204135574079999,0.1964655615999999,0.1723977467519999,0.17224943604,0.1491539469199999,0.11497742289,0.10973287534,0.1109466497393511,0.112138421039278,0.1133081892397806,0.1144559543408589,0.1155817163425129,0.1150126722410662,0.1144420250768253,0.1138697748497904,0.1132959215599615,0.1127204652073384,0.1126123884038462,0.1124968093852086,0.1123737281514258,0.1122431447024975,0.112105059038424,0.1121295990181342,0.1121444273299858,0.1121495439739789,0.1121449489501131,0.1121306422583886,0.1123535844309649,0.1125635000292107,0.112760389053126,0.1129442515027105,0.1131150873779643,0.1134562940774455,0.1137819270165051,0.1140919861951429,0.114386471613359,0.1146653832711534,0.1146390366412581,0.1148010069194141,0.1149486770301935,0.1150820469735972,0.1152011167496243,0.1153058863582757,0.1153963557995503,0.1154725250734493,0.1155343941799717,0.1155819631191183,0.1156152318908882,0.1156342004952824,0.1156388689323001,0.1156292372019421,0.1156053053042074,0.1155670732390968,0.1155145410066098,0.115447708606747,0.1153665760395077,0.1152711433048924
PD22,baseline,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.821987653084128e-05,3.861856589866512e-05,3.9009756001424445e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248122e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.834202519500666e-05,3.830007570512757e-05,3.825556925275596e-05,3.8208505837891936e-05,3.8216869741948215e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.821722530709123e-05,3.829321016785898e-05,3.836475521167624e-05,3.843186043854297e-05,3.849452584845912e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.898607436544759e-05,3.908113517533877e-05,3.907215551491313e-05,3.912735946709485e-05,3.917768952657831e-05,3.9223145693363705e-05,3.9263727967450806e-05,3.929943634883989e-05,3.93302708375306e-05,3.935623143352332e-05,3.937731813681775e-05,3.939353094741412e-05,3.940486986531216e-05,3.9411334890512185e-05,3.9412926023013913e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.9370551626039366e-05,3.934777329505036e-05,3.932012107136306e-05,3.928759495497768e-05
PD22,baseline,italy,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813687897952914e-05,3.821987653084128e-05,3.861856589866512e-05,3.9009756001424445e-05,3.9393446839119214e-05,3.919950086506025e-05,3.900500852284755e-05,3.880996981248122e-05,3.861438473396119e-05,3.841825328728743e-05,3.838141772239328e-05,3.834202519500666e-05,3.830007570512757e-05,3.825556925275596e-05,3.8208505837891936e-05,3.8216869741948215e-05,3.822192364089629e-05,3.822366753473618e-05,3.822210142346782e-05,3.821722530709123e-05,3.829321016785898e-05,3.836475521167624e-05,3.843186043854297e-05,3.849452584845912e-05,3.855275144142474e-05,3.866904412509915e-05,3.87800288403278e-05,3.88857055871106e-05,3.898607436544759e-05,3.908113517533877e-05,3.907215551491313e-05,3.912735946709485e-05,3.917768952657831e-05,3.9223145693363705e-05,3.9263727967450806e-05,3.929943634883989e-05,3.93302708375306e-05,3.935623143352332e-05,3.937731813681775e-05,3.939353094741412e-05,3.940486986531216e-05,3.9411334890512185e-05,3.9412926023013913e-05,3.940964326281762e-05,3.940148660992301e-05,3.938845606433031e-05,3.9370551626039366e-05,3.934777329505036e-05,3.932012107136306e-05,3.928759495497768e-05
