model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,congo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.584760000000001e-05,9.22194e-05,0.0001158821999999,6.93590625e-05,0.0,9.22122782608482e-05,7.09325217391245e-05,0.0001347717913043,0.0001418022754171,0.0001418022754171,0.0001472109637005,0.0001511790838827,0.0001550224312949,0.000158809375157,0.0001625399154691,0.0001662140522311,0.0001689286748958,0.0001715979075537,0.0001742217502048,0.0001768002028491,0.0001793332654866,0.0001827326344312,0.0001860751454908,0.0001893607986655,0.0001925895939552,0.00019576153136,0.0001988588199692,0.0002018994817443,0.0002048835166852,0.0002078109247919,0.0002106817060645,0.0002134212938991,0.0002161052557936,0.0002187335917479,0.000221306301762,0.000223823385836,0.0002285793079996,0.000233247736667,0.0002378286718383,0.0002423221135134,0.0002467280616924,0.0002474223061466,0.0002505799101074,0.00025366595435,0.0002566804388745,0.0002596233636808,0.000262494728769,0.0002652945341391,0.000268022779791,0.0002706794657248,0.0002732645919404,0.0002757781584379,0.0002782201652173,0.0002805906122785,0.0002828894996216,0.0002851168272465,0.0002872725951533,0.0002893568033419,0.0002913694518124,0.0002933105405648,0.000295180069599
PD22,baseline,congo,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000203304,0.000208872,0.00021431,0.000214592,0.000219889,0.000225315,0.0002297172,0.0002342054100962,0.0002387813107523,0.0002387813107523,0.0002478890184668,0.0002545709488911,0.0002610427740438,0.000267419621076,0.0002737014899875,0.0002798883807785,0.0002844595426739,0.0002889542721899,0.0002933725693265,0.0002977144340837,0.0003019798664615,0.0003077040748349,0.0003133325400318,0.0003188652620521,0.0003243022408957,0.0003296434765628,0.0003348590108814,0.0003399791910906,0.0003450040171904,0.0003499334891807,0.0003547676070616,0.0003593808078876,0.0003639003400127,0.0003683262034371,0.0003726583981608,0.0003768969241837,0.0003849054369153,0.0003927666190654,0.0004004804706341,0.0004080469916213,0.0004154661820271,0.0004166352225116,0.0004219523220459,0.0004271489219392,0.0004322250221913,0.0004371806228023,0.0004420157237723,0.0004467303251011,0.0004513244267889,0.0004557980288355,0.000460151131241,0.0004643837340055,0.0004684958371288,0.0004724874406111,0.0004763585444522,0.0004801091486523,0.0004837392532112,0.0004872488581291,0.0004906379634058,0.0004939065690415,0.000497054675036
PD22,baseline,congo,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.0004292999599999,0.0004292999599999,0.0004292999599999,0.0004292999599999,0.0004292999599999,0.0004292999599999,0.0004292999599999,0.0004292999599999,0.0004292999599999,0.0004292999599999,0.0004456745185666,0.0004576878225176,0.0004693233825638,0.0004807881834194,0.0004920822250844,0.0005032055075587,0.0005114239046045,0.0005195048854625,0.0005274484501327,0.0005352545986152,0.00054292333091,0.0005532147662741,0.0005633340669692,0.0005732812329953,0.0005830562643525,0.0005926591610407,0.0006020360618849,0.0006112415275558,0.0006202755580536,0.0006291381533782,0.0006378293135296,0.0006461232914954,0.0006542488644494,0.0006622060323914,0.0006699947953214,0.0006776151532395,0.0006920134919725,0.0007061469481127,0.0007200155216599,0.0007336192126144,0.0007469580209759,0.0007490598145863,0.0007586193174226,0.0007679621764566,0.0007770883916882,0.0007859979631173,0.0007946908907441,0.0008031671745684,0.0008114268145904,0.0008194698108099,0.0008272961632271,0.0008349058718418,0.0008422989366541,0.0008494753576641,0.0008564351348716,0.0008631782682767,0.0008697047578795,0.0008760146036798,0.0008821078056777,0.0008879843638732,0.0008936442782664
PD22,baseline,congo,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.0007448504,0.0007448504,0.0007448504,0.0007448504,0.0007448504,0.0007448504,0.0007448504,0.0007448504,0.0007448504,0.0007448504,0.000773260830083,0.0007941043313337,0.000814292433738,0.0008341842629924,0.0008537798190967,0.000873079102051,0.0008873383074953,0.0009013590910623,0.0009151414527519,0.0009286853925642,0.0009419909104992,0.0009598469097113,0.0009774042492705,0.0009946629291768,0.0010116229494303,0.0010282843100309,0.0010445535599616,0.0010605253638891,0.0010761997218133,0.0010915766337341,0.0011066560996517,0.0011210464406279,0.0011351445930362,0.0011489505568767,0.0011624643321492,0.0011756859188539,0.001200667538616,0.0012251895778432,0.0012492520365356,0.001272854914693,0.0012959982123155,0.0012996448975176,0.0013162309682722,0.0013324411544753,0.001348275456127,0.0013637338732273,0.0013788164057763,0.0013935230537738,0.00140785381722,0.0014218086961147,0.0014353876904581,0.0014485908002501,0.0014614180254907,0.0014738693661799,0.0014859448223177,0.0014976443939041,0.0015089680809391,0.0015199158834227,0.001530487801355,0.0015406838347358,0.0015505039835653
PD22,baseline,congo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.03510178496,0.03386326152,0.0347740151,0.03644386152,0.0381137042,0.03978355062,0.04410492988,0.0482041868,0.05295294334,0.05295294334,0.0549726991116971,0.0564545063856617,0.0578897200107875,0.0593038709697374,0.0606969592625116,0.0620689848891099,0.0630827010634801,0.0640794673373582,0.065059283710744,0.0660221501836375,0.0669680667560387,0.0682374863798388,0.0694856736760788,0.0707126286447585,0.0719183512858787,0.0731028415994387,0.0742594559608833,0.0753949242756061,0.0765092465436072,0.0776024227648867,0.0786744529394444,0.0796974918078614,0.0806997583914274,0.0816812526901431,0.0826419747040092,0.0835819244330244,0.0853579190432244,0.087101241130157,0.0888118906938222,0.0904898677342199,0.0921351722513503,0.0923944225852262,0.0935735603891347,0.094725975788985,0.0958516687847752,0.0969506393765077,0.0980228875641808,0.0990684133477951,0.1000872167273504,0.1010792977028475,0.1020446562742851,0.1029832924416634,0.1038952062049839,0.104780397564245,0.1056388665194472,0.1064706130705906,0.1072756372176756,0.1080539389607007,0.108805518299668,0.1095303752345759,0.1102285097654255
PD22,baseline,congo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.06228236484,0.06347236059,0.0646623563399999,0.06585235209,0.07652784141,0.0912790701899999,0.10714119831,0.1207338957899999,0.1380661137,0.1380661137,0.1433322955669997,0.1471958649677611,0.1509379490720969,0.154625115729363,0.1582573649395595,0.1618346967026863,0.1644777953438983,0.1670766998999293,0.1696314103707788,0.1721419267564471,0.1746082490569341,0.1779180524985909,0.1811724961289488,0.1843715799480073,0.1875153039557681,0.1906036681522301,0.193619350376142,0.1965798977518881,0.1994853102794684,0.202335587958883,0.2051307307901317,0.2077981368268359,0.2104113825381429,0.2129704679240542,0.2154753929845717,0.217926157719692,0.2225567723430956,0.2271021987214692,0.2315624368548128,0.2359374867431264,0.24022734838641,0.24090330110624,0.2439777095117767,0.2469824436321022,0.2499175034672117,0.2527828890171116,0.2555786002817971,0.2583046372612699,0.2609609999555298,0.2635476883645784,0.2660647024884128,0.2685120423270329,0.2708897078804432,0.2731976991486392,0.2754360161316224,0.2776046588293927,0.2797036272419518,0.2817329213692952,0.2836925412114286,0.2855824867683479,0.2874027580400558
PD22,baseline,congo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.03896381216,0.04028625531,0.04160869846,0.04293114161,0.04425358476,0.04557602791,0.0531909218399999,0.06213625348,0.07314000421,0.07314000421,0.0759297442381716,0.0779764555901789,0.079958810563536,0.0819120732259544,0.0838362435774339,0.0857313216179746,0.0871314931775634,0.0885082530868233,0.0898616013457543,0.0911915379543565,0.0924980629126297,0.0942514188315415,0.0959754480987287,0.0976701507141908,0.0993355266779289,0.1009715759899422,0.1025691223004888,0.1041374611326839,0.1056765924865275,0.1071865163620197,0.1086672327591604,0.1100802810700461,0.1114646381523498,0.1128203040060727,0.1141472786312155,0.1154455620277765,0.1178986127001996,0.1203065352203689,0.1226693295882845,0.1249869958039463,0.1272595338673545,0.1276176172771733,0.1292462735614576,0.1308380201553254,0.1323928570587741,0.1339107842718072,0.1353918017944221,0.1368359096266197,0.1382431077683999,0.1396133962197636,0.1409467749807091,0.1422432440512366,0.1435028034313483,0.1447254531210418,0.145911193120318,0.1470600234291768,0.1481719440476191,0.1492469549756425,0.1502850562132501,0.1512862477604397,0.1522505296172125
PD22,baseline,congo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.004057545648,0.004131319408,0.00397101236,0.004088827172,0.00412663278,0.0041083208679999,0.004099935056,0.004380365544,0.004580221848,0.004580221848,0.00475492279812,0.0048830933137259,0.0050072336615087,0.0051295521713026,0.0052500488431078,0.0053687236769241,0.0054564061488825,0.005542622520948,0.0056273727931207,0.0057106569654005,0.0057924750377876,0.0059022748549172,0.006010238159014,0.0061163649500778,0.0062206552281088,0.0063231089931068,0.0064231515976129,0.0065213651520402,0.0066177496563885,0.006712305110658,0.0068050315148485,0.0068935203632661,0.0069802124905402,0.0070651078966709,0.0071482065816582,0.0072295085455021,0.0073831251115038,0.0075339156324272,0.0076818801082726,0.0078270185390398,0.0079693309247288,0.0079917550614892,0.008093745855402,0.008193425266204,0.0082907932938952,0.0083858499384757,0.0084785951999454,0.0085690290783044,0.0086571515735525,0.00874296268569,0.0088264624147166,0.0089076507606324,0.0089865277234376,0.0090630933031319,0.0091373474997155,0.0092092903131883,0.0092789217435504,0.0093462417908016,0.0094112504549421,0.0094739477359719,0.0095343336338909
PD22,baseline,congo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0073585116,0.0072676439999999,0.0071361468,0.00744354,0.0078178104,0.0081154224,0.0084864563999999,0.0087671124,0.0091921679999999,0.0091921679999999,0.0095427799433853,0.0098000087308097,0.0100491492681607,0.010294633510813,0.0105364614587666,0.0107746331120214,0.0109506053770435,0.011123635287532,0.0112937228434868,0.0114608680449079,0.0116250708917953,0.0118454310400414,0.0120621054418557,0.0122750940972383,0.0124843970061894,0.0126900141687087,0.0128907923096582,0.0130878996817752,0.0132813362850597,0.0134711021195118,0.0136571971851313,0.0138347877883323,0.0140087725044938,0.0141791513336158,0.0143459242756986,0.0145090913307419,0.0148173884676779,0.0151200139402281,0.0154169677483927,0.0157082498921716,0.0159938603715649,0.0160388639629185,0.0162435519765589,0.0164436012144869,0.0166390116767021,0.0168297833632051,0.0170159162739953,0.0171974104090731,0.0173742657684383,0.017546482352091,0.0177140601600312,0.0178769991922586,0.0180352994487738,0.0181889609295763,0.0183379836346663,0.0184823675640437,0.0186221127177087,0.018757219095661,0.0188876866979009,0.0190135155244282,0.0191347055752431
PD22,baseline,congo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.005841204356,0.006156849062,0.006472387948,0.0063060687299999,0.006709687374,0.0073230970539999,0.00756550951,0.008337104698,0.008817387046,0.008817387046,0.00915370392008,0.0094004450347,0.0096394276715135,0.0098749030872325,0.0101068712818572,0.0103353322553874,0.0105041298197989,0.0106701049946773,0.0108332577800226,0.0109935881758347,0.0111510961821137,0.0113624718572101,0.0115703120602783,0.0117746167913185,0.0119753860503306,0.0121726198373146,0.0123652118982004,0.012554282853994,0.0127398327046955,0.0129218614503049,0.0131003690908221,0.0132707190109015,0.0134376100623361,0.0136010422451263,0.013761015559272,0.0139175300047731,0.0142132573219346,0.0145035442185029,0.0147883906944779,0.0150677967498598,0.0153417623846484,0.0153849310999531,0.015581273621102,0.0157731664976322,0.0159606097295433,0.0161436033168357,0.0163221472595091,0.0164962415575636,0.0166658862109993,0.0168310812198162,0.0169918265840141,0.017148122303593,0.0172999683785533,0.0174473648088945,0.0175903115946169,0.0177288087357204,0.0178628562322052,0.0179924540840708,0.0181176022913178,0.0182383008539458,0.0183545497719551
PD22,baseline,congo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.002426243709,0.001880568459,0.001403329482,0.001366422483,0.001822213782,0.002309401743,0.002309401743,0.002309401743,0.002309401743,0.002309401743,0.0023974880174426,0.0024621130993632,0.0025247061232516,0.0025863805549918,0.0026471363945837,0.0027069736420274,0.0027511841759908,0.0027946554851393,0.0028373875694729,0.0028793804289916,0.0029206340636953,0.0029759964233092,0.003030432791445,0.0030839431681026,0.003136527553282,0.0031881859469834,0.0032386286051969,0.0032881490348415,0.0033367472359171,0.0033844232084239,0.0034311769523617,0.003475794070823,0.0035195052613451,0.0035623105239279,0.0036042098585714,0.0036452032652755,0.0037226585451836,0.0037986888999142,0.0038732943294675,0.0039464748338434,0.0040182304130419,0.004029536926621,0.0040809618848541,0.004131221416529,0.0041803155216455,0.0042282442002037,0.0042750074522035,0.004320605277645,0.0043650376765281,0.004408304648853,0.0044504061946194,0.0044913423138275,0.0045311130064773,0.0045697182725688,0.0046071581121019,0.0046434325250767,0.0046785415114931,0.0047124850713512,0.004745263204651,0.0047768759113924,0.0048073231915755
PD22,baseline,congo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.002102729206,0.0022083985739999,0.002416772294,0.002540977582,0.002585428144,0.0025337423579999,0.002610044906,0.002752359276,0.00298068653,0.00298068653,0.0030943772607292,0.0031777872225363,0.0032585744583395,0.0033381760904464,0.003416592118857,0.0034938225435712,0.0035508839636851,0.0036069912849916,0.0036621445074909,0.003716343631183,0.0037695886560678,0.0038410434560264,0.0039113031021603,0.0039803675944696,0.0040482369329543,0.0041149111176143,0.0041800161831709,0.0042439309515947,0.0043066554228858,0.0043681895970442,0.0044285334740699,0.0044861196625312,0.0045425365926709,0.0045977842644891,0.0046518626779857,0.0047047718331608,0.0048047414076184,0.004902871867121,0.0049991632116687,0.0050936154412615,0.0051862285558993,0.0052008215875486,0.0052671944829428,0.0053320631916989,0.0053954277138166,0.0054572880492962,0.0055176441981375,0.0055764961603406,0.0056338439359054,0.005689687524832,0.0057440269271204,0.0057968621427704,0.0058481931717824,0.005898020014156,0.0059463426698914,0.0059931611389885,0.0060384754214475,0.0060822855172681,0.0061245914264506,0.0061653931489948,0.0062046906849007
PD22,baseline,congo,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3437614799999999,0.3574659599999999,0.3712039199999999,0.38366964,0.39613536,0.40860108,0.4192718813312823,0.4303485130591185,0.4417879071069976,0.4417879071069976,0.4586387867552936,0.4710015468401747,0.4829755747922113,0.4947738763233733,0.5063964514336609,0.517843300123074,0.5263007628971448,0.5346168121710061,0.5427914479446567,0.5508246702180974,0.5587164789913276,0.569307282891279,0.5797209448806185,0.5899574649593446,0.6000168431274626,0.609899079384969,0.6195487457838994,0.629021990115698,0.6383188123803646,0.6474392125778996,0.6563831907083022,0.664918432983034,0.6732803714965147,0.6814690062487498,0.6894843372397452,0.6973263644694897,0.7121435378386027,0.7266881234200724,0.7409601212138998,0.754959531220084,0.7686863534386258,0.7708492863219679,0.7806868664397474,0.7903015007830879,0.7996931893519741,0.8088619321464265,0.8178077291664295,0.8265305804119886,0.8350304858831034,0.8433074455797789,0.8513614595020057,0.8591925276497836,0.866800650023127,0.8741858266220214,0.8813480574464718,0.8882873424964778,0.8950036817720444,0.9014970752731578,0.907767522999836,0.913815024952066,0.9196395811298562
PD22,baseline,congo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0429414278269864,0.0420996816207376,0.041011410005563,0.0397168825520714,0.0382385423210552,0.0382385423210552,0.0382385423210552,0.0382385423210552,0.0382385423210552,0.0382385423210552,0.0396970545714195,0.0407671017979415,0.041803502675448,0.0428246937156696,0.0438306749186062,0.044821446284258,0.0455534741261535,0.0462732620537699,0.0469808100671071,0.0476761181661651,0.048359186350944,0.0492758635542524,0.0501772084038752,0.0510632208998123,0.0519339010420641,0.0527892488306305,0.0536244667509123,0.054444414622893,0.0552490924465725,0.0560385002219508,0.056812637949028,0.0575513979234239,0.0582751577515904,0.058983917433528,0.0596776769692371,0.0603564363587167,0.0616389230493631,0.0628978161570111,0.0641331156816609,0.0653448216233122,0.0665329339819653,0.0667201446304842,0.0675716272483173,0.0684038130015372,0.0692167018901427,0.0700102939141354,0.070784589073514,0.071539587368279,0.0722752887984303,0.0729916933639685,0.0736888010648926,0.0743666119012027,0.0750251258728999,0.0756643429799832,0.0762842632224528,0.0768848866003087,0.0774662131135515,0.0780282427621798,0.0785709755461953,0.0790944114655968,0.079598550520385
PD22,baseline,congo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0136395187525532,0.0133721542575653,0.0130264857073055,0.0126153039564626,0.0121457376117001,0.0121457376117001,0.0121457376117001,0.0121457376117001,0.0121457376117001,0.0121457376117001,0.0126090059797158,0.0129488859033892,0.0132780787113431,0.0136024404069802,0.0139219709903007,0.0142366704613045,0.0144691850278241,0.0146978118209559,0.0149225508406999,0.0151434020870561,0.0153603655600245,0.0156515304452476,0.0159378253031755,0.0162192501338081,0.0164958049371455,0.0167674897131876,0.0170327806236821,0.0172932212969884,0.0175488117331067,0.0177995519320369,0.018045441893779,0.0182800947927232,0.0185099831836821,0.0187351070666557,0.0189554664416441,0.0191710613086472,0.0195784185427254,0.019978281728887,0.0203706508671319,0.0207555259574601,0.0211329069998716,0.0211923708621689,0.0214628279410578,0.021727155741996,0.0219853542649829,0.0222374235100191,0.0224833634771042,0.0227231741662383,0.0229568555774214,0.0231844077106538,0.023405830565935,0.0236211241432651,0.0238302884426445,0.0240333234640728,0.0242302292075502,0.0244210056730765,0.0246056528606521,0.0247841707702764,0.02495655940195,0.0251228187556725,0.0252829488314442
PD22,baseline,congo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0182078823222958,0.017974627078088,0.0176293476789745,0.0171876721153713,0.0166571539551987,0.0167656253458578,0.0168728145687788,0.0169789780575091,0.0170838593785011,0.0170838593785011,0.0177354798816531,0.0182135456037397,0.0186765791237525,0.019132817334489,0.0195822602359493,0.0200249078281332,0.0203519564014572,0.0206735365400121,0.0209896482437978,0.0213002915128144,0.0216054663470618,0.0220150108402935,0.0224177052875139,0.022813549688723,0.0232025440439208,0.0235846883531073,0.023957839227445,0.02432416789199,0.0246836743467423,0.0250363585917019,0.0253822206268689,0.0257122769195769,0.0260356315868231,0.0263522846286077,0.026662236044931,0.0269654858357925,0.0275384632807443,0.0281008998046853,0.0286527954076153,0.0291941500895345,0.0297249638504427,0.0298086040783207,0.0301890215425682,0.0305608177335798,0.0309239926513547,0.0312785462958937,0.0316244786671964,0.0319617897652627,0.0322904795900929,0.032610548141687,0.0329219954200447,0.0332248214251659,0.0335190261570513,0.0338046096157003,0.0340815718011131,0.0343499127132896,0.03460963235223,0.0348607307179339,0.0351032078104018,0.0353370636296334,0.0355622981756289
PD22,baseline,congo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0082051410606257,0.008044302292354,0.0078363580630481,0.0075890029819467,0.0073065254131999,0.0073065254131999,0.0073065254131999,0.0073065254131999,0.0073065254131999,0.0073065254131999,0.0075852143007959,0.0077896762593158,0.0079877091572799,0.0081828357974239,0.0083750561797477,0.0085643703042513,0.0087042443607745,0.0088417796449673,0.0089769761568296,0.0091098338963616,0.0092403528635631,0.0094155092600972,0.0095877359886825,0.0097570330493189,0.0099234004420066,0.0100868381667455,0.0102464295263967,0.0104031031232568,0.0105568589573257,0.0107076970286034,0.01085561733709,0.0109967777527214,0.0111350719777771,0.0112705000122573,0.0114030618561621,0.0115327575094911,0.011777811871622,0.0120183580306859,0.0122543959866829,0.012485925739613,0.0127129472894762,0.0127487190338471,0.0129114182113905,0.0130704301921128,0.0132257549760137,0.0133773925630936,0.0135253429533521,0.0136696061467894,0.0138101821434055,0.0139470709432004,0.014080272546174,0.0142097869523264,0.0143356141616576,0.0144577541741676,0.0145762069898563,0.0146909726087238,0.0148020510307701,0.0149094422559951,0.0150131462843989,0.0151131631159815,0.015209492750743
PD22,baseline,congo,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.620395839,0.63880965486,0.6560401033800001,0.67432119057,0.6908280135299999,0.70857018153,0.7270748111222087,0.7462832061517437,0.7661206806809341,0.7661206806809341,0.7953424116938165,0.8167811292751701,0.8375457321480257,0.8580056013624711,0.8781607369185067,0.8980111388161324,0.9126775364994342,0.9270987038237896,0.9412746407891968,0.955205347395657,0.968890823643169,0.9872567267434184,1.005315441532372,1.023066968010027,1.0405113061763929,1.0576484560314634,1.0743822979292728,1.0908101998228767,1.106932161712275,1.1227481835974682,1.1382582654784552,1.1530595434584576,1.1675602890033292,1.1817605021130797,1.195660182787719,1.209259331027227,1.2349543370803533,1.2601766386115696,1.2849262356208777,1.309203128108276,1.3330073160737663,1.3367581376471869,1.3538178476456797,1.370490939165666,1.38677741220712,1.4026772667700766,1.4181905028545092,1.433317120460427,1.4480571195878291,1.4624105002367251,1.4763772624070977,1.4899574060989471,1.503150931312298,1.5159578380471253,1.5283781263034375,1.5404117960812345,1.5520588473805246,1.5633192802012834,1.5741930945435432,1.5846802904072803,1.5947808677925104
PD22,baseline,congo,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.03476928,0.0349907376,0.0367245879,0.0376599951,0.0390284076,0.0400262499,0.0410715534530868,0.0421566118420385,0.0432772061509547,0.0432772061509547,0.0449279054585472,0.0461389519996165,0.0473119186376827,0.0484676712496969,0.0496062098356593,0.0507275343955698,0.0515560209930964,0.0523706548320875,0.0531714359125428,0.0539583642344625,0.0547314397978466,0.0557689068636246,0.0567890212430566,0.0577917829361424,0.0587771919428824,0.0597452482632763,0.0606905222178513,0.0616185140013981,0.0625292236139166,0.0634226510554068,0.0642987963258687,0.0651349021439088,0.0659540312577844,0.0667561836674961,0.0675413593730444,0.0683095583744282,0.0697610373672976,0.0711858138685635,0.0725838878782259,0.0739552593962847,0.0752999284227401,0.0755118076769643,0.0764754895159979,0.0774173317571483,0.078337334400414,0.0792354974457969,0.0801118208932957,0.0809663047429108,0.0817989489946421,0.0826097536484902,0.0833987187044542,0.0841658441625339,0.0849111300227309,0.0856345762850438,0.0863361829494729,0.0870159500160183,0.0876738774846804,0.0883099653554579,0.0889242136283526,0.0895166223033632,0.0900871913804905
PD22,baseline,congo,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647485e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320992e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118752e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787444e-05,9.927079579537907e-05,0.0001008967240386,0.0001024914049775,0.0001040548386123,0.0001057275457091,0.0001073670538244,0.0001089733629581,0.0001105464731102,0.0001120863842808,0.0001133711375319,0.000114778914699,0.0001161544687231,0.0001174977996043,0.0001188089073426,0.000120087791938,0.0001213344533904,0.0001225488916999,0.0001237311068666,0.0001248810988902,0.000125998867771,0.0001270844135089,0.0001281377361038,0.0001291588355558,0.0001301477118649,0.000131104365031,0.0001320287950543,0.0001329210019346,0.000133780985672,0.0001346087462665
PD22,baseline,congo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.011201202612,0.0111389737086,0.0110767448052,0.0082610341992,0.0082143616896,0.00816768918,0.0054139145958,0.0083246605596,0.0078752267784,0.0077972984073,0.0071198201159999,0.0072428266636137,0.0073638818758143,0.0074829857526017,0.007600138293976,0.0077153394999371,0.007925180346101,0.0081318919181246,0.0083354742160081,0.0085359272397514,0.0087332509893545,0.0089068031495579,0.0090774856873853,0.0092452986028367,0.0094102418959123,0.0095723155666119,0.0097400252706201,0.0099047548891916,0.0100665044223263,0.0102252738700242,0.0103810632322854,0.010563785028673,0.0107431252292942,0.0109190838341489,0.0110916608432371,0.0112608562565589,0.011441877287664,0.0116193055117034,0.011793140928677,0.0119633835385848,0.0121300333414269,0.0122690698521641,0.0124214200602934,0.0125702830670066,0.0127156588723036,0.0128575474761846,0.0129959488786494,0.0131308630796981,0.0132622900793306,0.013390229877547,0.0135146824743472,0.0136356478697314,0.0137531260636994,0.0138671170562513,0.013977620847387,0.0140846374371066,0.0141881668254101,0.0142882090122973,0.0143847639977685,0.0144778317818236,0.0145674123644625
PD22,baseline,congo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.0280033060679999,0.038986705854,0.0470766097367999,0.0275365843001999,0.0355953720672,0.0353931256349999,0.0270698625324,0.0499448769164999,0.0472505219639999,0.0467763190605,0.0427023942479999,0.0434401480122398,0.0441661982934185,0.0448805450915367,0.0455831884065941,0.0462741282385906,0.0475326862353142,0.0487724758508329,0.0499934970851474,0.0511957499382573,0.0523792344101625,0.0534201445240207,0.054443843564559,0.0554503315317776,0.0564396084256765,0.0574116742462555,0.0584175431843879,0.0594055385272415,0.0603756602748156,0.0613279084271108,0.0622622829841266,0.0633581896306321,0.0644338145518616,0.0654891577478153,0.0665242192184927,0.067538998963894,0.0686247049665024,0.0696888624662999,0.0707314714632872,0.071752531957464,0.0727520439488302,0.0735859402832367,0.074499687898388,0.0753925203994965,0.0762644377865614,0.0771154400595833,0.0779455272185619,0.0787546992634969,0.0795429561943889,0.0803102980112375,0.0810567247140425,0.0817822363028045,0.082486832777523,0.0831705141381985,0.0838332803848306,0.0844751315174193,0.0850960675359648,0.0856960884404666,0.0862751942309255,0.0868333849073411,0.0873706604697133
PD22,baseline,congo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.051978045951,0.0516892790290499,0.0514005121071,0.06247019058345,0.0649407515328,0.0589568554574999,0.0446626215594,0.04059819109905,0.038407277844,0.03802191001245,0.0347123561849999,0.0353120689620492,0.0359022680928549,0.0364829535774178,0.0370541254157374,0.0376157836078139,0.0386388530218619,0.0396466658034688,0.040639221952635,0.0416165214693603,0.0425785643536446,0.0434247099448957,0.0442568648239649,0.0450750289908522,0.0458792024455577,0.0466693851880812,0.0474870461523142,0.0482901778467826,0.0490787802714859,0.0498528534264244,0.0506123973115979,0.0515032490431911,0.0523776139598358,0.0532354920615321,0.0540768833482796,0.0549017878200785,0.0557843475486,0.0566493907111773,0.0574969173078108,0.0583269273385002,0.0591394208032456,0.0598172869297484,0.0605600633768047,0.0612858381334151,0.0619946111995789,0.0626863825752966,0.0633611522605681,0.064018920255393,0.0646596865597717,0.0652834511737042,0.06589021409719,0.0664799753302299,0.0670527348728232,0.0676084927249704,0.0681472488866713,0.0686690033579257,0.0691737561387339,0.0696615072290955,0.0701322566290111,0.0705860043384804,0.0710227503575033
