model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cambodia,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.4853298239305899,-0.543535740849686,-0.6077715880785819,-0.6786132653024631,-0.7489864840670413,-0.7242824967660472,-0.8102075460835934,-0.9046748499816232,-1.0083864523855732,-1.1220614862170233,-1.2464258946220002,-1.3821992591016266,-1.5303720415864632,-1.691632957096367,-1.866608300828172,-2.0558348513911517,-2.259729111702536,-2.4785532689922856,-2.712378571266836,-2.961047185859923,-3.224134008842711,-3.50091030312826,-3.7903114171646086,-4.090911123707719,-4.400905261345693,-4.718107302732313,-5.039958165469476,-5.363551997996572,-5.68567881918045,-6.00288381122598,-6.311541846535999,-6.607944590374564,-6.888396403051012,-7.149314407695714,-7.387327608272151,-7.599113681896464,-7.778553671735208,-7.926702814308734,-8.041803910158665,-8.122633505416854,-8.168514084292127,-8.179308285952729,-8.155397151043884,-8.097645069236274,-8.007354454078419,-7.886213235659394,-7.736238084671855,-7.559715929322056,-7.35914586970221,-7.137183098379546,-6.89658595552571,-6.640166821969943,-6.370747209154908,-6.091117152308276,-5.803998851774323,-5.512014427904482,-5.217657641341246,-4.9232694632408,-4.631017437732661,-4.342878841093206,-4.060627690675438
PD22,pathway,cambodia,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.176856799057208e-06,-4.037628239088634e-06,-0.0026837724063453,-0.0055869933353207,-0.0087449118038828,-0.0121874737744074,-0.0159480980173014,-0.0200640667507666,-0.024576957159928,-0.029533117284415,-0.0349841898466128,-0.040987687608515,-0.0476076237667508,-0.0549152006925313,-0.0629895599546015,-0.0719185959803207,-0.081799834853032,-0.092741378538015,-0.1048629131884726,-0.1182967780010894,-0.1331890882459024,-0.1497009024446663,-0.1680094190549771,-0.1883091822536564,-0.2108132693090892,-0.2357544233871082,-0.2633860852513029,-0.2939832650214911,-0.3278431808172862,-0.3652855746942891,-0.406652597870368,-0.4523082763545087,-0.5026367114671334,-0.5581295658431196,-0.6192143621880338,-0.6863301640056513,-0.7599214728994175,-0.8404305651155843,-0.928287918043861,-1.023900548965388,-1.1276381420785138,-1.239816922416604,-1.3606813511611349,-1.4903838687732365,-1.6289631000539797,-1.7763211540566906,-1.9322008913113529,-2.0961642738867994,-2.2675731361014235,-2.44557388462934,-2.62908772190917,-2.8168079520047646
PD22,pathway,cambodia,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.13199211,0.13719825,0.14220072,0.13991292,0.12896217,0.1236249,0.13359636,0.1385765099999999,0.1469213999999999,0.146196,0.1502830963636363,0.1543701927272727,0.1584572890909091,0.1625443854545454,0.1666314818181818,0.1707185781818181,0.1748056745454545,0.1788927709090909,0.1829798672727272,0.1870669636363636,0.19115406,0.1921834305,0.1932128009999999,0.1942421714999999,0.195271542,0.1963009124999999,0.197330283,0.1983596535,0.1993890239999999,0.2004183944999999,0.201447765,0.2024771355,0.203506506,0.2045358765,0.2055652469999999,0.2065946175,0.2076239879999999,0.2086533585,0.209682729,0.2107120995,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147,0.21174147
PD22,pathway,cambodia,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0334971,0.0348075,0.0360632999999999,0.03549,0.0327054,0.0313677,0.0338793,0.0351624,0.0372645,0.0371007,0.0381356181818181,0.0391705363636363,0.0402054545454545,0.0412403727272727,0.0422752909090909,0.043310209090909,0.0443451272727272,0.0453800454545454,0.0464149636363636,0.0474498818181818,0.0484848,0.04874688,0.04900896,0.04927104,0.04953312,0.0497952,0.05005728,0.05031936,0.05058144,0.05084352,0.0511056,0.05136768,0.05162976,0.05189184,0.05215392,0.052416,0.05267808,0.05294016,0.05320224,0.05346432,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264,0.0537264
PD22,pathway,cambodia,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.6672939000000001,0.7014462,0.7363902,0.7384104,0.7090083,0.6970782,0.7478562,0.784602,0.8245692,0.8254701,0.8525392909090909,0.8796084818181817,0.9066776727272726,0.9337468636363636,0.9608160545454546,0.9878852454545454,1.0149544363636365,1.0420236272727272,1.0690928181818182,1.096162009090909,1.1232312,1.132732965,1.14223473,1.151736495,1.16123826,1.170740025,1.18024179,1.189743555,1.1992453200000002,1.208747085,1.21824885,1.2277506150000002,1.23725238,1.246754145,1.25625591,1.265757675,1.27525944,1.284761205,1.29426297,1.303764735,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665,1.3132665
PD22,pathway,cambodia,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-1.5508453079734123e-06,-0.0007190983051564,-0.000970999984786,-0.002049002582023,-0.0032215730572657,-0.0044998301913287,-0.0058961822006718,-0.0074244717799218,-0.0091001363226913,-0.0109403846161733,-0.0129643913358614,-0.0151935106725682,-0.0176515103948378,-0.0203648275745214,-0.0233628470664175,-0.0266782036164188,-0.0303471081544261,-0.0344096983805576,-0.0389104131439417,-0.0438983893032531,-0.04942787870189,-0.05555868153526,-0.0623565906734,-0.0698938393621048,-0.0782495420881308,-0.0875101151841553,-0.0977696598937622,-0.109130286050849,-0.1217023492046768,-0.1356045679253445,-0.1509639811888993,-0.1679157499680955,-0.1866264090667268,-0.2072306186375399,-0.2299110873147051,-0.2548308371043603,-0.2821549091509004,-0.3120475183351135,-0.3446684986834309,-0.3801689736054141,-0.4186862049302369,-0.4603376053758484,-0.5052139421134767,-0.55337181549723,-0.6048255667158051,-0.6595388493674343,-0.7174161888979846,-0.7782949440911188,-0.8419381673327228,-0.9080289238395256,-0.976166661661388,-1.0458662113613328,-1.1165599263906982,-1.187603346519227,-1.258284578463312,-1.3278373499377192,-1.395457424598942
PD22,pathway,cambodia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,5.800178429999999,5.67925704,5.02043202,4.9959972,4.9713615,4.96403496,4.98947418,4.93192485,4.8512241,4.8104622,4.9996310481818185,5.188799896363636,5.377968744545455,5.109487450113229,4.800229937749206,4.459235055472463,4.096813408797738,3.723712292661364,3.350270461211848,2.985696180000962,2.6375618097199456,2.266223613367892,1.9346093137679,1.6421424169879557,1.386997417810674,1.1664990410568656,0.9774752003537132,0.8165425537957566,0.6803198781282385,0.565574949735557,0.4693159152031398,0.3888396960520053,0.3217492670327179,0.2659498325862394,0.2196317743760315,0.1812461954687882,0.1494771487333926,0.1232132668824556,0.1015204892837123,0.083616851995713,0.0688498096704585,0.0563173679123904,0.0460580404312504,0.0376621915195179,0.0307931233280061,0.0251743826327501,0.020579178013107,0.0168215902042627,0.0137492941413474,0.0112375475774155,0.0091842357554814,0.0075057932071475,0.0061338518164697,0.0050124887436112,0.0040959688128273,0.0033468938289562,0.002734686344911,0.0022343480198805,0.0018254432273556,0.0014912673085353,0.0012181660998256
PD22,pathway,cambodia,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.3460818484811858,-0.3719871610757189,-0.3979080607023461,-0.4235894956400919,-0.448756542354112,-0.4731198862088945,-0.4963822415940848,-0.5182454276299898,-0.5384177513980065,-0.5467916550915014,-0.5285812167025968,-0.5445587614396693,-0.5583775143032977,-0.5698698613062744,-0.578906205572746,-0.5853973049227126,-0.5892951693201635,-0.5905925958706846,-0.58932149131272,-0.585550182230249,-0.579379940145859,-0.5709409538124621,-0.5603879681617527,-0.5478957834718843,-0.5336547747053938,-0.5178665545746912,-0.5007398687814029,-0.4824867809973995,-0.4633191802956579,-0.4434456256115076,-0.4230685302345472,-0.4023816834294343,-0.3815681047309581,-0.3607982276839179,-0.3402284121917877,-0.3199997867349905,-0.3002374223545792,-0.2810498387200721,-0.2625288385389084,-0.2447496602256479,-0.2274437754262848,-0.209832059920632,-0.1931269701712046,-0.1773522863534865,-0.1625189195640226,-0.1486262143784823,-0.1356633440427914,-0.1236107503880235,-0.1124415832544389,-0.1021230991374401,-0.0926179853145891,-0.0824665089528523,-0.0732409351953192,-0.0648767357062573,-0.0573110199661708,-0.0504830401580027,-0.0443345857828607,-0.0388102759128919,-0.0338577591530686,-0.0294278326026426,-0.0254744915434048
PD22,pathway,cambodia,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.2506109937277552,-0.2693700131927619,-0.2881403198189403,-0.3067372209807563,-0.324961634118495,-0.3426040555305788,-0.3594492094301993,-0.3752811717320616,-0.3898887165295909,-0.3959525778248803,-0.382765708646708,-0.3943356548356225,-0.4043423379437673,-0.4126643823252331,-0.4192079419664712,-0.4239083932198954,-0.4267309846801183,-0.4276705004580819,-0.4267500454333491,-0.4240190974770768,-0.4195509911401048,-0.4134400010366105,-0.4057981838412692,-0.3967521190658473,-0.3864396644418369,-0.375006815381673,-0.3626047325658435,-0.3493869793429445,-0.3355069926278902,-0.321115797856609,-0.3063599701698445,-0.2913798397247628,-0.2763079379086248,-0.2612676821159405,-0.2463722984837083,-0.2317239834977517,-0.2174133058429712,-0.2035188487283281,-0.1901070899764509,-0.1772325125771933,-0.1647006649638615,-0.1519473537356301,-0.1398505646067343,-0.1284275177042488,-0.1176861141670508,-0.1076258793775217,-0.0982389732723662,-0.0895112330396032,-0.0814232154601109,-0.0739512097202152,-0.0670681962622886,-0.0597171271727551,-0.0530365392793691,-0.0469797051666001,-0.0415010834237789,-0.0365566842523468,-0.0321043552220715,-0.0281039929024389,-0.0245176876625669,-0.0213098098157067,-0.0184470456003965
PD22,pathway,cambodia,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.66248829,0.66489048,0.6544921499999999,0.65891709,0.66585024,0.65129481,0.6552287099999999,0.65037132,0.6339131100000001,0.63151092,0.67167018,0.71182944,0.7519887,0.79214796,0.83230722,0.8724664799999999,0.91262574,0.952785,0.99294426,1.03310352,1.07326278,1.087054029,1.100845278,1.114636527,1.128427776,1.142219025,1.156010274,1.1698015229999998,1.183592772,1.197384021,1.21117527,1.224966519,1.2387577679999997,1.252549017,1.2663402659999998,1.280131515,1.293922764,1.3077140129999998,1.3215052619999998,1.335296511,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776,1.34908776
PD22,pathway,cambodia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.8092539,0.7944573,0.7041216,0.7009821,0.6978153,0.6995898000000002,0.7034391000000001,0.6968598,0.6851481,0.6800703,0.7088296090909091,0.7375889181818183,0.7663482272727272,0.7951075363636363,0.8238668454545455,0.8526261545454545,0.8813854636363636,0.9101447727272728,0.938904081818182,0.967663390909091,0.9964227,1.004578575,1.01273445,1.020890325,1.0290462,1.0372020750000002,1.04535795,1.053513825,1.0616697000000002,1.069825575,1.07798145,1.086137325,1.0942932,1.102449075,1.11060495,1.118760825,1.1269167,1.135072575,1.14322845,1.151384325,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402,1.1595402
PD22,pathway,cambodia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.4053503999999999,0.3994536,0.362271,0.3600324,0.3593772,0.3575481,0.359541,0.3577665,0.3522519,0.3504228,0.3651151636363637,0.3798075272727273,0.3944998909090909,0.4091922545454545,0.4238846181818182,0.4385769818181818,0.4532693454545455,0.4679617090909091,0.4826540727272728,0.4973464363636364,0.5120388,0.517153455,0.52226811,0.527382765,0.53249742,0.537612075,0.54272673,0.5478413850000001,0.55295604,0.5580706950000001,0.56318535,0.5683000050000001,0.57341466,0.578529315,0.5836439700000001,0.588758625,0.5938732800000001,0.598987935,0.6041025900000001,0.6092172450000001,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319,0.6143319
PD22,pathway,cambodia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.961506,0.942669,0.8345883000000001,0.8286642000000001,0.8242689,0.8256885,0.8300292,0.8230130999999999,0.8108919,0.8051589,0.8356008818181819,0.8660428636363636,0.8964848454545455,0.9269268272727272,0.9573688090909092,0.9878107909090912,1.018252772727273,1.0486947545454546,1.0791367363636364,1.1095787181818182,1.1400207000000002,1.149274035,1.15852737,1.1677807050000002,1.17703404,1.186287375,1.19554071,1.204794045,1.21404738,1.223300715,1.2325540500000003,1.241807385,1.25106072,1.2603140550000005,1.2695673900000002,1.278820725,1.28807406,1.2973273950000002,1.30658073,1.315834065,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874,1.3250874
PD22,pathway,cambodia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0180669929834397,-0.0202586344547979,-0.0226838802395831,-0.0253666081910974,-0.0283326243802715,-0.0316096905269399,-0.0352275140345712,-0.0392176895047279,-0.0436135787623036,-0.0484501145593339,-0.0472453710612232,-0.0515821900089513,-0.0574203777682412,-0.0638220854364342,-0.070825864432293,-0.0784692591857681,-0.0867877966045758,-0.0958137837112433,-0.1055749098744728,-0.1160926601211296,-0.1273805592056545,-0.1394422824092253,-0.1522696880383882,-0.1658408473887962,-0.1801181690409353,-0.1950467336503069,-0.2105529702300436,-0.2265438123097799,-0.242906469325917,-0.2595089327094901,-0.2762013060341768,-0.2928180045512776,-0.3091808137751984,-0.3251027339021148,-0.34039247294311,-0.3548593937747621,-0.3683186760690159,-0.3805964292301265,-0.3915344906707135,-0.4009946655813141,-0.4088622071644359,-0.4148311233992804,-0.4190006644847708,-0.4213673837295655,-0.4219241954662222,-0.4206907554238135,-0.4177116525704557,-0.4130540710456152,-0.4068050816039252,-0.3990687128661169,-0.3899629345075924,-0.379616660949833,-0.3681668585411616,-0.3557558144306933,-0.3425286034190398,-0.3286307713034526,-0.3142062402014989,-0.2993954330132596,-0.2843336100787298,-0.2691494103874171,-0.2539635913844683
PD22,pathway,cambodia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,12.08896119,12.92502933,13.09490685,12.90073401,12.44878749,12.1874454,12.80618649,13.217493869999998,13.37421933,13.06777131,13.507482665454544,13.947194020909093,14.386905376363636,14.82661673181818,15.266328087272726,15.70603944272727,16.145750798181815,16.58546215363636,17.025173509090905,17.464884864545454,17.90459622,17.954707409999997,18.0048186,18.05492979,18.10504098,18.15515217,18.20526336,18.25537455,18.30548574,18.35559693,18.40570812,18.45581931,18.5059305,18.55604169,18.60615288,18.65626407,18.70637526,18.75648645,18.80659764,18.85670883,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002,18.90682002
PD22,pathway,cambodia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1288014,0.2074254,0.3117113999999999,0.2867319,0.3643185,0.4596228,0.3163524,0.6535074000000001,0.7263710999999999,0.5654103,0.5396515090909092,0.5138927181818183,0.4881339272727273,0.4623751363636364,0.4366163454545455,0.4108575545454546,0.3850987636363636,0.3593399727272727,0.3335811818181818,0.3078223909090909,0.2820635999999999,0.28570269,0.28934178,0.2929808699999999,0.2966199599999999,0.3002590499999999,0.30389814,0.30753723,0.31117632,0.31481541,0.3184545,0.32209359,0.32573268,0.32937177,0.3330108599999999,0.33664995,0.34028904,0.34392813,0.34756722,0.35120631,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454
PD22,pathway,cambodia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.0144677525939634,0.0156176644501423,0.0141843633387955,0.0068052872785379,0.0068572598777217,0.0134784147427946,0.0139786774583865,0.0159356954540317,0.0211013027618017,0.0340769126650822,0.0262736271112192,0.0270113839268062,0.0278174979332674,0.028662588269494,0.0295245515081068,0.0303725120756951,0.0311000909456305,0.0317074996879267,0.0321254302433225,0.0322706795527626,0.0320489472957241,0.0313286347383597,0.0300584922318058,0.0281618538657001,0.025595875781562,0.0223670148315197,0.0185773499139196,0.0143007230513197,0.0097207494715785,0.0050495514530242,0.0004966875336213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINE,Mt,0.0236359674127581,0.0367710100646376,0.0265807876787358,0.1052326318379524,0.3511990016880292,0.7911407366821945,0.8568659693211387,1.1035061515860167,0.974094274351816,1.3483442062005813,1.509716892282815,1.552109361437292,1.616001203760744,1.6874312189058904,1.7665239106624595,1.853159225222024,1.942956988587771,2.038004153099558,2.1363572698413837,2.235058807827507,2.32994201996537,2.4129856345600773,2.4804342752209787,2.524447168179905,2.5366947120579555,2.5092883342437,2.4403714466727875,2.3211705033940158,2.152617462872367,1.9402073742419137,1.6934841654014408,1.4227360657736758,1.1427569743003347,0.8652649717781502,0.5993539170363708,0.3510914137939184,0.1223690955896237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0150669734209154,0.015473233253664,0.0146076303810208,0.0093752011340012,0.0108847201820688,0.0202620597529447,0.0357641186504368,0.0376569679673774,0.0459981938307028,0.0459981938307028,0.0455484523280453,0.0468274413691172,0.0484340368087099,0.0500182074757846,0.051579953370342,0.0531192744923818,0.0544871396285695,0.0558343974460603,0.057161047944855,0.0584670911249533,0.0597525269863547,0.0610253674028124,0.0622774997222875,0.0633263645849332,0.0635711048262993,0.0628160178787696,0.0610173700631172,0.0579590454692706,0.0536684278307159,0.048286849218159,0.0420561051028006,0.0353226789837189,0.0283715572625666,0.0214821832167134,0.0148803327042937,0.0087166478742764,0.0030380928585582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009938344276728,0.0010479396839988,0.0009768580370102,0.00071734413119,0.0008109196408952,0.001389047014194,0.0019336726177718,0.0022825503131073,0.003761277528436,0.003761277528436,0.0037245021147366,0.0038290851937376,0.0039604566851155,0.0040899945003003,0.004217698639292,0.0043435691020907,0.0044554195894731,0.0045655850140676,0.0046740653758742,0.0047808606748929,0.0048859709111237,0.0049900512163924,0.0050924382182213,0.0051782040170428,0.0051982164543472,0.0051364729089764,0.0049893972730181,0.0047393177239855,0.0043884734328726,0.0039484211391364,0.0034389324858908,0.0028883394681671,0.0023199454563626,0.0017566005589732,0.0012167664935346,0.0007127612856599,0.0002484251977426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002011447347,0.002089971975,0.001942788393,0.001895992098,0.0045540050556,0.0107943302694511,0.0144814751413136,0.0203522839805174,0.0395695800665894,0.0395695800665894,0.0391826935191704,0.0402829336601475,0.0416649945974868,0.0430277648027838,0.0443712442760389,0.0456954330172518,0.0468721281115393,0.0480310959239659,0.0491723364545321,0.0502958497032376,0.0514016356700822,0.0524965865056821,0.053573723365703,0.0544760010141307,0.0546865368584705,0.0540369793228533,0.0524897068578734,0.0498588074723185,0.0461678378049272,0.0415383776444268,0.0361784296200645,0.030386053403683,0.0244064062786224,0.0184798770996852,0.0128006877515052,0.0074984269435211,0.0026134951963312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.016639624176876,0.016905505556617,0.0171825579556241,0.0174678968112122,0.0177570157182227,0.018046355890885,0.0183352083523463,0.0186238140620598,0.0189106287942989,0.0189106287942989,0.0187257325211659,0.0192515463623942,0.0199120446874496,0.020563323812498,0.0212053837375397,0.0218382244625746,0.0224005767568041,0.022954457036768,0.0234998653024668,0.0240368015539002,0.0245652657910681,0.0250885518296156,0.0256033244222545,0.0260345303549457,0.0261351471720437,0.0258247182664064,0.0250852639891653,0.0238279354657983,0.0220639906083195,0.0198515334008917,0.017289970016219,0.0145217456307041,0.0116640229327977,0.0088316857396089,0.0061175542922891,0.0035835601042889,0.0012490109177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0007156830377121,0.0007271188004133,0.0007390350372477,0.0007513076809549,0.000763742907582,0.000776187651015,0.0007886114176141,0.0008010245712306,0.0008133606935281,0.0008133606935281,0.0008054081625688,0.0008280238204202,0.000856432361542,0.0008844443777786,0.00091205986913,0.0009392788355962,0.0009634660404225,0.0009872888573972,0.0010107472865203,0.0010338413277919,0.0010565709812118,0.0010790779163252,0.0011012186815801,0.0011197651804979,0.0011240927872118,0.0011107410011487,0.0010789365037779,0.0010248578366493,0.0009489892112202,0.0008538297245522,0.0007436549126125,0.0006245914520298,0.0005016786001747,0.0003798575984081,0.0002631207167142,0.000154131677134,5.372092051123867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.099103298505317e-06,6.196559706351488e-06,6.298110749973697e-06,6.402699119086507e-06,6.508673031758079e-06,6.614728047347129e-06,6.72060429681964e-06,6.826390101677382e-06,6.931519439988425e-06,6.931519439988425e-06,6.863747388326707e-06,7.056479681997869e-06,7.29857935144837e-06,7.537299806766736e-06,7.772641047953064e-06,8.004603075007303e-06,8.210728207173657e-06,8.413747999363434e-06,8.61366245157673e-06,8.810471563813496e-06,9.004175336073682e-06,9.195981086602752e-06,9.38466631076227e-06,9.542720933778722e-06,9.579601115357597e-06,9.465816215999431e-06,9.194775958510768e-06,8.73391359391304e-06,8.087355607730805e-06,7.27639948827846e-06,6.337481666414478e-06,5.3228141293820246e-06,4.275341797811208e-06,3.237174292714336e-06,2.242334031482372e-06,1.3135214485694089e-06,4.578136217063909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.96142022,2.128778369999997,2.1638068199999974,2.19874878,2.23628544,2.273735610000003,3.255090081465816,2.8686818044968985,3.463729043888061,3.463729043888061,3.429862872735121,3.526172556212699,3.6471514647841214,3.766441756272908,3.884043430679106,3.9999564880026894,4.1029586671267895,4.2044090860111405,4.304307744655791,4.402654643060718,4.499449781225894,4.5952964645749335,4.689583798936783,4.768564806348309,4.786994092623069,4.73013497766639,4.594694253586425,4.364398086734046,4.041308510965517,3.636068031070024,3.1668841879645044,2.659847679109883,2.136418383564686,1.6176387752901051,1.1205100956850325,0.656375911597728,0.2287726885744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0260025948,0.0282213749999999,0.028685748,0.029148756,0.029646435,0.030143022,0.0306254953676552,0.0311075565832171,0.0315866263098744,0.0315866263098744,0.0312777920797138,0.0321560645841398,0.0332593020279476,0.0343471405430015,0.0354195801293019,0.0364766207868487,0.0374159238616191,0.0383410760400017,0.039252077321997,0.0401489277076047,0.0410316271968246,0.0419056774852931,0.0427655076736553,0.0434857555726898,0.0436538169225652,0.0431353041885464,0.0419001857700888,0.0398000564381486,0.0368537204040341,0.033158229376328,0.0288796225525768,0.0242558276402944,0.0194825427359221,0.0147516595126321,0.0102182166157881,0.0059856589172367,0.0020862363459568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
