model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,saudiarabi,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.100824822,0.100824822,0.100824822,0.03174138,0.10259676,0.1547955,0.13498758000000002,0.14196168,0.14444136,0.14444136,0.14577595394010368,0.15295762374748245,0.16004415538422462,0.16703554885033023,0.17393180414579928,0.18073292127063176,0.1775324746798069,0.17435769998596626,0.1712085971891127,0.16808516628924475,0.16498740728636246,0.16372404978636784,0.16246361286756136,0.16120609652994297,0.1599515007735113,0.15869982559826917,0.16090062134278596,0.16305953831344305,0.16517657651024323,0.16725173593318388,0.16928501658226755,0.17017609447804374,0.17104006304934893,0.17187692229618576,0.17268667221855297,0.1734693128164504,0.1736941956095054,0.1738993391958749,0.17408474357555645,0.17425040874855122,0.17439633471486057,0.17536070486961552,0.17571539138969364,0.17604665364419475,0.17635449163311648,0.17663890535646115,0.1768998948142277,0.17713746000641598,0.17735160093302482,0.1775423175940555,0.17770960998950913,0.17785347811938343,0.17797392198368067,0.17807094158239978,0.1781445369155406,0.17819470798310208,0.17822145478508647,0.17822477732149158,0.17820467559231956,0.17816114959756824,0.17809419933723983
PD22,baseline,saudiarabi,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.2006,0.211,0.20812,0.21884,0.25164,0.20915999999999998,0.21844,0.19324000000000002,0.209583,0.209583,0.2115194827480768,0.2219400153658801,0.2322225034290175,0.24236694693748914,0.25237334589129495,0.2622417002904349,0.25759788360354663,0.25299131658798263,0.24842199924374717,0.24388993157083808,0.23939511356925544,0.23756199419872773,0.23573311256292603,0.2339084686618504,0.23208806249549876,0.2302718940638752,0.23346522715436296,0.23659779455376453,0.23966959626208395,0.2426806322793173,0.24563090260546838,0.24692384791303446,0.24817745785605808,0.2493917324345431,0.25056667164848767,0.2517022754978916,0.25202857823013425,0.25232623956662464,0.25259525950735906,0.2528356380523393,0.2530473752015673,0.2544466668597461,0.2549613135297687,0.25544197181964573,0.25588864172937364,0.25630132325895594,0.256680016408391,0.25702472117767866,0.25733543756681726,0.2576121655758085,0.25785490520465415,0.2580636564533508,0.25823841932190184,0.2583791938103056,0.2584859799185619,0.2585587776466693,0.2585975869946309,0.2586024079624437,0.2585732405501107,0.2585100847576288,0.2584129405850012
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.19808094455029,4.158860871170645,4.625825472924965,4.9397054011615,5.0492994558843,5.4322082420919,4.83768774969064,4.33795089177705,4.203732122766035,4.203732122766035,4.242573320445584,4.45158420253903,4.657826242079304,4.861299439066405,5.062003793500334,5.259939305381089,5.166795484656558,5.074398802964813,4.9827492603059405,4.891846856679895,4.801691592086679,4.764923615758676,4.728240638221583,4.691642659475402,4.655129679520092,4.618701698355735,4.682752298314583,4.7455840843067385,4.807197056332283,4.86759121439114,4.926766558483384,4.952699939160229,4.9778443468025815,5.002199781410521,5.025766242984008,5.048543731523041,5.0550885814263,5.061058953650717,5.0664548481962175,5.071276265062839,5.07552320425062,5.1035896375615515,5.113912214958805,5.123553066999428,5.132512193683349,5.140789595010638,5.148385270981263,5.1552992215952225,5.1615314468524796,5.167081946753071,5.171950721297032,5.176137770484292,5.179643094314921,5.182466692788886,5.184608565906181,5.186068713666779,5.1868471360707415,5.186943833118009,5.186358804808641,5.1850920511425755,5.183143572119877
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.09071908199999972,0.0871993017,0.09135701549999972,0.0961735599,0.10141267770000001,0.0734626454416188,0.06991686432809406,0.07578545679466732,0.07605478153816779,0.07605478153816779,0.07675750443247417,0.08053897206944081,0.08427034524050303,0.08795162394566086,0.09158280818491431,0.09516389795826331,0.09347872089893795,0.09180706123183877,0.09014891895696728,0.08850429407432274,0.08687318658390514,0.08620797283441749,0.08554429690044353,0.08488215878198326,0.08422155847903595,0.08356249599160306,0.08472131254912754,0.08585807807502932,0.08697279256930987,0.0880654560319678,0.08913606846300448,0.0896052604914979,0.09006017825844817,0.09050082176385667,0.09092719100772272,0.09133928599004629,0.09145769675340028,0.09156571394906565,0.09166333757704102,0.0917505676373271,0.09182740412992453,0.09233518778304034,0.09252194596503942,0.09269637023242325,0.09285846058519057,0.09300821702334261,0.0931456395468788,0.09327072815579908,0.09338348285010284,0.09348390362979071,0.09357199049486331,0.09364774344531943,0.09371116248116028,0.09376224760238526,0.09380099880899433,0.0938274161009869,0.09384149947836418,0.09384324894112502,0.09383266448927052,0.09380974612279956,0.0937744938417133
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1510717299,0.14275486680000002,0.1492466430000003,0.16324294350000026,0.1716642018,0.17756955064708094,0.17725878309539236,0.2074737681202578,0.2021665921168732,0.2021665921168732,0.2040345495269294,0.21408633601430677,0.2240049628600286,0.23379043006409497,0.24344273762650592,0.25296188554726134,0.24848239725859442,0.24403884050592567,0.2396312152892592,0.23525952160859298,0.23092375946392696,0.22915550776372695,0.22739134383967222,0.2256312676917628,0.22387527931999673,0.22212337872437787,0.22520371094787864,0.22822542776514643,0.2311885291761851,0.234093015180991,0.23693888577956765,0.23818607828384583,0.23939532736428132,0.24056663302087786,0.24169999525363361,0.24279541406254845,0.24311017008463,0.24339729822958076,0.24365679849739713,0.24388867088808083,0.24409291540163378,0.245442691031869,0.2459391261598267,0.24640277563729937,0.24683363946428366,0.24723171764078286,0.24759701016679544,0.24792951704232125,0.24822923826735865,0.2484961738419093,0.2487303237659749,0.24893168803955218,0.24910026666264437,0.24923605963524995,0.24933906695736865,0.24940928862899905,0.24944672465014428,0.2494513750208013,0.24942323974097313,0.24936231881065668,0.24926861222985508
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00140453,0.0014394199999999998,0.0014748,0.00147518,0.0015110500000000001,0.00154779,0.001576442,0.00160562439307916,0.00163534699763825,0.00163534699763825,0.0016504571031718367,0.0017317670697736892,0.0018119998939164054,0.0018911555755999863,0.0019692341148244315,0.0020462355115897406,0.002010000455900657,0.001974056054215778,0.001938402306535137,0.0019030392128587166,0.0018679667731865174,0.0018536631977109062,0.0018393926886899263,0.0018251552461235779,0.001810950870011845,0.0017967795603547594,0.0018216966942920924,0.0018461396819939137,0.0018701085234602548,0.0018936032186910856,0.0019166237676864354,0.0019267124400827588,0.0019364941841008001,0.0019459689997405893,0.0019551368870021116,0.0019639978458853664,0.001966543940718889,0.0019688665507251514,0.001970965675904125,0.001972841316255824,0.0019744934717802628,0.001985411949958469,0.001989427666341315,0.0019931781761214034,0.0019966634792987076,0.001999883575873254,0.0020028384658450304,0.0020055281492140356,0.0020079526259802563,0.002010111896143706,0.002012005959704398,0.002013634816662306,0.0020149984670174573,0.002016096910769838,0.0020169301479194468,0.0020174981784662717,0.0020178010024103385,0.0020178386197516225,0.0020176110304901476,0.0020171182346258895,0.0020163602321588733
PD22,baseline,saudiarabi,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.011749233999999999,0.011749233999999999,0.011749233999999999,0.011749233999999999,0.011749233999999999,0.011749233999999999,0.011749233999999999,0.011749233999999999,0.011749233999999999,0.011749233999999999,0.01185779332467861,0.012441968931150526,0.013018405752629407,0.013587103789115257,0.01414806304060808,0.014701283507107867,0.014440950899466239,0.014182706510357659,0.01392655033978237,0.013672482387740248,0.013420502654231293,0.013317737885932992,0.013215210685266257,0.013112921052231084,0.013010868986827361,0.012909054489055318,0.013088072910015434,0.013263684803138161,0.013435890168423727,0.013604689005871912,0.013770081315482926,0.013842563897408922,0.01391284133673039,0.013980913633447547,0.014046780787560288,0.014110442799068607,0.014128735347395322,0.014145422257570185,0.014160503529592984,0.014173979163463824,0.01418584915918281,0.01426429352311591,0.014293144642497807,0.014320090371501615,0.014345130710127134,0.01436826565837456,0.014389495216243805,0.014408819383734856,0.014426238160847621,0.014441751547582194,0.014455359543938676,0.014467062149916877,0.014476859365516985,0.01448475119073891,0.014490737625582634,0.01449481867004808,0.014496994324135428,0.014497264587844502,0.014495629461175472,0.014492088944128166,0.014486643036702761
PD22,baseline,saudiarabi,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.013465787,0.013465787,0.013465787,0.013465787,0.013465787,0.013465787,0.013465787,0.013465787,0.013465787,0.013465787,0.013590206748809671,0.014259729909838434,0.014920383656030878,0.015572167987387007,0.01621508290390682,0.016849128405590313,0.01655076142748291,0.016254787754843382,0.015961207387671997,0.015670020325968616,0.015381226569733246,0.015263447957016087,0.015145941620357498,0.015028707559757479,0.0149117457752159,0.014795056266733022,0.015000229125297694,0.015201497765232639,0.015398862186538114,0.01559232238921387,0.015781878373260148,0.01586495059817502,0.01594549551104409,0.0160235131118676,0.016099003400645438,0.016171966377377583,0.016192931451309615,0.01621205630473434,0.016229340937651524,0.01624478535006128,0.016258389541963732,0.016348294560118416,0.016381360803271645,0.016412243280148432,0.016440941990748557,0.016467456935072233,0.016491788113119365,0.01651393552488994,0.016533899170383847,0.016551679049601198,0.016567275162542108,0.016580687509206358,0.01659191608959416,0.016600960903705417,0.016607821951540112,0.016612499233098148,0.016614992748379732,0.016615302497384663,0.01661342848011314,0.016609370696564964,0.016603129146740333
PD22,baseline,saudiarabi,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,2.697156,2.8206360000000004,2.944116,3.067596,3.191076,3.314556,3.438036,3.561516,3.684744,3.684744,3.718789906333431,3.901996535879983,4.082776161115413,4.261128782039724,4.437054398652915,4.610553010954984,4.528908623413478,4.447919133945356,4.367584542550693,4.287904849229451,4.208880053981632,4.176651411382586,4.14449727371765,4.112417640986822,4.080412513190067,4.048481890327458,4.104624873991097,4.159699517113585,4.213705819694995,4.266643781735258,4.318513403234441,4.341245077389226,4.363285184248545,4.384633723812466,4.4052906960809555,4.4252561010540115,4.430992931020252,4.436226207687085,4.440955931054445,4.445182101122364,4.448904717890875,4.473506100358559,4.482554263756763,4.49100486685756,4.498857909660891,4.5061133921668155,4.512771314375306,4.518831676286359,4.524294477899945,4.529159719216094,4.533427400234836,4.537097520956114,4.540170081379985,4.542645081506421,4.544522521335419,4.545802400866952,4.546484720101076,4.546569479037738,4.546056677676991,4.5449463160187795,4.5432383940631595
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,5.08422009238,4.9048298180200005,5.03674505598,5.27860915428,5.5204732525799995,5.76233735088,6.3882554593,6.98200104426,7.669821497140001,7.669821497140001,7.740688299361747,8.122034234307216,8.49832834208665,8.86957062270005,9.235761076147414,9.596899702428743,9.426956314587777,9.258376101860653,9.091159064247528,8.925305201748321,8.760814514363034,8.693730359851948,8.626801287904335,8.5600272985202,8.493408391699466,8.42694456744228,8.543806597210686,8.658444868354673,8.770859380874388,8.88105013476969,8.989017130040718,9.036333275503836,9.082209918600036,9.12664705932946,9.169644697692041,9.211202833687771,9.223144087082991,9.234037190614677,9.243882144282694,9.252678948087109,9.260427602027992,9.311635558974254,9.330469377047145,9.348059369004876,9.36440553484732,9.379507874574601,9.393366388186664,9.4059810756835,9.417351937065048,9.42747897233137,9.436362181482535,9.444001564518413,9.450397121439128,9.455548852244624,9.459456756934891,9.462120835509873,9.463541087969691,9.463717514314231,9.462650114543603,9.460338888657692,9.456783836656617
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,9.021115407329999,9.193476992759999,9.36583857666,9.53820016056,11.08446153453,13.22106208497,15.5185679052,17.487364239900003,19.9978009389,19.9978009389,20.18257449647697,21.176871443119325,22.157996579429224,23.125949905406674,24.080731421051677,25.022341126364218,24.579241630216465,24.139696389481518,23.703705404159788,23.27126867425107,22.84238619975536,22.66747527535283,22.492968703285577,22.318866483553588,22.14516861615668,21.97187510109524,22.276573666700163,22.57547414660989,22.868576540824805,23.155880849344534,23.437387072169443,23.56075615690242,23.68037197543547,23.79623452776896,23.908343813902714,24.01669983383672,24.047834692509454,24.076236672414034,24.101905773550104,24.12484199591784,24.145045339517427,24.278561684047872,24.327667774050298,24.373530791568857,24.416150736603214,24.455527609153698,24.49166140922015,24.524552136802562,24.554199791900768,24.580604374514937,24.60376588464523,24.62368432229133,24.640359687453557,24.653791980131754,24.6639812003259,24.67092734803585,24.67463042326192,24.675090426003806,24.672307356261804,24.666281214035614,24.657011999325537
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,5.64360470835,5.835150327999999,6.026695953460001,6.21824157892,6.409787204380001,6.601332824029999,7.7042908080600006,8.999951990329999,10.59376000991,10.59376000991,10.691643108713132,11.218368185310219,11.738115544808087,12.250885187206746,12.756677112506189,13.255491320706417,13.020761025258265,12.787913583278465,12.556948994767232,12.327867259724455,12.10066837815014,12.008009972263746,11.915565770509717,11.823335772888052,11.73131997939865,11.639518390041713,11.8009313118547,11.959272719526735,12.11454261305802,12.266740992448359,12.415867857697942,12.481222167419123,12.544588198454223,12.605965950803435,12.665355424466666,12.722756619443908,12.739250193998888,12.754296036280982,12.767894146290002,12.780044524026039,12.790747169489192,12.86147695201266,12.887490718931344,12.911786480370633,12.934364236330353,12.955223986810676,12.97436573181152,12.991789471332881,13.007495205374669,13.021482933936973,13.033752657019884,13.044304374623225,13.053138086747172,13.060253793391642,13.06565149455662,13.069331190242034,13.071292880448047,13.071536565174497,13.070062244421546,13.066869918189033,13.061959586477116
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.587703865256,0.59838943548,0.5751702078959999,0.592234766072,0.597710610288,0.595058270596,0.593843654124,0.6344618245679999,0.6634094580080001,0.6634094580080001,0.6695391582715877,0.7025240849885999,0.7350720484824889,0.7671830487532548,0.7988570858008978,0.8300941596254175,0.8153947235483641,0.8008131967686498,0.7863495792862882,0.7720038711012723,0.7577760722136023,0.7519735561313544,0.7461844540821996,0.7404087660661381,0.7346464920831636,0.7288976321332887,0.7390057390637149,0.7489214996006407,0.758644913744079,0.7681759814940174,0.777514702850468,0.7816073637329173,0.7855755133101957,0.7894191515823153,0.7931382785492702,0.7967328942110599,0.7977657657643042,0.7987079764679922,0.7995595263221118,0.8003204153266689,0.8009906434816695,0.8054199307833473,0.8070489821301898,0.8085704473996743,0.8099843265917894,0.8112906197065464,0.81248932674394,0.8135804477039698,0.8145639825866302,0.8154399313919269,0.8162082941198655,0.8168690707704352,0.8174222613436467,0.8178678658394946,0.8182058842579785,0.8184363165990937,0.8185591628628501,0.8185744230492381,0.8184820971582674,0.8182821851899279,0.8179746871442299
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,1.0658228688,1.0526616828,1.0336155228,1.0781388972000001,1.1323489428,1.1754557136000001,1.2291969132,1.2698480952,1.3314137004,1.3314137004,1.3437155553280127,1.4099138628854404,1.4752352175824368,1.5396796194190026,1.6032470683951376,1.6659375645108416,1.6364368838303034,1.607172838386099,1.5781454281782556,1.5493546532067595,1.520800513471611,1.509155292989085,1.4975369934785505,1.4859456149400077,1.4743811573734433,1.4628436207788837,1.483129843547983,1.5030300413359223,1.522544214142727,1.541672361968373,1.5604144848128838,1.5686281524116936,1.5765919350328954,1.5843058326765136,1.591769845342536,1.5989839730309618,1.6010568698221415,1.602947816995732,1.6046568145517102,1.6061838624900875,1.6075289608108758,1.6164182127280387,1.619687598257081,1.6227410664885362,1.625578617422382,1.6282002510586402,1.6306059673973008,1.6327957664383626,1.6347696481818148,1.6365276126276684,1.6380696597759348,1.639395789626592,1.640506002179662,1.641400297435134,1.642078675393007,1.642541136053271,1.6427876794159468,1.6428183054810146,1.642633014248494,1.642231805718365,1.6416146798906477
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.8460529471160001,0.8917716055820001,0.9374749057180001,0.913384891328,0.9718459103079999,1.0606935876940002,1.095805093708,1.207564619274,1.277129797424,1.277129797424,1.2889300857096262,1.3524293805533174,1.4150874773316313,1.4769043760445688,1.53788007669213,1.598014579274314,1.5697166893471735,1.5416457866527404,1.5138018711910408,1.4861849429620613,1.458795001965802,1.447624576070877,1.436479973536111,1.4253611943615037,1.414268238547043,1.403201106092754,1.422660226550816,1.4417490608943209,1.4604676091232929,1.4788158712377089,1.4967938472375912,1.504672630243523,1.512311716488984,1.519711105973998,1.5268707986985537,1.53379079466265,1.5357791760787376,1.537593026259205,1.5392323452040295,1.540697132913222,1.5419873893867941,1.5505142120391422,1.5536502994003827,1.5565792727635888,1.5593011321287387,1.5618158774958537,1.564123508864924,1.5662240262359486,1.5681174296089175,1.5698037189838407,1.571282894360729,1.5725549557395622,1.5736199031203604,1.5744777365031137,1.575128455887821,1.575572061274473,1.5758085526630894,1.5758379300536511,1.5756601934461771,1.575275342840648,1.5746833782370837
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.35142249852600005,0.27238570874699997,0.20326130745300003,0.19791569922900001,0.263933504055,0.33449886811199997,0.33449886811199997,0.33449886811199997,0.33449886811199997,0.33449886811199997,0.3375895352336182,0.3542209240665835,0.37063199089211146,0.38682273571020204,0.4027931585208554,0.4185432593240712,0.4111316303967071,0.40377945272681864,0.3964867263144126,0.38925345115948556,0.3820796272620376,0.37915393026106087,0.3762349967736765,0.3733228267998844,0.3704174203396814,0.3675187773930739,0.3726154040482547,0.3776150473847103,0.38251770740244717,0.3873233841014591,0.3920320774817522,0.3940956453375018,0.39609643312561127,0.3980344408460868,0.3999096684989253,0.40172211608412667,0.40224290209538244,0.4027179758377028,0.40314733731108193,0.4035309865155226,0.40386892345102804,0.40610222231505516,0.406923609205214,0.4076907499270879,0.40840364448067135,0.40906229286596985,0.40966669508298076,0.41021685113170386,0.41071276101213644,0.4111544247242814,0.41154184226814133,0.41187501364371093,0.4121539388509955,0.41237861788999247,0.4125490507607016,0.4126652374631203,0.41272717799725395,0.41273487236309747,0.41268832056065574,0.4125875225899238,0.4124324784509067
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.30456389345999996,0.319869296912,0.35005067188399996,0.36804082329,0.374479099614,0.36699277879200004,0.378044712326,0.398657788726,0.431729169546,0.431729169546,0.4357182148820595,0.45718392485525017,0.4783652708249374,0.4992622527911216,0.5198748707538025,0.54020312471298,0.5306371240270744,0.5211478555649977,0.5117353193267583,0.502399515312352,0.49314044352177894,0.48936432091872134,0.4855969278103939,0.4818382641967966,0.4780883300779253,0.4743471254537882,0.4809252116689872,0.48737812398482633,0.4937058624013139,0.49990842691844195,0.5059858175362183,0.5086492120095482,0.5112315778485533,0.5137329150532415,0.5161532236236089,0.5184925035596553,0.5191646688002125,0.5197778343795245,0.5203320002975835,0.5208271665543935,0.5212633331499583,0.5241457951127043,0.5252059382515012,0.5261960672425167,0.5271161820857436,0.5279662827811891,0.5287463693288497,0.5294564417287252,0.5300964999808121,0.530666544085114,0.5311665740416346,0.5315965898503667,0.5319565915113174,0.5322465790244831,0.5324665523898637,0.5326165116074558,0.5326964566772664,0.5327063875992888,0.5326463043735294,0.5325162069999817,0.5323160954786523
PD22,baseline,saudiarabi,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.1512213,3.2604776999999996,3.370041,3.4749449999999995,3.5798769,3.6847809,3.7569337602580215,3.8252415958289148,3.890346139837596,3.890346139837596,3.9262917469900973,4.119720979536262,4.310587785261692,4.498892164166389,4.684634116250353,4.867813641513583,4.781613642840268,4.696105084384179,4.611287966145393,4.527162288123871,4.443728050319614,4.4097011069750005,4.375752825806867,4.341883206815213,4.3080922500000005,4.274379955361305,4.333655617327184,4.391803327256152,4.448823085148286,4.504714891003512,4.5594787448219,4.5834788058302385,4.6067487113221155,4.629288461297601,4.65109805575666,4.67217749469929,4.678234429540373,4.683759713706523,4.688753347197672,4.693215330013852,4.697145662155101,4.723119757863737,4.7326727926332675,4.741594924307135,4.749886152885271,4.7575464783677415,4.764575900754519,4.770974420045596,4.776742036240945,4.781878749340596,4.78638455934458,4.790259466252838,4.79350347006543,4.796116570782327,4.7980987684035235,4.799450062928992,4.800170454358794,4.80025994269287,4.799718527931279,4.79854621007396,4.796742989120974
PD22,baseline,saudiarabi,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.076462112260226,0.078028276806302,0.079506523038625,0.080940954250568,0.0822669017408605,0.0822669017408605,0.0822669017408605,0.0822669017408605,0.0822669017408605,0.0822669017408605,0.08302702272375943,0.08711735892925442,0.09115350897549718,0.09513547286248775,0.09906325059022614,0.10293684215871231,0.10111402059836241,0.09930582052473004,0.09751224193781685,0.09573328483762199,0.09396894922414546,0.09324940111607145,0.09253151643158769,0.09181529517069414,0.09110073733339004,0.09038784291967696,0.09164131109019172,0.09287092711078114,0.09407669098144679,0.09525860270218717,0.09641666227300372,0.09692417769445416,0.09741625293912615,0.09789288800702121,0.09835408289813863,0.09879983761247833,0.09892792011349788,0.09904476010491467,0.09915035758672726,0.09924471255893637,0.09932782502154273,0.09987708421408319,0.10007909672003075,0.10026776788278842,0.10044309770235484,0.10060508617873132,0.10075373331191728,0.10088903910191263,0.10101100354871671,0.10111962665233021,0.10121490841275381,0.10129684882998616,0.10136544790402863,0.10142070563488052,0.10146262202254179,0.10149119706701183,0.10150643076829192,0.10150832312638083,0.1014968741412798,0.10147208381298753,0.10143395214150533
PD22,baseline,saudiarabi,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.024286719534224885,0.02478418158373705,0.025253718071622286,0.025709337560880372,0.02613049928218164,0.02613049928218164,0.02613049928218164,0.02613049928218164,0.02613049928218164,0.02613049928218164,0.026371937094688273,0.027671153730052113,0.028953159173971003,0.03021795342644496,0.03146553648747399,0.032695908357058066,0.032116924142673704,0.03154258416236272,0.03097288841612565,0.03040783690396221,0.02984742962587242,0.02961887900680633,0.029390856742254765,0.029163362832217717,0.02893639727669494,0.028709960075686936,0.029108100134893823,0.02949866401737212,0.029881651723122318,0.030257063252143942,0.03062489860443746,0.03078610111814924,0.030942399356633822,0.031093793319891695,0.031240283007922618,0.03138186842072658,0.03142255136405042,0.03145966334040105,0.03149320434977802,0.03152317439218155,0.03154957346761187,0.03172403508744557,0.031788200475103924,0.03184812824166231,0.03190381838712028,0.03195527091147826,0.032002485814736074,0.03204546309689367,0.032084202757950854,0.03211870479790784,0.03214896921676485,0.03217499601452145,0.03219678519117808,0.03221433674673451,0.03222765068119074,0.032236726994546556,0.032241565686802386,0.03224216675795783,0.03223853020801327,0.032230656036968314,0.032218544244823365
PD22,baseline,saudiarabi,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0561199211143533,0.0574187251941606,0.0586572363860141,0.0598667724100332,0.0609997574229972,0.0611498183268668,0.061297672452738296,0.061444055393277804,0.061588967148485205,0.061588967148485205,0.062158030347098214,0.0652202531469799,0.06824190957677269,0.07122299963647659,0.07416352332609161,0.07706348064561772,0.07569882858236664,0.07434512286869296,0.07300236350459798,0.07167055049008102,0.0703496838251421,0.06981099543586108,0.06927355236564137,0.06873735461448297,0.06820240218238527,0.06766869506934949,0.06860710174739218,0.0695276515565473,0.07043034449681605,0.07131518056819727,0.07218215977069208,0.07256211027274842,0.07293050151439444,0.07328733349563125,0.07363260621645831,0.07396631967687559,0.07406220840953306,0.07414968045771675,0.07422873582142553,0.07429937450065996,0.0743615964954206,0.07477279839617937,0.07492403469326978,0.07506528301791864,0.07519654337012492,0.07531781574988965,0.07542910015721235,0.07553039659209297,0.07562170505453102,0.075703025544527,0.07577435806208142,0.0758357026071933,0.07588705917986363,0.07592842778009191,0.07595980840787811,0.07598120106322176,0.07599260574612382,0.07599402245658338,0.07598545119460133,0.07596689196017675,0.07593834475331059
PD22,baseline,saudiarabi,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.014610189940965882,0.014909448761061064,0.01519190836877177,0.015465995911532984,0.015719354654997877,0.015719354654997877,0.015719354654997877,0.015719354654997877,0.015719354654997877,0.015719354654997877,0.015864596678923024,0.01664616793190262,0.017417385428551868,0.018178249168870772,0.01892875915285933,0.019668915380517536,0.019320615177476286,0.018975108811694393,0.018632396283172183,0.018292477591909488,0.017955352737906317,0.01781786327783431,0.017680691660598276,0.017543837886198222,0.01740730195463399,0.017271083865905888,0.017510593441496077,0.01774554540769504,0.017975939764503086,0.018201776511919926,0.018423055649945837,0.01852003043243844,0.018614054944414222,0.01870512918587347,0.018793253156816053,0.01887842685724195,0.018902900542478906,0.01892522603698644,0.018945403340764277,0.018963432453812552,0.01897931337613141,0.019084264454418735,0.019122864500835182,0.01915891531662865,0.01919241690179886,0.019223369256346087,0.019251772380270205,0.0192776262735712,0.019300930936248947,0.019321686368303573,0.01933989256973521,0.019355549540543606,0.019368657280729017,0.019379215790291313,0.019387225069230483,0.019392685117546413,0.01939559593523935,0.019395957522309052,0.01939376987875575,0.019389033004579215,0.019381746899779683
PD22,baseline,saudiarabi,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.121485710809999,7.571695296779999,7.963421293349999,8.32598719758,8.527398480539999,7.49948596758,7.646335774314969,7.785359957364711,7.917864610278725,7.917864610278725,7.991023254917903,8.384701971391854,8.77316548389396,9.156413792424228,9.534446896982658,9.907264797569246,9.731825416504298,9.557793295829379,9.385168435544648,9.213950835650024,9.04414049614551,8.974886830579514,8.905793262969055,8.836859793314133,8.768086421614669,8.699473147870817,8.820114512227683,8.938460201291369,9.054510215062027,9.168264553539512,9.279723216723964,9.328569573030551,9.375929873259865,9.421804117412051,9.466192305487038,9.509094437484825,9.521421872705531,9.532667260747715,9.542830601611241,9.551911895296174,9.559911141802587,9.612775171326701,9.63221807774263,9.65037693253073,9.667251735690867,9.682842487223173,9.69714918712759,9.710171835404106,9.721910432052663,9.732364977073322,9.74153547046615,9.74942191223102,9.756024302368058,9.761342640877205,9.76537692775845,9.768127163011737,9.76959334663719,9.76977547863469,9.768673559004354,9.766287587746062,9.762617564859934
