model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001862675335155453,0.000191928564529065,0.00020131275608644203,0.0001773986916370305,0.0001472498115847668,0.00011452763123258731,8.72591476057938e-05,6.54443607043317e-05,6.54443607043317e-05,6.54443607043317e-05,6.677183510275274e-05,6.872598822119155e-05,7.047317336211666e-05,7.219471745788551e-05,7.389062050849817e-05,7.556088251395463e-05,7.679494955872635e-05,7.800838231340938e-05,7.920118077800353e-05,8.037334495250899e-05,8.152487483692559e-05,8.307022743494581e-05,8.458973244723332e-05,8.608338987378787e-05,8.75511997146103e-05,8.899316196970002e-05,9.040118889385861e-05,9.178347326793644e-05,9.314001509193347e-05,9.447081436584972e-05,9.577587108968512e-05,9.702128729685791e-05,9.824141596021198e-05,9.94362570797481e-05,0.00010060581065546707,0.00010175007668736732,0.00010391211816954222,0.00010603438512187011,0.00010811687754435098,0.00011015959543698487,0.00011216253879977177,0.00011247814222158862,0.00011391358849524804,0.00011531650373207571,0.00011668688793206942,0.00011802474109523215,0.00011933006322156165,0.00012060285431105866,0.00012184311436372321,0.000123050843379556,0.00012422604135855562,0.00012536870830072205,0.0001264788442060574,0.00012755644907455963,0.00012860152290622933,0.00012961406570106659,0.000130594077459072,0.00013154155818024364,0.00013245650786458408,0.00013333892651209143,0.00013418881412276693
PD22,baseline,togo,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00031954300000000004,0.00032830900000000004,0.000337279,0.000337316,0.00034649400000000003,0.000355922,0.0003631978,0.000370622332771899,0.00037819863872877105,0.00037819863872877105,0.00038587002561416396,0.00039716294743824754,0.0004072598149879258,0.00041720850463091656,0.0004270090163672199,0.0004366613501968361,0.0004437929421538771,0.0004508052899111324,0.00045769839346860084,0.0004644722528262835,0.00047112686798417953,0.00048005735859692596,0.0004888384777186327,0.0004974702253492984,0.000505952601488928,0.0005142856061375181,0.0005224225007496614,0.0005304106308648615,0.000538249996483118,0.0005459405976044313,0.0005534824342288008,0.0005606796122458874,0.0005677306552171715,0.0005746355631426578,0.0005813943360223508,0.0005880069738562414,0.0006005012688059292,0.0006127657093742415,0.0006248002955611781,0.0006366050273667392,0.0006481799047909248,0.0006500037561239455,0.0006582991053461488,0.0006664064598547697,0.0006743258196497952,0.0006820571847312427,0.0006896005550990991,0.0006969559307533687,0.0007041233116940516,0.0007111026979211521,0.0007178940894346617,0.0007244974862345804,0.0007309128883209205,0.00073714029569367,0.0007431797083528327,0.0007490311262984086,0.0007546945495304016,0.0007601699780488001,0.0007654574118536196,0.0007705568509448486,0.0007754682953224945
PD22,baseline,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.06906120562,0.06662446845999999,0.06841632864000001,0.07170167554,0.07498702244,0.07827236934,0.08677449264,0.09483960068000001,0.10418256948,0.10418256948,0.10629581028880306,0.10940667715105412,0.11218806633997479,0.11492863688631447,0.11762838879007327,0.12028732205125119,0.12225186527928822,0.12418356024755621,0.12608240695605485,0.12794840540478442,0.12978155559374466,0.13224164234043492,0.1346605816472616,0.13703837351422438,0.13937501794132456,0.1416705149285612,0.1439119893852924,0.14611248361112947,0.1482719976060724,0.15039053137012118,0.1524680849032757,0.1544506951563041,0.15639304951466843,0.15829514797836988,0.16015699054740973,0.16197857722178546,0.16542038694398542,0.16879887856398798,0.17211405208179312,0.17536590749740089,0.17855444481081129,0.17905686205605123,0.181341986084017,0.18357532311355385,0.18575687314465816,0.18788663617733478,0.18996461221158006,0.19199080124739518,0.1939652032847802,0.19588781832373628,0.19775864636426108,0.19957768740635462,0.20134494145002024,0.20306040849525472,0.204724088542059,0.2063359815904332,0.2078960876403783,0.20940440669189117,0.210860938744976,0.21226568379962968,0.21361864185585422
PD22,baseline,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.12253779027000002,0.12487905287999998,0.12722031702,0.12956158116,0.15056513045999997,0.17958751839,0.21079555416,0.23753858327999997,0.27163895247000003,0.27163895247000003,0.2771488810740389,0.2852599558915758,0.29251197174663524,0.2996575596899309,0.30669671972146295,0.3136294518412315,0.3187516759062509,0.3237882535246655,0.3287391846964744,0.3336044694216784,0.33838410770027677,0.34479838016631104,0.35110536743562626,0.3573050695082215,0.3633974863841002,0.36938261806325984,0.37522689485978883,0.38096432242954575,0.3865949007725306,0.39211862988874335,0.39753550977818375,0.4027048406458804,0.40776921087465373,0.4127286204645069,0.41758306941544326,0.42233255772745626,0.4313065117411258,0.4401153741944783,0.44875914508751386,0.4572378244202324,0.465551412192634,0.46686138270767347,0.47281946859784546,0.478642528388402,0.4843305620793338,0.48988356967065316,0.49530155116235086,0.5005845065544299,0.5057324358468904,0.5107453390397355,0.5156232161329589,0.520366067126561,0.5249738920205502,0.5294466908149181,0.5337844635096675,0.5379872101047981,0.542054930600313,0.5459876249962037,0.5497852932924814,0.5534479354891378,0.5569755515861784
PD22,baseline,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.07665957439,0.07926142021,0.08186327183999999,0.08446511766,0.08706696928999999,0.08966881511,0.10465078323,0.12225031903,0.14389971533,0.14389971533,0.14681857932354817,0.15111539075891398,0.15495711893384115,0.15874246732204508,0.16247143592352592,0.16614402473828369,0.16885750370774105,0.17152561179362888,0.17414834899594672,0.176725715314695,0.17925771074987343,0.18265564750937896,0.1859967503386745,0.18928101923775953,0.19250845420663598,0.1956790552453024,0.1987750389386688,0.20181441965526797,0.2047971973950999,0.2077233721581646,0.21059294394446193,0.21333137756579718,0.21601420868268825,0.21864143729513683,0.22121306340314467,0.22372908700670832,0.22848300545695036,0.2331494672728733,0.23772847245447706,0.24222002100176174,0.24662411291472724,0.2473180648773998,0.25047433851088075,0.25355908257498255,0.2565722970697002,0.2595139819950404,0.262384137350998,0.2651827631375749,0.267909859354771,0.2705654260025879,0.2731494630810224,0.2756619705900746,0.278102948529749,0.28047239690004117,0.28277031570095246,0.2849967049324829,0.2871515645946341,0.2892348946874015,0.29124669521079094,0.2931869661647983,0.2950557075494261
PD22,baseline,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.007983040792,0.00812818768,0.007812790588,0.008044586056,0.008118966944,0.008082938932000001,0.008066440368,0.008618174907999999,0.009011383276,0.009011383276,0.009194170310123442,0.009463248081542138,0.009703827327630884,0.00994087592137597,0.010174393862777402,0.010404381151835179,0.010574306428956614,0.010741390460558706,0.010905633246641431,0.011067034787204812,0.01122559508224883,0.011438382928404702,0.011647611682542712,0.011853281344662828,0.012055391914765167,0.012253943392849641,0.012447822134118798,0.012638156246289545,0.012824945729361879,0.0130081905833358,0.013187890808211297,0.013359378812069717,0.013527384839070136,0.01369190888921266,0.013852950962497399,0.014010511058924138,0.014308214088563474,0.014600440350927271,0.01488718984601553,0.015168462573828251,0.015444258534365433,0.0154877156537658,0.015685369911593926,0.01587854479735544,0.01606724031105003,0.016251456452678108,0.016431193222239366,0.01660645061973391,0.016777228645161735,0.016943527298522946,0.017105346579817344,0.017262686489044925,0.017415547026205982,0.017563928191300232,0.01770782998432776,0.017847252405288574,0.01798219545418276,0.018112659131010046,0.018238643435770797,0.018360148368464745,0.018477173929092063
PD22,baseline,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.014477543999999998,0.014298767999999998,0.014040054,0.014644836000000001,0.0153811944,0.015966734399999998,0.0166967244,0.0172489068,0.0180851796,0.0180851796,0.018452019655452744,0.018992038837128807,0.019474863586702532,0.019950602578209537,0.020419255811649828,0.020880823287023408,0.02122185074764708,0.021557176038700204,0.021886799160182716,0.022210720112094677,0.02252893889443604,0.022955988360268364,0.023375894991711717,0.023788658788766043,0.024194279751431572,0.024592757879708136,0.02498185817087132,0.025363844653654953,0.025738717328059033,0.026106476194083555,0.02646712125172851,0.02681128498930751,0.027148460656918633,0.027478648254562102,0.027801847782238133,0.028118059239946293,0.028715527197260983,0.029302003687808383,0.029877488711588483,0.03044198226860129,0.0309954843588468,0.031082699582656827,0.03147937705625255,0.03186706476148099,0.03224576269834155,0.03261547086683505,0.03297618926696086,0.03332791789871919,0.03367065676211004,0.03400440585713362,0.034329165183789534,0.03464493474207777,0.03495171453199891,0.0352495045535524,0.0355383048067384,0.03581811529155692,0.03608893600800815,0.03635076695609154,0.03660360813580781,0.03684745954715644,0.037082321190137754
PD22,baseline,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.011492310778000002,0.012113326992,0.012734135414,0.012406910152000001,0.01320101133,0.01440786919,0.014884803778,0.016402883068,0.017347817188,0.017347817188,0.017699700573179655,0.018217702287784118,0.01868084148101872,0.019137183814155793,0.019586729287195345,0.02002947790013738,0.02035660111228327,0.02067825464165726,0.020994438488259288,0.021305152652089415,0.021610397133147594,0.022020035092368752,0.02242282144226534,0.022818756182837293,0.02320783931408484,0.023590070836007806,0.0239633068706058,0.024329719138450657,0.024689307639542378,0.025042072373880966,0.025388013341466405,0.025718144959416125,0.02604157342246327,0.026358298730608055,0.02666832088385069,0.026971639882190753,0.02754474809169856,0.028107312974553034,0.028659334530754168,0.029200812760301974,0.02973174766319644,0.029815406979395154,0.030195911262279697,0.030567792304386592,0.030931050105715237,0.03128568466626643,0.03163169598603958,0.031969084065034875,0.03229784890325232,0.03261799050069211,0.032929508857353865,0.03323240397323758,0.03352667584834382,0.033812324482672025,0.03408934987622238,0.03435775202899489,0.034617530940989724,0.03486868661220635,0.035111219042645476,0.035345128232306594,0.03557041418119002
PD22,baseline,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.004773526995,0.0036999349380000004,0.0027609880079999998,0.002688375999,0.003585125328,0.004543645634999999,0.004543645634999999,0.004543645634999999,0.004543645634999999,0.004543645634999999,0.004635809011508631,0.004771481194583811,0.004892784085370179,0.005012306779640801,0.005130049277395681,0.005246011578634821,0.005331689905704234,0.005415935643302472,0.005498748791429522,0.005580129350085397,0.0056600773192700855,0.005767367458725384,0.00587286306204608,0.00597656412923216,0.006078470660283682,0.0061785826552006005,0.00627633860115321,0.006372307303345632,0.006466488761777865,0.00655888297644991,0.006649489947361762,0.0067359562196666325,0.006820666838209205,0.006903621802989531,0.0069848211140076675,0.007064264771263505,0.007214370146844364,0.007361714071828433,0.007506296546215712,0.007648117570006201,0.0077871771431999,0.007809088734886276,0.007908748340777389,0.008006149394489038,0.008101291896021063,0.008194175845373677,0.00828480124254672,0.008373168087540244,0.008459276380354253,0.008543126120988795,0.00862471730944377,0.008704049945719177,0.008781124029815164,0.008855939561731587,0.008928496541468491,0.008998794969025878,0.009066834844403793,0.009132616167602097,0.009196138938620976,0.009257403157460294,0.009316408824120137
PD22,baseline,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.004137025404,0.004344925672,0.00475489306,0.004999261014,0.005086714362,0.00498502455,0.005135148136,0.005415144724000001,0.005864367497999999,0.005864367497999999,0.005983320416673895,0.0061584290419328695,0.006314991588241791,0.00646925648032641,0.006621223718186732,0.006770893301822759,0.00688147613264004,0.006990209956776865,0.007097094774233219,0.007202130585009117,0.007305317389104544,0.007443794034781058,0.0075799545184530625,0.007713798840120537,0.007845326999783558,0.00797453899744207,0.008100710102812774,0.008224574458260572,0.008346132063785462,0.008465382919387447,0.008582327025066519,0.008693926836696174,0.008803260670807235,0.00891032852739977,0.009015130406473853,0.00911766630802934,0.009311403486617976,0.00950157653137487,0.009688185442300023,0.009871230219393436,0.010050710862655108,0.010078991595009147,0.010207619705693956,0.0103333327607037,0.010456130760038177,0.010576013703697658,0.010692981591681935,0.01080703442399108,0.010918172200625091,0.011026394921584037,0.011131702586867784,0.011234095196476335,0.011333572750409878,0.011430135248668231,0.011523782691251446,0.011614515078159532,0.011702332409392542,0.011787234684950297,0.01186922190483304,0.011948294069040593,0.012024451177573068
PD22,baseline,togo,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2558552760000008,0.2682760769999997,0.28081628999999997,0.29210183999999995,0.30339018,0.31467573,0.3229579308980038,0.3313619168311912,0.33988488764841224,0.33988488764841224,0.3467791178297091,0.3569280001162834,0.3660019954755962,0.3749428242234803,0.3837504863599358,0.3924249818849629,0.39883410154552185,0.4051360571465191,0.4113308486879536,0.4174184761698263,0.4233989395921364,0.4314247188724668,0.43931625887414566,0.4470735595971721,0.4546966210415503,0.46218544320727706,0.4694980224390566,0.47667690789420175,0.48372209957271234,0.4906335974745884,0.49741140159982977,0.5038794630660092,0.5102161938277975,0.5164215938851986,0.5224956632382166,0.5284384018868434,0.5396669511209042,0.5506889315771081,0.5615043432554552,0.5721131861559453,0.5825154602785787,0.5841545447223906,0.5916095261783523,0.5988955578931957,0.6060126398669096,0.612960772099509,0.6197399545909826,0.6263501873413342,0.6327914703505638,0.6390638036186752,0.6451671871456609,0.6511016209315209,0.6568671049762661,0.6624636392798858,0.6678912238423835,0.6731498586637591,0.6782395437440161,0.6831602790831443,0.6879120646811572,0.6924949005380449,0.6969087866538137
PD22,baseline,togo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1102374371342395,0.108081526164214,0.105419872534209,0.102283287473859,0.0986426407813025,0.0986426407813025,0.0986426407813025,0.0986426407813025,0.0986426407813025,0.0986426407813025,0.10064350959292427,0.10358895549566138,0.10622244376538935,0.10881728393191357,0.1113734759952341,0.11389101995535098,0.11575109820941824,0.11758007491641422,0.1193779500763386,0.1211447236891917,0.12288039575497327,0.1252096669032645,0.12749997863492976,0.1297513309499688,0.1319637238483828,0.1341371573301709,0.13625944094017772,0.13834292345115812,0.14038760486311197,0.1423934851760394,0.14436056438994022,0.14623774895137834,0.14807681823329802,0.14987777223570037,0.1516406109585867,0.15336533440195452,0.15662412521273153,0.15982296487389508,0.16296185338544517,0.1660407907473818,0.16905977695970495,0.1695354780687475,0.17169909017542168,0.17381366906753162,0.1758792147450739,0.1778957272080531,0.17986320645646578,0.18178165249031306,0.183651065309595,0.18547144491431267,0.18724279130446386,0.18896510448004863,0.19063838444107012,0.19226263118752523,0.19383784471941498,0.19536402503673933,0.19684117213949928,0.19826928602769187,0.19964836670132108,0.20097841416038395,0.2022594284048824
PD22,baseline,togo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.035014801954976936,0.03433001829517478,0.033484595205250205,0.03248831927977364,0.031331937870319404,0.031331937870319404,0.031331937870319404,0.031331937870319404,0.031331937870319404,0.031331937870319404,0.03196747537008468,0.03290303961789867,0.03373951652277257,0.034563717600896555,0.03537564285227064,0.03617529227689484,0.03676611036356364,0.037347049641911934,0.03791811011193961,0.038479291773646764,0.039030594627033316,0.03977044281361209,0.04049791629071919,0.041213015058354494,0.04191573911651843,0.04260608846521068,0.043280191040783005,0.04394196919342456,0.04459142292313532,0.04522855222991531,0.04585335711376448,0.04644960869000219,0.047033753680687004,0.047605792085819304,0.04816572390539946,0.04871354913942672,0.04974864137141599,0.05076469127363726,0.05176169884609053,0.05273966408877581,0.05369858700169311,0.05384968431088222,0.054536914088642134,0.055208569408742164,0.055864650271181204,0.05650515667596072,0.05713008862307961,0.05773944611253823,0.058333229144336605,0.05891143771847508,0.05947407183495295,0.06002113149377023,0.06055261669492792,0.06106852743842503,0.061568863724261874,0.062053625552438464,0.06252281292295511,0.06297642583581087,0.063414464291007,0.06383692828854257,0.06424381782841818
PD22,baseline,togo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.027746991372577,0.027550079124027998,0.027213083787583203,0.026736766529217602,0.026109245737906,0.0264366945367168,0.026766789386427098,0.027098868774311998,0.0274335942130963,0.0274335942130963,0.027990057651391398,0.028809218280428744,0.029541620089468312,0.03026327343950476,0.0309741783305381,0.03167433476256834,0.03219164281132405,0.032700301180640975,0.033200309870519036,0.033691668880958314,0.03417437821195874,0.034822173921688016,0.03545913459275623,0.036085260225163285,0.036700550818909536,0.037305006373994726,0.03789523659188918,0.03847467580097363,0.03904332400124804,0.03960118119271244,0.0401482473753668,0.040670312874766364,0.04118177809924074,0.04168264304879026,0.042172907723415254,0.042652572123115066,0.04355887738846609,0.04444850958527315,0.045321468713536234,0.046177754773255364,0.04701736776443052,0.047149665430924734,0.047751389554477316,0.04833947700629581,0.048913927786379256,0.04947474189472892,0.05002191933134385,0.05055546009622437,0.05107536418937048,0.05158163161078249,0.05207426236045978,0.052553256438402376,0.05301861384461114,0.05347033457908521,0.053908418641824864,0.0543328660328301,0.054743676752101206,0.055140850799637334,0.05552438817543961,0.055894288879507203,0.05625055291184065
PD22,baseline,togo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.021063894882411272,0.02065194878470627,0.020143366639354437,0.019544035779362718,0.018848390078323504,0.018848390078323504,0.018848390078323504,0.018848390078323504,0.018848390078323504,0.018848390078323504,0.01923071110661604,0.019793519572505282,0.0202967199509762,0.02079253554616068,0.021280966358058737,0.021762012386670377,0.022117431505939453,0.022466907819069164,0.022810441326059444,0.02314803202691035,0.02347967992162184,0.023924751250343802,0.024362378310786106,0.024792561102948696,0.02521529962683181,0.02563059388243527,0.02603611454795484,0.02643422119612729,0.026824913826952606,0.027208192440430806,0.027584057036561856,0.02794274478643096,0.02829414956363614,0.028638271368177613,0.028975110200055606,0.029304666059269673,0.029927347689634374,0.03053857400367129,0.031138345001380414,0.03172666068276175,0.03230352104781528,0.03239441683074352,0.03280783444245559,0.033211882909672134,0.033606562232392494,0.03399187241061753,0.03436781344434661,0.034734385333579934,0.03509158807831751,0.035439421678559554,0.035777886134305645,0.036106981445555776,0.03642670761231056,0.03673706463456941,0.0370380525123325,0.03732967124559985,0.03761192083437163,0.03788480127864728,0.03814831257842756,0.03840245473371191,0.03864722774450069
PD22,baseline,togo,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.883969637724,0.9081561728339999,0.9324667357199999,0.9576224320140001,0.9833625267299999,1.0093376739239999,1.0359032352062896,1.0628594278986587,1.0901972703804292,1.0901972703804292,1.1123108482362327,1.1448638806549052,1.173969161094442,1.2026473031657805,1.2308983068689212,1.2587221722038646,1.2792797345239366,1.2994935629227231,1.319363657400221,1.338890017956433,1.3580726445913567,1.3838157210918418,1.4091282185919598,1.434010137091707,1.458461476591097,1.4824822370901198,1.5059376898261454,1.5289643132859942,1.5515621074696657,1.5737310723771605,1.5954712080084772,1.616217829030286,1.6365432004448086,1.6564473222520577,1.6759301944520468,1.69499181704475,1.7310079335893844,1.7663614707550905,1.8010524285418676,1.835080806949716,1.8684466059786358,1.8737040488703451,1.8976162636506424,1.9209865639378514,1.9438149497319341,1.9661014210329408,1.987845977840834,2.009048620155626,2.0297093479773176,2.0498281613059195,2.069405060141409,2.0884400444837854,2.106933114333084,2.1248842696892707,2.1422935105523555,2.15916083692234,2.175486248799234,2.191269746183005,2.2065113290736966,2.221210997471277,2.2353687513757663
PD22,baseline,togo,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.054904395,0.0575442504,0.0579145749,0.0600043353,0.0621433449,0.0643277271,0.06602081972952785,0.06773880831943979,0.06948112044758348,0.06948112044758348,0.07089047654144888,0.07296516635022689,0.07482012191728173,0.07664785484012811,0.0784483651187661,0.08022165275319573,0.08153183991149894,0.08282012000890991,0.08408649304542844,0.08533095902105474,0.08655351793578864,0.08819419146122998,0.08980742306198525,0.09139321273805424,0.09295156048943784,0.09448246631613538,0.09597734360209272,0.09744489047785825,0.09888510694343193,0.1002979929988138,0.10168354864400378,0.10300578500733064,0.1043011740325678,0.1055697157197161,0.10681141006877638,0.10802625707974699,0.1103216582880244,0.11257483158133247,0.1147857769596712,0.11695449442304058,0.11908098397144061,0.11941605454328097,0.12094004246772198,0.12242949276563471,0.12388440543701673,0.12530478048187127,0.12669061790019587,0.12804191769199136,0.12935867985725777,0.13064090439599588,0.1318885913082041,0.13310174059388247,0.13428035225303322,0.13542442628565418,0.13653396269174597,0.13760896147130872,0.13864942262434304,0.13965534615084685,0.14062673205082293,0.14156358032426927,0.14246589097118717
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.04200498,0.041771618999999996,0.041538257999999995,0.041304897,0.041071536,0.040838175,0.040604813999999996,0.040371452999999995,0.040138092,0.039904731,0.04496088599999999,0.04573765890639533,0.04650210934289217,0.04725423730949117,0.047994042806192,0.048721525832994654,0.05004664784574289,0.0513520088342531,0.05263760879852588,0.05390344773856094,0.05514952565435828,0.05624548858078398,0.05732333015548939,0.058383050378474445,0.059424649249739205,0.06044812676928365,0.061507195223283295,0.06254744476340479,0.06356887538964756,0.06457148710201215,0.06555527990049802,0.0667091480773974,0.0678416618465621,0.06895282120799232,0.07004262616168755,0.07111107670764809,0.07225420473764321,0.07337464458362877,0.07447239624560531,0.07554745972357256,0.07659983501753054,0.07747783538934405,0.07843991030530766,0.07937996392539978,0.08029799624961964,0.08119400727796777,0.08206799701044389,0.08291996544704776,0.08374991258777988,0.08455783843263999,0.08534374298162765,0.08610762623474377,0.08684948819198766,0.0875693288533598,0.08826714821885993,0.08894294628848783,0.08959672306224395,0.09022847854012761,0.09083821272213974,0.09142592560827988,0.09199161719854779
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.04200498,0.041771618999999996,0.041538257999999995,0.041304897,0.041071536,0.013612724999999999,0.013534938,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,IRONSTL,Mt,0.056006639999999996,0.055695492,0.055384343999999995,0.055073196,0.054762048,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.201623904,0.1754407998,0.12461477399999998,0.20652448499999998,0.027381024,0.019057814999999995,0.0324838512,0.024222871799999997,0.053517456,0.0585269388,0.06611895,0.06726126309764019,0.06838545491601791,0.06949152545513408,0.07057947471498824,0.07164930269558038,0.0735980115378572,0.0755176600503722,0.07740824823312628,0.07926977608611901,0.0811022436093504,0.08271395379527054,0.0842990149345432,0.0858574270271683,0.08738919007314588,0.08889430407247595,0.09045175768129896,0.09198153641677174,0.09348364027889344,0.0949580692676649,0.0964048233830853,0.0981016883491138,0.099767149774356,0.10140120765881219,0.10300386200248167,0.1045751128053648,0.10625618343771057,0.1079038890935717,0.10951822977294898,0.111099205475842,0.11264681620225081,0.11393799321962361,0.11535280927251128,0.11673524106676439,0.11808528860238184,0.11940295187936438,0.12068823089771163,0.1219411256574232,0.12316163615849986,0.1243497624009412,0.12550550438474659,0.12662886210991736,0.12771983557645247,0.12877842478435267,0.1298046297336176,0.13079845042424684,0.13175988685624113,0.13268893902959947,0.1335856069443232,0.13444989060041163,0.13528178999786444
PD22,baseline,togo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.056006639999999996,0.055695492,0.055384343999999995,0.055073196,0.054762048,0.013612724999999999,0.013534938,0.013457150999999997,0.013379364,0.013301577,0.0026447579999999997,0.002690450523905608,0.0027354181966407166,0.0027796610182053635,0.00282317898859953,0.0028659721078232157,0.0029439204615142886,0.0030207064020148894,0.0030963299293250523,0.0031707910434447617,0.003244089744374017,0.0033085581518108235,0.00337196059738173,0.0034342970810867335,0.003495567602925837,0.0035557721628990398,0.0036180703072519606,0.0036792614566708718,0.00373934561115574,0.003798322770706598,0.0038561929353234142,0.003924067533964554,0.003990685990974242,0.00405604830635249,0.0041201544800992685,0.004183004512214594,0.004250247337508425,0.0043161555637428696,0.004380729190917961,0.004443968219033681,0.004505872648090034,0.004557519728784946,0.004614112370900453,0.004669409642670578,0.004723411544095275,0.004776118075174577,0.004827529235908467,0.00487764502629693,0.004926465446339996,0.00497399049603765,0.0050202201753898655,0.005065154484396697,0.005108793423058102,0.00515113699137411,0.005192185189344707,0.005231938016969877,0.005270395474249648,0.005307557561183981,0.005343424277772931,0.005377995624016468,0.00541127159991458
