model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,benin,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0001192277235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,benin,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0001272709317666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,benin,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001777777777777,0.0002181126154719,0.000171382816006,0.0001684414955201,4.141329536783465e-05,0.0001630062375089,0.0001228529660737,0.0001233812922529,0.0001303120553303,0.0001303120553303,0.0002325227694941,0.0002390325564338,0.000245109357097,0.0002510969768734,0.000256995415763,0.0002628046737659,0.0002670968230409,0.0002713172051834,0.0002754658201933,0.0002795426680705,0.0002835477488152,0.0002889225654116,0.0002942074827624,0.0002994025008676,0.0003045076197272,0.0003095228393411,0.0003144200301116,0.0003192276869559,0.0003239458098741,0.0003285743988661,0.0003331134539319,0.0003374450761833,0.0003416887470439,0.0003458444665137,0.0003499122345928,0.0003538920512811,0.0003614117438454,0.0003687930985292,0.0003760361153323,0.0003831407942549,0.0003901071352969,0.0003912048203894,0.0003961973770815,0.000401076789138,0.0004058430565588,0.000410496179344,0.0004150361574934,0.0004194629910073,0.0004237766798854,0.000427977224128,0.0004320646237348,0.000436038878706,0.0004398999890416,0.0004436479547414,0.0004472827758057,0.0004508044522342,0.0004542129840272,0.0004575083711844,0.000460690613706,0.0004637597115919,0.0004667156648422
PD22,baseline,benin,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.770663148067421e-05,1.901800764705762e-05,1.5328306499998138e-05,2.0664257843460058e-05,5.3433494569138494e-06,2.145364841570589e-05,1.6100856356661718e-05,1.6110234529514546e-05,1.6959415766723727e-05,1.6959415766723727e-05,3.0261592552482827e-05,3.110880644211908e-05,3.189966948788065e-05,3.267892611907643e-05,3.344657633570642e-05,3.4202620137770646e-05,3.476122036784437e-05,3.5310480490150217e-05,3.58504005046881e-05,3.638098041145811e-05,3.690222021046017e-05,3.760172379128775e-05,3.8289527466994025e-05,3.89656312375789e-05,3.963003510304275e-05,4.0282739063385305e-05,4.092008220216954e-05,4.15457729802018e-05,4.2159811397482055e-05,4.276219745401034e-05,4.335293114978663e-05,4.391666857621872e-05,4.446895960040307e-05,4.500980422234001e-05,4.5539202442029935e-05,4.605715425947211e-05,4.703580195490201e-05,4.7996445716414575e-05,4.893908554400984e-05,4.9863721437687774e-05,5.07703533974484e-05,5.091321123064787e-05,5.1562965733145686e-05,5.219799506756149e-05,5.281829923389427e-05,5.342387823214537e-05,5.401473206231376e-05,5.459086072439983e-05,5.515226421840352e-05,5.569894254432518e-05,5.623089570216418e-05,5.67481236919205e-05,5.725062651359512e-05,5.773840416718705e-05,5.821145665269664e-05,5.866978397012386e-05,5.911338611946903e-05,5.954226310073124e-05,5.9956414913911707e-05,6.035584155900951e-05,6.074054303602526e-05
PD22,baseline,benin,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.57246853884921e-05,4.58129329411572e-05,3.7302993000000006e-05,3.14638539737613e-05,8.484728784443403e-06,3.3938915137764e-05,2.5454186353330208e-05,2.5454186353330208e-05,2.678202544361332e-05,2.678202544361332e-05,4.7788600318124215e-05,4.912650630854997e-05,5.037542398975684e-05,5.160601301539646e-05,5.281827338546884e-05,5.4012205099974e-05,5.48943372311997e-05,5.576171962061081e-05,5.661435226820721e-05,5.745223517398902e-05,5.827536833795613e-05,5.938001268168296e-05,6.046618073112249e-05,6.153387248627456e-05,6.258308794713979e-05,6.36138271137177e-05,6.462030872806221e-05,6.560838912939147e-05,6.657806831770547e-05,6.75293462930042e-05,6.846222305528767e-05,6.935246776099535e-05,7.022463649990953e-05,7.10787292720307e-05,7.19147460773595e-05,7.273268691589476e-05,7.427815097195999e-05,7.579518351700551e-05,7.728378455103138e-05,7.874395407403756e-05,8.01756920860241e-05,8.04012907844813e-05,8.142737221661077e-05,8.243019990983445e-05,8.340977386415075e-05,8.43660940795618e-05,8.529916055606597e-05,8.620897329366388e-05,8.709553229235544e-05,8.795883755214118e-05,8.879888907302012e-05,8.961568685499224e-05,9.040923089805904e-05,9.1179521202219e-05,9.192655776747268e-05,9.265034059382004e-05,9.335086968126154e-05,9.402814502979576e-05,9.468216663942464e-05,9.53129345101467e-05,9.592044864196294e-05
PD22,baseline,benin,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.108156321,0.112153587,0.114385635,0.1289103269999997,0.13832364,0.148540392,0.1524564178949813,0.1564424008608511,0.1604935487563366,0.1604935487563366,0.286377222338983,0.2943947369499624,0.3018789816044019,0.3092533902428121,0.3165179628651932,0.3236726994715452,0.3289589507489355,0.3341568129531378,0.3392662860841511,0.3442873701419763,0.3492200651266126,0.355839739624779,0.3623486933694208,0.3687469263605369,0.375034438598131,0.3812112300822003,0.3872426561363742,0.3931638113678855,0.3989746957767339,0.4046753093629198,0.4102656521264429,0.4156005186913852,0.4208270634991101,0.4259452865496208,0.4309551878429209,0.4358567673790034,0.4451180912230675,0.4542090368367897,0.4631296042201702,0.4718797933732089,0.4804596042959058,0.4818115235443748,0.4879604031614955,0.4939699327848416,0.4998401124144032,0.5055709420501934,0.5111624216922022,0.5166145513404333,0.5219273309948863,0.5271007606555644,0.5321348403224617,0.5370295699955779,0.5417849496749223,0.5464009793604856,0.550877659052271,0.5552149887502785,0.5594129684545109,0.5634715981649597,0.5673908778816363,0.5711708076045321,0.5748113873336527
PD22,baseline,benin,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0088627501361458,0.0012285296607371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,benin,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0003287094792119,0.0001610085635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,benin,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0006818986299205,0.0002545418635332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,benin,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0032226795311003,0.002006636062342,0.0018852109760669,0.0015580838335616,0.0004555462490461,0.0,0.0075880981332677,0.0086962718271391,0.0086455196758248,0.0086455196758248,0.015426663125249,0.0158585532595103,0.0162617170310141,0.0166589641196042,0.0170502945252806,0.0174357082480432,0.0177204697838443,0.0180004699477567,0.0182757087397803,0.0185461861599152,0.0188119022081612,0.0191684930279476,0.0195191195054877,0.0198637816407813,0.0202024794338286,0.0205352128846296,0.0208601157422753,0.0211790784946995,0.0214921011419021,0.0217991836838831,0.0221003261206424,0.0223877064808657,0.0226692517287708,0.0229449618643578,0.023214836887627,0.0234788767985779,0.0239777688608352,0.024467482932113,0.0249480190124113,0.0254193771017301,0.0258815572000695,0.0259543828342045,0.026285612719306,0.026609336052759,0.0269255528345628,0.0272342630647182,0.0275354667432246,0.0278291638700823,0.0281153544452912,0.0283940384688515,0.0286652159407629,0.0289288868610254,0.0291850512296394,0.0294337090466045,0.0296748603119208,0.0299085050255883,0.0301346431876073,0.0303532747979771,0.0305643998566985,0.030768018363771,0.0309641303191949
PD22,baseline,benin,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002255763465193,0.0001749656703529,0.0001686113714999,0.000191144385052,5.8776844026071874e-05,0.0,0.0003043124482174,0.0004654166216944,0.0004739101810616,0.0004739101810616,0.0008456232810742,0.0008692976395167,0.0008913973423818,0.0009131727181532,0.0009346237668308,0.0009557504884145,0.0009713598902841,0.0009867082942381,0.0010017957002766,0.0010166221083996,0.0010311875186071,0.0010507342926943,0.0010699541272082,0.0010888470221488,0.0011074129775161,0.00112565199331,0.0011434617696876,0.0011609459350612,0.001178104489431,0.0011949374327968,0.0012114447651586,0.0012271977197124,0.0012426308185213,0.0012577440615855,0.0012725374489048,0.0012870109804794,0.0013143580962595,0.0013412021140734,0.0013675430339209,0.001393380855802,0.0014187155797168,0.0014227075675617,0.0014408641643549,0.0014586092842925,0.0014759429273746,0.001492865093601,0.0015093757829719,0.0015254749954872,0.001541162731147,0.0015564389899511,0.0015713037718997,0.0015857570769927,0.0015997989052302,0.001613429256612,0.0016266481311383,0.001639455528809,0.0016518514496242,0.0016638358935837,0.0016754088606877,0.0016865703509362,0.001697320364329
PD22,baseline,benin,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004827274306114,0.0004214789830588,0.000410332923,0.0002910406492573,9.3332016628851e-05,0.0,0.0006443304317849,0.0008988722953182,0.0009121506862211,0.0009121506862211,0.0016275992518003,0.0016731660768276,0.0017157021098974,0.0017576138998237,0.0017989014466065,0.0018395647502457,0.0018696086851426,0.0018991502686716,0.0019281895008326,0.0019567263816257,0.0019847609110508,0.0020223832371995,0.0020593762918784,0.0020957400750876,0.0021314745868271,0.0021665798270968,0.0022008588959868,0.0022345112505486,0.0022675368907825,0.0022999358166883,0.0023317080282661,0.0023620282637885,0.0023917328623214,0.0024208218238649,0.0024492951484191,0.0024771528359838,0.0025297887392032,0.0025814563130354,0.0026321555574803,0.002681886472538,0.0027306490582084,0.0027383325699743,0.0027732791756522,0.0028074337981419,0.0028407964374432,0.0028733670935563,0.0029051457664809,0.0029361324562173,0.0029663271627653,0.0029957298861251,0.0030243406262965,0.0030521593832795,0.0030791861570743,0.0031054209476807,0.0031308637550988,0.0031555145793286,0.00317937342037,0.0032024402782231,0.003224715152888,0.0032461980443644,0.0032668889526526
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0446411393915369,0.0218261936152117,0.02895207711444,0.028019084241861,0.0071922252387675,0.007285678872921,0.007285678872921,0.0130002264555107,0.0133641852393197,0.013703935986818,0.0140387006775703,0.0143684793115765,0.0146932718888368,0.0149332437104276,0.0151692030691617,0.0154011499650392,0.0156290843980599,0.0158530063682238,0.0161535095536206,0.0164489865192035,0.0167394372649726,0.0170248617909279,0.0173052600970695,0.0175790594722904,0.0178478530525172,0.0181116408377496,0.0183704228279878,0.0186241990232318,0.0188663777582853,0.0191036391770718,0.0193359832795916,0.0195634100658448,0.019785919535831,0.0202063416150288,0.0206190292956615,0.0210239825777292,0.0214212014612317,0.0218106859461692,0.0218720569457065,0.0221511881797389,0.0224239935563555,0.0226904730755559,0.0229506267373406,0.0232044545417092,0.0234519564886619,0.0236931325781987,0.0239279828103197,0.0241565071850246,0.0243787057023134,0.0245945783621866,0.0248041251646437,0.0250073461096849,0.0252042411973102,0.0253948104275196,0.0255790538003129,0.0257569713156905,0.025928562973652,0.0260938287741977
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0003365329351045,0.000895813902517,0.0003818898099024,0.0008833948732494,0.0008476755063524,0.0008450735041409,0.0008450735041409,0.0015079098484861,0.0015501258080639,0.0015895338522189,0.0016283635584427,0.0016666149267354,0.001704287957097,0.0017321225393925,0.0017594917119292,0.0017863954747072,0.0018128338277265,0.001838806770987,0.0018736624494101,0.0019079351313459,0.0019416248167944,0.0019747315057556,0.0020072551982295,0.0020390134738117,0.0020701911220027,0.0021007881428026,0.0021308045362113,0.0021602403022289,0.0021883308667226,0.0022158510665651,0.0022428009017565,0.0022691803722968,0.002294989478186,0.0023437546743857,0.0023916227496154,0.002438593703875,0.0024846675371646,0.0025298442494842,0.0025369627358375,0.0025693394592937,0.0026009824399393,0.0026318916777742,0.0026620671727987,0.0026915089250125,0.0027202169344158,0.0027481912010085,0.0027754317247906,0.0028019385057622,0.0028277115439231,0.0028527508392735,0.0028770563918133,0.0029006282015426,0.0029234662684612,0.0029455705925693,0.0029669411738668,0.0029875780123538,0.0030074811080301,0.0030266504608959
PD22,baseline,benin,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0006770009127688,0.0014678087665866,0.0006248408001047,0.0013371019614812,0.0012335263799139,0.0012363688704355,0.0012363688704355,0.0022061190972807,0.0022678823616617,0.0023255375582797,0.0023823466284826,0.0024383095722702,0.0024934263896427,0.0025341492509122,0.0025741912032018,0.0026135522465114,0.0026522323808411,0.0026902316061907,0.0027412265498839,0.002791368551549,0.0028406576111861,0.002889093728795,0.0029366769043759,0.0029831402511927,0.0030287541220428,0.0030735185169264,0.0031174334358435,0.003160498878794,0.0032015962499963,0.0032418591599405,0.0032812876086267,0.0033198815960548,0.0033576411222247,0.0034289861238684,0.0034990186095772,0.0035677385793511,0.00363514603319,0.003701240971094,0.0037116555384527,0.0037590236937809,0.0038053183605126,0.0038505395386477,0.0038946872281865,0.0039377614291286,0.0039797621414743,0.0040206893652235,0.0040605431003762,0.0040993233469323,0.004137030104892,0.0041736633742551,0.0042092231550218,0.0042437094471919,0.0042771222507656,0.0043094615657427,0.0043407273921233,0.0043709197299075,0.0044000385790951,0.0044280839396863
PD22,baseline,benin,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00047549,0.000488969,0.00050249,0.000502831,0.0005163839999999,0.000530303,0.0005412656,0.0005524548225134,0.0005638753523563,0.0005638753523563,0.0010061529476078,0.0010343215494695,0.0010606165695768,0.0010865256936608,0.0011120489217214,0.0011371862537587,0.0011557588806635,0.0011740209628755,0.0011919725003949,0.0012096134932214,0.0012269439413552,0.0012502013951224,0.0012730698444443,0.001295549289321,0.0013176397297523,0.0013393411657384,0.0013605318772521,0.0013813351651001,0.0014017510292824,0.0014217794697989,0.0014414204866498,0.0014601639176935,0.0014785267728855,0.0014965090522258,0.0015141107557143,0.0015313318833511,0.0015638704637883,0.001595810440198,0.0016271518125803,0.0016578945809351,0.0016880387452624,0.0016927885557594,0.0017143919266585,0.0017355057076181,0.001756129898638,0.0017762644997183,0.001795909510859,0.0018150649320601,0.0018337307633217,0.0018519070046436,0.0018695936560259,0.0018867907174686,0.0019034981889717,0.0019197160705352,0.001935444362159,0.0019506830638433,0.001965432175588,0.0019796916973931,0.0019934616292586,0.0020067419711844,0.0020195327231707
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.08238880408,0.0794818217599999,0.08161948234,0.08553884152,0.08945820444,0.0933775636199999,0.10352044736,0.1131419788399999,0.1242879754599999,0.1242879754599999,0.2217736816101475,0.2279825334109913,0.2337784150720034,0.2394892385099864,0.2451150037249402,0.2506557107168649,0.2547494420483166,0.2587747239059766,0.2627315562898442,0.2666199391999201,0.2704398726362037,0.2755662216262831,0.2806068272428522,0.2855616894859105,0.2904308083554606,0.2952141838515006,0.2998849867542894,0.3044703947149932,0.3089704077336121,0.313385025810146,0.317714248944595,0.3218456284912745,0.3258931224736608,0.3298567308917566,0.3337364537455646,0.3375322910350794,0.3447043624334489,0.3517444910498453,0.3586526768842688,0.3654289199367191,0.3720732202071964,0.3731201613938028,0.3778819216320255,0.3825357676971191,0.3870816995890758,0.3915197173079058,0.3958498208536014,0.4000720102261654,0.4041862854255976,0.4081926464519003,0.4120910933050689,0.4158816259851035,0.4195642444920109,0.4231389488257843,0.4266057389864258,0.4299646149739356,0.4332155767883158,0.4363586244295598,0.4393937578976765,0.4423209771926591,0.4451402823145122
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.14618543355,0.1489785204599999,0.15177160584,0.15456469275,0.17962155936,0.21424475862,0.25147539765,0.28337936157,0.32406050403,0.32406050403,0.5782384882944906,0.5944270506761874,0.609538861174463,0.6244288963117293,0.6390971560879865,0.6535436405032348,0.664217373289723,0.6747126353038342,0.6850294265455664,0.6951677470149216,0.7051275967118982,0.7184937106212317,0.7316362627520897,0.7445552531044705,0.7572506816783813,0.7697225484738166,0.7819009007021837,0.7938565996298493,0.8055896452568135,0.8171000375830765,0.828387776608638,0.8391596709393737,0.8497128474243559,0.8600473060635913,0.870163046857087,0.8800600698048292,0.898760069251218,0.9171160495415211,0.9351280106757394,0.9527959526538718,0.9701198754759192,0.9728496028479012,0.9852651114050032,0.9973992514611956,1.0092520230164588,1.020823426070819,1.0321134606242566,1.043122126676779,1.053849424228385,1.0642953532790806,1.0744599138288546,1.0843431058777069,1.093944929425655,1.1032653844726807,1.1123044710187908,1.121062189063985,1.1295385386082688,1.1377335196516252,1.145647132194077,1.153279376235607,1.160630251776227
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.0914535251,0.09455748274,0.0976614461899999,0.10076540383,0.10386936147,0.10697332492,0.12484654658,0.14584248637,0.1716698362399999,0.1716698362399999,0.3063196698107671,0.3148954999982361,0.3229009249150866,0.3307888651664716,0.3385593207523912,0.3462122916728456,0.3518666615721047,0.3574264872492614,0.3628917687043149,0.368262505937266,0.3735386989481141,0.3806193476462598,0.3875815653309895,0.394425352002302,0.4011507076602014,0.4077576323046846,0.4142090687084349,0.4205425553614616,0.4267580922637647,0.4328556794153442,0.4388353168162001,0.4445416874252539,0.4501321930760782,0.4556068337686766,0.4609656095030529,0.4662085202791997,0.4761147748295921,0.4858387865226965,0.4953805553585131,0.5047400813370416,0.5139173644582823,0.5153634272925381,0.521940496371702,0.5283685115431125,0.5346474728067592,0.5407773801626559,0.546758233610792,0.5525900331511716,0.5582727787837941,0.563806470508663,0.5691911083257717,0.5744266922351204,0.5795132222367186,0.5844506983305567,0.5892391205166378,0.5938784887949622,0.5983688031655325,0.60271006362834,0.6069022701833967,0.6109454228306933,0.6148395215702361
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.009523627764,0.00969678536,0.0093205221279999,0.009597050072,0.00968578506,0.009642804432,0.009623121808,0.01028133138,0.01075042222,0.01075042222,0.019182553306295,0.0197195946259676,0.0202209156488777,0.0207148794692309,0.0212014860870272,0.0216807355022667,0.0220348272002404,0.0223829982873,0.0227252487634455,0.023061578628677,0.0233919878829943,0.0238353969568524,0.0242713895653253,0.0246999657084129,0.0251211253861154,0.0255348685984327,0.0259388747231245,0.0263354945203822,0.0267247279902058,0.0271065751325954,0.0274810359475508,0.0278383840684249,0.0281884764171217,0.0285313129936415,0.0288668937979844,0.02919521883015,0.0298155748657126,0.0304245183683262,0.0310220493379908,0.0316081677747066,0.0321828736784735,0.0322734299833281,0.032685303560654,0.0330878429854171,0.0334810482576168,0.033864919377254,0.0342394563443279,0.0346046591588389,0.0349605278207868,0.035307062330172,0.035644262686994,0.0359721288912527,0.0362906609429489,0.0365998588420819,0.036899722588652,0.037190252182659,0.0374714476241032,0.0377433089129841,0.0380058360493023,0.0382590290330574,0.0385028878642497
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0172714536,0.0170581787999999,0.01674954,0.017471034,0.0183494952,0.019048032,0.0199188972,0.0205776432,0.0215753003999999,0.0215753003999999,0.0384979623639682,0.0395757644783441,0.040581878605285,0.0415732273721292,0.0425498107788769,0.043511628825528,0.0442222646123454,0.0449210181719899,0.0456078895044614,0.04628287860976,0.0469459854878855,0.0478358746264514,0.0487108794688177,0.0495710000149843,0.0504162362649518,0.0512465882187196,0.0520573985594938,0.0528533850887022,0.0536345478063446,0.0544008867124212,0.0551524018069319,0.0558695729930915,0.0565721823824067,0.057260229974878,0.0579337157705059,0.0585926397692894,0.0598376483418191,0.0610597528068023,0.062258953164239,0.0634352494141291,0.0645886415564726,0.0647703813468149,0.0655969810817626,0.0664048478645156,0.0671939816950725,0.067964382573435,0.0687160504996018,0.0694489854735734,0.0701631874953497,0.0708586565649312,0.071535392682317,0.0721933958475072,0.072832666060503,0.0734532033213031,0.074055007629908,0.0746380789863176,0.0752024173905324,0.0757480228425512,0.0762748953423755,0.0767830348900041,0.0772724414854379
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.013710124818,0.014450986992,0.015191600008,0.01480122618,0.01574857492,0.017188334904,0.017757309804,0.0195683517639999,0.020695641642,0.020695641642,0.0369283401973809,0.0379621986330259,0.0389272919126597,0.0398782218390328,0.0408149884121449,0.0417375916319962,0.0424192536857934,0.0430895179694126,0.0437483844828537,0.0443958532261168,0.0450319241992019,0.0458855311651039,0.0467248606908531,0.0475499127764494,0.0483606874218932,0.0491571846271842,0.0499349369616217,0.050698469874487,0.05144778336578,0.0521828774355007,0.0529037520836492,0.0535916830783308,0.0542656459834115,0.0549256407988916,0.0555716675247717,0.0562037261610508,0.0573979737859087,0.0585702511395246,0.0597205582218986,0.0608488950330308,0.061955261572921,0.0621295915476274,0.0629224895179311,0.0636974183078139,0.0644543779172747,0.0651933683463152,0.0659143895949339,0.0666174416631315,0.0673025245509079,0.0679696382582635,0.0686187827851974,0.0692499581317098,0.0698631642978017,0.070458401283472,0.0710356690887211,0.071594967713549,0.0721362971579561,0.0726596574219411,0.0731650485055058,0.0736524704086488,0.074121923131371
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.005694733986,0.004413958038,0.0032938099169999,0.003207185754,0.00427699143,0.005420489286,0.005420489286,0.005420489286,0.005420489286,0.005420489286,0.0096720689240888,0.0099428514719602,0.0101956234262073,0.0104446857924197,0.0106900385705976,0.0109316817607407,0.0111102189582433,0.0112857709141089,0.0114583376283375,0.011627919100929,0.0117945153318836,0.0120180874004942,0.0122379200000554,0.012454013130567,0.0126663667920292,0.0128749809844419,0.0130786856227859,0.0132786659879897,0.0134749220800534,0.0136674538989769,0.0138562614447603,0.014036440568978,0.0142129612475511,0.0143858234804796,0.0145550272677638,0.0147205726094034,0.0150333634166348,0.0153403998905656,0.0156416820311958,0.0159372098385255,0.0162269833125546,0.0162726428662168,0.0164803143666838,0.0166832794776784,0.0168815381992002,0.0170750905312497,0.0172639364738266,0.0174480760269309,0.0176275091905627,0.0178022359647221,0.0179722563494088,0.0181375703446228,0.0182981779503646,0.0184540791666336,0.0186052739934302,0.0187517624307542,0.0188935444786057,0.0190306201369846,0.019162989405891,0.0192906522853249,0.0194136087752863
PD22,baseline,benin,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0049353989199999,0.005183420132,0.00567250336,0.005964030058,0.00606836133,0.005947047024,0.006126141668,0.006460172108,0.0069960877819999,0.0069960877819999,0.0124834935844719,0.0128329857381848,0.013159232076372,0.0134806905435468,0.0137973611397092,0.0141092438648592,0.0143396772888873,0.0145662577373921,0.0147889852103736,0.0150078597078319,0.015222881229767,0.0155114400175582,0.0157951723676705,0.0160740782801037,0.0163481577548581,0.0166174107919336,0.0168803271923286,0.0171384367680187,0.0173917395190039,0.0176402354452842,0.0178839245468596,0.0181164771639761,0.0183443079182634,0.0185674168097216,0.018785803838351,0.0189994690041512,0.019403180150753,0.0197994643255864,0.0201883215286514,0.0205697517599482,0.0209437550194766,0.0210026866451385,0.0212707229736743,0.0215326848849115,0.0217885723788498,0.0220383854554897,0.0222821241148308,0.0225197883568732,0.0227513781816169,0.0229768935890621,0.0231963345792084,0.023409701152056,0.0236169933076051,0.0238182110458555,0.0240133543668071,0.0242024232704601,0.0243854177568145,0.02456233782587,0.0247331834776271,0.0248979547120854,0.0250566515292451
PD22,baseline,benin,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.4353209099999999,0.45612873,0.4771234799999999,0.4963437899999999,0.5155613099999999,0.5347788299999999,0.5488774042542524,0.5632278397027317,0.5778128835587132,0.5778128835587132,1.0310224299198776,1.0598872863096964,1.086832250880242,1.11338178108204,1.1395358769150912,1.1652945383793956,1.184326232285312,1.203039705641869,1.221434958449063,1.2395119907068972,1.2572708024153698,1.2811031199112757,1.304536817784401,1.327571896034743,1.3502083546623145,1.3724461936671055,1.39416068441978,1.4154781754020036,1.436398666613776,1.4569221580550975,1.4770486497259685,1.4962553696045988,1.5150721067868844,1.5334988612728369,1.5515356330624692,1.569182422155756,1.6025252716184106,1.6352547211199306,1.667370770660317,1.6988734202395686,1.7297626698576865,1.734629883308629,1.7567672333127593,1.7784028919881674,1.7995368593348189,1.82016913535276,1.8402997200419555,1.8599286134024184,1.8790558154341477,1.8976813261371537,1.915805145511416,1.9334272735569336,1.9505477102737396,1.967166455661801,1.983283509721129,1.998898872451724,2.0140125438535947,2.028624523926712,2.0427348126711165,2.056343410086777,2.069450316173714
