model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.147596604003842,0.15296144641853,0.1589360228422655,0.165245712162455,0.1722010035482525,0.1722010035482525,0.1722010035482525,0.1722010035482525,0.1722010035482525,0.1722010035482525,0.13709710402721997,0.1366290028868852,0.13573310485456,0.13483824780311474,0.13394443173254975,0.133051656642865,0.1322452829662416,0.13143890928961818,0.13063253561299476,0.12982616193637136,0.12901978825974791,0.13050146579292612,0.13195436280774206,0.13337847930419572,0.13477381528228702,0.13614037074201615,0.1375623102018586,0.1389543760976446,0.14031656842937357,0.14164888719704571,0.14295133240066102,0.14439601650146547,0.145808516803834,0.1471888333077666,0.14853696601326333,0.1498529149203241,0.15084671094209443,0.15181235051385739,0.15274983363561262,0.15365916030736076,0.15454033052910146,0.15585136365393487,0.15681186939318542,0.1577422050082146,0.15864237049902186,0.15951236586560824,0.1603521911079722,0.1611618462261145,0.16194133122003554,0.16269064608973527,0.1634097908352127,0.16409876545646848,0.16475756995350255,0.16538620432631573,0.16598466857490662,0.16655296269927605,0.16709108669942352,0.16759904057535013,0.16807682432705437,0.16852443795453698,0.16894188145779787
PD22,baseline,costarica,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.046881222865589725,0.0485852618885691,0.05048297119386796,0.05248712266624712,0.05469633721934203,0.05469633721934203,0.05469633721934203,0.05469633721934203,0.05469633721934203,0.05469633721934203,0.04354625861147681,0.04339757528619448,0.043113010505034695,0.04282877637143256,0.04254487288538818,0.04226130004690154,0.04200517095570821,0.04174904186451486,0.04149291277332152,0.041236783682128186,0.040980654590934834,0.04145128096555018,0.041912765761979255,0.042365108980222055,0.04280831062027857,0.04324237068214885,0.04369402240657819,0.044136185367876626,0.04456885956604396,0.044992045001080255,0.045405741672985514,0.04586461779521949,0.04631327135279951,0.046751702345725545,0.04717991077399763,0.04759789663761573,0.04791355683246912,0.04822027367244786,0.04851804715755184,0.04880687728778126,0.04908676406313601,0.04950318852306387,0.0498082746998726,0.050103777916917086,0.050389698174197195,0.050666035471713236,0.050932789809464724,0.05118996118745189,0.05143754960567487,0.051675555064133655,0.05190397756282793,0.05212281710175787,0.052332073680923484,0.052531747300325046,0.05272183795996209,0.05290234565983488,0.05307327039994325,0.05323461218028758,0.05338637100086736,0.05352854686168283,0.05366113976273398
PD22,baseline,costarica,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.07100271014866949,0.0747447035105843,0.0788089061795756,0.0830634784340014,0.087667129545615,0.0887133841641797,0.0896995888487867,0.0906280532122812,0.0915010868675072,0.0915010868675072,0.07284820509982232,0.07259947389488164,0.07212342763503946,0.07164793451298368,0.07117299452871452,0.07069860768223193,0.0702701312720366,0.06984165486184125,0.06941317845164591,0.06898470204145057,0.06855622563125521,0.06934353291680762,0.07011554732568394,0.0708722688578842,0.07161369751340835,0.07233983329225649,0.07309539802971124,0.07383508908743448,0.07455890646542589,0.07526685016368558,0.07595892018221354,0.07672657055985359,0.07747711968677078,0.07821056756296504,0.07892691418843648,0.07962615956318499,0.08015422510428451,0.08066732937497958,0.08116547237527,0.08164865410515611,0.08211687456463772,0.08281350787901877,0.083323884225689,0.08381822931179568,0.08429654313733856,0.08475882570231817,0.08520507700673369,0.08563529705058553,0.0860494858338739,0.08644764335659878,0.08682976961875964,0.0871958646203568,0.08754592836139027,0.08787996084186048,0.08819796206176665,0.08849993202110926,0.08878587071988801,0.08905577815810352,0.08930965433575497,0.08954749925284275,0.08976931290936682
PD22,baseline,costarica,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.028202391424901694,0.029227492149495552,0.030369099329670194,0.03157473904732165,0.03290373879945298,0.03290373879945298,0.03290373879945298,0.03290373879945298,0.03290373879945298,0.03290373879945298,0.026196173123979784,0.026106729524140455,0.02593554355983618,0.025764556503565315,0.02559376835532794,0.025423179115124043,0.025269099241699053,0.02511501936827406,0.024960939494849062,0.024806859621424072,0.024652779747999072,0.02493589500012972,0.025213510942504947,0.02548562757512476,0.025752244897989145,0.026013362911098136,0.026285063560985353,0.026551056044668734,0.026811340362148148,0.027065916513423653,0.027314784498495236,0.0275908311377198,0.027860728176910165,0.02812447561606632,0.02838207345518829,0.028633521694276045,0.028823413762536283,0.02900792576646779,0.02918705770607049,0.02936080958134451,0.029529181392289782,0.02977969033595492,0.029963221379958504,0.03014098759178067,0.03031298897142132,0.030479225518880645,0.030639697234158353,0.030794404117254596,0.030943346168169437,0.03108652338690288,0.031223935773454732,0.03135558332782511,0.031481466050014,0.03160158394002158,0.03171593699784756,0.03182452522349211,0.03192734861695513,0.03202440717823683,0.032115700907336925,0.03220122980425556,0.03228099386899271
PD22,baseline,costarica,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.70068545181,0.7087121897399999,0.7218187364699999,0.7326480266100001,0.74426865003,0.751524132636,0.7592409381478131,0.7668076842427713,0.7742056134937677,0.7742056134937677,0.616380539860622,0.6142759845847379,0.6102480795699461,0.6062248547441437,0.6022063101073324,0.5981924456595119,0.5945670368979392,0.5909416281363664,0.5873162193747935,0.5836908106132209,0.580065401851648,0.5867269371501501,0.593259076925884,0.5996618211788496,0.6059351699090467,0.6120791231164762,0.6184720795405068,0.6247307261724283,0.6308550630122378,0.6368450900599365,0.6427008073155241,0.6491960223114959,0.6555465408370684,0.6617523628922416,0.6678134884770158,0.6737299175913906,0.6781979662256528,0.682539425111873,0.6867542942500496,0.6908425736401854,0.6948042632822788,0.7006985913280378,0.7050169688043479,0.7091997031714384,0.7132467944293072,0.7171582425779587,0.720934047617386,0.7245742095475928,0.7280787283685805,0.731447604080349,0.7346808366828942,0.7377784261762184,0.7407403725603217,0.743566675835208,0.7462573360008704,0.7488123530573131,0.7512317270045337,0.7535154578425373,0.7556635455713169,0.757675990190876,0.759552791701214
PD22,baseline,costarica,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.06813670499999999,0.0689639223,0.0713720826,0.0715621725,0.0723404955,0.0737294922,0.07448656190286701,0.07522890978360738,0.0759546956144553,0.0759546956144553,0.06047101115234169,0.060264540348465435,0.059869376203398286,0.05947467121585198,0.059080425385826675,0.05868663871332234,0.05833096211505979,0.05797528551679723,0.05761960891853467,0.05726393232027212,0.05690825572200954,0.05756179643148511,0.05820264258363063,0.05883079417844611,0.059446251215931535,0.06004901369608696,0.060676205040092406,0.06129021970441499,0.06189105768905441,0.0624787189940108,0.06305320361928413,0.06369042720610774,0.0643134551113526,0.06492228733501865,0.06551692387710595,0.06609736473761445,0.06653570988532591,0.0669616357407811,0.06737514230397981,0.06777622957492235,0.06816489755360858,0.06874317015298566,0.06916683156933896,0.06957718549877484,0.06997423194129308,0.0703579708968941,0.07072840236557726,0.07108552634734287,0.07142934284219109,0.07175985185012193,0.07207705337113496,0.07238094740523042,0.07267153395240832,0.07294881301266903,0.0732127845860119,0.07346344867243731,0.07370080527194504,0.0739248543845356,0.07413559601020829,0.07433303014896346,0.07451715680080105
PD22,baseline,costarica,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0560455808610105,0.0909524239040485,0.0920981289346785,0.0895315264972955,0.0901969212254985,0.08015614729871,0.0805742309367055,0.0700429373972565,0.0685692633644175,0.0685692633644175,0.05459113035835028,0.054404735681714125,0.05404799520482744,0.05369166923941654,0.05333575778548157,0.052980260843022514,0.05265916835306481,0.0523380758631071,0.05201698337314938,0.05169589088319168,0.05137479839323396,0.05196479226609295,0.05254332593313034,0.05311039939434614,0.05366601264974032,0.05421016569931295,0.054776372279420796,0.055330683410377876,0.05587309909218394,0.05640361932483908,0.056922244108343296,0.05749750744912103,0.05805995542119855,0.058609588024575825,0.059146405259252896,0.059670407125229724,0.060066129912804446,0.06045064099431371,0.06082394036975736,0.061186028039135636,0.06153690400244842,0.062058948437520425,0.06244141526199076,0.06281186854907836,0.06317030829878299,0.0635167345111051,0.06385114718604402,0.06417354632360012,0.06448393192377348,0.06478230398656415,0.06506866251197173,0.06534300749999641,0.06560533895063825,0.06585565686389755,0.06609396123977371,0.0663202520782671,0.06653452937937751,0.0667367931431054,0.06692704336945016,0.06710528005841207,0.06727150320999109
PD22,baseline,costarica,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0027760962279995277,0.0046240192897787505,0.0048156010396954415,0.004758005118467454,0.0048748392260692655,0.0044244570774983035,0.004551521494511627,0.004033621795693241,0.004034716699399042,0.004034716699399042,0.0032122227145027897,0.0032012549765163666,0.003180263840126338,0.0031592970942035735,0.0031383547387480826,0.0031174367737598634,0.0030985432175552586,0.0030796496613506533,0.003060756105146048,0.0030418625489414433,0.003022968992736837,0.003057685103346282,0.0030917268785241037,0.003125094318270302,0.003157787422584876,0.0031898061914678285,0.003223122622649678,0.0032557391080397765,0.003287655647638107,0.0033188722414446777,0.0033493888894594866,0.0033832382338115285,0.003416333502947261,0.0034486746968666816,0.003480261815569794,0.0035110948590565943,0.0035343797721651845,0.0035570049719347136,0.0035789704583651725,0.003600276231456577,0.0036209222912089185,0.0036516401565711166,0.003674145069238115,0.003695943087627433,0.0037170342117390596,0.003737418441573018,0.0037570957771292726,0.003776066218407841,0.0037943297654087324,0.0038118864181319466,0.0038287361765774594,0.003844879040745285,0.0038603150106354235,0.0038750440862478953,0.0038890662675826653,0.0039023815546397537,0.003914989947419148,0.003926891445920877,0.003938086050144901,0.003948573760091241,0.003958354575759894
PD22,baseline,costarica,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.004433297725335296,0.007270435236281708,0.0075706778929030705,0.007595069532614437,0.00779472167118028,0.007072430342048471,0.007274700069191727,0.006446742652751938,0.006448080650191663,0.006448080650191663,0.0051336122639234275,0.005116084178470201,0.005082537203436678,0.005049029208017273,0.0050155601922119986,0.0049821301560208555,0.004951935427802547,0.004921740699584239,0.00489154597136593,0.0048613512431476226,0.004831156514929313,0.0048866380512423875,0.004941041898693432,0.004994368057282446,0.0050466165270094294,0.005097787307874385,0.005151031947149585,0.005203157968377414,0.005254165371557847,0.0053040541566908945,0.005352824323776555,0.005406920637991277,0.005459811827243495,0.005511497891533206,0.005561978830860417,0.005611254645225119,0.005648467418473674,0.005684625871150748,0.005719730003256328,0.005753779814790436,0.005786775305753062,0.005835867048250544,0.005871833264149652,0.005906669757281776,0.005940376527646899,0.005972953575245058,0.006004400900076194,0.006034718502140338,0.006063906381437501,0.006091964537967686,0.0061188929717308545,0.0061446916827270276,0.006169360670956206,0.006192899936418421,0.006215309479113618,0.006236589299041829,0.0062567393962030355,0.00627575977059728,0.006293650422224503,0.006310411351084735,0.006326042557177971
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007257e-05,9.377166639133443e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217776,0.00010398590243473877,0.00010608981978405616,0.00010815350716972979,0.00010947386688152162,0.00011124886276385248,0.00011298671983954044,0.00011468743810858402,0.000116351017570983,0.00011797745822673795,0.00011956676007584859,0.00012111892311831363,0.00012263394735413563,0.0001241118327833133,0.00012555257940584632,0.00012695618722173536,0.00012832265623098006,0.00012965198643357924,0.0001309441778295353,0.00013219923041884706,0.0001334171442015142,0.0001345979191775373,0.0001357415553469161,0.00013684805270964938
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.06160721344199999,0.038986705854,0.030461485640399993,0.027536584300199996,0.0273810103776,0.027225436454999998,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007257e-05,9.377166639133443e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217776,0.00010398590243473877,0.00010608981978405616,0.00010815350716972979,0.00010947386688152162,0.00011124886276385248,0.00011298671983954044,0.00011468743810858402,0.000116351017570983,0.00011797745822673795,0.00011956676007584859,0.00012111892311831363,0.00012263394735413563,0.0001241118327833133,0.00012555257940584632,0.00012695618722173536,0.00012832265623098006,0.00012965198643357924,0.0001309441778295353,0.00013219923041884706,0.0001334171442015142,0.0001345979191775373,0.0001357415553469161,0.00013684805270964938
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007257e-05,9.377166639133443e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217776,0.00010398590243473877,0.00010608981978405616,0.00010815350716972979,0.00010947386688152162,0.00011124886276385248,0.00011298671983954044,0.00011468743810858402,0.000116351017570983,0.00011797745822673795,0.00011956676007584859,0.00012111892311831363,0.00012263394735413563,0.0001241118327833133,0.00012555257940584632,0.00012695618722173536,0.00012832265623098006,0.00012965198643357924,0.0001309441778295353,0.00013219923041884706,0.0001334171442015142,0.0001345979191775373,0.0001357415553469161,0.00013684805270964938
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.028003306067999997,0.030632617582199997,0.030461485640399993,0.027536584300199996,0.0273810103776,0.024502776322499996,0.0169945018218,0.018638120659499997,0.017312790513599997,0.0143710568793,0.013443318071999999,0.013542898275045005,0.013640364175786518,0.013735715774224541,0.01382895307035907,0.013920076064190115,0.013835711966831385,0.013751347869472658,0.013666983772113929,0.013582619674755202,0.013498255577396475,0.014110966287027236,0.014714908760092172,0.015310082996591121,0.015896488996524245,0.016474126759891385,0.016787537765489132,0.017095498177653486,0.01739800799638445,0.01769506722168195,0.017986675853546127,0.01838507517049769,0.018776517299673234,0.019161002241072818,0.019538529994696522,0.019909100560544204,0.02036366968527346,0.020810018347967633,0.02124814654862672,0.021678054287250715,0.022099741563839634,0.0223695396421961,0.022732236620804765,0.023087344774508196,0.0234348641033061,0.023774794607198425,0.024107136286185292,0.02443188914026664,0.024749053169442214,0.025058628373712522,0.025360614753077316,0.025655012307536525,0.02594182103709028,0.026221040941738518,0.026492672021480982,0.02675671427631818,0.027013167706249862,0.02726203231127596,0.0275033080913966,0.027736995046611722,0.027963093176921083
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.0024055478819999996,0.0023921837271,0.0023788195721999995,0.0023654554173,0.0023520912624,0.0023387271074999994,0.0023253629526,0.0011464689239999997,5.0721768e-05,0.00035658814679999997,0.00035450283599999994,0.00035712878475757914,0.000359698978964181,0.0003622134186198057,0.00036467210372445304,0.0003670750342781232,0.00036485033710068,0.0003626256399232369,0.0003604009427457936,0.0003581762455683505,0.00035595154839090736,0.00037210884549928133,0.0003880349225537478,0.00040372977955430243,0.00041919341650094967,0.000434425833393685,0.0004426905407912899,0.0004508115150108451,0.00045878875605235073,0.0004666222639158047,0.00047431203860121105,0.0004848179038171771,0.000495140306677795,0.0005052792471830662,0.0005152347253329932,0.0005250067411275717,0.000536993814780928,0.0005487641132981861,0.0005603176366793461,0.000571654384924408,0.0005827743580333718,0.0005898889843043909,0.0005994533721167426,0.0006088176411833794,0.0006179817915042939,0.0006269458230794845,0.0006357097359089546,0.0006442735299927023,0.0006526372053307209,0.000660800761923024,0.0006687641997696051,0.0006765275188704621,0.0006840907192255985,0.0006914538008350126,0.0006986167636986979,0.0007055796078166677,0.0007123423331889153,0.0007189049398154388,0.0007252674276962418,0.0007314297968313225,0.0007373920472206745
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.179221331592,0.1698712783092,0.19384510067099997,0.1652194989513,0.15059555026559998,0.15518492955,0.1546339327272,0.12866641840979998,0.1117979522712,0.1021639731876,0.10112497346699999,0.10187404786491511,0.10260721779912588,0.10332448326963234,0.10402584427643448,0.10471130081953232,0.1040766868751715,0.10344207293081072,0.1028074589864499,0.10217284504208911,0.1015382310977283,0.1061472386301328,0.11069028865968551,0.1151673811863852,0.11957851621023313,0.12392369373122802,0.12628127237777886,0.12859784990292655,0.1308734263066711,0.1331080015890119,0.1353015757499501,0.13829846387981673,0.1412430177998188,0.1441352375099569,0.1469751230102316,0.14976267430064177,0.15318208983711612,0.1565396684073942,0.15983541001147597,0.16306931464936136,0.16624138232105054,0.1682708904654774,0.17099921409376048,0.17367045213401555,0.17628460458624043,0.17884167145043472,0.18134165272659933,0.1837845484147338,0.18617035851483615,0.18849908302691032,0.1907707219509544,0.19298527528696782,0.19514274303495158,0.19724312519490522,0.1992864217668268,0.20127263275072016,0.2032017581465834,0.20507379795441602,0.20688875217421898,0.20864662080599172,0.21034740384973255
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.08681036165999999,0.08354319643619999,0.07476876795959998,0.066087972198,0.0602381642544,0.05717352626999999,0.012733683138,0.014396466834899998,0.0128175172452,0.0068821366743,0.0036207855449999996,0.003647606197298966,0.0036738573893517904,0.0036995391211584734,0.0037246513927190143,0.003749194204033415,0.0037264718149180604,0.003703749425802707,0.0036810270366873523,0.0036583046475719984,0.003635582258456645,0.003800608040694028,0.00396327221071316,0.004123574768513995,0.00428151571409658,0.00443709504746087,0.004521508287751286,0.004604453480509866,0.00468593062573661,0.004765939723431495,0.004844480773594563,0.004951784527045179,0.005057214451073747,0.0051607705456802825,0.005262452810864808,0.005362261246627286,0.005484693618397995,0.005604911914004587,0.005722916133447061,0.0058387062767254186,0.0059522823438396604,0.00602494900075798,0.006122636786640001,0.006218280619729024,0.0063118805000249726,0.00640343642752783,0.006492948402237632,0.0065804164241543605,0.0066658404932779455,0.006749220609608525,0.006830556773146034,0.006909848983890451,0.006987097241841811,0.007062301547000098,0.007135461899365245,0.007206578298937386,0.007275650745716454,0.007342679239702429,0.007407663780895349,0.0074706043692951965,0.007531501004901904
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.071383402332,0.07098682787459999,0.07059025341719999,0.0701936789598,0.0697971045024,0.06940053004499999,0.06900395558759999,0.0973731193038,0.10632308324039999,0.1008232271676,0.078369534846,0.07895005032221726,0.0795182402038781,0.08007410449098254,0.08061764318353055,0.08114885628152217,0.08065704503133111,0.08016523378114009,0.07967342253094903,0.079181611280758,0.07868980003056696,0.08226167514739083,0.08578243471242882,0.08925207872567996,0.09267060718714525,0.09603802009682369,0.09786508947008137,0.09966038391472977,0.1014239034307689,0.10315564801819829,0.10485561767701887,0.10717813723545204,0.10946009898167525,0.11170150291568885,0.11390234903749334,0.11606263734708783,0.11871260595376566,0.12131465233004934,0.12386877647593882,0.12637497839143408,0.12883325807653517,0.13040608033588347,0.13252046856588554,0.13459061677458736,0.13661652496198728,0.13859819312808494,0.1405356212728811,0.14242880939637537,0.14427775749856625,0.14608246557945673,0.14784293363904535,0.1495591616773317,0.15123114969431653,0.1528588976899995,0.1544424056643791,0.15598167361745832,0.15747670154923565,0.15892748945971072,0.1603340373488843,0.16169634521675597,0.16301441306332431
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.002800450422,0.0027848923641000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65220624902123e-05,6.724088163734504e-05,6.794645744139847e-05,6.863878990237234e-05,6.931787902026679e-05,6.889777066256819e-05,6.84776623048696e-05,6.805755394717101e-05,6.763744558947243e-05,6.721733723177385e-05,6.962477312377502e-05,7.199664242144035e-05,7.433294512476983e-05,7.66336812337635e-05,7.889885074842142e-05,8.014120782673406e-05,8.13608196852824e-05,8.255768632406655e-05,8.373180774308629e-05,8.488318394234174e-05,8.641753964042335e-05,8.792370414936354e-05,8.940167746916232e-05,9.085145959981979e-05,9.227305054133602e-05,9.411569844975494e-05,9.592391561130983e-05,9.76977020260005e-05,9.9437057693827e-05,0.00010114198261478934,0.00010210286890604501,0.00010352877268452314,0.00010492336549499921,0.00010628664733747179,0.00010761861821194164,0.00010891927811840895,0.0001101886270568741,0.00011142666502733547,0.00011263339202979506,0.0001138088080642509,0.00011495291313070495,0.00011606570722915525,0.00011714719035960279,0.00011819736252204856,0.00011921622371649053,0.00012020377394292978,0.00012116001320136722,0.00012208494149180092,0.00012297855881423185,0.00012384086516866098
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,PAPERPRO,Mt,0.025202855645999996,0.0222782452911,0.022153785820199997,0.027536584300199996,0.0246427921872,0.021780407407499997,0.0193305782502,0.012504371318999999,0.0133606861416,0.0155150785314,0.015365951873999998,0.015479773818805406,0.01559117907843915,0.01570016765290123,0.015806739542191653,0.015910894746310415,0.01581446508118126,0.015718035416052108,0.01562160575092295,0.015525176085793797,0.015428746420664646,0.016129085669237524,0.016819402667323676,0.017499697414922914,0.01816996991203543,0.018830220158661034,0.019188454517396286,0.019540458750805803,0.01988623285888959,0.020225776841647558,0.02055909069907988,0.021014468210652917,0.02146189353274623,0.021901366665359894,0.022332887608494,0.02275645636214838,0.023276036963945212,0.023786221431295437,0.024287009764199036,0.024778401962656012,0.02526039802666638,0.02556878203316831,0.02598335113644304,0.026389246077754957,0.02678646685710374,0.02717501347448932,0.02755488592991184,0.027926084223371228,0.028288608354867188,0.02864245832440031,0.028987634131970308,0.029324135777577098,0.029651963261220826,0.02997111658290143,0.030281595742618607,0.03058340074037295,0.03087653157616416,0.031160988249992163,0.03143677076185711,0.031703879111758926,0.03196231329969732
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.016802096489999998,0.0111389737086,0.0110767448052,0.0082610341992,0.0082143616896,0.00816768918,0.007151740030799999,0.005942584150199999,0.0056487674807999995,0.0058846838418,0.005543425925999999,0.005584488368792734,0.005624678967436441,0.005663997721931122,0.005702444632276776,0.005740019698473407,0.00570523170030084,0.005670443702128274,0.005635655703955707,0.005600867705783141,0.005566079707610576,0.00581873432864341,0.006067773319246022,0.006313196679418343,0.006555004409160442,0.00679319650847225,0.00692243325527979,0.007049422419995697,0.007174164002619971,0.007296658003152581,0.007416904421593588,0.007581186564637566,0.007742599873151028,0.007901144347134003,0.008056819986586522,0.008209626791508527,0.008397070862807538,0.008581125181507906,0.008761789747609628,0.008939064561112701,0.009112949622017133,0.009224202339116886,0.009373762427164556,0.009520193221647776,0.009663494722566428,0.009803666929920489,0.009940709843710007,0.01007462346393496,0.010205407790595238,0.010333062823691057,0.010457588563222311,0.01057898500918897,0.01069725216159109,0.010812390020428645,0.010924398585701529,0.01103327785740995,0.011139027835553806,0.011241648520133068,0.011341139911147791,0.011437502008597946,0.011530734812483434
PD22,baseline,costarica,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,WOODPRO,Mt,0.002800450422,0.0027848923641000003,0.0027693343062,0.0027537762483,0.0027382181904,0.0027226601324999997,0.0007634715101999999,0.0005194125531,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007257e-05,9.377166639133443e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217776,0.00010398590243473877,0.00010608981978405616,0.00010815350716972979,0.00010947386688152162,0.00011124886276385248,0.00011298671983954044,0.00011468743810858402,0.000116351017570983,0.00011797745822673795,0.00011956676007584859,0.00012111892311831363,0.00012263394735413563,0.0001241118327833133,0.00012555257940584632,0.00012695618722173536,0.00012832265623098006,0.00012965198643357924,0.0001309441778295353,0.00013219923041884706,0.0001334171442015142,0.0001345979191775373,0.0001357415553469161,0.00013684805270964938
PD22,baseline,costarica,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778335e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.79722502871625e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029537e-05,9.540841987502963e-05,9.749966478712817e-05,9.955239496659101e-05,0.0001015666104134181,0.00010354231112760953,0.00010480637643308465,0.00010650569419640141,0.00010816945659056778,0.00010979766361558239,0.00011139031527144497,0.00011294741155815611,0.00011446895247571553,0.00011595493802412195,0.00011740536820337792,0.00011882024301348212,0.00012019956245443428,0.000121543326526235,0.00012285153522888402,0.00012412418856238013,0.00012536128652672568,0.0001265628291219195,0.00012772881634796126,0.00012885924820485163,0.0001299541246925902,0.00013101344581117595
